iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
223,18.6188,1,12.9432,44.7711,21.7629,16.3057,1.67231,0.0666493,0.234213,2.74617,1.71444e-08,0.480892
224,17.0179,1,12.9566,48.2009,21.7629,16.6813,1.66822,0.0625635,0.239078,2.86253,1.76822e-08,0.499172
225,23.063,1,12.9462,45.0961,21.7629,16.6278,1.74087,0.0638655,0.240854,2.37396,2.04869e-08,0.51763
226,22.6532,1,12.8112,44.7796,21.7629,16.095,1.74086,0.0651291,0.223772,2.55412,1.98975e-08,0.502697
227,28.1352,1,13.0179,64.4098,21.7629,15.6855,1.70987,0.0660319,0.236473,2.71366,2.01299e-08,0.5395
228,31.3212,1,12.9605,66.5644,21.7629,15.8988,1.71193,0.0683606,0.242164,2.93075,1.95041e-08,0.504874
229,40.7845,1,13.1829,71.1432,21.7629,15.2776,1.82658,0.064761,0.250118,3.39643,1.99331e-08,0.535487
230,40.7006,1,13.0153,88.6135,21.7629,15.4642,1.91635,0.0618718,0.245699,3.77065,1.8684e-08,0.483761
231,40.6638,1,13.1321,93.871,21.7629,15.5182,1.86695,0.0649031,0.244771,3.90511,1.98627e-08,0.437463
232,34.8736,1,13.1124,117.257,21.7629,14.8399,1.75473,0.0630375,0.249693,4.09491,1.84079e-08,0.478652
233,28.6067,1,12.9167,72.5962,21.7629,15.3561,1.65199,0.0651301,0.231323,3.95858,1.99326e-08,0.449555
234,31.746,1,13.0621,83.9007,21.7629,15.559,1.62048,0.0632163,0.24073,3.8852,2.31486e-08,0.494907
235,36.5087,1,13.1025,74.8693,21.7629,15.553,1.66764,0.0631609,0.248844,3.51592,2.36527e-08,0.548417
236,37.0368,1,13.2157,77.9596,21.7629,15.5765,1.83145,0.0600989,0.245515,3.40855,2.33403e-08,0.485488
237,36.9577,1,13.0145,56.6363,21.7629,15.7689,1.79218,0.0605091,0.251471,3.31054,2.39179e-08,0.494413
238,40.7093,1,12.9421,55.4307,21.7629,15.4947,1.71529,0.0635735,0.256626,3.43551,2.40592e-08,0.537311
239,37.1857,1,13.0434,48.0938,21.7629,14.8287,1.6366,0.0683109,0.250124,3.25387,2.47641e-08,0.491622
240,44.9951,1,13.058,64.2575,21.7629,15.118,1.58836,0.0746508,0.256584,3.50748,2.181e-08,0.550616
241,43.7052,1,12.8721,61.7556,21.7629,16.0007,1.58831,0.0734445,0.242808,3.01622,2.35487e-08,0.631934
242,38.5254,1,12.9644,62.6061,21.7629,16.1652,1.68016,0.0694474,0.243101,2.85376,2.0851e-08,0.627582
243,27.1966,1,13.0224,53.297,21.7629,16.8746,1.6172,0.069974,0.246834,2.63237,1.78004e-08,0.602107
244,20.9126,1,12.9942,51.2863,21.7629,16.9194,1.77538,0.0615665,0.249028,2.79971,1.61079e-08,0.513759
245,19.5618,1,12.968,54.362,21.7629,16.4595,1.7754,0.060546,0.247833,2.5704,1.63535e-08,0.535755
246,21.0755,1,13.0123,50.6961,21.7629,16.095,1.73904,0.0649202,0.252883,2.54898,1.50219e-08,0.559966
247,20.5453,1,12.9866,43.1017,21.7629,15.8293,1.73897,0.062306,0.254027,2.40466,1.49012e-08,0.662166
248,87.9892,1,13.0334,43.6289,21.7629,14.9803,1.68626,0.0646471,0.242124,2.55329,1.45818e-07,0.625044
249,84.3651,1,12.9168,45.0762,21.7629,14.5686,1.68626,0.0640306,0.23884,2.29168,1.42914e-07,0.641353
250,90.0615,1,12.9716,55.7592,21.7629,14.6483,1.64473,0.0663755,0.236295,2.71442,1.40779e-07,0.679194
251,92.8613,1,12.9401,53.1032,21.7629,15.0419,1.67592,0.0638279,0.230465,2.76819,1.45794e-07,0.764026
252,98.0651,1,13.0217,63.1043,21.7629,15.0758,1.78921,0.0629921,0.243392,3.19882,1.28345e-07,0.697541
253,86.6405,1,12.9276,58.9139,21.7629,15.5311,1.73732,0.060458,0.230279,3.05882,1.37631e-07,0.59129
254,89.1274,1,12.8612,63.7468,21.7629,15.3317,1.73739,0.0647475,0.233524,3.09329,1.27967e-07,0.570696
255,88.6512,1,13.0742,72.6116,21.7629,14.8325,1.80904,0.0604203,0.239722,3.14393,1.3123e-07,0.540969
256,94.4504,1,13.0767,89.8347,21.7629,14.5235,1.83227,0.0609749,0.239972,3.1086,1.28565e-07,0.629693
257,91.0734,1,13.1274,59.3398,21.7629,15.0595,1.80823,0.0612628,0.240935,2.89725,1.37191e-07,0.595005
258,90.5197,1,13.0065,47.3188,21.7629,15.6291,1.74595,0.0679299,0.233575,2.79491,1.31595e-07,0.568015
259,85.1306,1,12.9016,61.6547,21.7629,15.7135,1.67564,0.0670757,0.23786,2.87194,1.28731e-07,0.539428
260,85.1622,1,13.0236,69.2344,21.7629,14.5129,1.75743,0.0641963,0.240148,2.76222,1.20934e-07,0.571277
261,80.1661,1,13.0192,59.8191,21.7629,14.3049,1.74094,0.0605476,0.23825,2.72237,1.20597e-07,0.593599
262,82.3894,1,12.9222,48.4967,21.7629,16.0763,1.74097,0.0632705,0.24385,2.72507,1.08845e-07,0.622795
263,88.1684,1,12.96,54.2978,21.7629,15.7817,1.84068,0.0643198,0.241416,2.95081,1.09683e-07,0.542691
264,86.7216,1,12.8553,56.4802,21.7629,16.5177,1.93035,0.0633601,0.227769,2.87063,1.02671e-07,0.527369
265,78.6012,1,12.8736,60.1888,21.7629,16.1728,1.8478,0.0628094,0.236146,3.00619,9.654e-08,0.465829
266,70.7461,1,12.8542,56.0953,21.7629,15.749,1.90044,0.0593721,0.233866,2.70915,8.4544e-08,0.470879
267,70.445,1,12.9498,38.1908,21.7629,15.2476,1.79234,0.0600188,0.250314,2.74279,8.73635e-08,0.502287
268,57.9116,1,12.8626,38.2057,21.7629,15.6603,1.74133,0.058809,0.232564,2.3453,8.32202e-08,0.510474
269,68.6509,1,12.9054,45.4153,21.7629,16.4666,1.77841,0.0623999,0.24542,2.49701,8.2672e-08,0.523372
270,59.5872,1,12.9448,49.9172,21.7629,16.655,1.74732,0.0580505,0.250636,2.64261,7.51141e-08,0.504544
271,52.5367,1,12.9456,39.7091,21.7629,16.5231,1.70073,0.0569331,0.240665,2.64699,7.18204e-08,0.507915
272,63.8838,1,12.9476,57.6981,21.7629,15.2315,1.91564,0.0542711,0.239068,2.55365,7.68069e-08,0.51104
273,74.3742,1,12.912,49.4612,21.7629,15.5166,1.9868,0.0545885,0.252239,2.84542,8.24592e-08,0.483442
274,74.1907,1,12.8791,44.3539,21.7629,14.4967,1.94403,0.0570931,0.244469,2.60922,9.0358e-08,0.489216
275,72.4976,1,12.9213,63.0633,21.7629,15.2578,1.85128,0.0603232,0.247648,2.80309,8.50531e-08,0.484477
276,76.1201,1,12.9689,67.8053,21.7629,15.9534,1.80782,0.0639322,0.242941,2.89922,8.41876e-08,0.520842
277,68.2635,1,13.0712,69.2752,21.7629,15.591,1.79644,0.0605247,0.236,2.83681,8.42397e-08,0.500476
278,60.44,1,12.9367,49.4842,21.7629,15.2225,1.74099,0.0639562,0.238575,2.66819,6.1405e-08,0.528983
279,57.981,1,13.054,40.2897,21.7629,14.7706,1.83714,0.0618956,0.249329,2.1727,6.04549e-08,0.530806
280,60.1773,1,12.9786,49.4673,21.7629,16.0308,1.90343,0.0617918,0.239351,2.21253,6.34943e-08,0.496093
281,59.3549,1,13.1195,41.4731,21.7629,14.8887,1.90337,0.0577341,0.245147,2.22308,6.47905e-08,0.541828
282,55.9168,1,12.9671,35.6607,21.7629,14.3155,1.93385,0.055453,0.244315,2.12421,6.39547e-08,0.508671
283,55.3518,1,13.0018,40.882,21.7629,14.8049,1.85917,0.0581549,0.24808,2.15087,6.50999e-08,0.50028
284,52.0506,1,12.9995,45.0935,21.7629,14.312,1.88517,0.0568232,0.24327,2.521,5.38307e-08,0.466854
285,51.1854,1,13.0786,54.0347,21.7629,15.0795,1.8147,0.0562421,0.246882,2.50742,5.75995e-08,0.504596
286,51.8499,1,12.9235,55.3413,21.7629,14.4724,1.7902,0.0571941,0.239512,2.6314,5.68053e-08,0.515991
287,49.1122,1,13.0538,43.6892,21.7629,14.4978,1.81761,0.0568876,0.234824,2.80368,4.71652e-08,0.520471
288,47.1195,1,12.9479,35.3814,21.7629,14.9081,1.7936,0.055567,0.233114,2.81695,5.11706e-08,0.495715
289,59.4704,1,12.7688,52.998,21.7629,16.389,1.85188,0.0621923,0.238651,2.84651,4.97063e-08,0.504331
290,63.5821,1,12.8878,73.2166,21.7629,16.5916,1.76692,0.0677654,0.240733,3.03182,5.26411e-08,0.486747
291,50.8168,1,12.8901,69.1426,21.7629,15.8189,1.79895,0.0606817,0.241374,2.83633,4.85096e-08,0.458688
292,45.9206,1,12.9227,46.5749,21.7629,15.5402,1.74958,0.0612084,0.243853,2.49943,4.86422e-08,0.473663
293,46.1195,1,12.7829,37.2457,21.7629,15.9495,1.78551,0.0613925,0.241198,2.47518,4.51299e-08,0.477034
294,35.3737,1,12.7576,38.6494,21.7629,15.6722,1.7048,0.0626892,0.23828,2.16781,3.95262e-08,0.489362
295,40.3089,1,12.9754,36.9618,21.7629,15.0106,1.74542,0.0612393,0.243204,2.33968,4.05219e-08,0.506619
296,38.7206,1,12.839,36.4383,21.7629,15.3413,1.74543,0.0628256,0.23904,2.0155,4.45446e-08,0.484288
297,47.9553,1,12.8826,33.2864,21.7629,15.297,1.74549,0.065325,0.233921,2.15315,4.86399e-08,0.526946
298,44.5284,1,13.0389,36.8581,21.7629,15.3379,1.74544,0.0645163,0.244543,2.22986,4.43159e-08,0.50649
299,55.413,1,12.8282,44.5328,21.7629,15.3017,1.80304,0.0657796,0.238778,2.38134,4.66294e-08,0.537455
300,56.556,1,12.9739,45.7561,21.7629,14.9579,1.83087,0.0652509,0.246906,2.37563,4.78388e-08,0.515262
301,56.4787,1,13.0956,43.6444,21.7629,14.5036,1.83083,0.064976,0.260132,2.36039,4.62428e-08,0.528951
302,53.3368,1,12.9248,43.7422,21.7629,15.2622,1.73412,0.071117,0.240834,2.14124,4.58212e-08,0.527852
303,52.8344,1,12.9656,48.8854,21.7629,15.1253,1.78691,0.0679273,0.243765,2.1369,4.81798e-08,0.506868
304,60.8608,1,12.8271,44.4257,21.7629,14.3809,1.78688,0.0660318,0.236451,2.36321,5.38763e-08,0.562294
305,61.6566,1,13.0422,56.2756,21.7629,15.1257,1.89047,0.0645095,0.239712,2.60648,5.27981e-08,0.489893
306,56.0298,1,12.8537,43.2142,21.7629,15.3329,1.84413,0.0650987,0.242776,2.54834,4.74986e-08,0.469641
307,67.2337,1,12.9192,43.2145,21.7629,14.9211,1.84414,0.0686315,0.239487,2.87875,5.02698e-08,0.527275
308,63.8153,1,13.0796,46.3038,21.7629,14.47,1.72031,0.0685864,0.247101,3.02647,4.72156e-08,0.571884
309,67.6726,1,12.883,49.9958,21.7629,16.1854,1.72032,0.0674964,0.242203,3.08506,4.85196e-08,0.642282
310,68.5083,1,13.0416,63.4209,21.7629,14.9814,1.67916,0.0717243,0.246952,2.81805,4.99728e-08,0.652368
311,57.6769,1,13.0996,44.0969,21.7629,14.6389,1.74228,0.0650414,0.241524,2.80374,4.89673e-08,0.555404
312,59.9206,1,13.1058,42.8933,21.7629,14.8991,1.8255,0.0595306,0.25299,2.73832,5.02419e-08,0.596589
313,66.6649,1,13.0848,58.3471,21.7629,14.1549,1.82555,0.0631819,0.240819,2.85024,5.56423e-08,0.603524
314,58.3092,1,13.0381,61.632,21.7629,14.23,1.78262,0.0595634,0.245788,2.92865,5.32093e-08,0.561053
315,53.2274,1,13.0575,57.1335,21.7629,14.761,1.75689,0.0613778,0.24182,3.17146,4.44953e-08,0.520258
316,51.4762,1,13.0933,63.3872,21.7629,15.3702,1.72748,0.0637711,0.240629,3.05697,4.52879e-08,0.488241
317,53.3874,1,13.1355,50.1762,21.7629,15.1021,1.80495,0.0634263,0.245726,2.78153,4.13533e-08,0.540402
318,42.9748,1,12.9641,38.1994,21.7629,15.0725,1.70473,0.0632005,0.245027,2.50347,3.92015e-08,0.534906
319,47.4045,1,12.9251,38.4192,21.7629,15.9148,1.7745,0.061404,0.238217,2.41073,4.14356e-08,0.585984
320,38.4102,1,13.0187,34.1273,21.7629,16.232,1.85028,0.0574711,0.245788,2.35884,3.83097e-08,0.471237
321,33.7189,1,13.0147,27.8593,21.7629,15.7305,1.79115,0.0573548,0.237902,2.33741,3.74327e-08,0.48578
322,42.3301,1,12.825,35.2631,21.7629,14.8187,1.83677,0.0579671,0.239681,2.40612,4.14964e-08,0.483272
323,37.6387,1,13.0635,50.623,21.7629,15.7872,1.87885,0.0572334,0.244984,2.45274,3.34141e-08,0.48309
324,35.4275,1,12.8746,58.0882,21.7629,15.2863,1.81924,0.0569089,0.238351,2.5167,3.70235e-08,0.459506
325,47.0294,1,12.9042,43.9476,21.7629,15.3659,1.85865,0.0588978,0.250175,2.73673,3.38916e-08,0.545004
326,44.0147,1,12.9899,62.9239,21.7629,15.6247,1.85864,0.0609798,0.243632,2.86999,3.13904e-08,0.516235
327,49.2786,1,12.8764,56.9671,21.7629,16.1086,1.82035,0.0641766,0.248419,3.03276,3.07632e-08,0.521877
328,44.5153,1,13.097,49.3338,21.7629,15.7058,1.8032,0.0597828,0.242331,3.11459,3.15548e-08,0.538221
329,34.7912,1,12.9827,59.0286,21.7629,15.0238,1.74604,0.0584154,0.250171,2.81177,3.0648e-08,0.510914
330,36.6159,1,13.0951,53.3824,21.7629,15.5138,1.74609,0.0593911,0.245924,2.87025,3.18087e-08,0.503748
331,44.7563,1,13.0242,46.0533,21.7629,15.5388,1.85944,0.0572483,0.252765,2.80989,3.25454e-08,0.549124
332,47.4599,1,12.8623,55.1431,21.7629,14.4174,1.83333,0.0576169,0.246397,2.87959,3.70023e-08,0.543621
333,44.438,1,12.9778,46.0625,21.7629,15.3969,1.83337,0.0601068,0.241835,2.71667,3.24995e-08,0.568351
334,45.0314,1,13.0119,56.7279,21.7629,14.388,1.77878,0.0626105,0.24558,2.99119,3.08304e-08,0.538599
335,30.8212,1,13.0779,48.2728,21.7629,14.5201,1.71743,0.059087,0.237093,2.95391,2.85654e-08,0.500777
336,44.2083,1,13.0163,51.486,21.7629,15.1431,1.71754,0.065758,0.234807,3.08689,3.05471e-08,0.545812
337,36.5943,1,12.8751,49.6657,21.7629,15.0201,1.65563,0.0651431,0.239335,2.85495,3.01427e-08,0.507801
338,40.3288,1,12.9317,52.8674,21.7629,16.5592,1.72384,0.0669611,0.239448,2.54009,3.00524e-08,0.543011
339,39.206,1,12.9367,40.8103,21.7629,15.1102,1.70191,0.0612161,0.244781,2.54358,3.54885e-08,0.555579
340,34.8028,1,12.8371,39.6746,21.7629,14.9633,1.75277,0.0620117,0.242972,2.36349,3.07418e-08,0.518044
341,32.624,1,12.9351,47.4449,21.7629,15.3638,1.81132,0.0605008,0.240224,2.1664,3.44095e-08,0.460625
342,28.6777,1,12.9884,41.8196,21.7629,15.5372,1.85523,0.0562483,0.245384,2.20606,3.18221e-08,0.453577
343,29.7328,1,12.9502,42.7307,21.7629,16.2058,1.8552,0.0545762,0.249969,2.36355,3.27623e-08,0.452709
344,25.6625,1,13.0169,50.2919,21.7629,15.2584,1.7298,0.0571363,0.253661,2.29375,3.14279e-08,0.48584
345,20.1363,1,12.9736,47.1425,21.7629,15.7217,1.72979,0.0586958,0.255703,2.25694,2.61614e-08,0.468082
346,25.5988,1,12.9609,42.1795,21.7629,16.0607,1.72979,0.0597388,0.243521,2.3017,2.83721e-08,0.509227
347,24.67,1,13.1476,35.8195,21.7629,15.3778,1.68253,0.0635627,0.242268,2.3699,2.71018e-08,0.473212
348,20.4203,1,13.0731,37.0283,21.7629,14.6615,1.65242,0.0605135,0.254401,2.50115,2.4012e-08,0.492544
349,18.9924,1,12.9175,57.4713,21.7629,13.8817,1.74363,0.061693,0.244764,2.52647,1.93775e-08,0.469414
350,24.0757,1,13.0578,51.6792,21.7629,14.043,1.74369,0.0642818,0.245177,2.54724,1.84015e-08,0.523833
351,27.5373,1,12.9947,45.5731,21.7629,13.9556,1.74373,0.065019,0.242472,2.74508,1.78701e-08,0.544345
352,20.2501,1,12.9112,59.7855,21.7629,14.3755,1.82362,0.0571485,0.241838,2.85359,1.58335e-08,0.547287
353,18.4171,1,12.9353,39.9576,21.7629,13.6182,1.7443,0.0595283,0.243842,2.77193,1.54518e-08,0.576821
354,11.9069,1,13.0185,49.6124,21.7629,13.9679,1.79419,0.0584604,0.241052,2.80292,1.49012e-08,0.506583
355,101.756,1,13.0046,56.1842,21.7629,14.2631,1.79429,0.0629378,0.246536,3.0277,1.8224e-07,0.557515
356,95.6736,1,13.0074,63.2961,21.7629,14.6316,1.76478,0.0639531,0.242716,2.98575,1.79775e-07,0.491747
357,99.4655,1,13.0601,87.2582,21.7629,14.503,1.8624,0.0598904,0.237644,3.53671,1.76181e-07,0.479787
358,95.5213,1,12.9892,100.369,21.7629,14.2307,1.73478,0.0610376,0.247736,3.57749,1.74706e-07,0.486402
359,101.116,1,13.0215,94.6731,21.7629,13.8243,1.7787,0.0641426,0.247542,3.31577,1.65234e-07,0.544222
360,102.824,1,12.9207,116.519,21.7629,13.8817,1.64879,0.068651,0.247785,3.61079,1.82464e-07,0.505118
361,101.209,1,12.9338,80.2599,21.7629,14.9238,1.75897,0.0660288,0.245588,3.21436,1.86869e-07,0.486426
362,99.896,1,13.0336,85.0196,21.7629,15.3932,1.75888,0.0611174,0.247551,3.61929,1.82395e-07,0.532544
363,94.3893,1,13.0083,75.5143,21.7629,15.4131,1.66282,0.0651594,0.248007,3.59257,1.63021e-07,0.494198
364,98.3551,1,13.0971,86.5708,21.7629,14.9382,1.75733,0.0617101,0.243681,3.53177,1.68081e-07,0.544867
365,89.5724,1,12.8708,56.6993,21.7629,14.8109,1.68532,0.0633263,0.243853,2.9944,1.49464e-07,0.567472
366,92.4787,1,12.8193,42.2863,21.7629,15.1544,1.65331,0.0669356,0.237401,3.27532,1.54796e-07,0.515033
367,90.8639,1,12.9699,59.1062,21.7629,14.955,1.6533,0.0660745,0.24932,2.78456,1.51662e-07,0.591679
368,101.283,1,13.1428,82.5534,21.7629,16.2739,1.73342,0.0704329,0.243476,3.27115,1.54714e-07,0.534771
369,92.9514,1,13.0094,57.6044,21.7629,15.6737,1.6766,0.0669367,0.241972,3.1385,1.59586e-07,0.513667
370,95.6871,1,13.0368,57.5963,21.7629,15.8244,1.67662,0.067241,0.255189,2.88463,1.67026e-07,0.546749
371,94.4624,1,13.0733,52.8902,21.7629,14.9797,1.85426,0.0616292,0.248895,2.57861,1.59896e-07,0.549342
372,95.731,1,13.078,65.1079,21.7629,14.9077,1.9214,0.0558082,0.246556,2.85556,1.76567e-07,0.520996
373,98.4216,1,12.9884,75.7569,21.7629,15.7419,1.77634,0.0641886,0.238168,3.19122,1.75166e-07,0.513277
374,105.773,1,12.9905,64.3556,21.7629,15.8897,1.86745,0.0619965,0.243322,3.20603,2.0007e-07,0.505363
375,103.428,1,13.0244,60.3819,21.7629,14.9979,1.86749,0.0632996,0.242138,2.81372,2.17442e-07,0.465527
376,100.541,1,12.8977,56.7095,21.7629,15.135,1.81598,0.0629569,0.24002,2.66,2.35032e-07,0.467336
377,100.942,1,13.1197,74.6259,21.7629,16.0206,1.76905,0.0611511,0.25176,2.99287,2.24937e-07,0.513666
378,101.422,1,13.081,67.8073,21.7629,15.3209,1.76907,0.0640652,0.251324,2.89996,2.37139e-07,0.464794
379,98.9798,1,13.0761,63.1108,21.7629,15.4259,1.76903,0.063668,0.246337,2.89531,2.05765e-07,0.511141
380,102.452,1,13.0456,48.1735,21.7629,15.9951,1.84927,0.061687,0.249082,2.55542,2.26837e-07,0.519723
381,96.295,1,12.9776,45.136,21.7629,15.0567,1.79104,0.0637979,0.23872,2.43456,2.31231e-07,0.469582
382,104.922,1,12.8826,28.6068,21.7629,14.8419,1.8262,0.0657294,0.240075,2.45779,2.45487e-07,0.491888
383,94.0701,1,12.9736,42.259,21.7629,14.4928,1.8076,0.0580349,0.247086,2.25763,2.18802e-07,0.574124
384,92.1625,1,12.8963,41.4182,21.7629,14.2588,1.9143,0.0583349,0.235012,2.15461,1.87586e-07,0.554859
385,85.1198,1,12.8933,43.1538,21.7629,14.9542,1.87224,0.0571045,0.241633,2.3156,1.62844e-07,0.514363
386,86.808,1,12.9726,38.254,21.7629,14.9582,1.87491,0.0612511,0.240981,2.4744,1.50893e-07,0.478988
387,90.4663,1,13.0158,44.8748,21.7629,14.2276,2.00957,0.0591804,0.241675,2.3742,1.42439e-07,0.49168
388,85.4602,1,13.0142,40.857,21.7629,15.8004,1.79937,0.0649067,0.239047,2.38851,1.43246e-07,0.512539
389,84.3237,1,12.8112,41.1869,21.7629,15.0688,1.8888,0.0578177,0.227825,2.44877,1.57804e-07,0.491643
390,87.6843,1,12.9269,42.158,21.7629,15.4353,1.74817,0.06529,0.243033,2.64529,1.49279e-07,0.499953
391,81.5287,1,12.9002,34.5284,21.7629,15.4953,1.74812,0.0604106,0.235156,2.59318,1.57366e-07,0.494243
392,83.2561,1,12.8793,36.8566,21.7629,15.1078,1.78274,0.0607893,0.236037,2.41624,1.53837e-07,0.525615
393,79.0616,1,13.0791,35.0683,21.7629,15.8751,1.82376,0.0605588,0.236744,2.22529,1.44421e-07,0.505478
394,86.1962,1,13.0582,36.3163,21.7629,16.3207,1.77618,0.0627907,0.240419,2.49908,1.50693e-07,0.533067
395,87.0766,1,13.0038,35.6786,21.7629,15.3579,1.73897,0.0662319,0.239749,2.33983,1.64155e-07,0.503855
396,94.6585,1,13.0118,47.4739,21.7629,15.1423,1.78971,0.06488,0.244379,2.54627,1.70493e-07,0.538793
397,95.4033,1,13.0256,65.4735,21.7629,15.0457,1.76099,0.0662689,0.244221,2.71467,1.55242e-07,0.566951
398,78.6927,1,13.0198,49.7217,21.7629,15.0336,1.80031,0.0569539,0.245136,2.45078,1.46061e-07,0.513421
399,77.2743,1,12.9979,49.8239,21.7629,15.0006,1.87454,0.0554879,0.248193,2.44397,1.2577e-07,0.51415
400,72.5268,1,12.9648,46.8167,21.7629,16.4866,1.80115,0.0584851,0.242167,2.51969,1.12005e-07,0.508979
401,83.3532,1,12.8767,40.0542,21.7629,16.9407,1.7985,0.0645399,0.23182,2.5887,1.24428e-07,0.527041
402,80.2699,1,12.8449,33.3705,21.7629,16.5097,1.69544,0.0662182,0.234689,2.63003,1.24382e-07,0.518723
403,78.6156,1,13.0347,49.4903,21.7629,16.2341,1.76709,0.0603734,0.23398,2.70494,1.3529e-07,0.497037
404,90.8083,1,12.8926,42.9397,21.7629,14.7601,1.74089,0.0682565,0.239442,2.6003,1.35204e-07,0.562814
405,87.8859,1,12.9839,31.6498,21.7629,15.3081,1.72364,0.0644128,0.252244,2.5366,1.39407e-07,0.588217
406,85.5931,1,13.1028,34.6251,21.7629,16.4909,1.77137,0.0642913,0.242557,2.421,1.43735e-07,0.543129
407,83.4038,1,12.8692,40.3879,21.7629,15.642,1.77132,0.0598744,0.231853,2.59044,1.42843e-07,0.589047
408,79.045,1,12.8131,41.8986,21.7629,15.9574,1.8108,0.0574052,0.239954,2.61306,1.17758e-07,0.580629
409,80.2403,1,12.8237,49.6117,21.7629,15.2333,1.78412,0.0619,0.249627,2.4179,1.19721e-07,0.540809
410,77.841,1,13.0028,43.8518,21.7629,15.1277,1.73079,0.0618384,0.243545,2.71618,1.22308e-07,0.51162
411,81.9965,1,13.0655,47.8003,21.7629,16.0051,1.73083,0.0620018,0.242527,2.713,1.33039e-07,0.537922
412,76.4477,1,12.8958,32.4173,21.7629,16.2338,1.79369,0.0572273,0.238388,2.51198,1.35116e-07,0.516174
413,75.5568,1,12.8423,33.7513,21.7629,16.1977,1.84132,0.0566727,0.245573,2.43672,1.2441e-07,0.499344
414,76.9858,1,12.9342,42.4851,21.7629,15.7804,1.83237,0.0604838,0.252878,2.41548,1.1423e-07,0.491899
415,76.9956,1,12.7927,66.3325,21.7629,14.6296,1.74263,0.0598566,0.250049,2.53337,1.20234e-07,0.546355
416,76.1561,1,12.9721,54.1098,21.7629,15.0864,1.74266,0.0632598,0.249963,2.47215,1.25841e-07,0.478361
417,83.6014,1,12.964,47.1826,21.7629,14.8462,1.67738,0.0659053,0.248304,2.51129,1.42387e-07,0.527744
418,85.1614,1,12.892,53.3372,21.7629,15.0913,1.73697,0.0607669,0.243202,2.79762,1.53359e-07,0.518437
419,88.7824,1,12.9467,51.5584,21.7629,14.3001,1.83369,0.0557414,0.245703,2.76617,1.75412e-07,0.511639
420,94.0946,1,12.8784,53.207,21.7629,14.9714,1.8649,0.0560395,0.243666,2.59825,1.9505e-07,0.539456
421,92.2912,1,13.0893,50.4016,21.7629,14.247,1.86487,0.0571695,0.247721,2.56644,1.8186e-07,0.552242
422,90.7072,1,13.0884,40.5391,21.7629,14.8236,1.86495,0.0612903,0.247715,2.25007,1.77246e-07,0.504654
423,84.4296,1,12.9046,35.0472,21.7629,15.0313,1.79702,0.0617616,0.249495,2.10908,1.70182e-07,0.493172
424,85.7864,1,13.0333,33.9053,21.7629,15.7833,1.82675,0.0648306,0.235245,1.9967,1.71364e-07,0.500204
425,90.6053,1,12.8944,49.412,21.7629,16.5594,1.94123,0.0601749,0.247077,2.22829,1.63306e-07,0.492837
426,89.6126,1,13.0189,43.9712,21.7629,13.9292,1.89464,0.0628971,0.242042,2.27694,1.46912e-07,0.521906
427,87.6428,1,13.1623,40.8672,21.7629,14.068,1.86619,0.0567449,0.248595,2.3602,1.73345e-07,0.526785
428,91.1384,1,13.0339,34.5367,21.7629,15.5662,1.69594,0.064681,0.241001,2.39006,1.89764e-07,0.563757
429,87.6099,1,12.9743,35.209,21.7629,14.7197,1.69593,0.0624232,0.251225,2.1714,2.01449e-07,0.525829
430,91.5062,1,12.885,33.4556,21.7629,15.7897,1.66291,0.0646478,0.226549,2.35891,2.2167e-07,0.558117
431,88.4026,1,13.0588,33.9078,21.7629,15.1844,1.75537,0.0566706,0.247157,2.2241,2.24852e-07,0.55878
432,96.67,1,12.9505,34.0348,21.7629,15.5613,1.70297,0.0628135,0.250277,2.13958,2.43752e-07,0.598742
433,93.5753,1,12.9095,31.3195,21.7629,15.8574,1.70303,0.063945,0.248265,2.11074,2.29871e-07,0.54001
434,85.8211,1,12.9766,36.0971,21.7629,16.4008,1.73685,0.0631763,0.239007,2.10012,2.00541e-07,0.507712
435,92.2836,1,13.0928,35.3305,21.7629,15.999,1.73689,0.0637442,0.248107,2.2712,2.10686e-07,0.515129
436,96.1524,1,12.9241,43.2557,21.7629,15.7981,1.70354,0.0701002,0.242323,2.40399,1.84992e-07,0.532989
437,92.2226,1,13.0105,40.1705,21.7629,15.8376,1.67106,0.0718351,0.240809,2.13347,1.71673e-07,0.574533
438,85.9361,1,12.9552,45.7845,21.7629,15.6881,1.67103,0.0684779,0.240665,2.13802,1.61369e-07,0.558926
439,88.3251,1,13.0496,37.2282,21.7629,15.3494,1.75278,0.0666812,0.234572,2.29128,1.72952e-07,0.506201
440,86.5634,1,12.908,34.483,21.7629,14.5296,1.75283,0.0685279,0.248498,2.23046,1.50549e-07,0.474677
441,83.9554,1,12.7832,39.8362,21.7629,14.9921,1.72311,0.0682107,0.243534,2.2603,1.37763e-07,0.507348
442,89.0267,1,12.819,37.9012,21.7629,14.8064,1.82555,0.0671075,0.241032,2.36886,1.2557e-07,0.549794
443,84.092,1,13.0203,36.1729,21.7629,15.402,1.83562,0.0649321,0.241504,2.20127,1.3964e-07,0.498065
444,86.3047,1,13.0938,38.6337,21.7629,14.8538,1.76056,0.0699557,0.242229,2.2719,1.24752e-07,0.555612
445,84.3214,1,13.001,43.2131,21.7629,15.8014,1.7604,0.0633296,0.255323,2.31101,1.3226e-07,0.581404
