iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
475,428.013,1,18.9732,28.3172,30.9529,41.4138,1.65193,2.22045e-16,0.377058,1.56066,0.698793,0.807349
476,427.621,1,18.9414,31.8774,30.6026,37.2735,1.65504,2.22045e-16,0.372977,1.48599,0.70428,0.813886
477,429.105,1,18.9861,30.5864,30.3084,41.1873,1.6576,2.22045e-16,0.373908,1.52469,0.701801,0.84906
478,421.251,1,18.9434,28.9168,30.2729,34.9857,1.59553,2.22045e-16,0.375908,1.47281,0.697401,0.830127
479,425.385,1,18.8679,27.9896,30.5543,37.1774,1.63547,2.36091e-06,0.375761,1.48223,0.707479,0.801959
480,424.439,1,18.823,29.5073,31.3554,38.6451,1.63224,2.22045e-16,0.37436,1.41988,0.711052,0.809067
481,421.482,1,18.8657,29.7088,30.8216,36.5042,1.59776,2.22045e-16,0.377781,1.4413,0.727172,0.811294
482,424.826,1,18.9667,30.4851,30.7924,38.9998,1.62128,2.22045e-16,0.366099,1.46483,0.71344,0.877171
483,416.397,1,19.1284,29.8677,30.6309,39.0053,1.55497,2.22045e-16,0.36865,1.52561,0.696193,0.811488
484,419.033,1,19.0005,30.0665,30.6894,38.9827,1.57612,2.22045e-16,0.366706,1.58393,0.691027,0.803591
485,412.779,1,18.8284,28.3464,30.446,40.7224,1.52569,2.22045e-16,0.372743,1.47763,0.70327,0.808778
486,416.826,1,18.8905,28.8498,30.4979,38.3546,1.56882,2.22045e-16,0.370849,1.51236,0.68584,0.773905
487,415.318,1,18.9039,28.5743,30.1447,36.6258,1.54389,2.22045e-16,0.371336,1.51862,0.694683,0.820504
488,424.429,1,18.8476,30.119,30.206,37.3224,1.62285,2.22045e-16,0.373659,1.45213,0.700273,0.852225
489,425.394,1,18.9941,28.881,30.1977,37.0396,1.62354,2.22045e-16,0.377714,1.53299,0.703676,0.834917
490,419.904,1,18.9167,30.1811,30.0129,39.2763,1.60495,2.22045e-16,0.37234,1.39952,0.717892,0.750111
491,413.802,1,19.0667,30.5207,29.8224,37.9175,1.5518,2.22045e-16,0.370417,1.41475,0.720234,0.741522
492,417.047,1,18.9218,30.8561,29.7046,36.8742,1.57841,2.22045e-16,0.373821,1.42828,0.724909,0.732821
493,418.332,1,18.918,29.1379,30.0886,38.7922,1.58066,2.22045e-16,0.377009,1.43379,0.729231,0.761874
494,417.138,1,18.8087,31.2026,29.8376,41.7161,1.57652,2.22045e-16,0.378863,1.42961,0.720156,0.739644
495,417.654,1,18.862,29.08,29.7368,40.3874,1.57598,2.22045e-16,0.378051,1.48457,0.731837,0.725364
496,416.551,1,18.9146,28.447,30.1964,38.6708,1.57076,2.22045e-16,0.376457,1.44959,0.704,0.753958
497,423.673,1,18.9893,29.4807,30.1601,35.8829,1.63001,2.22045e-16,0.368659,1.41171,0.707589,0.806868
498,422.024,1,18.8178,30.4207,30.5135,34.6997,1.62636,2.22045e-16,0.373164,1.39543,0.701597,0.758907
499,420.257,1,18.8393,28.8382,31.0575,33.8218,1.59349,2.22045e-16,0.373599,1.43614,0.686707,0.836643
500,420.742,1,19.0602,28.0672,30.6943,32.8308,1.58961,2.22045e-16,0.375749,1.46687,0.690064,0.848725
501,420.934,1,19.0316,28.8604,30.3452,33.745,1.59027,2.22045e-16,0.373423,1.45155,0.686258,0.878014
502,420.13,1,18.8777,30.3646,30.8261,33.48,1.59027,2.22045e-16,0.372885,1.38918,0.696453,0.865637
503,423.548,1,18.8515,30.2655,30.7849,32.9893,1.62161,2.22045e-16,0.373841,1.37766,0.711861,0.847458
504,427.03,1,19.0516,30.3641,30.7144,34.1858,1.66028,2.22045e-16,0.369736,1.39897,0.705003,0.816764
505,433.507,1,19.018,31.0275,30.8069,36.2087,1.70333,2.22045e-16,0.374278,1.41829,0.683823,0.910365
506,427.048,1,18.9663,29.5845,31.2186,38.9009,1.6338,2.22045e-16,0.374712,1.47632,0.68128,0.925872
507,423.295,1,18.9472,28.4176,31.4774,37.6539,1.60404,2.22045e-16,0.374598,1.49819,0.679287,0.894704
508,423.029,1,18.8991,28.4637,31.8115,39.9619,1.60569,2.22045e-16,0.381383,1.54201,0.685578,0.826353
509,424.169,1,18.8451,27.3458,31.2579,36.5921,1.62064,2.22045e-16,0.378705,1.48652,0.686461,0.838292
510,428.844,1,19.0159,27.2157,30.4447,34.3032,1.65495,2.22045e-16,0.369686,1.52934,0.696351,0.86414
511,432.342,1,19.0883,25.8899,30.3399,33.4352,1.6758,8.17847e-08,0.372442,1.58551,0.694473,0.891098
512,426.758,1,18.9042,25.7257,30.2376,37.245,1.63229,2.22045e-16,0.370481,1.55876,0.70153,0.858381
513,432.702,1,19.1902,26.8411,29.9106,37.5387,1.68327,3.48993e-06,0.365499,1.52973,0.707622,0.899179
514,424.815,1,19.0656,27.4802,30.1449,37.9489,1.62317,2.22045e-16,0.365577,1.55676,0.719292,0.804497
515,421.828,1,18.9708,26.2554,30.294,39.1869,1.58335,0.00571022,0.371602,1.52869,0.742956,0.785203
516,428.314,1,18.8945,28.2727,30.1105,38.5659,1.65443,0.00618213,0.373418,1.42507,0.742154,0.770809
517,430.628,1,19.0324,28.8522,30.7779,38.8518,1.65453,0.00727999,0.373165,1.52477,0.738257,0.78284
518,427.531,1,18.8529,31.164,30.4355,42.7335,1.655,2.22045e-16,0.372085,1.5361,0.717533,0.770926
519,424.93,1,18.9347,30.3993,30.0692,42.7674,1.62729,2.22045e-16,0.371915,1.43623,0.724713,0.836882
520,427.647,1,18.92,27.6225,31.1056,42.8582,1.63482,2.22045e-16,0.377088,1.52734,0.712404,0.876962
521,424.647,1,18.7881,27.6382,30.6097,39.4885,1.60437,2.22045e-16,0.375777,1.51221,0.719917,0.896372
522,424.602,1,18.7982,28.4205,30.7057,38.2831,1.60145,2.22045e-16,0.370796,1.5153,0.722571,0.919561
523,431.897,1,18.9922,27.6868,30.6062,38.9408,1.62092,0.0102969,0.372317,1.48087,0.753325,0.945387
524,433.861,1,19.027,29.2829,30.7171,34.5406,1.67113,2.22045e-16,0.373423,1.45863,0.778793,0.961588
525,431.039,1,18.8907,29.8544,30.3404,36.0408,1.64238,2.22045e-16,0.375003,1.44108,0.778922,0.985371
526,430.73,1,18.8865,30.7253,30.3974,34.5309,1.6515,2.22045e-16,0.373666,1.43651,0.7672,0.937048
527,434.769,1,18.8306,28.7073,30.9196,35.1213,1.66365,2.22045e-16,0.376085,1.52917,0.760738,1.02613
528,438.205,1,19.0446,25.646,30.8902,33.9792,1.67728,2.16751e-07,0.375855,1.54032,0.774331,1.1173
529,433.926,1,19.0069,28.0374,30.7292,32.089,1.64997,2.22045e-16,0.375116,1.4843,0.761175,1.09718
530,435.28,1,18.8932,31.778,31.1365,34.036,1.6612,1.28869e-06,0.382087,1.42985,0.76853,1.11624
531,433.61,1,19.0962,31.4509,30.7411,33.1794,1.65624,2.22045e-16,0.378616,1.45838,0.775303,1.02762
532,432.505,1,18.9236,30.4437,31.0833,33.7932,1.64635,2.22045e-16,0.376697,1.45906,0.772947,1.03372
533,426.487,1,19.1287,29.1365,31.1433,34.03,1.60966,2.22045e-16,0.373178,1.39596,0.753582,1.00323
534,427.794,1,18.8213,28.6876,31.5847,34.5221,1.61278,2.22045e-16,0.37781,1.42885,0.74666,1.0307
535,434.483,1,18.6004,28.536,31.2819,35.909,1.68087,2.22045e-16,0.37747,1.36948,0.743888,1.03612
536,435.838,1,18.712,27.233,31.6374,39.9219,1.68437,2.22045e-16,0.380963,1.39799,0.742799,1.06347
537,437.705,1,18.7592,27.8586,31.7821,37.2419,1.70192,2.22045e-16,0.379775,1.4161,0.750194,1.04423
538,437.579,1,18.7421,28.9125,30.856,35.4335,1.69702,2.22045e-16,0.378652,1.42772,0.767269,1.03673
539,429.78,1,18.9822,30.985,30.6803,34.6942,1.62992,2.22045e-16,0.374637,1.2957,0.758457,1.12998
540,430.384,1,18.8994,31.7418,30.7544,33.0597,1.63456,2.22045e-16,0.374254,1.27764,0.762344,1.15092
541,429.166,1,18.8609,30.9714,30.521,31.1137,1.63319,2.22045e-16,0.373656,1.29199,0.761315,1.0758
542,427.095,1,18.8857,31.3991,30.6672,30.4526,1.61772,2.22045e-16,0.370398,1.32866,0.752028,1.04634
543,427.195,1,18.9003,32.345,31.1835,36.2298,1.61702,2.22045e-16,0.367834,1.34561,0.742598,1.06497
544,423.341,1,18.9348,30.2265,30.9695,34.1467,1.58328,2.22045e-16,0.373075,1.34627,0.762128,1.01922
545,426.117,1,18.9032,28.3108,30.5455,34.6834,1.61212,2.22045e-16,0.375095,1.44154,0.7497,0.937522
546,425.147,1,18.9036,27.5782,30.6143,34.381,1.60762,2.22045e-16,0.373386,1.39535,0.749841,0.947876
547,430.793,1,19.0713,26.3719,30.9429,33.678,1.65767,2.22045e-16,0.37309,1.45146,0.745976,0.922856
548,428.541,1,18.9821,29.7571,30.8924,31.157,1.65201,2.22045e-16,0.3735,1.33651,0.753038,0.905866
549,429.619,1,18.973,30.2302,30.8129,32.6734,1.65552,2.22045e-16,0.379403,1.33726,0.751289,0.92862
550,427.302,1,19.0862,29.6819,30.6299,32.9569,1.63526,2.22045e-16,0.373478,1.40001,0.731584,0.91687
551,425.151,1,18.985,27.8178,30.7477,30.563,1.59754,2.22045e-16,0.370055,1.50719,0.729238,0.969791
552,429.706,1,18.9655,29.8633,30.7437,30.4378,1.63172,2.22045e-16,0.374322,1.56242,0.724072,0.970769
553,423.302,1,18.9201,28.1741,30.5459,31.915,1.59939,2.22045e-16,0.371761,1.39491,0.734279,0.923982
554,424.618,1,19.088,25.7548,31.3512,29.8239,1.6097,2.22045e-16,0.37108,1.39492,0.739962,0.9272
555,424.817,1,18.906,25.2779,31.673,28.9645,1.61331,2.22045e-16,0.376169,1.40587,0.744555,0.891355
556,429.472,1,18.9811,26.2774,31.9358,29.8273,1.65977,2.22045e-16,0.37288,1.34638,0.735959,0.925993
557,421.953,1,19.0518,25.3156,31.9234,27.8865,1.58493,2.22045e-16,0.376677,1.33798,0.731187,0.970056
558,420.261,1,18.9861,25.9147,32.0044,26.8366,1.58307,2.22045e-16,0.372369,1.28539,0.73567,0.934996
559,422.108,1,19.0321,25.5082,31.954,29.5485,1.59579,2.22045e-16,0.368742,1.36166,0.733964,0.914624
560,424.098,1,18.9353,25.5875,32.0684,32.1765,1.61213,2.22045e-16,0.378183,1.29696,0.739366,0.938256
561,429.995,1,19.0469,25.3174,32.4255,29.6767,1.65879,2.22045e-16,0.381132,1.29938,0.728028,0.982658
562,428.121,1,18.9583,25.6184,32.7957,28.2499,1.63419,2.22045e-16,0.376511,1.27163,0.724446,1.06888
563,429.61,1,18.8555,25.616,32.5843,29.9364,1.65827,2.22045e-16,0.379938,1.30623,0.730834,0.962924
564,426.486,1,18.9312,24.944,32.1498,32.7975,1.64064,2.22045e-16,0.372308,1.30174,0.74009,0.906549
565,428.562,1,19.0016,26.2397,32.027,33.5393,1.64499,2.22045e-16,0.368894,1.42052,0.75547,0.89872
566,425.436,1,18.9367,24.94,32.2065,31.338,1.60357,2.22045e-16,0.376122,1.48423,0.761521,0.907775
567,428.503,1,19.13,25.8943,31.6386,28.1337,1.63268,2.22045e-16,0.363533,1.41476,0.766881,0.969216
568,428.808,1,19.1051,24.7235,31.8581,27.4641,1.62239,2.22045e-16,0.372681,1.46535,0.762243,0.994734
569,432.712,1,19.1084,23.8906,31.5403,31.8509,1.63589,2.22045e-16,0.371468,1.56049,0.786473,1.03968
570,428.406,1,18.9831,25.8077,31.8585,32.1255,1.61022,2.22045e-16,0.374412,1.57034,0.793553,0.935979
571,431.278,1,19.0319,28.0325,31.3633,33.324,1.65317,2.22045e-16,0.37311,1.55634,0.774835,0.875189
572,427.789,1,19.1175,28.3115,30.7366,31.3087,1.63136,2.22045e-16,0.374477,1.40412,0.760236,0.926572
573,426.557,1,19.0987,27.686,30.7777,31.4581,1.62757,2.22045e-16,0.373826,1.41413,0.764006,0.876484
574,421.145,1,18.8985,28.5756,31.4173,31.6907,1.59432,2.22045e-16,0.377667,1.31239,0.756467,0.859235
575,423.052,1,18.7747,26.2702,31.4244,33.39,1.60091,2.22045e-16,0.370931,1.36711,0.768365,0.882243
576,420.711,1,18.8186,27.0405,31.8021,34.9695,1.58137,2.22045e-16,0.373619,1.35361,0.756374,0.887031
577,429.177,1,18.9351,28.1686,31.1605,33.7044,1.63651,2.22045e-16,0.377098,1.35263,0.764123,0.994615
578,431.09,1,18.9569,27.1763,30.7449,33.6928,1.67371,2.22045e-16,0.370563,1.32693,0.758698,0.92298
579,428.242,1,18.8026,26.5424,31.7005,33.3189,1.63356,2.22045e-16,0.374072,1.42807,0.758966,0.92389
580,420.359,1,18.7836,26.5559,31.2695,34.1946,1.57682,2.22045e-16,0.376325,1.33177,0.782321,0.875652
581,422.231,1,18.9304,25.5007,31.3383,34.2099,1.58893,2.22045e-16,0.378879,1.26688,0.779868,0.946418
582,423.114,1,18.8665,26.0697,31.2253,34.0749,1.59615,2.22045e-16,0.380828,1.23354,0.786313,0.962106
583,416.81,1,18.8187,26.5092,31.7265,35.4978,1.55714,2.22045e-16,0.378744,1.33712,0.782567,0.807948
584,416.899,1,18.9078,24.473,31.6954,38.619,1.56621,2.22045e-16,0.368625,1.2983,0.77414,0.820946
585,424.858,1,18.9485,24.5989,31.2001,34.829,1.62322,2.22045e-16,0.369427,1.32657,0.76756,0.879558
586,426.193,1,18.8944,25.0446,31.4488,38.4208,1.63564,2.22045e-16,0.374297,1.32339,0.779003,0.85631
587,426.745,1,18.8873,25.5069,31.5661,34.683,1.63469,1.01417e-07,0.374292,1.2927,0.778905,0.908708
588,430.508,1,18.8134,26.5089,31.9673,35.7328,1.65183,0.00558578,0.374503,1.33153,0.770456,0.92337
589,430.957,1,18.9192,28.7786,31.3355,39.3688,1.66101,2.22045e-16,0.377103,1.3768,0.748889,0.948602
590,434.925,1,18.8654,29.1352,30.8034,40.7442,1.67854,2.22045e-16,0.374441,1.41167,0.751884,1.04324
591,435.145,1,18.8044,28.0639,30.8978,33.1299,1.68768,2.22045e-16,0.37432,1.40279,0.765857,0.987271
592,430.748,1,18.9292,26.7711,30.0667,30.7001,1.64081,2.22045e-16,0.371311,1.44041,0.779001,0.987888
593,435.611,1,18.8252,26.6348,30.3654,31.2471,1.67878,5.07414e-07,0.373314,1.50221,0.776504,0.986239
594,438.949,1,18.9544,26.3418,29.9393,31.519,1.69388,1.46553e-05,0.37571,1.52239,0.786061,1.05229
595,436.876,1,18.8078,24.7751,29.7487,35.7181,1.63123,0.011889,0.375483,1.53892,0.794337,0.985807
596,434.009,1,18.6808,23.9856,29.4338,40.0568,1.61675,0.0124343,0.377202,1.49736,0.811721,0.890955
597,428.639,1,18.7941,24.0221,29.5911,40.2349,1.56492,0.0132789,0.377369,1.53382,0.795315,0.854144
598,433.715,1,18.7767,24.9547,29.4073,40.8965,1.62927,0.0107146,0.383494,1.49208,0.81216,0.873344
599,437.063,1,18.6885,26.9807,28.9181,44.6138,1.69129,0.00289811,0.38569,1.43252,0.810625,0.924501
600,430.333,1,18.7747,26.5933,29.5434,44.4864,1.64232,2.22045e-16,0.382244,1.44398,0.808663,0.893881
601,429.427,1,18.8143,24.3242,29.674,42.9104,1.65263,2.22045e-16,0.378321,1.43296,0.806546,0.815334
602,429.242,1,18.7442,25.6529,29.774,41.7698,1.64533,2.22045e-16,0.384838,1.46806,0.795418,0.820422
603,432.643,1,18.7555,26.166,29.4919,43.7363,1.66274,2.22045e-16,0.387396,1.4591,0.806658,0.880571
604,430.343,1,18.8488,25.2482,29.4228,39.1838,1.62975,0.00458559,0.380894,1.40453,0.803571,0.955773
605,428.914,1,18.7255,24.8148,29.4855,39.5875,1.61299,2.22045e-16,0.380872,1.42881,0.823303,0.985481
606,429.011,1,18.6973,24.0525,29.5211,43.5588,1.61439,2.22045e-16,0.381034,1.48654,0.827506,0.938982
607,433.229,1,18.7379,24.5008,29.4707,47.097,1.64556,2.22045e-16,0.386986,1.60049,0.815607,0.909585
608,435.114,1,18.8233,25.5918,29.5875,44.6366,1.67021,4.70279e-07,0.383395,1.62938,0.798397,0.884916
609,427.947,1,18.7612,25.9688,30.3222,43.8201,1.62313,2.22045e-16,0.381025,1.56424,0.781984,0.842146
610,437.554,1,18.8012,25.9868,30.4697,40.926,1.7006,2.22045e-16,0.375513,1.59394,0.787521,0.892019
611,430.14,1,18.897,24.7435,30.6873,38.7129,1.6454,2.22045e-16,0.373021,1.5842,0.795531,0.822634
612,428.017,1,18.8234,26.5443,30.8522,43.6348,1.65051,2.22045e-16,0.378754,1.46458,0.783017,0.768487
613,422.818,1,18.6677,25.4571,31.0534,43.4156,1.61975,2.22045e-16,0.38469,1.43004,0.786,0.696831
614,423.06,1,18.7478,24.7428,30.3606,47.1484,1.62105,3.3685e-07,0.378984,1.42191,0.79847,0.705245
615,427.613,1,18.7819,23.5849,30.9841,45.9531,1.63863,2.22045e-16,0.378834,1.51546,0.782455,0.782386
616,428.959,1,18.8522,25.483,30.5899,40.3346,1.66612,2.22045e-16,0.376007,1.51193,0.792811,0.713823
617,426.566,1,18.7417,26.2167,30.4269,40.645,1.63761,2.22045e-16,0.376216,1.45246,0.808157,0.754209
618,431.725,1,18.8291,24.7858,30.484,39.2654,1.67206,8.02705e-08,0.37479,1.52006,0.80594,0.78458
619,429.05,1,18.7878,24.8591,30.1807,42.7681,1.65324,2.22045e-16,0.382169,1.47403,0.813557,0.75768
620,430.853,1,18.894,24.0731,30.9167,39.751,1.65983,2.22045e-16,0.374569,1.49723,0.788674,0.835179
621,426.523,1,18.8691,23.8025,30.6475,39.4599,1.61654,2.22045e-16,0.377657,1.44037,0.822642,0.844284
622,426.525,1,18.8995,23.7193,29.961,41.4537,1.61814,2.22045e-16,0.374289,1.42994,0.844685,0.828481
623,426.824,1,18.7867,22.6052,29.8212,39.7411,1.62011,2.22045e-16,0.384219,1.45526,0.85033,0.791236
624,429.577,1,18.8667,21.8941,30.1136,39.9259,1.65622,2.22045e-16,0.370736,1.52689,0.852099,0.729
625,431.302,1,18.8816,22.7901,29.8716,41.7926,1.66268,3.29397e-07,0.376226,1.54888,0.85313,0.748846
626,427.19,1,18.7311,22.7055,29.73,45.4184,1.62075,2.22045e-16,0.376441,1.61672,0.861799,0.729067
627,432.162,1,18.6197,23.3432,29.6032,43.9889,1.64419,2.22045e-16,0.378938,1.69865,0.853791,0.797407
628,432.184,1,18.9121,25.3473,29.1683,44.341,1.65319,2.22045e-16,0.374886,1.766,0.847195,0.738234
629,435.06,1,18.9918,24.4616,29.2722,44.9672,1.66631,2.22045e-16,0.373665,1.78058,0.860156,0.78468
630,435.431,1,18.9996,25.0747,29.2105,41.4686,1.68262,9.07154e-07,0.373049,1.7633,0.83959,0.753392
631,432.127,1,18.8448,23.8049,29.3505,43.54,1.65883,2.22045e-16,0.373589,1.60828,0.83445,0.795457
632,424.234,1,18.9171,23.5508,29.7567,44.1904,1.59048,2.22045e-16,0.373817,1.70046,0.797464,0.769361
633,427.545,1,18.9145,23.6934,29.2143,43.8937,1.64847,2.22045e-16,0.373839,1.63198,0.801227,0.673464
634,426.43,1,18.8294,21.837,29.6574,44.0662,1.6301,2.22045e-16,0.37702,1.71763,0.789317,0.676052
635,425.803,1,18.7433,24.6466,29.2473,45.1795,1.63124,2.22045e-16,0.374634,1.60847,0.803896,0.685219
636,424.621,1,18.8008,25.6098,29.3456,46.8955,1.62995,2.22045e-16,0.380033,1.57487,0.783189,0.668383
637,426.528,1,18.704,25.7125,29.2276,46.0245,1.63928,2.22045e-16,0.381603,1.60107,0.797477,0.675456
638,424.244,1,19.026,23.0098,30.0699,44.2011,1.62352,2.22045e-16,0.370241,1.68466,0.770386,0.663691
639,420.666,1,18.9808,23.6203,29.7722,40.5893,1.59338,2.22045e-16,0.370576,1.65391,0.765763,0.670599
640,425.131,1,19.0735,26.0213,29.6966,38.8667,1.64465,2.22045e-16,0.368624,1.53543,0.787716,0.660827
641,428.955,1,18.7764,24.1752,29.5145,38.2,1.6719,2.22045e-16,0.375392,1.62064,0.765332,0.667139
642,426.374,1,18.87,23.6231,29.4435,43.4242,1.63366,2.22045e-16,0.373183,1.61074,0.782525,0.717625
643,427.343,1,18.8182,23.2692,29.8033,40.5062,1.64501,2.22045e-16,0.378463,1.6428,0.799619,0.669034
644,427.71,1,18.8427,24.597,30.0487,39.9031,1.6446,2.22045e-16,0.373091,1.58583,0.773647,0.74305
645,428.236,1,18.827,24.3777,30.1666,38.2988,1.64376,2.22045e-16,0.370199,1.55101,0.761859,0.80466
646,429.988,1,18.9587,26.2077,30.0463,34.8568,1.65744,2.22045e-16,0.371842,1.47387,0.768906,0.848193
647,430.312,1,18.9293,25.767,29.6253,36.5118,1.65354,2.22045e-16,0.375369,1.56524,0.771333,0.821464
648,426.097,1,19.0035,26.5146,30.3872,35.846,1.63287,2.22045e-16,0.376765,1.48752,0.736576,0.809199
649,421.799,1,19.169,25.2961,30.2625,35.3656,1.60462,2.22045e-16,0.371,1.51013,0.736459,0.759186
650,419.894,1,18.795,24.3714,30.9347,40.5529,1.60048,2.22045e-16,0.377593,1.53161,0.747871,0.668587
651,420.917,1,18.9377,26.4939,30.6799,38.0522,1.60718,2.22045e-16,0.380002,1.49579,0.749202,0.689449
652,418.236,1,18.8443,25.9507,31.0261,39.5384,1.58748,2.22045e-16,0.376922,1.40609,0.743565,0.726051
653,423.456,1,18.8401,26.5498,31.0592,39.4435,1.62399,2.22045e-16,0.380576,1.48548,0.755134,0.713562
654,424.492,1,18.8524,27.1261,30.4433,40.1047,1.62992,2.22045e-16,0.37806,1.49174,0.757394,0.728477
655,422.497,1,18.9248,26.9308,30.2789,39.3195,1.60861,2.22045e-16,0.375649,1.49142,0.769599,0.73668
656,423.171,1,18.7421,28.0839,30.5689,42.3519,1.60861,2.22045e-16,0.374897,1.46136,0.754931,0.797147
657,422.251,1,18.8597,28.8263,30.5708,43.4314,1.59163,2.22045e-16,0.376871,1.49997,0.73167,0.841222
658,424.421,1,18.8864,29.0978,30.2654,42.1234,1.62457,2.22045e-16,0.38466,1.431,0.724272,0.803249
659,421.767,1,19.1367,28.302,30.2936,37.7668,1.59283,2.22045e-16,0.375018,1.49388,0.731321,0.817454
660,419.314,1,18.9384,29.7288,30.2493,33.9939,1.57777,2.22045e-16,0.380175,1.52774,0.742222,0.748552
661,427.541,1,19.0372,28.6244,30.4005,35.9267,1.63907,2.22045e-16,0.378335,1.5883,0.728225,0.796372
662,426.382,1,18.9796,25.9948,30.5218,38.1603,1.63221,2.22045e-16,0.377043,1.59373,0.742101,0.764071
663,430.512,1,18.9697,23.8666,30.7534,40.686,1.66708,2.22045e-16,0.382361,1.66453,0.740128,0.736566
664,428.192,1,18.8523,24.2675,30.9869,40.2562,1.66391,2.22045e-16,0.381026,1.56912,0.729183,0.713063
665,429.018,1,19.0148,24.6289,30.817,36.5895,1.6732,2.22045e-16,0.378637,1.51636,0.719037,0.745902
666,426.416,1,19.0065,23.3659,30.715,37.0567,1.64077,2.22045e-16,0.374236,1.53803,0.71715,0.783279
667,436.201,1,19.1066,21.467,30.4743,38.0958,1.67125,0.0082133,0.366633,1.75338,0.738062,0.847557
668,438.371,1,19.1386,21.4234,30.4929,43.4045,1.71674,0.00493125,0.373269,1.81477,0.741273,0.758412
669,432.32,1,19.0598,22.7285,30.6026,44.5556,1.69155,2.22045e-16,0.368032,1.72233,0.730359,0.716255
670,434.004,1,18.9222,23.5689,30.7034,44.5761,1.71222,2.22045e-16,0.372857,1.67522,0.723866,0.714665
671,426.614,1,19.1662,25.8026,30.4688,45.9698,1.64632,2.22045e-16,0.369315,1.64501,0.751908,0.691396
672,427.855,1,19.1012,25.5077,30.4135,44.824,1.6392,2.22045e-16,0.366668,1.79394,0.759986,0.708746
673,427.823,1,18.825,25.3527,30.2164,43.6222,1.631,2.22045e-16,0.378448,1.78988,0.759133,0.723175
674,434.364,1,18.7931,22.8888,30.2166,47.191,1.66607,2.22045e-16,0.382047,1.85022,0.767069,0.797417
675,435.43,1,18.8213,28.0072,29.9819,45.432,1.69663,2.22045e-16,0.378934,1.61766,0.772058,0.80822
676,424.541,1,19.0604,27.6469,29.6391,43.3226,1.60408,2.22045e-16,0.375201,1.58095,0.773873,0.797376
677,422.608,1,18.9127,27.5374,29.6063,44.0858,1.57888,2.22045e-16,0.378774,1.54483,0.772662,0.851908
678,429.795,1,19.1164,27.5038,29.5339,43.7516,1.65933,2.22045e-16,0.372818,1.51068,0.788196,0.786897
679,428.909,1,18.9493,26.4047,29.8515,38.182,1.64098,2.22045e-16,0.374576,1.52788,0.785444,0.825703
680,434.655,1,18.9632,26.2642,30.1464,37.9662,1.67557,2.22045e-16,0.380662,1.61106,0.790963,0.855813
681,430.739,1,18.9307,27.3786,30.1464,42.552,1.65012,0.000885262,0.381105,1.64422,0.806948,0.76812
682,432.118,1,18.9697,24.7729,30.1651,45.7407,1.67051,2.22045e-16,0.380701,1.59976,0.800744,0.761919
683,430.877,1,18.8835,27.3372,30.058,42.5811,1.65823,2.22045e-16,0.379588,1.49945,0.800749,0.819086
684,429.78,1,18.9999,27.3454,30.3733,44.6893,1.65967,2.22045e-16,0.382605,1.53388,0.776976,0.763875
685,432.117,1,18.9024,25.0151,30.2355,44.9652,1.67377,2.22045e-16,0.380136,1.54805,0.790628,0.783945
686,427.589,1,19.0225,25.3917,29.8455,47.1111,1.6433,2.22045e-16,0.379974,1.61232,0.804552,0.690845
687,430.191,1,18.8252,26.4698,30.1632,48.9721,1.66589,2.22045e-16,0.384679,1.531,0.805362,0.725924
688,430.536,1,18.7235,28.6556,30.4551,44.8103,1.66234,2.22045e-16,0.386338,1.55258,0.798249,0.746558
689,430.731,1,18.7786,30.036,29.8832,42.8572,1.66703,2.22045e-16,0.37901,1.54287,0.796,0.754805
690,426.679,1,18.8977,29.9357,30.1078,44.738,1.63046,2.22045e-16,0.375692,1.55373,0.779528,0.769511
691,429.336,1,18.8477,30.765,29.718,43.9942,1.63998,2.22045e-16,0.37901,1.55136,0.772052,0.84378
692,433.877,1,18.8748,31.9086,29.8149,42.5813,1.67787,2.22045e-16,0.383612,1.657,0.782026,0.788876
693,429.724,1,18.9396,30.4111,29.1962,46.0887,1.64974,2.22045e-16,0.384659,1.5324,0.817016,0.765611
694,431.094,1,18.9997,29.8408,29.4826,44.9116,1.65536,1.51901e-06,0.383257,1.58821,0.806546,0.783335
695,432.95,1,18.8412,30.9144,29.6829,47.0295,1.6323,0.0102378,0.386284,1.67154,0.796437,0.758345
696,432.658,1,18.8432,30.1006,29.8725,43.7131,1.66239,0.00636131,0.380625,1.57889,0.785663,0.778973
697,431.638,1,19.0026,27.8868,29.8789,45.8117,1.6228,0.0108504,0.381356,1.64442,0.783398,0.759088
698,435.068,1,18.8767,28.792,29.3965,43.3822,1.69261,2.22045e-16,0.375959,1.67621,0.78469,0.776197
699,431.559,1,18.843,27.2504,29.2008,46.4535,1.65584,2.22045e-16,0.385409,1.60281,0.809483,0.786896
700,437.523,1,18.9316,27.8021,29.3227,46.7091,1.68264,0.00800865,0.380264,1.61448,0.829566,0.799821
701,430.661,1,19.0281,27.2915,29.6462,44.2915,1.66487,2.22045e-16,0.378985,1.56097,0.832764,0.719047
702,433.064,1,19.0755,27.8976,29.7919,38.721,1.67741,1.74078e-06,0.372968,1.62199,0.820596,0.757607
703,430.938,1,18.8944,31.0494,29.6987,39.0638,1.66407,4.06376e-05,0.382088,1.51254,0.809016,0.772576
704,424.4,1,18.9372,30.0972,29.4548,42.3362,1.60863,2.22045e-16,0.375437,1.58459,0.819398,0.722527
