rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
4,12,2.77964895682248,3.08020687742731,3.85917935075628,2.77484081277758,0.25927880346549,4.95801359967629e-8,0.0966490804305153,-0.0601709431603297
1,13,2.70152748382393,3.08020689471414,3.41921618888003,3.62969402962741,0.181157330466941,6.68669706271885e-8,-0.343314081445734,0.7946822736895
2,13,2.77359038124648,3.08020682746593,3.25933300992528,4.10509597485028,0.253220227889484,-3.81242593050501e-10,-0.503197260400488,1.27008421891237
3,13,2.76709096240173,3.08020684748856,3.21694132875843,3.54222288499387,0.24672080904474,1.96413849629096e-8,-0.545588941567337,0.707211129055964
4,13,2.7780004279147,3.08020681819659,3.59750374351646,3.46084756808901,0.257630274557706,-9.65058211122027e-9,-0.165026526809311,0.625835812151098
1,14,2.58422286740081,3.08020684988388,3.89060472432041,1.88687950481143,0.0638527140438199,2.2036703128947e-8,0.128074453994639,-0.948132251126478
2,14,2.51966653767934,3.08020690614132,3.35056540635148,2.46604378743271,-0.000703615677657865,7.82941498300715e-8,-0.411964863974285,-0.368967968505199
3,14,2.61874550087385,3.08020676263307,2.73709450596628,1.92194552339508,0.0983753475168596,-6.52141007861928e-8,-1.02543576435948,-0.913066232542831
4,14,2.46756571463538,3.08020676966896,3.092544313634,2.11851594290943,-0.0528044387216107,-5.81782155784083e-8,-0.669985956691764,-0.71649581302848
1,15,2.90141778949456,3.08020680824346,6.12130223843178,2.81143999241848,0.381047636137569,-1.96037088784351e-8,2.35877196810601,-0.0235717635194317
2,15,3.01563782121252,3.08020697263374,5.60811071962791,2.73629500803089,0.495267667855531,1.44786569400424e-7,1.84558044930214,-0.0987167479070212
3,15,2.96743222904902,3.08020676727846,6.33532385671143,2.57931918087004,0.447062075692028,-6.05687118238052e-8,2.57279358638566,-0.255692575067874
4,15,2.89980404814861,3.08020681298701,3.49991617277243,2.85858602807214,0.379433894791616,-1.48601611016375e-8,-0.262614097553335,0.0235742721342334
