iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
223,10.5262,1,14.2942,14.1615,21.7629,13.4483,1.11472,0.0902224,0.227492,2.56608,3.52962e-08,0.304297
224,16.6915,1,14.3186,13.8536,21.7629,13.6534,1.24559,0.083993,0.229692,2.52751,3.81244e-08,0.331652
225,10.9225,1,14.3023,12.3057,21.7629,13.2819,1.27016,0.0826111,0.224887,2.60275,3.3922e-08,0.306936
226,16.7153,1,14.207,11.8745,21.7629,13.1117,1.15552,0.0873528,0.218547,2.5131,4.11668e-08,0.342094
227,20.1078,1,14.2792,15.5939,21.7629,12.405,1.23891,0.0842581,0.230436,2.50646,3.54625e-08,0.397804
228,14.6902,1,14.2667,15.384,21.7629,12.9723,1.21374,0.0821855,0.224517,2.49557,3.83917e-08,0.36467
229,16.3538,1,14.4181,17.0245,21.7629,12.8892,1.18628,0.0870234,0.233321,2.49382,3.5513e-08,0.361776
230,20.7559,1,14.4087,16.9428,21.7629,13.0421,1.3414,0.0834905,0.234203,2.84376,3.3354e-08,0.319844
231,12.4521,1,14.4101,16.3171,21.7629,13.2816,1.20438,0.087947,0.233901,2.49283,3.19594e-08,0.328076
232,12.4717,1,14.391,18.3646,21.7629,12.9189,1.16496,0.0877482,0.230171,2.91673,3.04796e-08,0.322154
233,19.1458,1,14.2607,14.5847,21.7629,13.2918,1.16494,0.0860348,0.231745,3.06136,3.37815e-08,0.354703
234,27.1471,1,14.3698,10.6825,21.7629,13.2878,1.21229,0.0847114,0.230935,3.01271,4.148e-08,0.379019
235,24.5193,1,14.3224,12.1679,21.7629,12.6646,1.17698,0.0865697,0.221121,3.05231,3.82343e-08,0.384773
236,15.2515,1,14.4541,11.7938,21.7629,11.951,1.23826,0.081953,0.225281,2.88445,3.52988e-08,0.340084
237,18.4846,1,14.3573,12.155,21.7629,12.1872,1.30621,0.0818309,0.226388,2.80344,3.35096e-08,0.348717
238,28.9623,1,14.4356,14.2009,21.7629,13.1553,1.33466,0.0870462,0.23401,2.99438,3.51917e-08,0.336133
239,26.5964,1,14.2591,14.0882,21.7629,13.367,1.27421,0.0843728,0.229548,3.16592,4.09278e-08,0.314411
240,16.0143,1,14.32,16.2585,21.7629,13.0632,1.27412,0.0811825,0.223649,3.01852,3.55431e-08,0.319362
241,15.0279,1,14.2649,14.5579,21.7629,12.7224,1.24578,0.0824285,0.231182,2.86121,3.47973e-08,0.315717
242,12.4107,1,14.3208,13.3242,21.7629,13.6018,1.21603,0.0797119,0.226597,2.67525,3.62263e-08,0.366759
243,8.47625,1,14.3013,12.5474,21.7629,13.7915,1.21608,0.0831681,0.226737,2.75551,3.05982e-08,0.327918
244,7.93547,1,14.3144,12.2574,21.7629,13.3025,1.21612,0.0846128,0.233308,2.56499,2.80289e-08,0.339735
245,10.8119,1,14.3042,11.1029,21.7629,13.6003,1.15708,0.0903108,0.231007,2.55622,2.73649e-08,0.352303
246,8.37584,1,14.1896,14.1793,21.7629,12.8773,1.08303,0.0925131,0.220912,2.67064,2.7425e-08,0.342794
247,11.9186,1,14.154,14.6724,21.7629,12.6813,1.00841,0.0977443,0.214978,2.42078,2.94688e-08,0.388936
248,7.37951,1,14.2175,12.96,21.7629,12.7991,1.00829,0.0941297,0.212722,2.24321,3.16909e-08,0.394214
249,4.84023,1,14.0644,13.2683,21.7629,12.0869,0.971584,0.092926,0.217905,2.05134,2.97362e-08,0.455801
250,12.2776,1,14.1839,14.7738,21.7629,11.7019,0.97791,0.0995151,0.216048,2.37619,2.75513e-08,0.428263
251,8.31868,1,14.2528,14.8833,21.7629,12.3219,0.977806,0.0959782,0.213211,2.45772,2.75999e-08,0.426687
252,13.1409,1,14.326,16.877,21.7629,11.7387,1.03106,0.0962022,0.224011,2.61942,2.70552e-08,0.412438
253,10.2084,1,14.2283,14.419,21.7629,12.4231,1.0052,0.0960981,0.22831,2.57925,2.44981e-08,0.426003
254,10.5588,1,14.2267,12.3718,21.7629,11.8159,0.972388,0.100221,0.216492,2.5936,2.32e-08,0.441491
255,12.6234,1,14.3671,10.0706,21.7629,12.0361,0.940077,0.104155,0.206917,2.75566,2.40165e-08,0.43404
256,7.96301,1,14.4052,14.3989,21.7629,12.0743,1.04906,0.0972755,0.222078,2.47104,2.22525e-08,0.426654
257,14.8561,1,14.2566,11.9724,21.7629,12.171,1.09947,0.0925659,0.226255,2.65965,2.42619e-08,0.465073
258,10.9406,1,14.2875,12.3686,21.7629,12.4837,1.0994,0.090094,0.221565,2.7262,2.264e-08,0.484145
259,7.80355,1,14.1979,11.6931,21.7629,12.8074,1.06259,0.0953584,0.213942,2.41322,2.23709e-08,0.444937
260,6.97142,1,14.1484,16.72,21.7629,11.9358,1.19086,0.0886532,0.221037,2.25778,2.18288e-08,0.442427
261,6.04255,1,14.3233,15.822,21.7629,11.564,1.25021,0.0855874,0.224471,2.29449,2.22675e-08,0.415744
262,1.47449,1,14.1607,13.7677,21.7629,12.3624,1.16482,0.0875256,0.219993,2.32594,1.98814e-08,0.43763
263,8.97332,1,14.208,14.7267,21.7629,11.1424,1.16501,0.0946183,0.227818,2.29797,1.95297e-08,0.43769
264,6.10027,1,14.1985,15.5226,21.7629,11.9252,1.00291,0.102341,0.21627,2.32502,1.93617e-08,0.436705
265,12.6356,1,14.3323,20.2845,21.7629,12.2199,0.98687,0.104343,0.211537,2.69567,2.24556e-08,0.410596
266,14.6778,1,14.1599,18.4972,21.7629,11.9999,0.986893,0.103697,0.219226,2.8674,2.2146e-08,0.386849
267,18.4573,1,14.1281,14.0766,21.7629,11.5378,0.995049,0.107109,0.211523,2.88959,1.90109e-08,0.456971
268,16.1721,1,14.1214,17.6362,21.7629,11.6477,1.05982,0.0983525,0.213654,2.75338,2.13224e-08,0.472896
269,6.39082,1,14.3703,15.5925,21.7629,12.5532,1.1087,0.0992979,0.216694,2.22868,1.9118e-08,0.432577
270,0.879407,1,14.2544,11.5011,21.7629,12.8926,0.931561,0.101628,0.227,2.36054,2.00743e-08,0.403555
271,1.50317,1,14.3237,12.0817,21.7629,12.5065,0.931804,0.10906,0.221309,2.21977,1.857e-08,0.379057
272,8.04609,1,14.2816,14.8314,21.7629,12.1299,0.932081,0.11683,0.219039,2.08974,1.65795e-08,0.418961
273,7.14383,1,14.3663,18.4622,21.7629,11.6847,1.00379,0.111617,0.218226,2.09437,1.76804e-08,0.403486
274,10.9405,1,14.1302,17.2988,21.7629,11.1649,1.00361,0.106413,0.213962,2.1484,2.1516e-08,0.419029
275,17.182,1,14.2096,19.0814,21.7629,11.5402,0.998597,0.108579,0.224703,2.14069,2.29187e-08,0.444138
276,6.89714,1,14.3275,17.3355,21.7629,11.1809,0.965625,0.105736,0.220881,1.91255,2.25884e-08,0.447686
277,-4.72542,1,14.4596,14.9972,21.7629,12.1296,0.979634,0.103869,0.214732,1.89305,2.02568e-08,0.384441
278,-5.85067,1,14.3646,12.494,21.7629,11.8916,1.09267,0.100781,0.215858,1.90267,1.89541e-08,0.332178
279,-4.3797,1,14.3805,12.9324,21.7629,12.2674,1.23342,0.0869155,0.227777,1.97307,1.90453e-08,0.39555
280,-4.31668,1,14.3243,15.471,21.7629,12.6803,1.19524,0.0900383,0.226638,2.09479,1.80454e-08,0.37913
281,3.31056,1,14.6324,13.8316,21.7629,12.2164,1.14205,0.0957466,0.228067,2.22288,2.18785e-08,0.363118
282,-2.70119,1,14.3842,13.5241,21.7629,11.7659,1.07343,0.0957717,0.223252,2.16836,1.94434e-08,0.382816
283,5.76946,1,14.1875,15.3657,21.7629,12.1623,1.08781,0.0980937,0.216129,2.3718,1.97562e-08,0.400904
284,-0.59513,1,14.337,14.3805,21.7629,12.2801,1.0588,0.0970363,0.224645,2.31439,1.99498e-08,0.36452
285,5.59877,1,14.2342,17.2206,21.7629,12.5763,1.17293,0.097572,0.22444,2.41366,1.86502e-08,0.343461
286,-3.55513,1,14.2536,16.1946,21.7629,12.6718,1.2335,0.0856386,0.234757,2.64341,1.80259e-08,0.318065
287,7.2491,1,14.3482,16.3318,21.7629,13.0971,1.3243,0.0891397,0.225529,2.74306,1.79947e-08,0.339883
288,9.54496,1,14.2856,12.7719,21.7629,13.0102,1.32421,0.0876867,0.229107,2.83764,1.90378e-08,0.349918
289,-6.26184,1,14.2381,16.5274,21.7629,13.5102,1.16515,0.08559,0.227136,2.62717,1.74428e-08,0.366408
290,2.68585,1,14.2788,18.5608,21.7629,14.0278,1.20778,0.0872375,0.228407,3.05921,1.73288e-08,0.365439
291,-8.01997,1,14.3791,17.7529,21.7629,13.9149,1.11382,0.088766,0.233904,2.78397,1.63837e-08,0.344327
292,-3.85867,1,14.2512,17.0141,21.7629,13.3,1.07119,0.0968247,0.230215,2.74277,1.56559e-08,0.331906
293,-7.45674,1,14.2325,17.3978,21.7629,12.8119,1.01291,0.099957,0.223274,2.84492,1.49012e-08,0.329324
294,59.8798,1,14.1847,16.9846,21.7629,12.5442,1.05789,0.101032,0.218773,3.05575,1.04735e-07,0.336207
295,53.8707,1,14.2701,15.1994,21.7629,12.4137,1.10206,0.0981365,0.227644,2.8215,8.7962e-08,0.351425
296,51.6754,1,14.1737,15.1872,21.7629,12.1183,1.08373,0.090654,0.228569,2.71151,1.03133e-07,0.390792
297,55.6254,1,14.1804,14.7419,21.7629,12.0563,1.08377,0.0928034,0.218802,2.54106,1.20718e-07,0.398403
298,54.8429,1,14.3179,13.3103,21.7629,12.4179,1.08883,0.0980304,0.218658,2.55891,1.12708e-07,0.341507
299,46.7538,1,14.0649,14.8237,21.7629,12.6865,1.08866,0.0927565,0.22268,2.43749,1.00186e-07,0.343799
300,49.5647,1,14.2886,15.4176,21.7629,12.5218,1.03103,0.0995658,0.218327,2.61827,1.00182e-07,0.332192
301,33.8471,1,14.4897,14.7028,21.7629,12.7903,1.07956,0.088658,0.228122,2.7155,8.53325e-08,0.307605
302,44.1411,1,14.3075,12.1919,21.7629,12.8786,1.1719,0.0894382,0.222713,2.4001,1.04384e-07,0.31203
303,44.0408,1,14.2343,11.3948,21.7629,12.7702,1.10121,0.0918979,0.219086,2.42914,9.97138e-08,0.343339
304,46.3735,1,14.1575,13.1905,21.7629,12.5101,1.00584,0.0927185,0.223597,2.45867,9.93463e-08,0.418525
305,57.6659,1,14.4976,13.8206,21.7629,12.6061,0.969139,0.102761,0.223127,2.82423,1.00543e-07,0.424582
306,50.7386,1,14.2356,10.4833,21.7629,12.4009,1.08208,0.096078,0.217724,2.49204,1.04721e-07,0.355557
307,47.7944,1,14.1543,10.7185,21.7629,12.5749,0.996714,0.095046,0.209863,2.52741,1.06178e-07,0.401328
308,65.3015,1,14.2319,12.2948,21.7629,12.5162,1.10551,0.0965375,0.220721,2.61388,1.17796e-07,0.452558
309,67.1484,1,14.1881,10.6371,21.7629,13.6767,1.16267,0.0938426,0.224637,2.67271,1.17576e-07,0.449401
310,55.291,1,14.349,15.2993,21.7629,13.5037,1.24394,0.0816884,0.23085,2.53857,1.22131e-07,0.41052
311,56.4381,1,14.3886,16.454,21.7629,13.3156,1.27705,0.0838844,0.235042,2.81601,1.08507e-07,0.365379
312,57.1175,1,14.3204,14.7571,21.7629,12.2017,1.21922,0.0848004,0.226909,2.98698,1.0956e-07,0.387675
313,61.7702,1,14.3802,20.0514,21.7629,12.0281,1.20419,0.0848631,0.225045,3.16018,1.1332e-07,0.436224
314,65.1676,1,14.3796,19.4752,21.7629,12.1146,1.15034,0.0865138,0.228778,3.53037,1.13824e-07,0.453151
315,63.8335,1,14.3271,15.0875,21.7629,12.3928,1.04882,0.0907148,0.218237,3.77945,1.11262e-07,0.46156
316,60.8167,1,14.3759,20.3868,21.7629,12.0947,1.02899,0.0901243,0.229317,3.59393,1.07601e-07,0.462869
317,68.3835,1,14.3098,20.3549,21.7629,11.2488,1.15645,0.0942614,0.231585,3.20702,1.10953e-07,0.402047
318,56.8839,1,14.3718,13.5692,21.7629,11.6776,1.0429,0.0987301,0.217782,2.67393,1.03501e-07,0.415206
319,54.1981,1,14.3646,15.6595,21.7629,12.3283,1.01965,0.0974916,0.219337,2.4136,1.00084e-07,0.481116
320,62.6881,1,14.4364,14.9561,21.7629,11.8048,1.06314,0.100709,0.221384,2.9622,1.01704e-07,0.412287
321,57.6345,1,14.3621,21.9262,21.7629,11.4464,1.12431,0.0925608,0.227654,2.93937,8.92593e-08,0.454622
322,61.4472,1,14.2928,24.0609,21.7629,11.5769,1.20177,0.0895789,0.227091,3.06037,9.62241e-08,0.423081
323,55.7989,1,14.321,21.3247,21.7629,12.6869,1.14364,0.093574,0.225106,3.0347,9.7723e-08,0.351339
324,56.439,1,14.2554,19.1938,21.7629,12.9315,1.00605,0.10244,0.21155,2.71528,1.13682e-07,0.351371
325,57.8277,1,14.1371,14.0107,21.7629,13.2708,0.959379,0.106052,0.212619,2.68934,1.02119e-07,0.382581
326,58.9953,1,14.1315,17.9667,21.7629,12.5577,0.973557,0.108922,0.207428,2.85638,1.02998e-07,0.332982
327,64.8618,1,14.1694,17.8418,21.7629,12.609,1.0542,0.104006,0.222441,3.17064,1.05017e-07,0.336407
328,60.9693,1,14.3604,16.6874,21.7629,12.978,1.05412,0.101462,0.218227,3.42369,1.05873e-07,0.317945
329,55.5281,1,14.0867,15.7552,21.7629,12.9291,0.930539,0.1084,0.21467,2.60709,1.10439e-07,0.324147
330,49.2202,1,14.1997,13.213,21.7629,12.9572,1.04616,0.09805,0.219937,2.21263,1.13826e-07,0.347384
331,46.3681,1,14.3511,13.026,21.7629,12.2769,0.973917,0.0991902,0.214351,2.25806,1.14693e-07,0.364448
332,49.0981,1,14.4335,12.5274,21.7629,12.0665,1.12839,0.0977899,0.229454,2.14132,1.07778e-07,0.316699
333,47.8751,1,14.1198,9.87024,21.7629,12.141,1.15348,0.0933044,0.226422,2.105,1.06195e-07,0.331563
334,44.2863,1,14.2323,13.0626,21.7629,12.5307,1.17848,0.0923294,0.215398,1.88027,1.06696e-07,0.354736
335,38.9167,1,14.216,14.0018,21.7629,12.2954,1.13163,0.0902559,0.222536,1.80318,1.03007e-07,0.370671
336,48.679,1,14.1764,12.7571,21.7629,12.2282,1.07334,0.0961177,0.216659,1.94653,1.10567e-07,0.405276
337,54.0874,1,14.0829,10.3923,21.7629,11.6909,1.04625,0.101078,0.212673,1.94447,1.11628e-07,0.420456
338,50.1225,1,14.1759,13.0927,21.7629,12.4683,1.07601,0.0947867,0.216547,1.98218,1.17463e-07,0.416942
339,49.3897,1,14.1649,11.8609,21.7629,12.4928,1.03417,0.0950154,0.214079,2.04658,1.23563e-07,0.40716
340,61.757,1,14.0624,11.6464,21.7629,12.1358,1.08201,0.101232,0.209913,2.33373,1.23261e-07,0.37904
341,56.4956,1,14.174,13.2369,21.7629,12.3757,1.05196,0.105912,0.207196,2.12833,1.11471e-07,0.365087
342,50.3197,1,14.1416,13.0095,21.7629,12.59,1.10897,0.0939639,0.22439,2.44204,1.04406e-07,0.347371
343,51.8085,1,14.094,12.5988,21.7629,12.8766,1.03566,0.0960731,0.219678,2.58247,1.03073e-07,0.381975
344,43.1385,1,14.3385,14.8886,21.7629,12.7728,1.12369,0.0837273,0.219566,2.60524,9.92464e-08,0.417279
345,48.5663,1,14.2314,14.1332,21.7629,12.2298,1.12369,0.0855254,0.225981,2.93165,1.00656e-07,0.396423
346,49.4992,1,14.3268,15.7659,21.7629,11.9818,1.1238,0.0880856,0.226201,2.82567,9.60771e-08,0.396795
347,50.4013,1,14.3128,14.8199,21.7629,11.5941,1.15512,0.0913845,0.22057,2.68584,8.62459e-08,0.406
348,47.4682,1,14.3826,13.3028,21.7629,11.1837,1.22563,0.0857724,0.232379,2.73838,7.67248e-08,0.407624
349,39.9583,1,14.2011,21.0567,21.7629,11.2911,1.22561,0.0864188,0.216601,2.53682,6.4442e-08,0.424984
350,41.0975,1,14.4288,19.3125,21.7629,10.7965,1.16377,0.0899043,0.226458,2.54553,5.95859e-08,0.467513
351,41.5614,1,14.3671,14.6214,21.7629,11.4756,1.16364,0.0859046,0.232682,2.8642,6.20626e-08,0.460433
352,35.1004,1,14.2203,12.5067,21.7629,11.1112,1.16357,0.0852177,0.229028,2.63217,5.74607e-08,0.439847
353,37.4123,1,14.234,13.7034,21.7629,11.0456,1.32087,0.0806923,0.226057,2.6589,5.08109e-08,0.449815
354,26.2871,1,14.4116,13.5458,21.7629,11.5165,1.15702,0.0810874,0.2336,2.89405,4.82072e-08,0.428289
355,29.8337,1,14.423,14.1757,21.7629,11.6646,1.07997,0.0915035,0.224457,2.733,4.51105e-08,0.450343
356,27.4106,1,14.357,18.9069,21.7629,11.4305,1.09793,0.0924132,0.219504,2.83214,4.0669e-08,0.416552
357,38.8599,1,14.2469,17.2672,21.7629,10.7652,1.07603,0.0979073,0.224225,3.04978,4.19048e-08,0.444893
358,40.6255,1,14.2436,21.4882,21.7629,11.2305,1.1814,0.0941711,0.226761,2.89788,4.02452e-08,0.468101
359,39.5892,1,14.3409,17.6386,21.7629,10.6608,1.27395,0.0933413,0.228474,2.84325,3.32755e-08,0.476859
360,32.236,1,14.243,17.0138,21.7629,10.8886,1.22557,0.0870402,0.226254,3.03628,3.33165e-08,0.485743
361,21.5843,1,14.2127,17.2519,21.7629,11.926,1.13594,0.0896821,0.219575,2.38472,3.2066e-08,0.513099
362,27.1384,1,14.2569,14.7019,21.7629,12.2705,1.19721,0.0912127,0.236228,2.1449,3.13483e-08,0.541634
363,24.0382,1,14.3539,13.3926,21.7629,12.1134,1.16813,0.0899028,0.221458,2.15315,3.63514e-08,0.516388
364,23.9135,1,14.194,13.1429,21.7629,12.1696,1.1682,0.0916814,0.233505,2.35429,3.05934e-08,0.470162
365,15.9254,1,14.2693,12.4173,21.7629,11.3663,1.14765,0.0919282,0.233489,2.0619,2.70549e-08,0.491239
366,14.9828,1,14.2851,11.5154,21.7629,11.6849,1.22155,0.0897481,0.227452,2.22787,2.64568e-08,0.42984
367,13.5207,1,14.2706,16.637,21.7629,12.6521,1.22148,0.0885336,0.236559,2.3384,2.29101e-08,0.46441
368,0.520349,1,14.2314,14.2163,21.7629,13.4518,1.17265,0.0895553,0.230864,2.22055,2.09403e-08,0.371072
369,-0.700387,1,14.1776,14.3475,21.7629,12.6421,1.17265,0.0882633,0.219338,2.23587,2.12878e-08,0.372489
370,-0.797041,1,14.3492,15.3036,21.7629,12.4921,1.22345,0.0849566,0.226673,2.24474,2.37195e-08,0.347022
371,10.5945,1,14.4575,16.605,21.7629,12.2538,1.26707,0.0850679,0.238231,2.60154,2.45296e-08,0.367637
372,10.8421,1,14.5163,15.1958,21.7629,12.1673,1.30951,0.0825261,0.232947,2.6232,2.60066e-08,0.356601
373,8.88004,1,14.3307,11.4054,21.7629,11.7903,1.26458,0.0863205,0.224623,2.65507,2.4507e-08,0.336504
374,9.42078,1,14.225,14.818,21.7629,12.4527,1.17002,0.0896401,0.222156,2.52628,2.76057e-08,0.348639
375,20.0094,1,14.1973,15.5049,21.7629,13.0536,1.23649,0.0899505,0.22115,2.46239,3.09608e-08,0.3878
376,12.4482,1,14.2574,12.5445,21.7629,12.7929,1.03237,0.0992741,0.222571,2.41484,2.97355e-08,0.350191
377,5.2197,1,14.2792,17.538,21.7629,13.344,0.986983,0.0990833,0.22056,2.1469,2.84842e-08,0.366609
378,5.57376,1,14.2964,18.963,21.7629,12.9824,1.01937,0.101107,0.212341,2.26753,2.55727e-08,0.351765
379,2.32193,1,14.3141,13.7358,21.7629,13.5305,1.09193,0.0957996,0.224074,2.12892,2.27841e-08,0.37266
380,-7.88653,1,14.2616,12.3131,21.7629,14.0275,1.13076,0.0865135,0.225597,2.05019,2.11793e-08,0.391226
381,-2.1376,1,14.1974,11.8877,21.7629,13.4098,1.02243,0.0941843,0.223677,2.31421,2.05723e-08,0.397983
382,0.213848,1,14.1854,10.3939,21.7629,12.5156,1.02239,0.0931669,0.215958,2.33482,2.30122e-08,0.413702
383,-0.350099,1,14.2286,13.4149,21.7629,12.3352,1.06756,0.0915864,0.214645,2.33488,2.19188e-08,0.412269
384,1.02223,1,14.182,15.0578,21.7629,12.1221,1.06767,0.0955469,0.214104,2.17252,2.22015e-08,0.393164
385,0.746924,1,14.1716,12.7668,21.7629,12.6548,1.16784,0.0927917,0.216586,2.00237,2.13508e-08,0.380948
386,-6.73426,1,14.1256,14.3041,21.7629,13.1938,1.10072,0.0956685,0.206493,2.21748,1.78277e-08,0.348963
387,-10.1253,1,14.1895,16.6902,21.7629,12.4575,1.0853,0.0936823,0.210961,2.30337,1.82305e-08,0.32307
388,-16.1789,1,14.3256,15.5211,21.7629,13.3168,0.977507,0.0967028,0.224317,2.24467,1.67503e-08,0.32451
389,-4.17786,1,14.3929,14.583,21.7629,13.3668,1.13541,0.0983574,0.228706,2.33812,1.56927e-08,0.328711
390,-9.65438,1,14.2007,15.2711,21.7629,13.439,1.02286,0.105337,0.217102,2.42652,1.49012e-08,0.27533
391,57.6506,1,14.4277,15.7184,21.7629,13.6681,0.916377,0.109931,0.219548,2.55788,1.4063e-07,0.291687
392,53.8251,1,14.1569,12.6333,21.7629,13.3444,1.08271,0.0970273,0.211552,2.44196,1.38646e-07,0.29531
393,43.9775,1,14.259,12.4274,21.7629,13.2237,1.08257,0.0919034,0.215036,2.07338,1.34412e-07,0.311993
394,47.5073,1,14.4593,10.9915,21.7629,13.4638,1.08274,0.0962828,0.211984,2.16711,1.29083e-07,0.319581
395,48.9113,1,14.3945,12.0238,21.7629,12.9439,1.08292,0.101622,0.218555,2.05971,1.26763e-07,0.28633
396,44.843,1,14.2704,13.4919,21.7629,12.4788,1.12623,0.0971126,0.220628,2.17738,1.15184e-07,0.262629
397,51.0832,1,14.1729,13.2147,21.7629,12.4917,1.08063,0.100279,0.211531,2.45297,1.205e-07,0.274247
398,44.7757,1,14.1409,12.1528,21.7629,12.9518,1.03121,0.0999166,0.217685,2.26457,1.24284e-07,0.254663
399,53.2182,1,14.2233,12.6156,21.7629,13.0195,1.16585,0.098384,0.225736,2.47676,1.06775e-07,0.282108
400,56.2555,1,14.2529,15.7691,21.7629,13.7868,1.25487,0.0945107,0.213099,2.58356,1.10132e-07,0.293415
401,55.421,1,14.2344,12.9461,21.7629,13.7847,1.13223,0.0984466,0.219295,2.30496,1.32174e-07,0.292877
402,56.3473,1,14.1827,10.3777,21.7629,13.4961,1.16184,0.0947297,0.225851,2.31479,1.37726e-07,0.294372
403,49.3875,1,14.3269,11.1029,21.7629,13.4081,1.03795,0.100712,0.227682,2.20371,1.20009e-07,0.303252
404,47.1146,1,14.2879,12.2813,21.7629,13.1731,1.0949,0.0982397,0.227235,2.39716,9.98313e-08,0.29658
405,46.2245,1,14.2716,14.3899,21.7629,13.1318,1.10663,0.0934128,0.219523,2.54477,9.32869e-08,0.353582
406,35.0753,1,14.4163,10.6431,21.7629,12.9398,1.059,0.0946782,0.22954,2.32914,7.90938e-08,0.329551
407,47.0733,1,14.1075,13.5021,21.7629,12.8806,1.05913,0.0984499,0.220652,2.6699,8.34752e-08,0.335502
408,45.5408,1,14.1347,15.4,21.7629,12.0955,1.17323,0.0940062,0.225352,2.51442,7.97471e-08,0.325268
409,34.3624,1,14.1185,14.3328,21.7629,12.5253,1.25155,0.086742,0.217965,2.34329,7.422e-08,0.297432
410,36.4433,1,14.1328,12.8797,21.7629,12.8665,1.21837,0.0884459,0.218481,2.35202,7.4338e-08,0.32155
411,34.1251,1,14.2716,13.1137,21.7629,13.3051,1.20021,0.0861042,0.229405,2.49123,7.26171e-08,0.320674
412,31.2813,1,14.3233,11.8497,21.7629,13.0006,1.10326,0.0900663,0.229647,2.39158,7.47202e-08,0.315362
413,37.4688,1,14.1874,10.8956,21.7629,12.2068,1.05264,0.0944196,0.227771,2.28499,7.61955e-08,0.364704
414,33.8227,1,14.205,11.3461,21.7629,11.4836,1.07368,0.0911091,0.214116,2.2383,7.69501e-08,0.381481
415,37.8802,1,14.0932,14.9268,21.7629,11.7729,1.07367,0.0890124,0.219164,2.48682,7.0134e-08,0.432761
416,29.1327,1,14.2232,15.2117,21.7629,11.721,1.07363,0.0867667,0.223843,2.30674,6.92572e-08,0.395137
417,31.3956,1,14.3576,13.4088,21.7629,11.9356,1.14539,0.0805665,0.23335,2.30276,7.31728e-08,0.439164
418,35.5091,1,14.2063,14.4991,21.7629,11.612,1.11429,0.0864656,0.223905,2.4114,7.01509e-08,0.429185
419,47.3228,1,14.0684,14.6908,21.7629,11.5143,1.17373,0.0896814,0.23424,2.68388,6.95948e-08,0.410738
420,49.7708,1,14.222,12.4036,21.7629,10.9574,1.28242,0.0880124,0.227601,2.5429,6.27476e-08,0.460232
421,34.6025,1,14.3085,12.6849,21.7629,11.6717,1.16372,0.0889417,0.229006,2.27675,5.68991e-08,0.435204
422,21.7669,1,14.2215,12.0933,21.7629,13.1484,1.11419,0.0901099,0.221654,2.26423,4.76553e-08,0.373678
423,22.5193,1,14.3345,11.4201,21.7629,12.4049,1.21637,0.0842198,0.235119,2.22606,4.99195e-08,0.357731
424,20.3341,1,14.3026,14.0072,21.7629,13.3988,1.36434,0.0792914,0.222001,2.14201,4.75342e-08,0.34141
425,31.6764,1,14.1004,14.0704,21.7629,13.0257,1.36434,0.0793426,0.234111,2.60549,5.13093e-08,0.344069
426,27.0319,1,14.3174,10.5855,21.7629,12.2303,1.34413,0.0774688,0.230724,2.69684,5.07799e-08,0.338291
427,30.1201,1,14.3984,12.0229,21.7629,12.1042,1.36602,0.080389,0.224132,2.82015,5.05796e-08,0.319761
428,28.8542,1,14.3148,8.90222,21.7629,12.5781,1.17279,0.0855795,0.222953,3.01388,5.49712e-08,0.328652
429,31.7183,1,14.3846,8.20491,21.7629,12.5042,1.20332,0.0845461,0.232214,2.78658,5.59117e-08,0.362353
430,36.5399,1,14.1146,9.63939,21.7629,12.581,1.29474,0.0814479,0.215025,2.98244,6.03447e-08,0.350087
431,28.1275,1,14.2668,11.5468,21.7629,12.4144,1.20023,0.0827144,0.223933,2.81031,6.28522e-08,0.307564
432,33.124,1,14.3509,12.5325,21.7629,12.3534,1.2954,0.0814338,0.22786,2.74097,6.20424e-08,0.32365
433,24.7269,1,14.227,11.5269,21.7629,12.4391,1.36687,0.074907,0.247204,2.58504,5.40408e-08,0.296718
434,16.7491,1,14.3538,14.2767,21.7629,12.6711,1.18967,0.0871958,0.230945,2.30695,4.61784e-08,0.299671
435,25.158,1,14.406,14.6052,21.7629,13.0375,1.33297,0.0883842,0.225791,2.17887,4.23255e-08,0.33538
436,26.5023,1,14.164,14.8331,21.7629,13.2091,1.25759,0.0875279,0.210793,2.3924,4.65877e-08,0.359906
437,20.697,1,14.1529,12.4268,21.7629,12.7271,1.23734,0.084255,0.230173,2.23766,4.12642e-08,0.386504
438,22.6962,1,14.2524,12.735,21.7629,12.2614,1.14333,0.0929606,0.233944,1.98677,4.2368e-08,0.396222
439,18.4771,1,14.2499,11.2001,21.7629,12.1916,1.06543,0.0951438,0.235202,2.29257,3.45899e-08,0.394049
440,19.3113,1,14.2478,14.0423,21.7629,11.902,1.06538,0.0938161,0.2289,2.39108,3.48127e-08,0.420088
441,19.742,1,14.2077,12.1488,21.7629,11.7223,1.03971,0.0940124,0.22142,2.40748,3.76663e-08,0.422721
442,26.3519,1,14.1781,13.1029,21.7629,12.6447,1.03994,0.100223,0.212055,2.47532,3.7769e-08,0.416646
443,21.3075,1,14.2687,11.7057,21.7629,12.041,1.02109,0.093565,0.221947,2.32226,4.4405e-08,0.417484
444,20.5376,1,14.2509,14.0095,21.7629,12.3937,1.14523,0.0865803,0.22817,2.22099,4.59087e-08,0.400471
445,22.1771,1,14.3481,14.3705,21.7629,12.514,1.17919,0.0842326,0.234955,2.20765,4.41166e-08,0.444963
