iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
235,412.554,1,16.3205,36.5662,25.7819,17.265,1.52451,2.22045e-16,0.557535,1.38887,0.516425,0.566332
236,417.937,1,16.2767,35.9572,25.3155,18.348,1.57725,2.22045e-16,0.56178,1.18888,0.529608,0.618098
237,422.166,1,16.2758,37.1595,25.5355,18.0196,1.60652,3.20833e-09,0.561775,1.22213,0.534557,0.626924
238,414.136,1,16.3454,36.0666,24.8966,17.5426,1.55477,2.22045e-16,0.556343,1.15852,0.534969,0.595308
239,413.449,1,16.3234,37.3483,24.9893,17.226,1.55477,2.22045e-16,0.564565,1.20083,0.521862,0.562758
240,412.716,1,16.1454,37.6724,25.2314,17.3404,1.56204,2.22045e-16,0.560596,1.15253,0.511441,0.557228
241,414.231,1,16.2453,36.0286,25.2586,16.8124,1.55816,2.22045e-16,0.560375,1.27553,0.541967,0.522526
242,408.66,1,16.4086,38.0769,25.4892,16.2261,1.51247,2.22045e-16,0.559813,1.24259,0.527659,0.544505
243,412.626,1,16.3768,36.5703,25.5663,16.711,1.54427,2.22045e-16,0.554254,1.2639,0.526543,0.547969
244,410.293,1,16.2486,37.4338,24.7462,16.994,1.51752,2.22045e-16,0.563914,1.19817,0.530334,0.587676
245,409.224,1,16.2327,39.0245,25.0725,16.7384,1.54051,2.22045e-16,0.556899,1.12366,0.509826,0.550141
246,407.724,1,16.3056,37.2834,25.5393,16.4754,1.51078,2.22045e-16,0.560039,1.20643,0.502548,0.568907
247,409.219,1,16.2817,34.4106,25.8481,16.1614,1.53309,2.22045e-16,0.560287,1.15983,0.500528,0.563796
248,415.393,1,16.3426,32.8241,26.241,15.2085,1.58556,2.22045e-16,0.560108,1.11846,0.496492,0.590824
249,416.177,1,16.2659,32.1432,26.4608,15.6754,1.58739,2.22045e-16,0.560056,1.09118,0.50659,0.609575
250,421.082,1,16.4313,34.1688,25.9907,15.7197,1.61812,2.22045e-16,0.562893,1.17834,0.500551,0.615698
251,414.637,1,16.3488,37.3397,25.9212,15.9938,1.56631,2.22045e-16,0.558664,1.18045,0.508515,0.587212
252,411.798,1,16.3658,37.1044,25.9073,15.8274,1.53715,2.22045e-16,0.565262,1.18482,0.516034,0.585345
253,408.967,1,16.4766,38.0906,25.8034,15.7913,1.52104,2.22045e-16,0.562615,1.196,0.517808,0.555617
254,413.155,1,16.4683,34.8075,25.8041,16.2588,1.56702,2.22045e-16,0.55581,1.11624,0.534169,0.550979
255,411.2,1,16.3184,37.0811,25.5404,16.3191,1.53898,2.22045e-16,0.558242,1.17065,0.543162,0.548907
256,409.63,1,16.4155,35.326,25.7847,15.8339,1.53031,2.22045e-16,0.558242,1.10912,0.527929,0.580083
257,414.769,1,16.3694,36.5224,25.6765,15.3665,1.56424,2.22045e-16,0.5604,1.22592,0.535117,0.547282
258,423.241,1,16.4678,35.1477,25.6242,16.1007,1.62661,2.22045e-16,0.559776,1.17489,0.543293,0.605307
259,425.471,1,16.4166,40.1435,25.314,15.6168,1.64313,2.22045e-16,0.555818,1.18293,0.545421,0.616829
260,414.195,1,16.4096,40.2985,25.3499,15.2042,1.56169,2.22045e-16,0.563139,1.161,0.523469,0.578729
261,411.917,1,16.382,40.5108,25.1891,15.1915,1.54301,2.22045e-16,0.560133,1.18002,0.532169,0.561076
262,411.138,1,16.2876,40.9201,25.5608,15.1931,1.53033,2.22045e-16,0.56501,1.17872,0.527704,0.581868
263,408.148,1,16.3516,34.8392,25.9362,16.0114,1.50654,2.22045e-16,0.566178,1.25431,0.530609,0.537481
264,413.711,1,16.3934,35.3061,26.1225,16.2605,1.57039,2.22045e-16,0.566288,1.17623,0.536166,0.515924
265,406.154,1,16.4228,33.7688,26.0193,15.4369,1.49938,2.22045e-16,0.566279,1.18798,0.54118,0.524382
266,404.727,1,16.4669,33.5189,25.9638,15.8473,1.49695,2.22045e-16,0.560578,1.18568,0.528422,0.515517
267,408.239,1,16.4988,38.4119,26.0903,15.8965,1.52109,2.22045e-16,0.562502,1.26623,0.532336,0.494822
268,397.62,1,16.4395,32.8695,26.1362,16.2941,1.44731,2.22045e-16,0.563756,1.13834,0.534039,0.500809
269,399.114,1,16.3667,33.639,26.0855,16.7981,1.46355,2.22045e-16,0.561965,1.12734,0.514783,0.512629
270,400.886,1,16.4538,32.9663,26.1143,16.9887,1.47988,2.22045e-16,0.559138,1.1243,0.505154,0.520859
271,396.514,1,16.3106,34.9021,26.2076,16.9373,1.445,2.22045e-16,0.556426,1.15949,0.509077,0.500973
272,400.259,1,16.3627,34.635,26.6106,16.3983,1.4679,2.22045e-16,0.563959,1.15448,0.50582,0.52537
273,403.157,1,16.4675,33.8185,26.4321,15.2761,1.47787,2.22045e-16,0.560276,1.15432,0.508849,0.570385
274,405.509,1,16.3613,34.346,26.1018,16.1482,1.49174,2.22045e-16,0.560142,1.18394,0.51812,0.564588
275,409.907,1,16.3562,34.4344,26.1071,15.5677,1.52604,2.22045e-16,0.564056,1.17762,0.526038,0.562737
276,411.348,1,16.3824,32.4803,26.2576,16.1066,1.53674,2.22045e-16,0.558965,1.18977,0.521019,0.573413
277,409.592,1,16.3599,32.7463,26.3588,16.3268,1.52274,2.22045e-16,0.554054,1.1801,0.512694,0.588669
278,413.832,1,16.328,34.1245,26.2106,16.7505,1.55176,2.22045e-16,0.559198,1.33331,0.500669,0.552483
279,412.301,1,16.3401,33.8095,26.192,15.6264,1.53745,2.22045e-16,0.563468,1.3028,0.507989,0.556997
280,409.346,1,16.3046,34.7547,25.991,16.001,1.51692,2.22045e-16,0.559641,1.17227,0.50429,0.61088
281,407.631,1,16.2037,31.5751,25.9732,15.5587,1.50908,2.22045e-16,0.563124,1.07354,0.514351,0.624798
282,404.33,1,16.2185,32.6537,25.3464,16.403,1.49006,2.22045e-16,0.562451,1.062,0.52085,0.591237
283,407.731,1,16.364,35.777,25.8942,15.7003,1.51686,2.22045e-16,0.556929,1.11811,0.514931,0.584828
284,409.823,1,16.4306,35.2955,26.1546,16.0461,1.53998,2.22045e-16,0.563178,1.20588,0.505246,0.52803
285,409.405,1,16.3322,35.499,26.1271,15.7297,1.50794,2.22045e-16,0.559309,1.33074,0.511834,0.561603
286,405.491,1,16.3311,35.4563,26.1068,16.0821,1.50003,2.22045e-16,0.56135,1.18779,0.505726,0.546438
287,410.547,1,16.3582,37.3578,25.9511,15.7231,1.52219,2.22045e-16,0.561854,1.24016,0.511004,0.585527
288,416.804,1,16.4039,38.8231,26.3579,16.1519,1.57847,2.22045e-16,0.556467,1.21136,0.511716,0.593638
289,416.969,1,16.3489,40.0795,26.131,15.9918,1.57476,2.22045e-16,0.552506,1.26712,0.532947,0.565369
290,413.777,1,16.2515,40.2891,26.2038,15.9066,1.5474,2.22045e-16,0.554737,1.30557,0.529041,0.549424
291,414.64,1,16.2801,39.9802,26.0898,16.135,1.56472,2.22045e-16,0.554836,1.27123,0.523712,0.539545
292,416.859,1,16.375,44.3301,26.0438,15.4609,1.56472,2.22045e-16,0.553026,1.3429,0.521974,0.57225
293,413.466,1,16.281,43.2712,26.0472,14.4778,1.53239,2.22045e-16,0.552067,1.39006,0.514164,0.572886
294,410.441,1,16.4816,43.7176,26.5783,14.3967,1.49705,2.22045e-16,0.554435,1.5219,0.502828,0.565777
295,412.96,1,16.4138,41.5551,26.7493,14.9481,1.52625,2.22045e-16,0.55376,1.42577,0.497733,0.582587
296,411.691,1,16.3287,39.0643,27.1701,15.1765,1.51718,2.22045e-16,0.55231,1.41678,0.473246,0.612198
297,411.698,1,16.4104,38.5962,26.8439,14.2292,1.50836,2.22045e-16,0.550928,1.40026,0.489909,0.632489
298,408.744,1,16.3221,37.5491,26.513,14.6593,1.50233,2.22045e-16,0.55087,1.25703,0.501943,0.615487
299,408.8,1,16.2898,39.213,26.5044,15.1571,1.50335,2.22045e-16,0.551372,1.27229,0.48748,0.624097
300,406.261,1,16.2451,34.8292,26.3163,15.6098,1.51015,2.22045e-16,0.552805,1.13019,0.491729,0.586936
301,402.599,1,16.3065,34.7192,26.4311,15.9566,1.48604,2.22045e-16,0.552752,1.12123,0.490333,0.570502
302,403.392,1,16.3144,37.3161,26.3209,15.8831,1.46714,2.22045e-16,0.553779,1.22519,0.485194,0.610965
303,406.126,1,16.2853,38.3754,26.2672,16.8231,1.48588,2.22045e-16,0.554762,1.18877,0.484994,0.648792
304,414.723,1,16.2943,38.1589,26.3065,15.7229,1.54883,2.22045e-16,0.555383,1.20146,0.490651,0.669926
305,409.681,1,16.3996,39.4229,26.5863,16.5491,1.52998,2.22045e-16,0.55662,1.09803,0.470127,0.660843
306,413.27,1,16.3877,37.9614,26.6001,16.8716,1.54893,2.22045e-16,0.55045,1.14041,0.468908,0.693016
307,413.479,1,16.3946,37.6518,26.4417,15.9116,1.55074,2.22045e-16,0.554298,1.15848,0.46897,0.677493
308,410.913,1,16.2473,39.7878,26.4826,16.0593,1.55961,2.22045e-16,0.562055,1.12368,0.458587,0.588154
309,409.653,1,16.2792,38.6331,26.6073,16.3002,1.5556,2.22045e-16,0.564041,1.07477,0.454676,0.594201
310,403.504,1,16.3371,39.057,26.8206,16.1705,1.4954,2.22045e-16,0.561975,1.15458,0.447884,0.589095
311,405.829,1,16.4025,40.6146,26.6132,16.1775,1.50052,2.22045e-16,0.556905,1.20624,0.458149,0.607563
312,406.054,1,16.4856,38.0564,26.2246,15.65,1.48831,2.22045e-16,0.558529,1.3245,0.461964,0.595656
313,404.806,1,16.4189,38.7497,25.9317,15.2575,1.47376,2.22045e-16,0.557185,1.26622,0.481851,0.614516
314,414.642,1,16.4005,40.3972,26.3382,14.5164,1.54158,2.22045e-16,0.559506,1.28942,0.470593,0.671193
315,413.058,1,16.4494,40.7979,25.8943,13.6931,1.53218,2.22045e-16,0.56101,1.17576,0.48883,0.6903
316,414.79,1,16.4254,43.3713,26.0907,13.7391,1.56087,2.22045e-16,0.558034,1.07602,0.487569,0.704959
317,419.552,1,16.4425,40.9691,25.5246,14.0525,1.59736,2.22045e-16,0.555958,1.10908,0.491934,0.697837
318,412.394,1,16.3769,40.1861,25.4151,13.663,1.52336,2.22045e-16,0.559684,1.13791,0.496447,0.715527
319,417.337,1,16.4165,40.613,25.0142,14.0427,1.58687,2.22045e-16,0.558946,1.00525,0.508086,0.705373
320,413.688,1,16.5239,37.6916,25.4835,13.226,1.53266,2.22045e-16,0.560843,1.0825,0.496255,0.760252
321,414.627,1,16.3485,36.6572,25.5009,13.7688,1.56881,2.22045e-16,0.561511,1.0525,0.489204,0.674277
322,416.845,1,16.3847,38.2585,25.5848,14.4667,1.57594,2.22045e-16,0.554126,1.09596,0.493248,0.697578
323,407.14,1,16.3805,39.2472,25.5414,14.3785,1.49396,2.22045e-16,0.557472,1.11507,0.491389,0.680228
324,408.461,1,16.4154,40.9907,25.5048,14.4767,1.51057,2.22045e-16,0.554462,1.08343,0.499562,0.670511
325,416.505,1,16.3256,42.3342,25.4809,14.6873,1.56513,2.22045e-16,0.552974,1.15069,0.494242,0.694101
326,418.138,1,16.3715,40.1277,25.9997,15.0784,1.58678,2.22045e-16,0.55438,1.19477,0.487654,0.649707
327,419.088,1,16.4329,40.0939,26.14,14.3926,1.59782,2.22045e-16,0.549566,1.17257,0.485695,0.659313
328,419.5,1,16.4,36.8656,25.7079,14.7105,1.60338,2.22045e-16,0.552806,1.14912,0.49777,0.645603
329,414.065,1,16.3526,37.6061,25.5252,15.1424,1.54822,2.22045e-16,0.557907,1.10035,0.525767,0.658822
330,415.035,1,16.3402,37.9823,25.5149,15.3007,1.57303,4.8418e-07,0.55572,1.11744,0.506567,0.618288
331,417.767,1,16.2435,39.8425,25.5529,15.3235,1.57112,2.22045e-16,0.56049,1.32578,0.511717,0.590462
332,416.643,1,16.387,41.5118,25.9038,16.1259,1.58691,2.22045e-16,0.567418,1.2228,0.472634,0.592867
333,419.874,1,16.4104,38.5104,26.0028,15.8177,1.62748,2.22045e-16,0.56108,1.17282,0.477851,0.578214
334,419.439,1,16.3331,42.7339,25.7166,15.1779,1.60153,2.22045e-16,0.559958,1.20169,0.48742,0.626078
335,411.392,1,16.3212,42.0333,25.804,14.897,1.55538,2.22045e-16,0.561872,1.1125,0.487037,0.587923
336,416.954,1,16.307,43.9761,26.148,14.4847,1.60422,2.22045e-16,0.559651,1.12318,0.464009,0.613226
337,417.501,1,16.5112,41.4669,25.9645,14.792,1.61187,2.22045e-16,0.565382,1.11761,0.47452,0.587606
338,413.72,1,16.4559,40.5782,25.6205,14.8528,1.58149,2.22045e-16,0.555348,1.06837,0.470162,0.619354
339,415.657,1,16.3979,41.6629,25.4632,14.6866,1.59879,2.22045e-16,0.554108,1.0505,0.472154,0.628731
340,412.177,1,16.4536,40.8048,25.1963,15.0147,1.55165,2.22045e-16,0.549205,1.12996,0.47934,0.638321
341,407.306,1,16.3722,43.091,25.2826,15.8227,1.51943,2.22045e-16,0.555835,1.13019,0.486967,0.586366
342,405.161,1,16.2719,43.2268,25.2891,15.7727,1.49644,2.22045e-16,0.557893,1.14633,0.489935,0.591461
343,412.021,1,16.2978,41.8989,25.595,15.211,1.55018,2.22045e-16,0.553984,1.14663,0.482172,0.620942
344,407.342,1,16.3677,41.1469,25.3089,15.0961,1.49971,2.22045e-16,0.558662,1.19604,0.480208,0.630644
345,407.065,1,16.2806,39.3426,25.5986,15.3495,1.50567,2.22045e-16,0.555961,1.18744,0.487574,0.599412
346,420.417,1,16.306,39.0434,25.8079,16.12,1.59341,2.22045e-16,0.561632,1.27526,0.492665,0.640028
347,413.529,1,16.3034,40.8079,25.2926,17.504,1.53513,2.22045e-16,0.556846,1.17337,0.50703,0.673511
348,416.242,1,16.2314,39.319,24.8408,16.7818,1.57885,2.22045e-16,0.55652,1.11439,0.524073,0.61206
349,420.998,1,16.358,38.5653,24.3435,15.7317,1.60149,2.22045e-16,0.563123,1.16152,0.547994,0.621737
350,418.029,1,16.2888,40.0271,25.0727,15.6575,1.56546,2.22045e-16,0.556088,1.1456,0.546614,0.67465
351,413.916,1,16.2643,40.7523,25.0837,15.5197,1.5435,2.22045e-16,0.551615,1.13567,0.549722,0.629621
352,417.029,1,16.2869,40.6368,25.2502,15.9582,1.5705,2.22045e-16,0.557852,1.18714,0.54967,0.599467
353,415.814,1,16.2826,36.312,25.0297,15.7535,1.56117,2.22045e-16,0.557281,1.17448,0.55393,0.593241
354,415.924,1,16.3218,37.6811,24.9709,15.7418,1.55696,2.22045e-16,0.560937,1.18387,0.540144,0.618242
355,416.565,1,16.4111,37.4288,25.873,15.7588,1.5584,2.22045e-16,0.558204,1.21913,0.529777,0.629262
356,415.654,1,16.6233,34.7902,25.4084,14.9282,1.54973,2.22045e-16,0.549719,1.17698,0.548268,0.644047
357,412.556,1,16.4441,37.134,25.6043,15.5096,1.52383,2.22045e-16,0.554313,1.07402,0.551709,0.693633
358,411.619,1,16.2821,35.9771,25.6739,15.617,1.52254,2.22045e-16,0.554627,1.04691,0.564773,0.668018
359,413.328,1,16.3062,33.9334,25.8823,15.4751,1.53804,2.22045e-16,0.557151,1.04131,0.553202,0.679757
360,415.315,1,16.2131,31.3729,26.1422,15.5615,1.54154,2.22045e-16,0.558288,1.07765,0.554765,0.706942
361,415.689,1,16.4141,32.7787,25.7164,15.3326,1.54725,2.22045e-16,0.555315,1.08532,0.550702,0.700798
362,412.635,1,16.3389,34.7976,26.0833,14.0611,1.51382,2.22045e-16,0.565897,1.21961,0.535219,0.657669
363,416.292,1,16.4907,34.2235,26.0905,14.3534,1.54789,2.22045e-16,0.563503,1.24786,0.53616,0.633657
364,416.604,1,16.4875,34.832,26.1651,14.5693,1.55497,2.22045e-16,0.559726,1.20294,0.538925,0.641485
365,410.622,1,16.4042,32.4699,26.2288,14.2037,1.51973,2.22045e-16,0.563746,1.09725,0.553696,0.619732
366,413.404,1,16.2933,32.3609,26.3055,14.7213,1.53453,2.22045e-16,0.555681,1.09759,0.553071,0.662825
367,415.431,1,16.3093,31.44,26.9387,14.6169,1.55129,2.22045e-16,0.569941,1.15178,0.555863,0.614067
368,408.717,1,16.3952,32.1984,27.2183,15.3083,1.5041,2.22045e-16,0.566989,1.1443,0.538612,0.604176
369,405.349,1,16.3522,33.761,27.1583,15.5964,1.48466,2.22045e-16,0.561095,1.10456,0.541356,0.59863
370,408.765,1,16.4488,34.063,26.5043,15.3075,1.51567,2.22045e-16,0.559719,1.09917,0.547758,0.587175
371,408.827,1,16.2739,33.0117,26.8176,15.2185,1.52351,2.22045e-16,0.557096,1.0386,0.542247,0.602849
372,405.639,1,16.3482,33.0044,26.5777,15.7226,1.49879,2.22045e-16,0.557536,1.03761,0.530294,0.609622
373,409.991,1,16.4892,32.7552,26.799,14.693,1.52415,2.22045e-16,0.560011,1.03947,0.532379,0.647586
374,414.386,1,16.3954,30.1115,26.5679,14.826,1.5468,2.22045e-16,0.554025,1.08898,0.549247,0.65976
375,414.317,1,16.3455,30.3129,26.5735,14.3013,1.52653,2.22045e-16,0.564171,1.14534,0.555565,0.681785
376,410.913,1,16.3976,29.3837,26.4803,14.6067,1.52662,2.22045e-16,0.557073,1.03315,0.558725,0.642415
377,409.934,1,16.4967,28.516,26.5103,14.6304,1.50905,2.22045e-16,0.556338,1.05168,0.553592,0.673301
378,406.878,1,16.4526,28.5108,26.8228,14.2576,1.49122,2.22045e-16,0.557537,1.05084,0.536967,0.661331
379,413.286,1,16.4426,28.961,26.8938,14.7824,1.55218,2.22045e-16,0.557175,0.987038,0.544189,0.669522
380,410.535,1,16.302,31.7316,26.5045,14.1762,1.54119,2.22045e-16,0.557143,0.956395,0.561998,0.620617
381,409.043,1,16.479,32.8588,26.4621,14.8809,1.50414,2.22045e-16,0.560018,1.09608,0.564457,0.620166
382,410.206,1,16.5297,31.209,26.3957,14.6757,1.54396,2.22045e-16,0.559748,1.01592,0.568791,0.557122
383,416.092,1,16.3111,33.054,26.3827,14.8612,1.59158,2.22045e-16,0.560088,1.00295,0.563882,0.579965
384,411.796,1,16.306,32.8696,26.5395,15.5785,1.55494,2.22045e-16,0.555091,0.9922,0.553078,0.599864
385,416.914,1,16.424,34.1311,26.3906,14.9228,1.58223,2.22045e-16,0.558223,1.03724,0.552141,0.634592
386,419.269,1,16.2961,36.7163,26.3392,14.3463,1.59052,2.22045e-16,0.561589,1.03397,0.559847,0.665566
387,419.641,1,16.336,36.6001,26.5368,14.1519,1.61065,2.22045e-16,0.558092,1.00792,0.550609,0.636157
388,417.556,1,16.3094,32.9731,26.5299,13.844,1.5988,2.22045e-16,0.557644,0.9575,0.55291,0.642208
389,410.703,1,16.379,37.072,27.0599,13.9445,1.54296,2.22045e-16,0.554428,0.993685,0.544272,0.617167
390,409.379,1,16.4037,37.7414,26.5556,14.3051,1.51816,2.22045e-16,0.55672,1.07361,0.549195,0.611636
391,411.783,1,16.4244,38.5425,26.8177,14.4582,1.53086,2.22045e-16,0.564052,1.12529,0.547761,0.605625
392,409.794,1,16.4124,34.7202,26.7318,15.2529,1.52586,2.22045e-16,0.557519,1.15415,0.519011,0.586852
393,410.152,1,16.3328,34.7101,26.3344,15.469,1.52896,2.22045e-16,0.555812,1.11931,0.5271,0.597433
394,408.947,1,16.4468,38.6017,25.9084,15.6188,1.52972,2.22045e-16,0.553005,1.01893,0.533312,0.61123
395,412.559,1,16.3737,37.8938,26.1467,15.6603,1.57262,2.22045e-16,0.563496,1.00567,0.542291,0.558514
396,409.648,1,16.3395,35.8999,26.1655,15.187,1.53833,2.22045e-16,0.555927,1.01059,0.540011,0.595775
397,411.884,1,16.4759,39.0341,25.9166,15.2668,1.56252,2.22045e-16,0.558446,1.07126,0.511416,0.576902
398,408.505,1,16.3596,39.0371,26.0093,15.0383,1.5343,2.22045e-16,0.559303,1.03012,0.513132,0.590614
399,405.057,1,16.3524,39.4241,25.7448,15.5873,1.5141,2.22045e-16,0.558794,1.03689,0.515283,0.55476
400,396.856,1,16.2959,40.617,25.5133,15.9875,1.45598,2.22045e-16,0.559718,0.982677,0.508768,0.556221
401,403.693,1,16.2866,43.1014,25.4,15.3759,1.51164,2.22045e-16,0.559247,1.01974,0.497175,0.552743
402,406.724,1,16.3246,44.963,25.5022,15.274,1.53203,2.22045e-16,0.559632,1.0924,0.494066,0.537018
403,414.397,1,16.455,45.3319,25.4933,15.002,1.60638,2.22045e-16,0.559499,1.01763,0.496561,0.548943
404,410.902,1,16.4934,42.1648,26.308,14.7752,1.57729,2.22045e-16,0.554332,1.02814,0.489339,0.550454
405,409.451,1,16.4155,40.6317,26.5112,15.2692,1.56909,2.22045e-16,0.557563,1.00888,0.480451,0.553699
406,410.755,1,16.3618,43.4121,26.0269,14.5866,1.5641,2.22045e-16,0.560739,0.990323,0.495402,0.598846
407,417.81,1,16.3801,40.4217,25.9915,14.4225,1.61478,2.22045e-16,0.564427,1.02824,0.503281,0.602667
408,417.38,1,16.3005,41.5421,25.7248,14.6893,1.61182,2.22045e-16,0.564962,1.00428,0.524259,0.588764
409,413.65,1,16.2294,41.4995,25.7346,15.022,1.59055,2.22045e-16,0.562481,0.955019,0.531426,0.572392
410,417.435,1,16.4314,42.0496,25.6968,14.964,1.61139,2.22045e-16,0.563051,1.01813,0.550464,0.558523
411,412.831,1,16.3432,41.5869,25.3188,14.6972,1.57176,2.22045e-16,0.571027,0.967482,0.549121,0.576494
412,412.355,1,16.4993,43.4875,25.0411,14.6822,1.54835,2.22045e-16,0.563876,1.04565,0.557503,0.595399
413,413.267,1,16.3962,40.1033,25.7514,14.1525,1.55692,2.22045e-16,0.56352,1.0419,0.556274,0.596317
414,417.585,1,16.2514,38.7911,25.5466,14.3038,1.59872,2.22045e-16,0.560421,0.976837,0.559081,0.622097
415,422.014,1,16.3674,41.6557,25.0871,13.9245,1.61453,2.22045e-16,0.558507,1.05334,0.552184,0.670352
416,413.802,1,16.3992,41.1942,25.3694,14.6304,1.55498,2.22045e-16,0.558131,1.07757,0.547288,0.613383
417,411.521,1,16.3204,41.5202,25.4478,15.0661,1.5507,2.22045e-16,0.558019,0.990298,0.555261,0.602931
418,409.797,1,16.2441,41.5875,25.9119,15.9265,1.54161,2.22045e-16,0.561117,1.00556,0.538281,0.588066
419,408.332,1,16.3402,37.0939,25.7202,16.1004,1.51784,2.22045e-16,0.565409,1.01813,0.560897,0.591689
420,407.323,1,16.2879,38.0187,25.5803,15.2376,1.50853,2.22045e-16,0.564845,1.04358,0.567137,0.574857
421,412.08,1,16.2823,41.9792,25.4707,13.9077,1.55017,2.22045e-16,0.559041,0.991063,0.575931,0.597519
422,410.543,1,16.3346,42.0744,25.0946,14.3807,1.55489,2.22045e-16,0.554574,0.957865,0.565925,0.571483
423,410.561,1,16.2831,40.2762,24.7182,14.1638,1.56999,2.22045e-16,0.563424,0.85913,0.57401,0.568166
424,411.948,1,16.3328,42.4877,24.5123,13.6967,1.57395,2.22045e-16,0.554848,0.859409,0.57031,0.607804
425,411.393,1,16.4312,44.0012,24.9386,13.7717,1.55272,2.22045e-16,0.561932,0.935028,0.570226,0.606517
426,408.533,1,16.344,46.0019,25.2149,14.2354,1.52587,2.22045e-16,0.556964,1.03379,0.560137,0.570093
427,409.612,1,16.4043,40.819,25.1383,14.046,1.52018,2.22045e-16,0.56139,1.08419,0.579252,0.570483
428,415.373,1,16.436,40.6261,25.4732,13.9792,1.56067,2.22045e-16,0.557709,1.09998,0.568971,0.606219
429,420.269,1,16.2845,41.0792,25.5892,13.6488,1.60266,2.22045e-16,0.553077,1.10657,0.568852,0.610756
430,419.25,1,16.2843,44.2988,25.2505,14.8357,1.60583,2.22045e-16,0.548577,1.05456,0.559059,0.614235
431,413.668,1,16.4117,43.349,25.4719,15.0535,1.55707,2.22045e-16,0.559708,1.03271,0.556272,0.616378
432,416.9,1,16.3721,45.8886,25.8155,14.1395,1.58929,2.22045e-16,0.55206,1.08852,0.533516,0.604838
433,418.142,1,16.3618,43.4939,26.4753,13.4222,1.59997,2.22045e-16,0.558041,1.12394,0.52464,0.590288
434,410.427,1,16.4671,42.9483,26.5002,14.6654,1.54189,2.22045e-16,0.560465,1.15821,0.523713,0.541818
435,408.369,1,16.3605,40.9513,26.7367,14.5911,1.54984,2.22045e-16,0.560021,1.00295,0.509267,0.555514
436,407.51,1,16.3832,37.6683,26.4316,14.6213,1.52283,2.22045e-16,0.557611,1.06185,0.520367,0.578201
437,406.442,1,16.3815,41.7987,25.8116,14.9773,1.52463,2.22045e-16,0.560983,1.02057,0.539477,0.540569
438,411.66,1,16.3154,38.3772,26.0123,15.2696,1.57774,2.22045e-16,0.557041,0.970961,0.540722,0.544797
439,406.504,1,16.3278,37.4547,25.7838,16.0289,1.5442,2.22045e-16,0.56476,0.947761,0.560257,0.497144
440,402.159,1,16.394,35.4758,26.1685,15.3998,1.50542,2.22045e-16,0.562632,0.952198,0.552765,0.510754
441,404.636,1,16.4335,36.8086,26.0668,14.8751,1.49911,2.22045e-16,0.55804,1.01767,0.556938,0.562118
442,406.876,1,16.4319,39.0144,25.793,15.819,1.53278,2.22045e-16,0.564347,1.00902,0.571651,0.500606
443,404.654,1,16.3405,38.6543,26.2048,15.1848,1.51296,2.22045e-16,0.568265,1.01456,0.557353,0.508294
444,408.205,1,16.4858,36.3885,26.0876,15.5408,1.55211,2.22045e-16,0.570107,0.982955,0.565019,0.491493
445,410.209,1,16.4725,38.2216,25.3684,16.3662,1.56648,2.22045e-16,0.562902,1.03923,0.568825,0.47597
446,405.104,1,16.5184,38.9558,25.8609,15.9041,1.51486,2.22045e-16,0.558796,1.05372,0.55851,0.502411
447,407.163,1,16.3869,37.5425,25.8937,15.8033,1.54121,2.22045e-16,0.554314,1.00426,0.572619,0.494818
448,412.173,1,16.3614,35.542,25.7732,16.6614,1.55334,2.22045e-16,0.564345,1.10314,0.592082,0.511412
449,407.808,1,16.2974,34.7948,25.7075,16.3242,1.53058,2.22045e-16,0.563337,1.01342,0.581624,0.520553
450,413.56,1,16.3741,36.1148,25.9201,16.038,1.59457,2.22045e-16,0.565354,0.989996,0.568911,0.500615
451,414.326,1,16.3029,37.2399,25.7175,16.2955,1.57178,2.22045e-16,0.562452,1.10508,0.582126,0.518258
452,407.761,1,16.3289,34.6287,25.5472,17.3758,1.52254,2.22045e-16,0.555136,1.1371,0.583068,0.489279
453,406.845,1,16.2881,35.553,25.6707,16.7527,1.50905,2.22045e-16,0.558795,1.12223,0.58554,0.507449
454,416.772,1,16.2252,36.2664,25.8529,16.5808,1.59024,2.22045e-16,0.565215,1.16661,0.570126,0.508816
455,405.774,1,16.2447,32.7365,26.0749,16.0793,1.48045,2.22045e-16,0.561663,1.23933,0.573818,0.526173
456,404.807,1,16.4046,31.4133,26.1991,16.627,1.47424,2.22045e-16,0.563576,1.18197,0.552914,0.565198
457,404.692,1,16.4207,34.047,25.8059,16.8105,1.48099,2.22045e-16,0.563913,1.20129,0.568032,0.515585
458,403.315,1,16.3674,35.524,25.4501,17.1042,1.47255,2.22045e-16,0.561763,1.13612,0.570511,0.535935
459,403.117,1,16.3266,33.7591,25.5399,16.6862,1.47417,2.22045e-16,0.560101,1.16535,0.567767,0.515741
460,408.776,1,16.2939,36.5424,25.4688,16.715,1.50713,2.22045e-16,0.562623,1.18454,0.570832,0.546781
461,410.947,1,16.3832,37.3044,24.7333,17.4322,1.53296,2.22045e-16,0.55739,1.21383,0.579618,0.510446
462,408.901,1,16.3975,38.4757,24.8196,17.1163,1.51796,2.22045e-16,0.559374,1.28367,0.577737,0.473921
463,412.685,1,16.2136,37.9766,25.3102,16.96,1.54806,2.22045e-16,0.56333,1.30937,0.560002,0.481347
464,412.001,1,16.3395,39.6663,24.7017,16.214,1.53977,2.22045e-16,0.559755,1.31973,0.565045,0.48358
