rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
4,8,2.93977590246786,3.39787712618984,2.82490501833454,2.80594957815484,0.111578248810679,-1.32498296778749e-8,-0.327831004029117,0.832250313965303
1,9,2.74076324109139,3.39787719602373,0.480088529876736,2.5077478415618,0.037049812553545,5.65840529986872e-8,-2.67264749248692,0.534048577372259
2,9,2.68580397534474,3.39787711673944,5.27257015614782,1.0416051506483,-0.0179094531931066,-2.27002332486848e-8,2.11983413378417,-0.932094113541237
3,9,2.70566709468416,3.39787706468226,1.41609448266609,2.34901188090897,0.00195366614631176,-7.47574184778443e-8,-1.73664153969756,0.375312616719427
4,9,2.74763685757422,3.3978771187886,1.42312500809877,2.93165849493476,0.043923429036377,-2.06510759603873e-8,-1.72961101426488,0.957959230745214
1,10,2.41449781413679,3.3978771359445,-0.611677770397988,1.35572897416039,-0.00629692094801637,-3.49517748077233e-9,-3.76441379276164,-0.617970290029152
2,10,2.46303396022222,3.39787711154297,0.711856433046315,1.75315978014418,0.0422392251374184,-2.78967000610919e-8,-2.44087958931734,-0.220539484045359
3,10,2.3904058501086,3.39787716106157,2.58358661577921,-1.24538236249577,-0.0303888849761993,2.16218958293268e-8,-0.569149406584446,-3.21908162668531
4,10,2.39097819596758,3.39787713166209,2.38420552317175,0.367309132420558,-0.0298165391172223,-7.77758524250771e-9,-0.76853049919191,-1.60639013176898
1,11,2.83781058142401,3.39787710740225,4.30352082362858,-1.9927152206151,0.0322464232430764,-3.20374229367815e-8,1.15078480126492,-3.96641448480464
2,11,2.86721767371381,3.39787717339535,3.62119931902888,0.853281082128113,0.0616535155328726,3.39556756046022e-8,0.468463296665228,-1.12041818206143
3,11,2.88894708525858,3.39787716626963,1.5074093682937,0.837096061972927,0.0833829270776429,2.68299582550924e-8,-1.64532665406995,-1.13660320221661
4,11,2.81401091598074,3.39787710583753,-0.201141381532588,5.43500643949199,0.00844675779980486,-3.36021459546032e-8,-3.35387740389624,3.46130717530245
1,12,2.40971441284871,3.39787711867461,2.35750075552825,7.91009605775867,-0.293999015689135,-2.07650638905932e-8,-0.795235266835403,5.93639679356913
2,12,2.74812165540748,3.39787714682596,1.58660228443112,5.95592499619912,0.0444082268696397,7.3862835847649e-9,-1.56613373793254,3.98222573200958
3,12,2.79554117397984,3.39787715695414,1.97824204828038,6.18546322625895,0.0918277454419907,1.7514462768986e-8,-1.17449397408328,4.21176396206941
4,12,2.73118647421338,3.39787716393752,1.90700761048976,6.43385123507601,0.027473045675539,2.44978441976684e-8,-1.2457284118739,4.46015197088647
1,13,2.57701109539217,3.39787711704746,1.72267321345907,0.173251841953625,-0.160652576360039,-2.23922143050004e-8,-1.43006280890459,-1.80044742223592
2,13,2.56043361789511,3.39787716340717,0.679419503436931,1.50188528430707,-0.1772300538571,2.39674937674295e-8,-2.47331651892672,-0.471813979882469
3,13,2.58911455393892,3.39787713707157,0.613397527746405,2.45075762958347,-0.148549117813289,-2.36810659970388e-9,-2.53933849461725,0.477058365393927
4,13,2.65411901271171,3.39787709433401,2.27199981291315,1.74448348979345,-0.0835446590404967,-4.51056623163026e-8,-0.880736209450503,-0.229215774396089
1,14,2.48234207271573,3.39787717054337,1.91849830669996,1.53023198377806,0.0615473376309232,3.1103700504076e-8,-1.23423771566369,-0.443467280411484
2,14,2.33033897243316,3.39787710902397,2.58425287745353,-1.05952432171572,-0.0904557626516489,-3.0415706397946e-8,-0.568483144910124,-3.03322358590526
3,14,2.42073199293484,3.39787711205854,4.35300013902742,-4.6190383229692,-6.27421499670433e-5,-2.73811329165596e-8,1.20026411666376,-6.59273758715874
4,14,2.44484628795539,3.39787720689028,1.12251109674647,0.727079435981096,0.0240515528705907,6.74506011044684e-8,-2.03022492561719,-1.24661982820845
1,15,2.72864351687853,3.39787713984109,3.5853651993002,3.43156639968906,-0.0769206413024106,4.01418454032409e-10,0.432629176936542,1.45786713549952
2,15,2.74695859126557,3.39787715576663,2.67718072458841,4.55107570590423,-0.0586055669153667,1.6326951346457e-8,-0.475555297775242,2.57737644171469
3,15,2.68681751598351,3.39787714319453,3.31103119822667,3.65145162837788,-0.118746642197431,3.75485509351847e-9,0.158295175863013,1.67775236418834
4,15,2.71860320327592,3.39787710967253,2.8542019256859,4.22919416843468,-0.0869609549050159,-2.97671411964018e-8,-0.298534096677752,2.25549490424514
