iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
234,431.216,1,18.6788,42.1957,32.3991,34.2046,1.80562,2.22045e-16,0.431078,1.05631,0.377646,0.670198
235,432.73,1,19.0426,40.4868,32.2229,34.1199,1.81703,5.72359e-07,0.432746,1.11511,0.386824,0.629572
236,433.23,1,18.9352,40.0447,32.0281,36.25,1.77106,2.22045e-16,0.435221,1.17429,0.434619,0.682657
237,434.982,1,18.8637,42.7547,31.8654,34.8937,1.79357,2.22045e-16,0.441276,1.13694,0.433134,0.680106
238,427.585,1,18.9827,42.394,31.6656,33.4776,1.71801,2.22045e-16,0.437767,1.16431,0.460704,0.640093
239,423.823,1,19.2041,41.2977,31.6915,32.7916,1.68276,2.22045e-16,0.440113,1.12995,0.434785,0.695131
240,426.767,1,18.8852,41.6353,32.2054,32.0974,1.72178,2.22045e-16,0.431228,1.12363,0.436937,0.668704
241,424.179,1,19.0923,42.0613,32.7397,30.0203,1.70122,2.22045e-16,0.436313,1.14568,0.422298,0.656579
242,422.709,1,19.1539,42.5847,32.7303,31.689,1.67964,2.22045e-16,0.429352,1.12877,0.447705,0.665505
243,421.591,1,19.0905,42.7378,32.3782,33.0552,1.66138,2.22045e-16,0.43467,1.15905,0.443133,0.674801
244,421.586,1,19.0583,41.831,31.4964,32.216,1.67013,2.22045e-16,0.427627,1.14136,0.442673,0.665544
245,424.092,1,18.9263,42.4794,31.5275,36.1574,1.69765,2.22045e-16,0.428288,0.994343,0.480013,0.68992
246,419.188,1,18.9685,40.5761,31.7349,35.5549,1.65641,2.22045e-16,0.426793,1.03092,0.460345,0.675947
247,419.55,1,18.9513,41.4118,31.8223,35.0352,1.64328,2.22045e-16,0.43096,1.04837,0.468042,0.710276
248,424.081,1,18.8368,41.0449,31.2306,35.9642,1.67464,0.00426025,0.433811,1.08837,0.485204,0.671694
249,422.325,1,18.7386,40.4611,31.7762,36.6682,1.66441,2.22045e-16,0.430699,1.06635,0.494726,0.676441
250,424.603,1,18.9156,42.1791,31.5802,36.6167,1.68951,2.22045e-16,0.433983,1.03215,0.489003,0.688414
251,423.528,1,18.9214,43.1594,30.9413,36.3149,1.6645,7.42692e-09,0.429843,1.05145,0.502558,0.71671
252,424.676,1,18.9655,43.873,30.9627,36.8185,1.65791,2.35586e-07,0.43339,1.01421,0.512022,0.796508
253,426.789,1,18.9646,42.4466,32.1644,35.6819,1.67368,1.09326e-06,0.427288,1.14409,0.471275,0.793769
254,429.839,1,19.0378,40.283,32.752,36.0555,1.70412,1.36181e-05,0.428449,1.10821,0.460476,0.831585
255,428.292,1,19.0816,41.0636,33.3666,35.7456,1.67737,2.22045e-16,0.425332,1.08701,0.478517,0.870361
256,426.044,1,19.0205,39.2195,33.4368,35.4863,1.68538,2.22045e-16,0.431609,1.01328,0.457678,0.826219
257,425.545,1,19.0318,41.9497,32.4587,35.6169,1.67334,2.22045e-16,0.438132,1.02023,0.448832,0.85767
258,429.018,1,18.9187,44.6008,32.37,34.6496,1.71908,2.22045e-16,0.4459,0.932104,0.439069,0.880775
259,424.765,1,18.874,44.0192,32.7419,32.6089,1.69178,2.22045e-16,0.448238,0.93774,0.442849,0.806334
260,423.868,1,18.84,44.3182,32.8783,34.3169,1.69823,2.22045e-16,0.432861,0.906718,0.43988,0.802618
261,431.249,1,19.0182,42.398,32.6582,34.0192,1.75073,0.00439025,0.431784,0.906612,0.440497,0.860577
262,427.732,1,18.8106,44.1208,33.2284,33.9975,1.71594,2.22045e-16,0.433869,0.946468,0.439237,0.848425
263,426.065,1,19.0302,43.153,32.5471,34.3275,1.67167,1.19039e-07,0.43348,1.0277,0.46593,0.856114
264,425.404,1,19.12,42.6193,33.4957,37.5402,1.6804,2.22045e-16,0.437738,1.02098,0.456168,0.808224
265,421.625,1,19.1354,44.5309,32.8812,33.726,1.65993,5.525e-07,0.428589,1.02989,0.452772,0.760894
266,417.813,1,19.1251,40.7904,33.3558,31.5231,1.63508,2.22045e-16,0.432411,0.976302,0.441575,0.769689
267,419.334,1,19.0841,41.6442,33.4549,31.6977,1.65101,2.22045e-16,0.435563,0.989644,0.456254,0.72518
268,421.386,1,19.0619,41.5038,32.9479,32.2746,1.67427,2.22045e-16,0.439811,0.938994,0.46235,0.730746
269,419.871,1,19.2059,40.282,32.7758,31.0603,1.66561,2.22045e-16,0.437883,0.990681,0.447481,0.696958
270,420.861,1,19.2348,41.4491,33.0143,29.2236,1.67159,2.22045e-16,0.435477,0.982854,0.446497,0.720399
271,420.673,1,19.1156,44.6112,33.8402,30.968,1.67835,2.22045e-16,0.438339,0.972085,0.436996,0.705817
272,425.288,1,19.0497,41.9677,33.5754,28.8866,1.69227,2.22045e-16,0.438282,0.987212,0.432865,0.821033
273,424.99,1,19.0918,46.4249,33.1517,28.2926,1.71292,2.22045e-16,0.440842,0.93206,0.421091,0.786016
274,420.474,1,18.903,45.1255,33.0394,30.0202,1.68383,2.22045e-16,0.434165,0.962638,0.41505,0.728858
275,420.047,1,18.9109,44.2768,32.693,30.9657,1.68082,2.22045e-16,0.43631,0.968676,0.404169,0.73616
276,428.687,1,18.9996,41.6524,33.2347,30.9962,1.7747,2.7101e-06,0.438205,0.964753,0.382413,0.734596
277,429.569,1,19.167,41.2781,33.3768,31.5017,1.76909,2.22045e-16,0.432382,1.05397,0.400111,0.699954
278,425.236,1,18.9825,42.5845,33.7064,31.2472,1.7181,2.22045e-16,0.437123,1.08834,0.388732,0.723022
279,427.25,1,19.0588,42.1405,34.2422,30.0061,1.72746,2.08836e-07,0.427609,1.09605,0.38109,0.788855
280,426.558,1,19.1135,43.3217,34.1098,31.4002,1.71121,5.50194e-06,0.436412,1.14093,0.376484,0.790197
281,425.961,1,18.9153,39.5901,34.2019,31.1725,1.65336,0.013614,0.433065,1.0923,0.404318,0.749981
282,425.09,1,19.0453,39.6752,33.2833,32.3883,1.69778,2.22045e-16,0.425814,1.15921,0.431774,0.693419
283,422.978,1,19.0874,37.165,33.9781,31.8655,1.65545,2.22045e-16,0.432437,1.13251,0.417508,0.812916
284,424.315,1,19.0868,35.2042,34.9514,30.741,1.68602,2.38167e-06,0.423126,1.14382,0.387221,0.809655
285,428.227,1,19.104,37.95,34.0684,32.7261,1.63407,0.0149347,0.434143,1.18345,0.41849,0.778804
286,422.528,1,18.8881,39.2814,33.6101,33.0825,1.61774,0.0112738,0.42816,1.19684,0.404199,0.771011
287,421.045,1,19.1391,41.1546,32.6407,32.7361,1.65668,2.22045e-16,0.424358,1.23634,0.390452,0.734629
288,422.518,1,19.2489,39.2049,32.7075,33.0002,1.68708,2.22045e-16,0.430836,1.20286,0.391204,0.681451
289,423.385,1,19.1926,39.8069,32.2147,32.8557,1.70931,2.22045e-16,0.429172,1.196,0.388925,0.640995
290,419.852,1,19.0894,42.5768,33.0206,33.207,1.68542,2.22045e-16,0.432552,1.14195,0.370224,0.663652
291,422.656,1,19.13,42.1856,33.0849,33.993,1.7072,2.22045e-16,0.440386,1.19298,0.364236,0.651737
292,424.449,1,19.2037,46.675,32.8285,34.5421,1.73166,2.22045e-16,0.442179,1.1239,0.373796,0.645688
293,416.456,1,18.8751,44.1032,32.5408,32.6386,1.64234,2.22045e-16,0.43898,1.17587,0.386097,0.647805
294,417.037,1,18.9051,45.6462,31.9672,32.0946,1.64964,2.22045e-16,0.433167,1.08622,0.398477,0.682306
295,418.841,1,18.9156,43.6592,32.5603,32.2739,1.68144,2.22045e-16,0.434799,1.07759,0.384693,0.657219
296,423.565,1,19.0265,43.0056,33.0126,33.73,1.71711,2.22045e-16,0.429817,1.09337,0.366508,0.721281
297,418.713,1,19.0309,41.5678,32.8355,32.1725,1.66737,2.22045e-16,0.428426,1.08685,0.382966,0.708663
298,415.035,1,18.9544,44.6552,32.9069,31.3003,1.65076,2.22045e-16,0.427459,1.06859,0.363029,0.693768
299,416.806,1,18.897,43.9748,33.2679,31.4348,1.66273,2.22045e-16,0.436071,1.13933,0.352731,0.672948
300,417.422,1,18.9519,44.5391,32.9166,32.0231,1.66416,2.22045e-16,0.430155,1.12843,0.361266,0.688122
301,415.033,1,18.9786,42.5751,33.6447,32.8471,1.65148,2.22045e-16,0.42428,1.08804,0.330368,0.751628
302,416.246,1,18.9411,42.3057,33.9828,33.7377,1.66385,2.22045e-16,0.430829,1.09171,0.328466,0.736814
303,420.435,1,18.973,41.8364,33.3704,34.59,1.69501,0.00722873,0.4295,1.13051,0.322784,0.693111
304,426.155,1,18.8751,43.8123,33.9465,34.0934,1.75884,2.22045e-16,0.43497,1.15105,0.305146,0.740235
305,429.169,1,19.1703,44.8062,33.1866,34.0906,1.79803,1.7456e-06,0.430698,1.09777,0.284615,0.805192
306,428.861,1,19.1212,44.5019,32.8024,34.1097,1.79432,2.22045e-16,0.433336,1.08559,0.287579,0.801298
307,427.341,1,19.2114,45.5148,32.9998,33.611,1.766,2.22045e-16,0.43527,1.14306,0.299636,0.776568
308,431.028,1,18.9324,45.2624,33.234,33.6432,1.78951,4.78481e-07,0.429241,1.14678,0.315164,0.799212
309,437.101,1,19.0335,47.4138,33.2181,33.7811,1.83126,0.00596762,0.427834,1.14866,0.327428,0.803788
310,432.379,1,18.9841,48.4231,33.36,32.7035,1.75727,0.00974209,0.423248,1.24606,0.314675,0.811751
311,438.844,1,19.0006,48.404,32.666,32.0764,1.82739,0.0104205,0.428502,1.14595,0.316267,0.836419
312,434.785,1,19.1851,45.8455,32.3332,31.4886,1.78449,0.0104729,0.425716,1.11217,0.335018,0.820447
313,427.078,1,19.1436,43.2003,32.282,31.3964,1.69854,0.0148722,0.423704,1.10128,0.308983,0.796792
314,430.967,1,19.0893,43.942,32.6873,29.0502,1.80714,2.22045e-16,0.426837,1.07099,0.310577,0.796361
315,429.181,1,19.0718,45.7231,33.2328,29.8935,1.74624,0.0117091,0.427263,1.07331,0.315261,0.789216
316,436.425,1,19.0452,46.5728,32.238,28.893,1.72253,0.0188139,0.431947,1.18185,0.313229,0.852999
317,431.614,1,19.0392,46.5696,32.2274,29.8441,1.68955,0.0188568,0.424581,1.17899,0.312271,0.796464
318,424.252,1,18.9972,47.2449,32.1682,27.9362,1.72122,4.03359e-08,0.427262,1.12582,0.320929,0.811597
319,417.111,1,19.0564,44.7981,32.2022,28.5184,1.67395,2.22045e-16,0.429642,1.11487,0.308414,0.76226
320,424.908,1,19.1025,45.2144,33.0608,30.076,1.74687,2.22045e-16,0.430187,1.06865,0.310882,0.793266
321,430.271,1,19.3002,43.5714,32.932,32.6237,1.79715,2.22045e-16,0.429511,1.10088,0.311242,0.779755
322,422.323,1,18.7771,45.119,32.5895,33.5909,1.72555,2.22045e-16,0.423462,1.13863,0.316275,0.728219
323,421.7,1,18.8359,46.9687,32.1378,34.8654,1.72754,2.22045e-16,0.427967,1.12503,0.318366,0.695661
324,417.462,1,18.9744,44.1156,32.2267,33.1928,1.69036,2.22045e-16,0.433714,1.07818,0.325836,0.688954
325,418.197,1,18.9419,43.7179,32.9291,34.2156,1.6862,2.22045e-16,0.431378,1.05346,0.330423,0.741356
326,423.398,1,19.0545,44.1296,33.1075,33.6466,1.71364,2.22045e-16,0.424743,1.14482,0.319069,0.806318
327,422.888,1,18.9846,42.0185,33.2088,32.5353,1.69516,2.22045e-16,0.432945,1.15804,0.321223,0.832171
328,415.126,1,18.9973,40.4865,33.5074,33.7277,1.66288,2.22045e-16,0.436337,1.05496,0.307672,0.763063
329,419.532,1,19.0506,40.3128,33.9058,32.9571,1.69178,2.22045e-16,0.440173,1.057,0.341503,0.728919
330,416.21,1,19.0942,41.716,32.8054,33.4533,1.67283,2.22045e-16,0.434352,1.07063,0.347915,0.668269
331,421.44,1,18.8532,40.3085,33.7536,32.6437,1.71965,2.22045e-16,0.43634,1.14359,0.338354,0.648585
332,419.738,1,19.0208,42.161,33.2969,33.6886,1.70049,2.22045e-16,0.427002,1.10861,0.322965,0.728487
333,419.092,1,18.9714,42.3191,33.0444,32.4426,1.67421,2.22045e-16,0.42929,1.17913,0.323783,0.757422
334,427.894,1,18.9187,44.4931,33.0885,32.1921,1.72128,0.00332263,0.433922,1.13814,0.355497,0.840228
335,423.271,1,19.0524,44.3891,32.3302,33.0189,1.68589,2.22045e-16,0.431912,1.14113,0.360664,0.809171
336,422.314,1,19.0703,45.1463,32.4402,33.3749,1.68497,2.22045e-16,0.435358,1.10428,0.377257,0.758958
337,425.957,1,18.9711,44.3704,32.3885,32.6205,1.71164,6.809e-07,0.436177,1.08358,0.375155,0.809641
338,427.602,1,18.8354,43.3069,32.9507,33.9367,1.75745,2.22045e-16,0.432183,1.03267,0.377051,0.729456
339,432.681,1,18.7891,46.8281,32.2249,32.7584,1.78093,2.22045e-16,0.444707,1.05134,0.401212,0.749759
340,424.581,1,18.9861,45.8602,31.8421,30.5798,1.70299,0.00788928,0.42841,1.0299,0.392852,0.728467
341,424.764,1,19.1264,48.3994,31.6412,31.7826,1.71727,2.22045e-16,0.427992,1.0755,0.385453,0.739108
342,426.481,1,18.9484,50.3494,31.3535,30.1433,1.71764,2.22045e-16,0.433153,1.03625,0.405765,0.783508
343,422.598,1,18.9689,46.5773,31.2516,29.5653,1.67766,2.22045e-16,0.434231,1.10141,0.400688,0.758161
344,423.648,1,19.0442,48.8895,31.7593,30.2294,1.70804,2.22045e-16,0.426409,1.06334,0.368395,0.782796
345,424.959,1,18.871,48.2967,32.1456,30.3339,1.72293,2.22045e-16,0.43283,1.08223,0.35384,0.775716
346,426.357,1,18.9174,49.3229,32.4737,30.6909,1.75113,2.22045e-16,0.440211,1.05692,0.36077,0.709812
347,425.583,1,18.864,49.8596,31.7069,31.2643,1.74998,2.22045e-16,0.426887,1.04731,0.352124,0.731691
348,429.075,1,18.9559,52.0569,31.8833,30.9853,1.76817,2.22045e-16,0.424461,1.0639,0.346072,0.800881
349,434.986,1,19.0854,50.4134,31.2184,29.1075,1.81424,2.22045e-16,0.423518,1.08474,0.338371,0.857412
350,433.97,1,18.9856,48.8454,32.0923,29.0584,1.74078,0.0123647,0.432443,1.15869,0.336993,0.859519
351,429.436,1,19.1596,47.5637,32.2408,29.03,1.73559,2.22045e-16,0.440282,1.15629,0.355779,0.831451
352,431.369,1,19.0086,50.0842,32.5961,28.4706,1.76555,2.22045e-16,0.436692,1.12656,0.35719,0.811148
353,430.131,1,19.0976,47.8664,32.5712,28.4595,1.76794,2.22045e-16,0.439654,1.13854,0.3464,0.761456
354,430.88,1,19.1236,49.0086,32.4425,27.6861,1.77024,2.22045e-16,0.433376,1.09688,0.351973,0.809468
355,429.569,1,19.1585,43.6157,32.7772,29.1012,1.77234,3.48175e-06,0.435319,1.11245,0.347998,0.744312
356,422.021,1,19.1978,44.5159,32.8437,31.254,1.70648,2.22045e-16,0.436173,1.07159,0.334785,0.773261
357,422.979,1,19.0282,47.3648,33.0177,29.9575,1.7073,2.22045e-16,0.435544,1.07238,0.356965,0.758127
358,428.687,1,19.0196,45.6968,32.8182,33.6587,1.75397,0.0052626,0.433336,1.05689,0.350225,0.785897
359,429.302,1,19.1414,45.0775,33.1581,32.3261,1.75399,0.00497808,0.433012,1.13768,0.355755,0.74165
360,426.465,1,19.172,42.8692,33.6841,33.1082,1.70744,0.00788136,0.433218,1.1518,0.354654,0.766241
361,433.804,1,19.1873,45.1881,33.6125,31.9543,1.81184,2.22045e-16,0.422299,1.16202,0.367844,0.703761
362,433.32,1,18.9764,47.61,33.4644,31.8701,1.76635,0.0105685,0.426487,1.22691,0.33387,0.75399
363,430.879,1,19.0992,46.2539,33.4126,32.6784,1.77603,2.22045e-16,0.424118,1.21655,0.33815,0.754182
364,431.802,1,19.18,47.0903,32.6895,32.7553,1.77437,2.22045e-16,0.427383,1.20188,0.338783,0.798054
365,427.268,1,19.1207,46.5311,33.2175,32.472,1.73177,2.22045e-16,0.430773,1.16,0.342419,0.80585
366,434.168,1,19.0962,47.627,33.4186,31.8039,1.79365,2.22045e-16,0.426699,1.19832,0.342757,0.809717
367,428.673,1,19.084,49.1939,33.537,32.4792,1.7422,2.22045e-16,0.418612,1.16736,0.332841,0.861327
368,425.452,1,19.0627,48.4349,33.9659,30.662,1.7179,2.22045e-16,0.423891,1.19319,0.340129,0.786388
369,430.466,1,19.0417,49.6049,34.1104,32.7667,1.72374,0.0114691,0.432831,1.1591,0.333449,0.819669
370,437.2,1,19.094,50.6986,33.6489,31.7066,1.70748,0.0205619,0.433797,1.13221,0.338079,0.840549
371,431.159,1,18.9778,48.7889,34.022,31.3231,1.64125,0.0212694,0.427092,1.10775,0.334543,0.854164
372,425.317,1,19.1029,52.1613,33.7533,31.308,1.64098,0.0147916,0.436758,1.09276,0.346756,0.864375
373,428.17,1,19.0129,53.7274,34.2092,30.1816,1.70323,0.0113466,0.430587,1.12668,0.35067,0.799175
374,428.224,1,19.0708,50.2456,34.3731,30.4427,1.65171,0.0193579,0.433133,1.00346,0.365774,0.77556
375,432.824,1,19.1146,52.0642,33.9967,29.1943,1.73416,0.0140637,0.428098,1.05744,0.364756,0.80547
376,423.189,1,18.9626,50.3303,31.9874,29.5651,1.73329,3.24031e-07,0.43618,0.921675,0.37014,0.749619
377,420.575,1,19.2435,47.6912,32.5733,28.3532,1.69971,2.22045e-16,0.432852,1.00513,0.359989,0.745398
378,420.628,1,19.1365,47.5515,32.7435,29.5945,1.69508,2.22045e-16,0.429564,1.01172,0.365138,0.755853
379,418.695,1,19.013,48.852,33.7151,30.4282,1.70617,2.22045e-16,0.435619,0.956686,0.34396,0.715109
380,421.543,1,19.0353,49.6841,33.1692,29.8054,1.7292,2.22045e-16,0.432977,0.92103,0.350828,0.751451
381,415.828,1,19.2229,51.6812,32.5231,30.8409,1.67784,0.00357417,0.434275,0.904306,0.35003,0.736295
382,421.638,1,19.2406,48.2057,32.5435,30.4633,1.72098,2.22045e-16,0.433081,1.00855,0.341398,0.738445
383,425.143,1,19.1449,49.3574,32.6169,29.2822,1.73371,2.22045e-16,0.436123,1.05028,0.340844,0.786541
384,423.673,1,19.1236,48.2783,33.0844,29.8964,1.72734,2.22045e-16,0.433165,1.01322,0.337589,0.795792
385,428.148,1,19.0638,49.9302,32.1472,31.8131,1.76463,3.88405e-06,0.43765,1.08912,0.342738,0.748067
386,424.486,1,18.9626,44.5426,32.7628,32.8938,1.68007,0.0152052,0.421329,1.09668,0.326364,0.722072
387,427.35,1,18.8599,44.5583,32.0607,33.0707,1.77308,2.22045e-16,0.427539,1.11065,0.333426,0.706455
388,426.227,1,18.9857,43.8786,32.1291,34.3064,1.75237,2.22045e-16,0.42606,1.12039,0.316414,0.778521
389,419.592,1,18.9321,47.166,31.6376,33.3512,1.6921,2.22045e-16,0.431484,1.04732,0.347771,0.735715
390,423.406,1,18.7808,49.4236,31.8306,34.3458,1.70752,2.68008e-06,0.439555,1.04401,0.365758,0.768796
391,422.259,1,18.9384,49.4649,31.5548,33.5477,1.69561,2.22045e-16,0.4214,1.05204,0.377122,0.77634
392,419.698,1,18.8555,46.8218,32.0069,34.5483,1.6875,2.22045e-16,0.421693,1.0593,0.360298,0.740563
393,420.936,1,18.8748,45.0223,31.7801,33.7831,1.69522,2.22045e-16,0.427354,1.04755,0.377187,0.721054
394,421.349,1,18.9851,41.8036,31.899,36.8209,1.68811,2.22045e-16,0.429727,1.05618,0.390877,0.726383
395,426.709,1,19.0448,43.8299,32.2714,35.4245,1.74587,2.22045e-16,0.43278,1.03407,0.39632,0.701962
396,424.376,1,18.9249,43.5112,32.4109,34.3943,1.71407,2.22045e-16,0.437171,1.02095,0.383047,0.764932
397,421.355,1,18.9316,43.4954,33.2506,33.1932,1.69139,2.22045e-16,0.429054,0.999825,0.395573,0.747134
398,416.566,1,18.9974,41.8897,33.3886,33.1334,1.6583,2.22045e-16,0.432351,1.01527,0.390014,0.696097
399,419.381,1,19.0868,40.9583,33.031,33.9085,1.66665,2.22045e-16,0.42838,1.11387,0.402557,0.683078
400,413.185,1,19.0917,43.2875,33.7653,35.2771,1.64125,2.22045e-16,0.424014,0.986409,0.382134,0.687579
401,417.352,1,18.8623,43.7515,33.1896,32.7068,1.66787,2.22045e-16,0.429171,1.00235,0.376068,0.729211
402,420.855,1,18.94,44.59,33.0319,33.0468,1.68924,2.22045e-16,0.433132,1.03781,0.380437,0.732641
403,423.397,1,18.997,42.269,33.1332,33.6719,1.72268,2.12051e-07,0.434008,1.08589,0.376537,0.67309
404,422.174,1,19.1298,39.9216,33.5882,31.9989,1.69593,2.22045e-16,0.440534,1.08939,0.367178,0.729176
405,418.231,1,19.0863,40.4107,33.932,31.8921,1.6749,2.22045e-16,0.428739,1.0457,0.355864,0.742553
406,421.95,1,19.108,41.5044,33.7549,34.066,1.67702,2.22045e-16,0.425034,1.10963,0.373556,0.800486
407,422.666,1,18.9014,41.1881,33.4464,33.0535,1.69087,2.22045e-16,0.428838,1.07932,0.371827,0.78904
408,417.933,1,18.9075,43.5948,32.9605,33.152,1.65067,2.22045e-16,0.4253,1.06146,0.377471,0.779241
409,420.908,1,18.9537,43.7835,33.1221,32.2662,1.67616,2.22045e-16,0.437996,1.13326,0.354327,0.766044
410,417.084,1,19.0769,42.2025,32.8479,32.647,1.64636,2.22045e-16,0.433328,1.13448,0.364904,0.727507
411,417.36,1,18.927,42.975,32.4029,33.5338,1.645,2.22045e-16,0.432588,1.14131,0.357875,0.754505
412,424.18,1,19.1235,45.4653,32.1413,32.7987,1.73038,2.22045e-16,0.437009,1.08408,0.352367,0.712737
413,421.132,1,19.2032,44.5285,32.5265,31.552,1.68465,0.007107,0.433424,1.13252,0.325102,0.747511
414,421.953,1,18.9242,43.516,32.4791,32.6055,1.70594,2.22045e-16,0.431335,1.08079,0.333396,0.778089
415,418.624,1,19.0066,44.5377,32.7094,32.3957,1.66499,0.0031125,0.427446,1.10046,0.348946,0.762869
416,422.792,1,19.0049,43.3116,32.6041,36.1539,1.68973,0.00317752,0.436026,1.12638,0.34275,0.802391
417,422.966,1,18.8773,44.2881,32.4808,36.7264,1.673,2.22045e-16,0.428295,1.17592,0.360374,0.835557
418,417.741,1,18.9398,43.9758,31.821,37.9059,1.65636,2.22045e-16,0.437683,1.06159,0.348015,0.789424
419,424.573,1,18.8894,41.8545,32.3385,37.9762,1.70866,2.22045e-16,0.426468,1.14326,0.344534,0.807572
420,429.154,1,18.8886,43.7491,32.0814,35.5009,1.75169,2.22045e-16,0.425779,1.17816,0.328312,0.829044
421,431.1,1,19.0162,46.1498,32.4643,33.735,1.75189,0.011786,0.431931,1.10493,0.331373,0.770006
422,427.613,1,18.9605,45.6993,32.5089,34.88,1.76182,2.22045e-16,0.440806,1.12768,0.328404,0.733843
423,422.836,1,18.9735,45.0219,32.6344,33.3722,1.69857,2.22045e-16,0.437684,1.15192,0.346425,0.751959
424,432.613,1,19.0727,47.0407,31.8861,33.4815,1.76304,0.00694725,0.437421,1.20098,0.373168,0.724507
425,422.342,1,18.9913,46.3299,31.8765,31.8415,1.70763,2.22045e-16,0.434077,1.12623,0.353518,0.707582
426,418.641,1,19.0273,46.7646,32.4133,31.81,1.68407,2.22045e-16,0.432962,1.09225,0.350181,0.694817
427,420.597,1,18.9899,44.5187,32.5472,31.5064,1.69271,2.22045e-16,0.42706,1.08887,0.378373,0.689578
428,429.963,1,19.1051,44.6709,32.7459,32.6182,1.74001,0.00956642,0.430183,1.16476,0.359956,0.725191
429,429.059,1,18.9223,44.9499,32.7081,31.4213,1.6837,0.0126403,0.432152,1.19014,0.357197,0.812902
430,428.399,1,19.1171,49.4467,31.9675,34.5298,1.68365,0.0112785,0.434256,1.17399,0.368916,0.788349
431,433.442,1,18.9338,50.4785,31.576,35.9155,1.71913,0.0112771,0.433941,1.2112,0.369665,0.84301
432,433.254,1,18.918,54.7198,31.3592,37.7957,1.75952,2.22045e-16,0.434761,1.20144,0.35645,0.865086
433,431.663,1,18.8903,52.2395,31.6765,33.4228,1.68149,0.0139704,0.439277,1.22441,0.34926,0.866167
434,432.545,1,19.0035,52.2611,32.0564,34.3606,1.66683,0.0190336,0.431413,1.1603,0.351275,0.821407
435,432.319,1,18.9643,50.7428,32.5152,33.711,1.7423,0.0126705,0.427991,1.07473,0.342015,0.834071
436,426.82,1,18.9905,48.3128,32.8891,32.8511,1.63726,0.0186745,0.428667,1.12655,0.342362,0.772545
437,424.716,1,18.9975,46.9671,32.7444,33.8353,1.69457,0.0130915,0.429259,1.12315,0.337409,0.6878
438,423.764,1,18.8903,47.3919,32.8689,32.1932,1.75056,2.22045e-16,0.431861,1.11454,0.323619,0.673304
439,419.202,1,18.9979,46.2895,32.4968,32.3402,1.68653,2.22045e-16,0.421376,1.15595,0.327266,0.732794
440,420.963,1,19.0062,45.6062,33.1615,30.999,1.71354,2.22045e-16,0.42768,1.10069,0.328112,0.717834
441,420.609,1,19.0929,43.765,33.259,32.3288,1.69534,2.22045e-16,0.431363,1.15603,0.346299,0.692891
442,414.905,1,18.9508,46.4888,32.0671,32.2978,1.65298,2.22045e-16,0.436862,1.06051,0.366744,0.664806
443,415.669,1,18.8561,47.8007,32.1635,33.398,1.66642,2.22045e-16,0.431961,1.0252,0.360136,0.683971
444,418.658,1,18.9799,46.3057,31.8541,33.8718,1.67214,2.22045e-16,0.437358,1.06654,0.359715,0.732067
445,422.568,1,18.962,47.9853,31.8254,37.2573,1.7062,1.6903e-06,0.43061,1.14683,0.327982,0.772064
446,425.312,1,18.9921,45.9329,31.4235,35.0317,1.69121,0.0107039,0.42311,1.12524,0.357982,0.750573
447,427.147,1,18.9659,45.2866,31.8063,33.8537,1.74603,2.22045e-16,0.426535,1.10868,0.344312,0.781253
448,430.171,1,19.0199,44.1686,31.9673,33.81,1.78735,1.21902e-06,0.426348,1.04574,0.358254,0.75458
449,427.443,1,18.9214,44.9281,32.382,34.1785,1.66616,0.0157281,0.423449,1.07474,0.365816,0.794642
450,430.517,1,19.0033,45.2904,31.6452,34.9313,1.7143,0.0149746,0.419763,1.06157,0.350076,0.805231
451,428.534,1,18.912,44.9028,32.3201,33.7796,1.58709,0.0231342,0.424894,1.12176,0.368294,0.783449
452,430.348,1,18.9957,41.3424,33.5999,38.3318,1.58709,0.0222016,0.436222,1.13779,0.388169,0.805847
453,425.6,1,18.8835,39.524,34.0909,37.7875,1.61974,0.0161688,0.440676,1.17514,0.363159,0.792148
454,430.357,1,18.9143,39.5951,34.6009,36.245,1.58042,0.024379,0.444285,1.20312,0.341687,0.794102
455,427.08,1,19.072,39.0323,34.2591,33.8403,1.58029,0.0208693,0.435684,1.2059,0.347345,0.835925
456,428.996,1,19.1956,37.2314,33.7924,33.3794,1.59878,0.0203017,0.431131,1.22458,0.353324,0.844885
457,426.952,1,19.0905,37.8138,33.8856,36.4945,1.57481,0.0214616,0.431812,1.20672,0.35272,0.814894
458,427.512,1,19.0517,37.3256,33.5372,35.9208,1.55099,0.0252053,0.430505,1.20076,0.368928,0.723178
459,426.085,1,18.9043,38.5231,32.9789,35.5891,1.51723,0.0257829,0.434845,1.2092,0.382206,0.720494
460,428.951,1,19.0332,39.1964,33.2152,35.5745,1.51732,0.0276397,0.429033,1.20998,0.348335,0.787062
461,432.469,1,19.1548,41.9168,33.1093,36.1509,1.53636,0.0282732,0.433054,1.28387,0.332177,0.84779
462,432.899,1,18.9579,41.5771,33.3463,36.2214,1.53637,0.0289327,0.424432,1.29958,0.316286,0.872324
463,435.905,1,18.9457,40.3627,33.7143,32.9177,1.50479,0.0330637,0.427414,1.35074,0.292283,0.903668
464,438.803,1,19.1204,46.3397,34.0571,30.907,1.53606,0.0350486,0.427902,1.29704,0.293752,0.82742
465,434.737,1,19.1319,42.7646,34.0863,31.0439,1.53604,0.0339333,0.430556,1.22954,0.28331,0.785594
