iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
504,-381.163,1,20.1945,29.3026,61.2414,0.0912157,-0.38692,0.176274,4.31633,0.000202247,0.0191472
505,-383.489,1,20.3882,29.3025,61.2596,0.0900065,-0.390444,0.177883,4.48769,0.000196485,0.0189344
506,-392.768,1,20.4403,29.3026,61.1848,0.0914997,-0.393973,0.168585,4.45447,0.000178989,0.0147719
507,-392.85,1,19.9124,29.3025,61.1928,0.0899287,-0.371927,0.175265,4.33378,0.000185298,0.0152698
508,-387.689,1,19.6062,29.3034,61.1267,0.0903872,-0.359254,0.178995,4.6886,0.000180018,0.0169041
509,-391.098,1,20.4523,29.3042,61.1088,0.0887188,-0.39908,0.178217,4.30182,0.000184135,0.0175679
510,-393.755,1,20.2925,29.3038,61.1933,0.0890743,-0.398438,0.179609,4.21752,0.000180003,0.0169636
511,-390.925,1,19.3639,29.3029,61.266,0.0893913,-0.355368,0.189129,4.01813,0.000193578,0.0162604
512,-392.796,1,20.2454,29.3031,61.2982,0.0876511,-0.388122,0.184545,4.21332,0.000210045,0.016166
513,-395.574,1,20.8366,29.3026,61.0387,0.086577,-0.41385,0.187654,4.07022,0.000192461,0.0168697
514,-394.869,1,20.8247,29.3009,60.9517,0.0873017,-0.412274,0.187986,3.5496,0.000213546,0.0166199
515,-394.692,1,21.1585,29.302,60.7844,0.0880638,-0.425689,0.181442,3.43276,0.000248944,0.0153246
516,-390.281,1,21.5093,29.3041,61.1781,0.0879936,-0.445662,0.18525,3.90175,0.000239466,0.0156193
517,-390.956,1,21.2022,29.3048,61.1826,0.0889255,-0.443775,0.191008,4.16086,0.000205672,0.0154517
518,-390.134,1,20.5216,29.3046,61.2265,0.0900034,-0.405481,0.190735,4.39249,0.000219808,0.0131423
519,-389.544,1,19.9812,29.3038,61.1237,0.0893007,-0.38318,0.186608,4.69404,0.000242158,0.0121221
520,-393.558,1,20.3587,29.3027,61.1495,0.0905096,-0.392501,0.188502,4.07757,0.000219656,0.012776
521,-391.289,1,20.0177,29.3025,60.9542,0.0907437,-0.377234,0.203358,4.12532,0.000210995,0.0126826
522,-396.959,1,20.3115,29.3,60.9043,0.0901299,-0.388479,0.192132,3.71845,0.000213369,0.0125208
523,-395.301,1,19.8505,29.2997,60.996,0.089842,-0.376688,0.189167,3.97639,0.000228412,0.012307
524,-392.511,1,19.9085,29.2993,60.7686,0.0915611,-0.380416,0.203183,4.52644,0.000214288,0.0105435
525,-400.14,1,20.868,29.2993,60.8549,0.0909124,-0.409573,0.189169,4.32686,0.000167787,0.0115234
526,-398.904,1,19.8668,29.2991,60.9096,0.091395,-0.367454,0.180334,3.68826,0.000216613,0.0124844
527,-410.415,1,20.2403,29.2982,60.9235,0.0889783,-0.389912,0.186939,3.86003,0.00016398,0.0114404
528,-405.243,1,20.3055,29.2981,60.8906,0.0904018,-0.400945,0.190565,3.96281,0.00017422,0.0110338
529,-399.184,1,19.6776,29.2986,60.7865,0.0915141,-0.376511,0.186339,4.18249,0.000179057,0.011231
530,-400.179,1,19.5855,29.2985,60.8208,0.0901751,-0.364972,0.186174,3.88233,0.000185591,0.0129319
531,-399.516,1,20.325,29.2982,60.7824,0.0888528,-0.394903,0.185971,3.98058,0.000199844,0.0128754
532,-398.5,1,20.5625,29.2996,60.8703,0.0892881,-0.403643,0.183408,3.98292,0.000257337,0.0103439
533,-403.657,1,20.7243,29.3004,60.9389,0.0904297,-0.419793,0.18247,4.01048,0.000206524,0.00975937
534,-404.81,1,21.095,29.2995,60.9526,0.0919347,-0.434166,0.186856,3.76273,0.000185233,0.00988479
535,-399.905,1,21.6451,29.2983,60.9897,0.0952445,-0.43617,0.184854,3.48497,0.000204401,0.00961503
536,-394.842,1,21.1114,29.2969,60.9986,0.0987182,-0.417927,0.179633,3.61664,0.00019157,0.00938297
537,-399.947,1,20.8756,29.297,61.058,0.0971224,-0.415301,0.184714,4.03995,0.00017767,0.00812912
538,-400.824,1,20.2094,29.2964,61.1022,0.0948566,-0.389491,0.189241,4.44563,0.000198322,0.00742261
539,-406.062,1,19.8646,29.2978,61.1829,0.0955173,-0.379286,0.1925,4.28513,0.000170991,0.00710051
540,-419.836,1,20.9114,29.2986,61.2396,0.0938343,-0.415032,0.182594,4.1103,0.000153293,0.00624121
541,-423.897,1,20.9385,29.2985,61.3325,0.0904356,-0.426051,0.188462,3.94413,0.000162163,0.00651001
542,-426.41,1,20.5685,29.2977,61.3304,0.0887277,-0.402613,0.186145,3.88429,0.000167816,0.00638838
543,-428.44,1,20.6071,29.2973,61.3188,0.0885366,-0.400962,0.181811,3.71056,0.000173832,0.00658577
544,-423.672,1,21.1799,29.297,61.3729,0.0885355,-0.42693,0.1827,4.12592,0.000177771,0.00640412
545,-431.972,1,21.363,29.2975,61.3931,0.0865705,-0.435217,0.183435,4.48552,0.000140107,0.00646772
546,-435.432,1,20.4683,29.2975,61.4487,0.0854587,-0.397781,0.186673,4.35967,0.000142841,0.00640803
547,-431.776,1,20.8776,29.298,61.3601,0.0878545,-0.413834,0.188498,4.52761,0.000138167,0.0061535
548,-429.569,1,20.598,29.2974,61.4137,0.0890168,-0.407569,0.19032,4.61287,0.0001352,0.00588838
549,-420.774,1,20.0509,29.2966,61.4043,0.0901987,-0.380685,0.18867,4.66838,0.000151963,0.00606917
550,-431.557,1,19.7217,29.296,61.37,0.0896797,-0.366945,0.193023,4.28487,0.000121078,0.00616995
551,-430.691,1,20.2639,29.2954,61.3595,0.0896448,-0.387708,0.183982,4.21272,0.000120321,0.00675745
552,-431.759,1,20.8079,29.2953,61.3642,0.0904103,-0.415434,0.193027,3.88602,0.000121266,0.00635027
553,-431.73,1,20.3894,29.2952,61.3846,0.0890082,-0.399812,0.189345,4.1717,0.000127819,0.00670643
554,-430.507,1,20.3676,29.2954,61.2981,0.0897789,-0.396733,0.186533,4.10444,0.000129097,0.00648158
555,-435.013,1,21.0308,29.2953,61.3444,0.0917657,-0.427805,0.181147,4.01348,0.000104486,0.00653604
556,-440.84,1,20.8873,29.2946,61.3692,0.0892291,-0.41429,0.184332,4.4355,8.90219e-05,0.00606346
557,-439.811,1,20.6093,29.2949,61.329,0.0935752,-0.409221,0.180445,4.60706,8.55858e-05,0.00499882
558,-442.331,1,20.5518,29.2948,61.3633,0.0904474,-0.399219,0.183399,4.60311,8.67771e-05,0.00549143
559,-448.396,1,20.3255,29.2949,61.3055,0.092028,-0.400264,0.192566,4.42648,7.65583e-05,0.00494133
560,-455.987,1,19.8614,29.2949,61.3346,0.0920549,-0.376414,0.186117,4.27599,7.398e-05,0.00433399
561,-460.807,1,20.4721,29.295,61.3654,0.0924044,-0.399269,0.185728,3.79192,7.26229e-05,0.00403497
562,-461.46,1,21.0423,29.2955,61.3121,0.0918739,-0.431484,0.197477,3.94523,6.41495e-05,0.00385898
563,-458.262,1,20.9889,29.2953,61.2668,0.0910963,-0.428748,0.191635,4.13631,7.29669e-05,0.00385461
564,-460.746,1,20.568,29.2954,61.1954,0.0905307,-0.404793,0.184232,4.31121,6.64617e-05,0.00399917
565,-473.16,1,20.2648,29.2954,61.2241,0.090288,-0.395113,0.182345,4.03005,6.22096e-05,0.00336563
566,-471.028,1,20.6233,29.2952,61.1911,0.092399,-0.416081,0.182831,4.06135,6.16167e-05,0.00317261
567,-476.383,1,20.6834,29.2951,61.1704,0.090307,-0.414538,0.182084,3.8907,6.40563e-05,0.00290733
568,-471.101,1,20.892,29.2948,61.1575,0.0906663,-0.419891,0.178876,4.12922,6.80459e-05,0.00315803
569,-475.333,1,20.8704,29.2947,61.1553,0.0884013,-0.419222,0.17455,4.09003,5.8312e-05,0.00366526
570,-475.308,1,20.4527,29.2946,61.1423,0.0906529,-0.394292,0.175936,3.64401,6.30947e-05,0.00359473
571,-467.346,1,19.8252,29.2943,61.0934,0.0929206,-0.37684,0.177039,3.39168,7.15161e-05,0.00341254
572,-472.967,1,20.5907,29.294,61.05,0.0910905,-0.410914,0.177978,3.51634,6.41047e-05,0.00333379
573,-477.655,1,21.1272,29.2939,61.0632,0.0932197,-0.431836,0.169302,3.64232,5.40271e-05,0.00333806
574,-471.893,1,22.1835,29.2936,61.0505,0.0957973,-0.476867,0.175365,3.73977,5.08353e-05,0.00329563
575,-471.469,1,21.786,29.2934,61.0743,0.0964396,-0.464868,0.185993,4.24245,4.89897e-05,0.00282314
576,-469.79,1,21.6723,29.2935,61.1024,0.0968033,-0.455533,0.178242,4.37292,4.74978e-05,0.00295269
577,-474.024,1,20.4978,29.2937,61.1009,0.0946236,-0.407391,0.179605,4.27765,4.9992e-05,0.00299741
578,-471.915,1,20.1729,29.2936,61.0754,0.0957514,-0.378707,0.173622,4.24609,5.7571e-05,0.0028745
579,-479.396,1,19.7103,29.2939,61.0539,0.0907294,-0.373041,0.188125,4.02527,5.79798e-05,0.00273985
580,-485.703,1,20.2216,29.294,61.0419,0.0906398,-0.390431,0.177546,4.11304,6.07769e-05,0.00215568
581,-479.552,1,20.8611,29.2937,61.0178,0.0916277,-0.421991,0.188519,4.2234,5.79297e-05,0.00250071
582,-477.694,1,21.4336,29.2937,61.0119,0.0915796,-0.450945,0.190572,3.99213,5.49918e-05,0.00277373
583,-473.745,1,21.5937,29.2938,61.0341,0.0909872,-0.449905,0.190913,3.79918,5.81988e-05,0.00340312
584,-474.375,1,20.6207,29.2939,61.0708,0.0898566,-0.41663,0.187407,3.92893,5.89506e-05,0.00336446
585,-474.312,1,20.656,29.2938,61.0864,0.0896932,-0.409462,0.175346,4.03103,5.5855e-05,0.00361024
586,-472.313,1,20.3735,29.2939,61.1167,0.0901446,-0.391043,0.177523,3.71456,5.85983e-05,0.00419731
587,-470.836,1,20.5217,29.2939,61.1405,0.0859095,-0.409423,0.194829,3.6002,6.64099e-05,0.00453588
588,-476.917,1,19.7481,29.2941,61.0898,0.0875263,-0.371511,0.184474,3.44184,6.30992e-05,0.00385089
589,-471.317,1,20.8227,29.2945,61.035,0.0909727,-0.413625,0.18109,3.36233,6.91895e-05,0.00354757
590,-473.217,1,20.793,29.2947,61.054,0.0899208,-0.408784,0.181073,3.51555,6.52783e-05,0.00377223
591,-475.886,1,21.9983,29.2947,61.0681,0.089782,-0.456986,0.184682,3.59046,6.14274e-05,0.00356043
592,-472.731,1,21.5431,29.2942,61.0637,0.0899791,-0.441943,0.185841,3.4164,5.64136e-05,0.00408056
593,-469.107,1,20.3791,29.2944,61.0661,0.08987,-0.396662,0.186481,3.85334,5.76948e-05,0.00430241
594,-472.815,1,20.6152,29.2944,61.0221,0.0884466,-0.414572,0.185918,3.79742,5.75454e-05,0.00424761
595,-473.819,1,20.7083,29.2947,61.0087,0.0883125,-0.411164,0.18148,3.67996,6.0535e-05,0.00442972
596,-468.818,1,20.5979,29.2942,60.9953,0.0883624,-0.40566,0.181856,3.58444,6.81651e-05,0.00465257
597,-460.349,1,20.6036,29.2943,61.0197,0.0892648,-0.406925,0.180507,3.96063,7.24797e-05,0.0047022
598,-452.122,1,20.1742,29.2945,61.0845,0.0915482,-0.38123,0.178694,4.07661,6.98877e-05,0.00535764
599,-441.551,1,20.275,29.2945,61.1172,0.094153,-0.395389,0.186162,4.47207,6.99214e-05,0.00543958
600,-438.484,1,20.4719,29.2947,61.1233,0.0939313,-0.406237,0.177911,4.901,6.91299e-05,0.00617988
601,-439.334,1,20.6736,29.2945,61.2866,0.0906192,-0.416157,0.179998,4.71172,7.67357e-05,0.00664654
602,-437.396,1,19.9213,29.2943,61.2371,0.0929492,-0.373276,0.176976,4.97461,7.52625e-05,0.00656104
603,-438.109,1,19.637,29.2936,61.1954,0.0910621,-0.362839,0.182517,5.15207,6.78865e-05,0.00759505
604,-437.081,1,20.0843,29.2935,61.0581,0.0902179,-0.378693,0.179237,4.96953,7.56168e-05,0.00750647
605,-435.124,1,21.0487,29.2932,60.9594,0.0892965,-0.430674,0.185444,4.77291,7.57319e-05,0.00793063
606,-432.812,1,20.4932,29.2938,61.002,0.0910239,-0.398874,0.179594,4.7418,7.53628e-05,0.00865646
607,-428.837,1,20.4445,29.2934,60.8972,0.0935919,-0.392744,0.177343,4.71788,7.92467e-05,0.00785871
608,-440.023,1,20.4806,29.2939,60.8698,0.0872806,-0.402489,0.180039,5.00498,7.78276e-05,0.00773073
609,-443.85,1,20.253,29.2935,60.8908,0.0886654,-0.384978,0.182969,4.52393,7.39934e-05,0.00715656
610,-441.373,1,20.3635,29.2939,60.9055,0.0903989,-0.400628,0.180349,4.32238,7.15219e-05,0.00729858
611,-443.443,1,21.1258,29.2939,60.9919,0.0910082,-0.428308,0.180912,4.24693,7.10309e-05,0.00664026
612,-448.483,1,21.9604,29.2937,60.9091,0.0922586,-0.464432,0.180355,4.26491,6.09528e-05,0.00630449
613,-449.039,1,20.9096,29.2934,60.8647,0.0931508,-0.418525,0.17714,4.15239,5.26308e-05,0.00700076
614,-459.689,1,20.0793,29.2936,60.8244,0.0889507,-0.391019,0.184546,4.21315,5.1272e-05,0.00635215
615,-456.222,1,20.1986,29.2934,60.8239,0.089961,-0.395922,0.187771,4.50205,4.94153e-05,0.00661314
616,-458.319,1,19.3854,29.2935,60.7811,0.0891162,-0.352185,0.189084,4.01077,4.74026e-05,0.0071631
617,-460.76,1,20.0721,29.2937,60.7065,0.0889545,-0.384435,0.18526,4.4087,4.91285e-05,0.00609563
618,-465.032,1,20.0741,29.2936,60.7159,0.0884284,-0.383083,0.180643,4.26953,5.01411e-05,0.00601758
619,-454.723,1,20.3671,29.2935,60.7192,0.0907047,-0.395352,0.193431,4.44846,5.02528e-05,0.00608784
620,-463.93,1,20.3288,29.2938,60.7832,0.0894091,-0.385815,0.19572,4.76541,4.44134e-05,0.00514793
621,-464.936,1,20.1856,29.2936,60.7355,0.0918322,-0.387431,0.195339,4.49181,4.35095e-05,0.00499175
622,-473.314,1,20.7303,29.2933,60.7103,0.0881987,-0.403477,0.188148,4.34356,4.12324e-05,0.00499539
623,-473.684,1,19.5579,29.2932,60.6726,0.0919228,-0.363602,0.194874,4.42022,3.47708e-05,0.00449676
624,-470.829,1,20.766,29.2933,60.7071,0.0941828,-0.406318,0.18748,4.45589,3.34609e-05,0.00458106
625,-477.738,1,20.9092,29.2934,60.7215,0.0904824,-0.418006,0.191901,4.48236,3.1824e-05,0.0045588
626,-475.945,1,20.4372,29.2935,60.7408,0.0911054,-0.402973,0.192555,4.54622,3.22708e-05,0.00456184
627,-478.988,1,19.9497,29.2936,60.7328,0.0907041,-0.3845,0.190979,4.37372,2.97048e-05,0.00471897
628,-484.069,1,19.0275,29.2938,60.7307,0.0908877,-0.357077,0.197489,3.89968,2.59814e-05,0.00482215
629,-482.274,1,20.3494,29.2937,60.752,0.0909044,-0.407322,0.197906,4.02052,2.79901e-05,0.00460252
630,-482.161,1,20.8355,29.2937,60.7569,0.0939761,-0.427475,0.187664,4.1016,2.823e-05,0.00414691
631,-485.914,1,20.7911,29.2937,60.798,0.0909698,-0.420675,0.176845,4.04333,2.67131e-05,0.00473067
632,-484.8,1,20.8297,29.2937,60.8498,0.0927809,-0.41992,0.182434,4.23174,3.12601e-05,0.00388652
633,-491.256,1,21.3178,29.2937,60.8504,0.0895335,-0.436425,0.189446,4.15835,2.86793e-05,0.00408573
634,-487.449,1,21.6656,29.2937,60.9149,0.0889159,-0.448633,0.179889,4.13221,3.2815e-05,0.00403504
635,-486.6,1,20.6019,29.2936,60.9216,0.0894857,-0.402091,0.190325,4.19151,3.02931e-05,0.00388986
636,-496.097,1,20.5761,29.2938,60.899,0.0873412,-0.396847,0.191474,4.21564,2.79866e-05,0.00358269
637,-505.961,1,20.4352,29.2938,60.9153,0.0866651,-0.40163,0.189551,3.89678,2.69014e-05,0.00311821
638,-506.224,1,21.0457,29.2937,60.8943,0.0891779,-0.418328,0.179861,3.94584,2.47995e-05,0.00295862
639,-495.922,1,20.8015,29.2938,60.8851,0.0893013,-0.409953,0.186714,4.17585,3.01026e-05,0.00323351
640,-496.169,1,20.9878,29.2938,60.907,0.0900955,-0.424024,0.183922,4.29452,2.86916e-05,0.00314547
641,-497.184,1,21.0741,29.2938,60.893,0.091437,-0.430602,0.182192,4.04627,3.09908e-05,0.00271859
642,-497.574,1,20.8769,29.2938,60.9046,0.0907403,-0.416246,0.179136,3.91077,3.26892e-05,0.00280055
643,-498.123,1,19.8846,29.2938,60.9067,0.0890786,-0.374614,0.194372,4.16878,3.10305e-05,0.00270285
644,-494.687,1,21.1146,29.2938,60.9137,0.089683,-0.430353,0.197096,4.61403,3.2154e-05,0.00258705
645,-498.259,1,20.5088,29.2938,60.9101,0.0903349,-0.399548,0.186231,4.54846,3.1335e-05,0.00235841
646,-509.294,1,20.7904,29.2938,60.9238,0.0908048,-0.411659,0.183504,3.85039,3.08797e-05,0.00206458
647,-513.154,1,20.1675,29.2936,60.935,0.0895178,-0.383862,0.186952,3.45639,3.14366e-05,0.0020482
648,-517.118,1,20.5546,29.2936,60.9268,0.0879237,-0.4045,0.189463,3.50602,3.02582e-05,0.0019858
649,-511.579,1,20.1316,29.2939,60.9159,0.0896711,-0.379973,0.197132,3.45239,2.91572e-05,0.00217108
650,-519.709,1,20.8919,29.294,60.9233,0.0886763,-0.414825,0.199687,3.63069,2.66717e-05,0.00179177
651,-515.557,1,19.4901,29.2941,60.9239,0.089256,-0.35823,0.205404,3.74303,2.42371e-05,0.00205211
652,-524.269,1,20.9153,29.2941,60.9187,0.0891369,-0.406794,0.183847,3.79385,2.1551e-05,0.00202355
653,-525.103,1,21.5794,29.2941,60.9169,0.0886007,-0.434307,0.188725,3.40478,2.03248e-05,0.00218227
654,-527.622,1,20.7219,29.2941,60.9571,0.0879462,-0.407355,0.195981,3.62381,1.77568e-05,0.00211616
655,-531.009,1,20.1469,29.2942,60.9508,0.0897658,-0.38095,0.187213,3.51488,1.89026e-05,0.0018815
656,-528.618,1,19.9135,29.2943,60.974,0.0910097,-0.375372,0.191045,3.84024,1.69003e-05,0.00185783
657,-527.98,1,20.4371,29.2943,60.9694,0.0899671,-0.395355,0.193886,4.04545,1.65071e-05,0.00186104
658,-528.753,1,20.559,29.2941,60.959,0.0884283,-0.395735,0.187066,4.47928,1.66367e-05,0.00181039
659,-536.313,1,19.9607,29.2941,60.9495,0.0885159,-0.377122,0.186621,3.92742,1.72393e-05,0.00160405
660,-539.632,1,20.9087,29.294,60.9504,0.0884919,-0.419945,0.184694,3.77793,1.71665e-05,0.0014592
661,-543.131,1,19.928,29.294,60.9519,0.0914907,-0.387749,0.190402,3.86112,1.43094e-05,0.00134539
662,-554.655,1,20.7068,29.294,60.9356,0.0881274,-0.421354,0.189043,3.59679,1.29347e-05,0.00136289
663,-564.578,1,20.2806,29.294,60.9397,0.0873027,-0.399483,0.183663,3.71066,1.12501e-05,0.00115602
664,-557.397,1,19.5796,29.294,60.9411,0.0880298,-0.37629,0.192335,4.30036,1.08469e-05,0.00114499
665,-554.147,1,20.4079,29.294,60.9491,0.0881817,-0.413352,0.189375,4.40848,1.05643e-05,0.00132863
666,-549.8,1,19.9871,29.294,60.956,0.0908652,-0.394712,0.198391,4.11962,1.03848e-05,0.00141531
667,-553.223,1,19.4939,29.2941,60.9513,0.0908348,-0.357632,0.186122,3.84747,1.04192e-05,0.00139562
668,-553.747,1,19.6182,29.2941,60.9375,0.0889531,-0.367237,0.178832,4.15325,1.07551e-05,0.00142682
669,-547.847,1,20.8313,29.294,60.9323,0.092385,-0.420273,0.175113,4.07651,1.23479e-05,0.00144771
670,-553.423,1,20.8972,29.2939,60.9396,0.0894417,-0.417257,0.166068,3.95689,1.10255e-05,0.00150466
671,-552.079,1,19.7739,29.2939,60.9396,0.089643,-0.372453,0.181012,4.02078,1.1039e-05,0.00143513
672,-550.477,1,19.5877,29.294,60.9645,0.0890882,-0.36779,0.184903,3.94378,1.21331e-05,0.0014339
673,-543.924,1,20.328,29.294,60.9469,0.0907829,-0.394537,0.184306,3.98069,1.26021e-05,0.00145391
674,-538.158,1,19.0964,29.294,60.9405,0.0895837,-0.338241,0.187399,3.58058,1.58147e-05,0.00164758
675,-534.586,1,19.8507,29.294,60.9455,0.0903763,-0.370811,0.192289,3.71072,1.46147e-05,0.00179267
676,-526.611,1,21.6905,29.294,60.9611,0.0945226,-0.446827,0.182977,3.96136,1.46467e-05,0.00175094
677,-534.639,1,20.7539,29.294,60.9771,0.0926465,-0.410079,0.182295,3.97517,1.45539e-05,0.00154565
678,-537.276,1,20.7357,29.2939,60.9647,0.0912464,-0.418468,0.189486,3.89058,1.61036e-05,0.00154144
679,-540.272,1,20.3347,29.294,60.9382,0.0891365,-0.403474,0.199898,3.71829,1.71969e-05,0.00139981
680,-546.25,1,19.8729,29.2939,60.9279,0.0889944,-0.373026,0.190256,3.79512,1.63686e-05,0.0012454
681,-552.306,1,19.7286,29.2939,60.9216,0.0883722,-0.3656,0.186245,3.33271,1.50392e-05,0.00131939
682,-553.43,1,20.1981,29.2939,60.9181,0.0878385,-0.395536,0.187193,3.32722,1.6587e-05,0.00114735
683,-547.739,1,20.8362,29.2938,60.9168,0.090243,-0.422882,0.183193,3.48872,1.75412e-05,0.00111606
684,-549.134,1,20.4073,29.2939,60.9161,0.089143,-0.400097,0.180369,3.6161,1.77677e-05,0.0011449
685,-550.692,1,20.7867,29.2939,60.9209,0.0895681,-0.420683,0.172535,3.85979,1.64702e-05,0.00104868
686,-559.475,1,20.7086,29.2938,60.9107,0.0872051,-0.410258,0.177471,3.53871,1.69332e-05,0.000959895
687,-547.339,1,19.6945,29.2938,60.916,0.0898896,-0.367243,0.182901,4.03676,1.8752e-05,0.000971822
688,-546.064,1,20.5497,29.2938,60.9207,0.0894475,-0.399856,0.176688,3.98787,1.93363e-05,0.0010208
689,-556.104,1,21.2404,29.2937,60.9144,0.0875195,-0.430963,0.184924,3.62905,1.96857e-05,0.000874009
690,-560.37,1,21.4455,29.2938,60.9165,0.0859039,-0.434654,0.185403,3.44074,1.93728e-05,0.000907185
691,-559.926,1,20.8491,29.2938,60.908,0.0867311,-0.416859,0.187346,3.39372,1.91382e-05,0.000888002
692,-554.36,1,20.4651,29.2937,60.8964,0.0902213,-0.390531,0.18374,3.58401,1.85217e-05,0.000897523
693,-550.531,1,20.3832,29.2938,60.8966,0.088416,-0.385964,0.192969,3.74314,1.915e-05,0.000912946
694,-547.536,1,21.1097,29.2938,60.8992,0.089814,-0.416899,0.189769,3.80336,2.05535e-05,0.000849152
695,-547.571,1,20.3909,29.2939,60.8986,0.090031,-0.391876,0.191239,3.50155,2.01849e-05,0.000939949
696,-546.404,1,19.2985,29.2938,60.8922,0.0892265,-0.347738,0.197303,3.52121,2.15117e-05,0.000930594
697,-547.091,1,19.7798,29.2939,60.8895,0.0868495,-0.362391,0.188514,3.64574,2.32164e-05,0.000971703
698,-547.472,1,20.836,29.2939,60.8776,0.0876234,-0.420133,0.191981,3.61696,2.23816e-05,0.000936291
699,-548.029,1,20.7811,29.2939,60.8781,0.0861397,-0.421863,0.192254,3.7185,2.32721e-05,0.000948309
700,-549.687,1,20.5618,29.2938,60.8788,0.0869638,-0.406509,0.192623,3.6129,2.067e-05,0.000983269
701,-549.727,1,20.1086,29.2938,60.895,0.0861047,-0.387977,0.192816,3.94161,2.24991e-05,0.000902582
702,-550.228,1,19.28,29.2938,60.8861,0.0873801,-0.352138,0.19412,3.76292,2.04875e-05,0.000902465
703,-547.067,1,19.5336,29.2937,60.8856,0.0892444,-0.358052,0.187944,4.20194,1.93556e-05,0.000916192
704,-543.687,1,20.5074,29.2937,60.8844,0.0885938,-0.395482,0.189823,4.15863,2.03691e-05,0.000993708
705,-552.234,1,19.93,29.2938,60.8918,0.0894081,-0.377778,0.188838,3.74868,1.66318e-05,0.00100761
706,-552.247,1,19.8529,29.2939,60.8787,0.0886698,-0.367282,0.190349,3.67228,1.89252e-05,0.00088279
707,-549.629,1,19.9391,29.294,60.8844,0.0895086,-0.366406,0.193664,3.93518,1.86368e-05,0.00088599
708,-539.372,1,21.23,29.2941,60.8924,0.0888273,-0.433076,0.205091,4.3268,2.08385e-05,0.000949421
709,-545.918,1,20.3729,29.2941,60.8863,0.086837,-0.395135,0.200508,4.41645,2.00693e-05,0.000939569
710,-542.453,1,20.5594,29.2942,60.8831,0.0876164,-0.404144,0.201263,4.2882,1.73313e-05,0.00111351
711,-544.99,1,20.7671,29.2941,60.8932,0.0880828,-0.408038,0.19883,3.91811,1.62916e-05,0.00120676
712,-548.033,1,19.6875,29.2942,60.9024,0.0895427,-0.365539,0.199191,3.42823,1.36352e-05,0.00137743
713,-544.784,1,19.4281,29.2942,60.8768,0.0931005,-0.355942,0.20206,3.41416,1.29243e-05,0.00132637
714,-543.573,1,20.0288,29.2942,60.885,0.0926757,-0.385639,0.200136,3.20185,1.3843e-05,0.00136835
715,-552.027,1,21.0972,29.2943,60.8757,0.0904332,-0.425189,0.193994,3.30384,1.2346e-05,0.00132994
716,-542.68,1,21.7939,29.2944,60.8455,0.0929689,-0.455069,0.183298,3.27344,1.34516e-05,0.00151873
717,-539.557,1,20.8848,29.2943,60.8514,0.0911632,-0.417065,0.190069,3.5294,1.38699e-05,0.00162155
718,-545.203,1,20.8192,29.2943,60.8382,0.0887721,-0.410304,0.18123,3.51546,1.5191e-05,0.0015576
719,-543.626,1,20.5857,29.2943,60.8282,0.0888337,-0.404767,0.184267,3.6101,1.61507e-05,0.00139592
720,-538.202,1,20.3054,29.2943,60.8403,0.0901758,-0.390679,0.184618,3.51156,1.88461e-05,0.00141456
721,-538.468,1,20.3873,29.2942,60.8355,0.0911909,-0.401206,0.183888,3.74932,1.94603e-05,0.00125261
722,-540.553,1,21.3138,29.2942,60.8243,0.0915667,-0.436124,0.186858,3.75806,1.68729e-05,0.00122724
723,-545.568,1,21.516,29.2944,60.8279,0.0908943,-0.449674,0.192333,3.46891,1.56223e-05,0.00113196
724,-545.157,1,20.8954,29.2943,60.8382,0.0917743,-0.419111,0.176764,3.73725,1.52163e-05,0.00117495
725,-548.361,1,20.6471,29.2944,60.8401,0.0918606,-0.405809,0.179227,3.83152,1.52489e-05,0.00109761
726,-546.38,1,20.6308,29.2944,60.8415,0.0934731,-0.403802,0.174978,3.84233,1.41486e-05,0.00110897
727,-551.363,1,21.2205,29.2944,60.8302,0.0917755,-0.438537,0.186485,3.59145,1.54451e-05,0.000986647
728,-557.814,1,21.4212,29.2944,60.8238,0.0883872,-0.445259,0.18256,3.45576,1.53636e-05,0.00106556
729,-551.115,1,20.6016,29.2943,60.8159,0.0921465,-0.410466,0.183692,3.76863,1.37319e-05,0.00112278
730,-560.004,1,20.3866,29.2943,60.8158,0.0888933,-0.389475,0.183825,3.66544,1.30896e-05,0.00103575
731,-562.414,1,20.8335,29.2944,60.8314,0.0874819,-0.410413,0.180533,3.58906,1.35943e-05,0.000976714
732,-555.798,1,20.4767,29.2944,60.8355,0.0899812,-0.398363,0.187682,3.8258,1.51868e-05,0.000890403
733,-558.203,1,20.7328,29.2943,60.8316,0.0873099,-0.40933,0.189245,3.86023,1.54588e-05,0.000940383
734,-549.046,1,20.8296,29.2943,60.8315,0.0882684,-0.415306,0.189602,3.93424,1.60073e-05,0.00106912
735,-548.851,1,20.8473,29.2942,60.8352,0.089235,-0.412115,0.186812,3.93363,1.63739e-05,0.00101003
736,-547.071,1,21.1887,29.2942,60.8462,0.0909384,-0.436256,0.198093,4.13858,1.51222e-05,0.00104344
737,-551.096,1,21.3577,29.2942,60.8597,0.0921997,-0.442029,0.194728,4.04196,1.42775e-05,0.000881655
738,-551.592,1,20.7281,29.2943,60.8524,0.0904878,-0.413589,0.191465,4.23991,1.35761e-05,0.000944205
