iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
222,27.5817,1,12.6298,24.8922,21.7629,16.6719,1.59483,0.0558521,0.253166,1.6948,3.70822e-08,0.796833
223,26.2027,1,12.6674,27.9929,21.7629,18.3084,1.67885,0.0512134,0.249089,1.74248,3.90947e-08,0.739904
224,31.3264,1,12.6498,27.5021,21.7629,18.6689,1.62586,0.0576935,0.240455,1.80451,3.91988e-08,0.73648
225,36.2766,1,12.7114,28.2364,21.7629,18.111,1.62591,0.0599847,0.245563,1.7352,4.06495e-08,0.78229
226,34.2502,1,12.56,27.2842,21.7629,18.0301,1.66991,0.0547215,0.251376,1.79193,4.12923e-08,0.756627
227,25.6358,1,12.7062,30.8291,21.7629,17.5556,1.59527,0.0526868,0.245608,1.82356,3.76429e-08,0.831584
228,29.158,1,12.6099,31.5942,21.7629,16.7199,1.59529,0.052996,0.249483,1.84453,4.2995e-08,0.764287
229,30.7979,1,12.8005,32.9499,21.7629,18.9748,1.69473,0.0490373,0.245077,1.91065,4.23633e-08,0.793126
230,41.729,1,12.6666,36.4561,21.7629,20.6721,1.72433,0.0527488,0.249905,2.06748,4.19751e-08,0.823443
231,36.9049,1,12.7314,28.934,21.7629,19.1014,1.75938,0.0520678,0.245683,1.90322,3.88052e-08,0.796795
232,39.0849,1,12.6377,28.0622,21.7629,18.7121,1.77143,0.0537276,0.245732,2.0018,3.7017e-08,0.770252
233,28.1166,1,12.6391,29.6065,21.7629,18.3416,1.60776,0.0506416,0.24979,1.99308,3.97093e-08,0.813964
234,30.4793,1,12.6768,30.788,21.7629,19.5997,1.60773,0.0502165,0.250581,1.99058,4.81258e-08,0.760508
235,37.8673,1,12.7841,31.7639,21.7629,17.4406,1.67938,0.0508328,0.248093,2.09547,4.62867e-08,0.791123
236,39.1894,1,12.65,35.3175,21.7629,16.5794,1.63953,0.0520399,0.241673,2.15443,4.66228e-08,0.837056
237,32.8628,1,12.6519,34.0408,21.7629,18.1473,1.62668,0.0510161,0.236872,2.17229,4.59874e-08,0.750271
238,35.9548,1,12.7849,33.6221,21.7629,17.3173,1.70608,0.0503144,0.251119,2.02343,4.5626e-08,0.740239
239,30.6209,1,12.8053,33.4532,21.7629,17.7522,1.65999,0.0463189,0.258546,1.99997,4.97013e-08,0.7331
240,32.4036,1,12.7185,26.9119,21.7629,16.9233,1.74584,0.0478563,0.253375,1.74715,4.69923e-08,0.735295
241,33.4191,1,12.7268,26.8182,21.7629,17.8455,1.68335,0.0528755,0.255715,1.73939,4.65973e-08,0.70654
242,27.2786,1,12.6899,24.6548,21.7629,17.8652,1.60084,0.0494089,0.248931,1.77077,4.80404e-08,0.795967
243,29.1549,1,12.6225,28.0651,21.7629,18.0615,1.64169,0.0506543,0.246624,1.90436,4.37474e-08,0.750332
244,23.969,1,12.7057,24.2924,21.7629,18.5415,1.64172,0.0508544,0.238675,1.80031,4.07627e-08,0.721092
245,28.1863,1,12.7193,24.518,21.7629,18.1286,1.66712,0.0511388,0.241292,1.9162,3.96558e-08,0.760653
246,31.6093,1,12.6938,29.4048,21.7629,19.2443,1.70906,0.048812,0.241349,1.85945,4.3279e-08,0.80869
247,27.1688,1,12.6135,28.5213,21.7629,18.2858,1.62104,0.0521867,0.248414,1.80499,3.88555e-08,0.803863
248,28.6257,1,12.6611,28.3545,21.7629,19.6721,1.62104,0.0522449,0.255655,1.83526,3.90443e-08,0.800471
249,21.3748,1,12.6667,29.4332,21.7629,17.9516,1.53957,0.0547994,0.25053,1.74422,3.44404e-08,0.822498
250,25.0889,1,12.7698,30.5116,21.7629,17.298,1.65383,0.055634,0.255763,1.82688,2.8206e-08,0.797775
251,22.0495,1,12.7236,33.7916,21.7629,19.4395,1.71334,0.0532602,0.255046,1.77631,2.49637e-08,0.827716
252,32.7228,1,12.7554,30.8906,21.7629,20.1982,1.71339,0.0582699,0.243033,1.94301,2.86342e-08,0.843751
253,18.81,1,12.6818,31.3723,21.7629,19.6186,1.62511,0.0555959,0.240897,1.91846,2.47906e-08,0.796918
254,19.7922,1,12.6581,28.8556,21.7629,18.6948,1.66133,0.0552121,0.253377,2.06076,2.31784e-08,0.726902
255,15.0331,1,12.7407,27.1987,21.7629,17.9226,1.63414,0.0553306,0.250609,2.06759,2.45216e-08,0.629457
256,10.2202,1,12.8137,25.9302,21.7629,18.3713,1.63409,0.0521042,0.248605,1.96178,2.34479e-08,0.69809
257,8.53532,1,12.6164,22.5792,21.7629,20.3061,1.66067,0.0518599,0.244098,1.88776,2.31943e-08,0.654785
258,9.94104,1,12.6129,20.0997,21.7629,20.1482,1.69527,0.0547373,0.245643,1.79498,2.05356e-08,0.657088
259,10.9985,1,12.5621,23.1277,21.7629,18.9938,1.66838,0.0545984,0.25126,1.65551,2.15603e-08,0.735596
260,5.93812,1,12.6305,26.2915,21.7629,17.1729,1.66021,0.047458,0.262066,1.7033,2.36191e-08,0.7409
261,8.89569,1,12.729,24.1958,21.7629,17.9649,1.6102,0.0499847,0.257985,1.69774,2.50111e-08,0.792133
262,16.1093,1,12.544,21.7959,21.7629,17.9551,1.62253,0.0557364,0.246168,1.66196,2.4939e-08,0.796686
263,16.6336,1,12.6117,22.2804,21.7629,16.6167,1.67655,0.0571763,0.243703,1.59074,2.44121e-08,0.735841
264,23.6418,1,12.5584,26.5308,21.7629,18.0731,1.70993,0.0568877,0.245997,1.65395,2.70709e-08,0.751329
265,14.0317,1,12.6041,26.5341,21.7629,18.5327,1.62108,0.0534941,0.243122,1.60543,2.97692e-08,0.732981
266,11.5842,1,12.6144,26.2504,21.7629,18.6315,1.62106,0.0518782,0.247489,1.74907,2.91909e-08,0.669381
267,18.6268,1,12.7108,26.9841,21.7629,18.5843,1.67398,0.0537631,0.247815,1.99614,2.61553e-08,0.673446
268,7.03297,1,12.6957,29.6425,21.7629,18.555,1.61697,0.0491205,0.242803,1.99617,2.55371e-08,0.671414
269,-3.28132,1,12.6509,29.7672,21.7629,19.4342,1.52339,0.0508638,0.237522,1.85424,2.36853e-08,0.65889
270,0.0778576,1,12.6005,25.1056,21.7629,18.4535,1.54525,0.0514251,0.23809,1.79788,2.29875e-08,0.715212
271,10.1166,1,12.6598,26.6052,21.7629,18.5948,1.68403,0.0497796,0.252817,1.80077,2.4424e-08,0.68479
272,9.92137,1,12.7383,27.6737,21.7629,17.7076,1.76497,0.0481113,0.247386,1.83252,2.36881e-08,0.636212
273,6.49467,1,12.7586,23.7118,21.7629,16.5216,1.66795,0.0494266,0.247332,1.84688,2.32042e-08,0.676678
274,9.42005,1,12.6291,24.7533,21.7629,17.2042,1.61134,0.0535372,0.24526,1.85478,2.38289e-08,0.688399
275,17.8042,1,12.6568,26.2265,21.7629,17.6756,1.65519,0.0529592,0.248502,1.96958,2.47636e-08,0.759318
276,21.1447,1,12.7042,27.6787,21.7629,17.2455,1.7232,0.0508143,0.246943,1.94459,2.51983e-08,0.809952
277,19.326,1,12.7847,31.2241,21.7629,18.877,1.64396,0.0548012,0.250583,1.97049,2.47136e-08,0.772989
278,6.00373,1,12.7411,31.8099,21.7629,16.49,1.64392,0.0516301,0.238307,2.08058,2.05765e-08,0.676634
279,13.0942,1,12.8254,37.7079,21.7629,16.1877,1.64402,0.0562109,0.241181,2.03392,2.03435e-08,0.728131
280,1.60166,1,12.6854,29.5668,21.7629,16.3698,1.63191,0.0514368,0.247388,1.71035,1.91005e-08,0.753267
281,1.95322,1,12.8834,27.2193,21.7629,16.1025,1.60784,0.0538672,0.248795,1.81195,1.85408e-08,0.709026
282,-3.90721,1,12.8228,25.7011,21.7629,16.5734,1.57056,0.0532183,0.25931,1.80734,1.69037e-08,0.680303
283,-3.56431,1,12.7441,27.9817,21.7629,17.5351,1.53269,0.0554615,0.255582,1.84612,1.59523e-08,0.707318
284,6.40208,1,12.6988,30.1097,21.7629,18.0063,1.61291,0.0541713,0.248996,1.90359,1.93122e-08,0.715875
285,6.75961,1,12.6483,34.25,21.7629,18.6069,1.61291,0.0562839,0.244435,1.91619,1.805e-08,0.7361
286,3.78593,1,12.6169,30.4747,21.7629,21.0512,1.61292,0.0563663,0.24439,1.8882,1.67503e-08,0.701985
287,-0.38344,1,12.682,31.8037,21.7629,20.0677,1.66636,0.0556304,0.241755,1.96888,1.49012e-08,0.67063
288,63.0603,1,12.5705,24.7405,21.7629,19.6196,1.66641,0.0565091,0.249778,1.90085,1.1248e-07,0.638345
289,68.6164,1,12.6209,26.1088,21.7629,21.1335,1.69524,0.0570601,0.237355,1.89271,1.26436e-07,0.683975
290,62.2712,1,12.6236,26.051,21.7629,20.2289,1.81035,0.0467364,0.242155,1.96383,1.19737e-07,0.65995
291,59.8552,1,12.66,29.0673,21.7629,20.4446,1.73904,0.0463019,0.24232,2.00804,1.21454e-07,0.702986
292,65.7929,1,12.5678,27.5405,21.7629,19.6528,1.78973,0.0498621,0.241425,1.86662,1.20909e-07,0.707734
293,69.4485,1,12.5393,29.0437,21.7629,20.0882,1.83281,0.0505225,0.24862,1.89458,1.11668e-07,0.72956
294,63.991,1,12.5074,28.1126,21.7629,19.1417,1.66856,0.0554476,0.246611,1.77846,1.0716e-07,0.787413
295,69.7548,1,12.7163,31.1253,21.7629,17.678,1.72946,0.0582496,0.244252,1.75966,1.0413e-07,0.803337
296,63.0939,1,12.6671,30.031,21.7629,16.6955,1.72596,0.0533757,0.244488,1.64462,1.18284e-07,0.742171
297,71.9508,1,12.5732,27.0242,21.7629,17.2308,1.72601,0.0543678,0.24479,1.72258,1.35443e-07,0.761014
298,71.0337,1,12.8338,27.4593,21.7629,17.7408,1.80822,0.0481098,0.242035,1.81207,1.49418e-07,0.741262
299,67.8172,1,12.5196,28.8516,21.7629,17.3663,1.6678,0.0548525,0.244734,1.62998,1.42962e-07,0.756708
300,64.0743,1,12.7236,27.149,21.7629,17.0167,1.64027,0.0535113,0.250118,1.61559,1.34083e-07,0.809028
301,57.8071,1,12.7554,25.6003,21.7629,16.6272,1.64024,0.0518891,0.244724,1.65212,1.3026e-07,0.748515
302,66.438,1,12.7502,22.5144,21.7629,18.6954,1.53577,0.0551519,0.258636,1.81281,1.46661e-07,0.804494
303,71.9137,1,12.7455,24.9424,21.7629,18.9336,1.50388,0.0579752,0.244537,1.90531,1.51294e-07,0.899921
304,74.0103,1,12.6025,31.2061,21.7629,17.1953,1.52577,0.0576974,0.244892,1.82606,1.56762e-07,0.920956
305,74.0419,1,12.7821,31.7929,21.7629,16.9294,1.52576,0.0560443,0.249424,1.95768,1.61019e-07,0.906432
306,77.5816,1,12.6399,34.0854,21.7629,17.8954,1.59897,0.0530063,0.251021,2.08758,1.61875e-07,0.896253
307,75.4285,1,12.7438,30.6123,21.7629,17.1709,1.5399,0.0572758,0.250557,2.16118,1.5678e-07,0.785322
308,91.3466,1,12.795,30.737,21.7629,18.2336,1.68469,0.0598098,0.24985,2.17952,1.66852e-07,0.817612
309,85.2678,1,12.6238,35.5368,21.7629,20.6625,1.55034,0.0628478,0.247831,2.16888,1.60477e-07,0.810305
310,77.2739,1,12.7288,37.0329,21.7629,18.7903,1.55034,0.0608807,0.251584,2.1493,1.56666e-07,0.675597
311,73.647,1,12.8113,29.0516,21.7629,18.7201,1.70348,0.0554476,0.252331,1.8477,1.49051e-07,0.701075
312,71.9566,1,12.7798,28.4508,21.7629,16.7872,1.73477,0.0490123,0.240795,1.93825,1.63439e-07,0.735626
313,76.7098,1,12.7483,31.7214,21.7629,16.9179,1.73484,0.0518234,0.248163,1.93766,1.54318e-07,0.783203
314,68.3798,1,12.8017,32.8515,21.7629,17.0788,1.60157,0.0539131,0.248394,2.11125,1.41319e-07,0.740646
315,67.1986,1,12.7834,30.4607,21.7629,16.6846,1.62991,0.0544014,0.250334,1.98159,1.34542e-07,0.71676
316,70.2403,1,12.7964,31.399,21.7629,17.7112,1.63,0.0581421,0.246036,1.97338,1.20532e-07,0.757623
317,63.1776,1,12.6702,30.5914,21.7629,18.3518,1.62999,0.0563615,0.241946,1.88148,1.16551e-07,0.725639
318,64.0349,1,12.7139,27.4802,21.7629,17.1387,1.64314,0.0579512,0.243654,1.84698,1.08361e-07,0.735235
319,55.6105,1,12.5943,26.4483,21.7629,18.1297,1.7018,0.0515466,0.241787,1.80113,9.70469e-08,0.73267
320,55.3784,1,12.7034,23.877,21.7629,18.2531,1.70175,0.0495152,0.242748,1.96415,1.03295e-07,0.714326
321,47.61,1,12.6982,25.1086,21.7629,17.8502,1.64093,0.0509254,0.251306,1.77568,8.88154e-08,0.715566
322,54.833,1,12.5981,24.9326,21.7629,18.7292,1.6055,0.0537303,0.24632,1.87033,9.57685e-08,0.77235
323,54.4515,1,12.723,28.1779,21.7629,18.908,1.66032,0.0528954,0.243628,1.86477,9.99399e-08,0.688689
324,57.3311,1,12.6124,28.0199,21.7629,17.2679,1.70552,0.0521449,0.248528,1.7467,1.13497e-07,0.648822
325,60.6892,1,12.4938,28.0685,21.7629,18.9392,1.6745,0.0517678,0.244581,1.90448,1.21722e-07,0.673
326,53.6114,1,12.6944,27.8351,21.7629,18.2283,1.56003,0.0535098,0.238295,1.85544,1.16737e-07,0.718516
327,53.1806,1,12.602,26.0006,21.7629,18.4476,1.59121,0.0552883,0.242704,1.64483,1.08095e-07,0.722326
328,57.6117,1,12.7308,26.5384,21.7629,17.5578,1.55546,0.0571441,0.251878,1.7472,1.0812e-07,0.765792
329,67.9084,1,12.6837,30.6118,21.7629,17.5836,1.61108,0.0558732,0.252034,2.00974,1.25872e-07,0.747134
330,61.0989,1,12.758,34.2831,21.7629,17.7042,1.55701,0.0556744,0.248284,2.00662,1.20219e-07,0.730982
331,56.6076,1,12.7834,30.3118,21.7629,17.8451,1.63893,0.0504039,0.244366,1.94335,1.20223e-07,0.694613
332,59.7451,1,12.6951,28.8542,21.7629,17.5045,1.71555,0.0495788,0.245151,1.97141,1.0702e-07,0.732527
333,55.0448,1,12.675,25.4945,21.7629,17.4242,1.71551,0.0470795,0.248945,1.97376,1.0056e-07,0.752008
334,56.4896,1,12.7589,26.9175,21.7629,17.054,1.65086,0.0495487,0.246059,1.90379,1.06864e-07,0.786114
335,55.5629,1,12.7382,27.966,21.7629,16.9338,1.67874,0.0472551,0.244662,1.88359,1.08186e-07,0.797556
336,60.2174,1,12.755,33.6064,21.7629,17.5118,1.67875,0.0488856,0.256092,1.88055,1.03224e-07,0.882693
337,53.6519,1,12.7332,23.4207,21.7629,18.3616,1.55715,0.0545103,0.249592,1.81395,9.98097e-08,0.782052
338,59.7983,1,12.5165,29.9206,21.7629,18.8755,1.73167,0.0482517,0.258277,1.68583,1.14255e-07,0.765947
339,50.6419,1,12.5928,31.3829,21.7629,19.261,1.65809,0.044722,0.254686,1.78558,1.14539e-07,0.748432
340,51.1129,1,12.6528,31.1868,21.7629,17.6246,1.72012,0.0432069,0.246867,1.72991,1.13101e-07,0.762001
341,56.5597,1,12.6811,30.7445,21.7629,17.78,1.7427,0.050389,0.242821,1.68636,1.16129e-07,0.658228
342,48.545,1,12.7088,32.1271,21.7629,17.0331,1.62824,0.0483058,0.247871,1.8702,1.04088e-07,0.708159
343,39.4755,1,12.7386,28.4295,21.7629,19.298,1.55428,0.0502685,0.235327,1.91865,8.86787e-08,0.684823
344,48.2676,1,12.751,28.6266,21.7629,17.7947,1.61229,0.0502976,0.247428,1.91669,9.54411e-08,0.7023
345,49.2497,1,12.5911,26.716,21.7629,18.061,1.7337,0.0493922,0.244255,1.86188,8.61668e-08,0.65326
346,52.0601,1,12.7756,28.5249,21.7629,18.2117,1.7337,0.0506731,0.249059,1.8827,7.91565e-08,0.749798
347,55.5093,1,12.6844,32.0491,21.7629,18.0377,1.79585,0.0487354,0.250614,2.04111,8.04595e-08,0.688891
348,47.6097,1,12.7783,28.3129,21.7629,17.8704,1.69521,0.0512116,0.247146,1.92001,7.01374e-08,0.750216
349,44.4382,1,12.7093,32.2302,21.7629,17.6141,1.71085,0.0472253,0.259819,1.758,7.17188e-08,0.775809
350,46.8384,1,12.7726,29.4144,21.7629,17.6975,1.63913,0.0539659,0.254152,1.92075,6.77075e-08,0.731499
351,48.9359,1,12.5847,29.7011,21.7629,17.5979,1.58004,0.0585622,0.239522,1.89465,6.72045e-08,0.769328
352,55.5745,1,12.6712,31.0778,21.7629,18.811,1.61013,0.0620763,0.253437,1.93187,6.07727e-08,0.807731
353,46.4008,1,12.7063,27.7082,21.7629,16.2299,1.6653,0.0552633,0.241722,1.92958,6.05314e-08,0.747337
354,43.7333,1,12.7757,30.2927,21.7629,17.2029,1.63002,0.0515964,0.245723,1.96089,6.66386e-08,0.772081
355,46.5458,1,12.7421,30.1737,21.7629,17.8215,1.62171,0.0547951,0.245831,2.02522,6.29707e-08,0.771211
356,54.4334,1,12.8106,33.1359,21.7629,17.6353,1.70785,0.056349,0.250842,1.99195,6.53484e-08,0.747686
357,40.7111,1,12.7655,34.3714,21.7629,15.7411,1.72865,0.0476815,0.25326,2.03604,6.11687e-08,0.678042
358,41.9146,1,12.7732,37.6135,21.7629,16.3274,1.69972,0.0489647,0.255283,2.13936,5.52507e-08,0.734389
359,46.6453,1,12.772,32.4534,21.7629,14.9201,1.63716,0.0552619,0.260151,1.99395,5.19752e-08,0.833002
360,40.7014,1,12.6564,27.191,21.7629,16.6879,1.67693,0.0510262,0.252413,2.04708,4.93195e-08,0.794225
361,33.1558,1,12.7348,36.2914,21.7629,17.5348,1.65918,0.0500945,0.247395,2.15385,4.12318e-08,0.792536
362,37.0347,1,12.7121,30.6226,21.7629,18.2193,1.71485,0.0493051,0.242829,2.04572,4.83483e-08,0.750855
363,47.6719,1,12.6585,29.4172,21.7629,18.8293,1.71492,0.0545803,0.252629,2.09945,5.16763e-08,0.751652
364,34.6983,1,12.5917,35.8687,21.7629,18.5486,1.7149,0.0525865,0.240217,1.98448,4.41514e-08,0.702148
365,21.127,1,12.6422,31.1816,21.7629,17.3751,1.59272,0.0500037,0.246719,1.9811,3.88593e-08,0.710365
366,24.5342,1,12.6822,33.5031,21.7629,17.8966,1.63887,0.0504157,0.249983,1.94738,3.84338e-08,0.719821
367,21.515,1,12.6315,31.5848,21.7629,18.5657,1.60468,0.0497113,0.256164,1.86982,3.7422e-08,0.753953
368,24.4549,1,12.748,32.1931,21.7629,17.7835,1.57457,0.0509863,0.251575,2.08575,3.79602e-08,0.768886
369,22.3615,1,12.6784,28.4911,21.7629,17.322,1.60314,0.0534276,0.248775,1.91704,3.31478e-08,0.748944
370,10.8533,1,12.7142,26.024,21.7629,17.8124,1.53998,0.0525518,0.242318,1.83081,3.21783e-08,0.681988
371,23.8872,1,12.7461,25.107,21.7629,18.5829,1.54002,0.0556312,0.25157,2.08257,3.85685e-08,0.671701
372,33.791,1,12.7694,30.277,21.7629,18.9208,1.63428,0.0542702,0.249898,2.038,4.46509e-08,0.692568
373,31.2275,1,12.6635,27.5068,21.7629,17.6727,1.63423,0.0524802,0.248043,2.15896,4.02779e-08,0.7234
374,29.2682,1,12.6331,29.7566,21.7629,17.976,1.60064,0.051338,0.253415,2.21158,3.84658e-08,0.757906
375,27.0804,1,12.5007,31.2762,21.7629,18.91,1.60066,0.0507376,0.25196,2.04094,3.77877e-08,0.7674
376,14.7697,1,12.6099,27.0032,21.7629,19.5343,1.64908,0.0463687,0.237161,1.88982,3.72179e-08,0.683847
377,20.4603,1,12.7325,29.4395,21.7629,17.9512,1.5829,0.0548793,0.239218,1.64507,3.73458e-08,0.758167
378,24.7343,1,12.7249,33.4108,21.7629,17.2693,1.70157,0.0513002,0.246391,1.66351,3.71526e-08,0.760142
379,24.9631,1,12.7642,30.8403,21.7629,18.2429,1.70156,0.0508205,0.264414,1.70515,3.2423e-08,0.807737
380,15.4299,1,12.7246,28.4193,21.7629,18.2101,1.66095,0.0525612,0.25896,1.70896,2.5229e-08,0.76585
381,9.35426,1,12.753,29.0158,21.7629,18.1683,1.56707,0.0526114,0.260748,1.82493,2.39206e-08,0.75891
382,7.56938,1,12.6867,28.2829,21.7629,18.0416,1.51108,0.0558426,0.247194,2.01569,2.07924e-08,0.768965
383,7.13914,1,12.6868,30.9386,21.7629,16.8495,1.51113,0.0574068,0.251232,1.88443,1.99321e-08,0.765167
384,1.06477,1,12.5709,30.8816,21.7629,15.7453,1.61785,0.0507929,0.253746,1.93678,1.67903e-08,0.751318
385,-1.01677,1,12.6196,30.9711,21.7629,16.6131,1.61784,0.051896,0.250259,1.93799,1.56961e-08,0.749476
386,-1.1615,1,12.7348,30.0471,21.7629,18.8804,1.61789,0.0570637,0.254068,1.90492,1.49012e-08,0.71095
387,70.3643,1,12.7204,31.9848,21.7629,18.3337,1.6493,0.0521336,0.251667,1.83669,1.80159e-07,0.678206
388,71.2414,1,12.7363,29.8533,21.7629,19.4449,1.51795,0.0572067,0.240309,1.90513,1.96575e-07,0.6939
389,66.0494,1,12.6406,26.6851,21.7629,18.944,1.6066,0.0507198,0.248627,1.81429,1.81579e-07,0.6937
390,60.9,1,12.7157,25.6038,21.7629,19.0527,1.52466,0.0511813,0.248823,1.94762,1.64269e-07,0.718377
391,66.5435,1,12.7503,26.0706,21.7629,18.4758,1.66094,0.0490324,0.245366,2.09984,1.56772e-07,0.681275
392,63.0782,1,12.6228,25.2559,21.7629,19.4225,1.68532,0.0470916,0.241274,1.96851,1.52901e-07,0.693295
393,62.5242,1,12.613,23.9441,21.7629,20.1428,1.61719,0.0504397,0.237954,1.93753,1.52016e-07,0.703186
394,64.6027,1,12.7007,24.4569,21.7629,20.4084,1.5698,0.0515481,0.234447,1.94634,1.50537e-07,0.827717
395,65.3846,1,12.7566,25.2439,21.7629,19.9753,1.59214,0.0547497,0.247975,1.89839,1.42769e-07,0.717536
396,67.3522,1,12.8037,28.2567,21.7629,18.5394,1.55696,0.0574137,0.259179,1.90204,1.33407e-07,0.756802
397,65.6881,1,12.7445,25.2691,21.7629,17.4883,1.71282,0.0555535,0.257957,1.79273,1.02909e-07,0.7564
398,63.3107,1,12.5911,24.3496,21.7629,18.8976,1.69375,0.0587677,0.238185,1.77405,1.07561e-07,0.6575
399,55.5348,1,12.6003,24.4208,21.7629,18.8501,1.67271,0.0539609,0.248815,1.80059,9.82589e-08,0.680478
400,59.4334,1,12.647,30.3199,21.7629,17.878,1.71094,0.0548777,0.250655,1.87323,9.01716e-08,0.70789
401,53.895,1,12.6494,31.3931,21.7629,18.2204,1.68824,0.0537155,0.239097,1.79237,9.77919e-08,0.66572
402,54.2511,1,12.6855,24.3812,21.7629,18.9717,1.6882,0.0528481,0.243536,1.75152,1.00423e-07,0.704186
403,54.8217,1,12.7648,25.36,21.7629,17.157,1.59722,0.0552573,0.249073,1.78572,1.00636e-07,0.730376
404,62.5602,1,12.6566,25.4589,21.7629,17.6434,1.63989,0.0549181,0.252343,1.87364,1.05521e-07,0.773584
405,57.9995,1,12.6308,27.9113,21.7629,17.8806,1.63987,0.0548549,0.248794,1.89318,9.45075e-08,0.762525
406,64.7889,1,12.733,24.6713,21.7629,18.7453,1.74625,0.0540456,0.240982,1.88137,1.0071e-07,0.766363
407,68.1073,1,12.624,26.4533,21.7629,19.6881,1.71269,0.0570379,0.244654,1.90972,1.03146e-07,0.758183
408,57.792,1,12.563,25.8693,21.7629,21.2549,1.64766,0.057304,0.243925,1.90764,8.96624e-08,0.697649
409,59.6225,1,12.5408,26.6628,21.7629,19.4393,1.6191,0.0576337,0.252965,1.86125,8.78543e-08,0.779527
410,40.7763,1,12.796,25.4474,21.7629,16.7759,1.55106,0.0531232,0.250303,1.90623,7.1963e-08,0.7319
411,45.5407,1,12.7363,28.7731,21.7629,17.5179,1.59422,0.0496917,0.246956,2.07759,7.9998e-08,0.758789
412,52.2572,1,12.6188,24.8264,21.7629,17.1974,1.66138,0.0501071,0.24312,1.89832,9.61271e-08,0.724746
413,49.1927,1,12.6529,27.8497,21.7629,17.7951,1.6917,0.0483538,0.248302,1.66876,1.02943e-07,0.693192
414,51.4639,1,12.7806,26.8718,21.7629,17.0032,1.66168,0.0504561,0.248779,1.72762,1.00163e-07,0.729911
415,57.1021,1,12.6425,29.8669,21.7629,17.4374,1.55812,0.0578515,0.241053,1.71003,1.06648e-07,0.776644
416,53.932,1,12.6984,27.019,21.7629,17.8683,1.5939,0.0519426,0.242269,1.64955,1.29908e-07,0.715708
417,59.1611,1,12.7019,23.6915,21.7629,18.4019,1.59389,0.0518854,0.25069,1.70802,1.34748e-07,0.768896
418,67.7688,1,12.8203,25.7012,21.7629,19.1057,1.59397,0.0564675,0.253422,1.79635,1.414e-07,0.773278
419,72.4081,1,12.5515,25.5733,21.7629,18.4775,1.66575,0.0543302,0.251907,1.79253,1.58834e-07,0.722049
420,77.4711,1,12.606,23.1984,21.7629,19.1897,1.70865,0.0538804,0.244347,1.72798,1.77027e-07,0.763512
421,75.0114,1,12.7126,22.871,21.7629,19.6365,1.65372,0.055842,0.246828,1.61617,1.77507e-07,0.779825
422,86.8277,1,12.6652,24.4922,21.7629,21.4621,1.67864,0.0557838,0.259034,1.78149,1.89373e-07,0.878839
423,73.1725,1,12.5723,25.0659,21.7629,19.4652,1.56159,0.0558244,0.242359,1.65685,1.88415e-07,0.826287
424,78.3011,1,12.5741,27.3207,21.7629,20.0553,1.56159,0.0556741,0.253181,1.91527,1.92603e-07,0.794827
425,81.9229,1,12.6131,33.9719,21.7629,18.3581,1.62977,0.0560895,0.256905,2.06865,1.74443e-07,0.764908
426,76.3257,1,12.7332,31.2052,21.7629,19.004,1.66245,0.0538226,0.25656,2.04207,1.62449e-07,0.718694
427,70.759,1,12.8481,28.2551,21.7629,17.4382,1.70303,0.0482648,0.25339,2.03862,1.67563e-07,0.699055
428,83.4951,1,12.8252,27.5901,21.7629,17.3721,1.74002,0.0517285,0.256581,1.96691,1.8698e-07,0.7705
429,85.7121,1,12.6894,28.9875,21.7629,16.1114,1.74002,0.0521021,0.252507,2.05302,1.9038e-07,0.769543
430,81.1357,1,12.6368,30.7443,21.7629,17.4092,1.744,0.0473493,0.251981,1.96908,2.25605e-07,0.710104
431,69.619,1,12.7432,25.8384,21.7629,18.1647,1.63938,0.047886,0.244663,1.86298,1.90935e-07,0.778672
432,67.3316,1,12.7137,25.4378,21.7629,18.4558,1.60273,0.0486511,0.247971,1.70726,1.98782e-07,0.781488
433,69.3636,1,12.6704,26.0565,21.7629,17.6708,1.66797,0.0505665,0.245641,1.78837,1.96013e-07,0.644928
434,67.2553,1,12.8471,23.6127,21.7629,19.0338,1.64106,0.0538018,0.251515,1.74514,1.65484e-07,0.676597
435,64.9736,1,12.8545,22.3191,21.7629,19.6128,1.6897,0.0503281,0.256285,1.63765,1.57217e-07,0.711687
436,64.3929,1,12.6167,25.8712,21.7629,20.006,1.68971,0.0510708,0.248799,1.70708,1.51807e-07,0.680205
437,75.097,1,12.7955,26.1267,21.7629,17.9656,1.74119,0.0522062,0.255432,1.86502,1.56125e-07,0.713429
438,57.5739,1,12.6834,30.0748,21.7629,17.2069,1.71248,0.0445225,0.252477,1.79994,1.37242e-07,0.707528
439,61.1255,1,12.7503,27.4851,21.7629,17.9577,1.67669,0.0469564,0.256326,2.01018,1.30513e-07,0.720793
440,53.5215,1,12.7297,31.0437,21.7629,17.2289,1.61845,0.0458861,0.257507,1.95523,1.27225e-07,0.71285
441,45.215,1,12.6446,30.9189,21.7629,17.3814,1.58864,0.044939,0.251105,1.92941,1.07832e-07,0.735477
442,48.5496,1,12.5974,28.8059,21.7629,18.7138,1.65756,0.048091,0.250504,1.79687,1.0214e-07,0.692324
443,58.5108,1,12.7068,28.7582,21.7629,18.9368,1.65762,0.050766,0.253578,1.93867,1.09281e-07,0.734996
