rep,id,Cl,V1,Q,V2,SCRMGDL,tSCRMGDL
1,11,9.63687836423083,27.1017336663403,0.918314470774471,25.2215613955206,0.82,1.51851851851852
2,11,9.99807333104694,27.1017467605146,27.0766989699356,1.61068624707451,0.82,1.51851851851852
3,11,9.76110815252145,27.1017484520697,1.1546881938921,4.07043781261241,0.82,1.51851851851852
4,11,9.94238188169371,27.1017303568242,8.95243379252961,2.459755744973,0.82,1.51851851851852
1,12,9.78754333246536,27.1017328265833,0.147834677576439,0.801915767497792,0.82,1.51851851851852
2,12,10.1021812129454,27.1017252399305,8.58726149593686,0.0562988387609168,0.82,1.51851851851852
3,12,9.70241493922742,27.1017141014255,3.06761679044105,1.62889983355191,0.82,1.51851851851852
4,12,9.6406541581082,27.1017316131552,0.364971032487786,25.1790944373161,0.82,1.51851851851852
1,13,11.7477925151258,27.1017311229797,61.3567366245731,52.856696341429,0.26,0.481481481481481
2,13,12.1345088398182,27.1017214784764,80.9973279033601,43.3911126013731,0.26,0.481481481481481
3,13,11.3519264041032,27.101737666059,72.5729573640417,50.6327388221571,0.26,0.481481481481481
4,13,12.2734921574474,27.1017388011029,92.3765566642419,65.8529341031153,0.26,0.481481481481481
1,14,17.4216542501123,27.1017355323405,68.5201283411349,14.3075790916361,0.5,0.925925925925926
2,14,16.8531888719453,27.1017399127319,17.1737911472224,12.0633797188426,0.5,0.925925925925926
3,14,16.7976159105003,27.101729579646,20.4801980553822,9.79283375778517,0.5,0.925925925925926
4,14,17.1339287977889,27.1017534139959,21.8990334638258,7.77173981196679,0.5,0.925925925925926
1,15,8.49621775491328,27.1017310150285,294.418157714848,25.100003034185,1.02,1.88888888888889
2,15,8.73350201220716,27.101723040215,333.929768962976,21.8986226124216,1.02,1.88888888888889
3,15,8.75274227554638,27.1017399445851,106.254542138971,34.4865412202448,1.02,1.88888888888889
4,15,8.42968499304361,27.1017512291242,338.338534880257,26.1966139430234,1.02,1.88888888888889
