rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
5,4,4.05609378965928,4.88068782150273,2.90235325124446,4.17467835214909,1.09773982537817,1.72482585475336,-1.3754532441457,0.665711617962935
6,4,3.98421258434122,4.86739084397738,3.26430823236593,6.46323514583917,1.02585862006011,1.71152887722801,-1.01349826302423,2.95426841165302
7,4,4.05809342865859,4.89118090573042,2.76450568771819,4.81035075172437,1.09973946437748,1.73531893898105,-1.51330080767197,1.30138401753822
8,4,3.89686950481594,1.83989819382901,5.43523705433593,4.49093140203356,0.938515540534832,-1.31596377292037,1.15743055894578,0.981964667847412
1,5,2.18910340411976,0.971872284788965,3.89776968557516,2.58720036892264,-0.76925056016135,-2.18398968196041,-0.380036809814994,-0.921766365263509
2,5,2.27601710924237,2.08934666302009,3.77364312013032,2.36778799171928,-0.682336855038739,-1.06651530372928,-0.504163375259835,-1.14117874246687
3,5,2.26534123175699,1.70924468851829,3.96093891134916,2.48081739187519,-0.69301273252412,-1.44661727823108,-0.316867584040997,-1.02814934231096
4,5,2.29062405948374,2.07087035277884,3.8823911670936,2.36641819878306,-0.667729904797369,-1.08499161397053,-0.395415328296553,-1.1425485354031
5,5,2.2980593748274,2.15458772547203,4.03551909414872,2.27615781649898,-0.660294589453711,-1.00127424127734,-0.242287401241435,-1.23280891768717
6,5,2.25608018461279,2.22604231559566,4.02254855377354,2.31043817488988,-0.70227377966832,-0.92981965115371,-0.255257941616622,-1.19852855929628
7,5,2.30583492642945,2.36066416746323,3.63582106827878,2.12909403093954,-0.652519037851656,-0.79519779928614,-0.641985427111373,-1.37987270324661
8,5,2.28074504126325,2.6103785352227,3.20788508977637,1.7959549363986,-0.677608923017865,-0.545483431526677,-1.06992140561378,-1.71301179778755
1,6,2.12943735388212,3.90148859914726,3.22578780931667,3.31260690521025,-0.82891661039899,0.745626632397887,-1.05201868607348,-0.1963598289759
2,6,2.11922255175354,4.07908633562043,2.82420417778759,3.16733969491355,-0.839131412527568,0.923224368871053,-1.45360231760257,-0.341627039272599
3,6,2.16624658131066,3.9074847535986,3.7408357117042,3.58519078153524,-0.792107382970454,0.751622786849227,-0.536970783685959,0.0762240473490881
4,6,2.17882621087507,3.90061066032464,3.54045440473866,2.80527226951646,-0.779527753406037,0.74474869357527,-0.737352090651493,-0.703694464669689
5,6,2.1624093203319,3.7347683905721,4.37407431332617,2.86178006836594,-0.795944643949208,0.578906423822725,0.0962678179360106,-0.647186665820217
6,6,2.14209536675543,4.01896109188337,2.67980151591487,3.11945965600932,-0.816258597525678,0.863099125134001,-1.59800497947528,-0.389507078176833
7,6,2.11576553802946,4.10128466821775,3.09800664112537,4.10519821602927,-0.842588426251649,0.945422701468373,-1.17979985426479,0.596231481843118
8,6,2.16107547173569,3.07808556405271,5.0963982700878,3.58676632224094,-0.797278492545423,-0.0777764026966579,0.818591774697643,0.0777995880547917
1,7,2.23663841013256,1.1486314501569,4.11319796592334,3.13429022899352,-0.721715554148555,-2.00723051659247,-0.164608529466813,-0.374676505192635
2,7,2.2659680157456,1.93603458199045,4.42093648197767,3.15438027253749,-0.69238594853551,-1.21982738475892,0.143129986587515,-0.354586461648662
3,7,2.33747739116935,3.05671021301541,4.3645785031696,2.37472677494808,-0.620876573111758,-0.0991517537339672,0.0867720077794472,-1.13423995923807
4,7,2.26758802593796,1.23565645481439,4.14115993223268,3.09973749118764,-0.690765938343147,-1.92020551193498,-0.136646563157475,-0.409229242998513
5,7,2.31062733840646,3.26006101202873,3.14459572285532,1.55227569626757,-0.647726625874652,0.104199045279354,-1.13321077253484,-1.95669103791858
6,7,2.28015534775521,2.68156707336432,4.6728001582624,2.86891613482574,-0.678198616525898,-0.474294893385053,0.394993662872238,-0.640050599360409
7,7,2.31111140222535,2.70370468626397,4.44138144005666,2.67077287652909,-0.647242562055756,-0.452157280485403,0.163574944666504,-0.838193857657063
8,7,2.2872254964845,1.74470444182562,4.35422920969044,3.12184490455422,-0.671128467796608,-1.41115752492375,0.0764227143002838,-0.38712182963193
