iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
219,-30.4109,1,14.8072,33.5844,21.7629,13.5879,1.79805,0.0448168,0.256279,0.977297,2.24089e-08,0.416706
220,-33.1304,1,14.9439,33.2046,21.7629,13.326,1.76148,0.0446145,0.258144,0.966741,2.30202e-08,0.412098
221,-43.7093,1,14.8516,32.776,21.7629,13.5606,1.68229,0.0401493,0.260619,1.00921,2.26338e-08,0.402422
222,-43.7734,1,14.8663,36.7778,21.7629,12.9918,1.6823,0.0393961,0.251898,1.08866,2.17829e-08,0.406506
223,-40.8028,1,14.8902,36.1991,21.7629,13.7661,1.61747,0.0433459,0.242022,1.1026,2.32771e-08,0.447576
224,-31.3934,1,15.0237,33.7708,21.7629,13.6851,1.56678,0.0519027,0.24592,1.10931,2.11717e-08,0.526861
225,-30.8204,1,14.8662,37.7505,21.7629,13.3101,1.61242,0.0517073,0.237729,1.19677,1.90743e-08,0.509515
226,-36.5428,1,14.901,35.7016,21.7629,13.6324,1.64237,0.0481189,0.244791,1.05171,2.04666e-08,0.470186
227,-41.8694,1,14.9653,39.6796,21.7629,13.5015,1.62374,0.0447025,0.250052,1.13464,1.88564e-08,0.468076
228,-37.3349,1,14.7989,35.6457,21.7629,13.83,1.63223,0.0473213,0.247197,1.05115,1.96668e-08,0.494961
229,-38.2439,1,15.0938,36.6891,21.7629,13.047,1.63219,0.0456522,0.252835,1.14867,1.84225e-08,0.505086
230,-26.6384,1,15.0914,42.2691,21.7629,13.4031,1.70045,0.0464426,0.249524,1.23315,1.95943e-08,0.534626
231,-24.1846,1,15.0548,37.4293,21.7629,13.3868,1.65962,0.0469825,0.240258,1.27189,2.07262e-08,0.594976
232,-35.4622,1,14.9534,40.3818,21.7629,13.0487,1.63444,0.044682,0.24386,1.32866,1.54302e-08,0.596129
233,-55.7462,1,14.7879,42.5371,21.7629,13.6769,1.63553,0.0381245,0.240561,1.24156,1.49012e-08,0.499687
234,11.9218,1,15.0394,42.5182,21.7629,13.2172,1.66344,0.0370728,0.245974,1.18408,1.22022e-07,0.519492
235,9.59363,1,14.9432,38.8327,21.7629,13.3774,1.66339,0.0352718,0.251875,1.1324,1.23329e-07,0.528825
236,3.16062,1,15.0302,41.8373,21.7629,12.5982,1.6402,0.0341146,0.256448,1.1609,1.13705e-07,0.486058
237,5.98046,1,14.9132,40.8186,21.7629,12.8517,1.56912,0.0395572,0.250215,1.15245,1.17164e-07,0.517746
238,9.89514,1,14.8684,41.3415,21.7629,13.6833,1.62289,0.0421577,0.247015,1.165,1.14958e-07,0.47175
239,4.44498,1,14.9148,42.8028,21.7629,13.3569,1.60599,0.0378011,0.241505,1.25629,1.10661e-07,0.48397
240,11.8872,1,14.896,41.0567,21.7629,13.1894,1.62524,0.0429604,0.238626,1.23078,1.18975e-07,0.455416
241,-2.14986,1,14.8873,42.0136,21.7629,13.6254,1.55244,0.0368897,0.24421,1.2801,1.03499e-07,0.485167
242,-4.17768,1,14.8023,37.1658,21.7629,13.1807,1.59257,0.0373305,0.242172,1.19346,9.16138e-08,0.482638
243,-13.9029,1,14.9396,36.2118,21.7629,13.2185,1.59257,0.0375729,0.248579,1.14083,7.20978e-08,0.453596
244,-14.517,1,14.7819,31.7785,21.7629,13.2416,1.66927,0.0382072,0.243175,1.02026,6.90176e-08,0.414378
245,-15.433,1,14.7795,36.0306,21.7629,13.6601,1.6692,0.0354086,0.243298,1.02613,6.83715e-08,0.473941
246,-15.1812,1,14.8646,37.7861,21.7629,13.1989,1.59563,0.0360143,0.251982,1.02618,7.36873e-08,0.488714
247,-10.0061,1,14.8772,37.8298,21.7629,12.8276,1.67837,0.0325951,0.252264,1.1031,6.67548e-08,0.539053
248,-9.2054,1,14.923,37.6999,21.7629,13.1678,1.66274,0.0328932,0.253925,1.14072,6.68657e-08,0.550611
249,-18.8783,1,14.7394,37.0358,21.7629,12.5551,1.57362,0.033373,0.249532,1.13276,6.49401e-08,0.525114
250,-6.85202,1,14.947,35.7506,21.7629,12.9007,1.64199,0.0401483,0.257854,1.04718,6.40742e-08,0.527221
251,-13.8087,1,14.9829,39.6647,21.7629,12.791,1.60187,0.0374406,0.248172,1.08168,6.57804e-08,0.51418
252,-10.258,1,15.0141,37.6147,21.7629,12.4065,1.60196,0.0431411,0.247905,1.07593,6.36776e-08,0.494457
253,-16.4674,1,15.0046,34.0767,21.7629,12.9566,1.55028,0.0427751,0.250577,0.930008,6.94623e-08,0.475266
254,-7.34397,1,14.8491,33.3601,21.7629,13.0056,1.62023,0.0439073,0.247474,1.06606,6.81886e-08,0.452296
255,-9.34081,1,14.931,32.8326,21.7629,13.3383,1.69413,0.0415287,0.253021,1.02274,6.62434e-08,0.405878
256,-8.18354,1,14.9958,32.8327,21.7629,12.9203,1.6469,0.0423401,0.254531,0.977172,6.75264e-08,0.47262
257,1.17062,1,14.8261,33.8185,21.7629,12.5227,1.57242,0.0496588,0.252136,0.971768,7.4667e-08,0.522152
258,5.09686,1,14.866,32.4811,21.7629,12.8337,1.64773,0.0493517,0.236773,0.90459,7.84968e-08,0.549753
259,6.84912,1,14.8033,31.0858,21.7629,13.8257,1.63235,0.0548288,0.233685,0.916515,7.42805e-08,0.516282
260,4.59988,1,14.7148,34.7091,21.7629,13.6013,1.60625,0.0496518,0.245274,1.01128,7.4778e-08,0.528027
261,3.78862,1,14.7294,35.3167,21.7629,13.5037,1.60617,0.0448353,0.248725,0.992616,8.1734e-08,0.580049
262,-2.5126,1,14.7115,33.4721,21.7629,14.2064,1.52738,0.0475921,0.242413,1.04732,7.07101e-08,0.576965
263,-13.0698,1,14.8404,34.6314,21.7629,13.3895,1.5273,0.0433324,0.248432,1.06568,5.90445e-08,0.563962
264,-7.61229,1,14.8262,36.6946,21.7629,13.7744,1.55339,0.0463752,0.243373,1.09335,5.89035e-08,0.552059
265,-17.3591,1,14.8681,33.3568,21.7629,14.4535,1.63304,0.0384655,0.241962,0.958593,6.05594e-08,0.507054
266,-12.0191,1,14.9815,34.1922,21.7629,13.671,1.65554,0.0411835,0.247623,1.03713,5.9694e-08,0.468659
267,-20.0239,1,14.8477,35.1028,21.7629,13.0703,1.65549,0.040038,0.236639,1.02241,5.38887e-08,0.454315
268,-20.9753,1,14.846,34.4632,21.7629,12.9657,1.62488,0.044024,0.237169,0.930894,5.09219e-08,0.453304
269,-16.1835,1,14.8825,35.8411,21.7629,13.6545,1.68907,0.0376346,0.250076,0.970071,4.98659e-08,0.541217
270,-21.5489,1,14.8071,34.3539,21.7629,13.5058,1.5867,0.0394886,0.253139,0.9656,5.27867e-08,0.516247
271,-23.8821,1,14.843,35.071,21.7629,14.2048,1.61572,0.0391276,0.238292,1.00347,4.41759e-08,0.550801
272,-15.7534,1,15.022,36.3932,21.7629,13.5573,1.66084,0.0381669,0.252864,1.07124,4.54096e-08,0.573523
273,-19.1963,1,15.0386,37.9424,21.7629,13.1816,1.66091,0.041126,0.254713,1.07438,4.16549e-08,0.493902
274,-15.4821,1,14.7761,35.3142,21.7629,13.0742,1.72883,0.0374242,0.250553,1.05384,4.79794e-08,0.476078
275,-9.23612,1,14.8538,38.508,21.7629,13.6553,1.72881,0.0369132,0.255118,1.12131,5.98873e-08,0.451216
276,-12.8762,1,14.8621,37.8817,21.7629,13.6081,1.69272,0.0334162,0.245575,1.17591,7.0179e-08,0.42137
277,-12.3665,1,14.9041,34.23,21.7629,13.9357,1.69276,0.0358293,0.245701,1.19459,6.52459e-08,0.418719
278,-19.5563,1,14.7731,35.2761,21.7629,13.3347,1.68234,0.0402068,0.248784,1.0756,4.65864e-08,0.428053
279,-16.2787,1,14.8227,36.2482,21.7629,13.5439,1.71281,0.0401854,0.248509,1.09434,4.82131e-08,0.422133
280,-28.0672,1,14.8031,38.7334,21.7629,13.8257,1.66493,0.0376428,0.248163,1.09028,4.2958e-08,0.404943
281,-25.261,1,15.1056,36.8126,21.7629,13.2476,1.66497,0.0384978,0.256756,1.15865,3.72886e-08,0.438388
282,-31.0913,1,14.9985,34.1498,21.7629,12.9993,1.64498,0.0362248,0.247419,1.13179,3.79067e-08,0.445135
283,-24.2054,1,14.944,39.2775,21.7629,13.2698,1.64503,0.0394438,0.252433,1.19094,3.66632e-08,0.482669
284,-21.8677,1,14.8604,37.4907,21.7629,13.3852,1.55815,0.0431915,0.249719,1.25858,3.89504e-08,0.493735
285,-19.215,1,14.9383,39.0343,21.7629,13.847,1.64462,0.0423973,0.25082,1.181,3.68301e-08,0.504797
286,-25.3696,1,14.8987,39.888,21.7629,13.8542,1.5735,0.0378486,0.252271,1.17737,4.00775e-08,0.549369
287,-25.6725,1,14.9922,42.9473,21.7629,13.0542,1.57358,0.0410378,0.25328,1.18837,3.54798e-08,0.529675
288,-28.788,1,14.8594,39.117,21.7629,13.4389,1.57361,0.0420453,0.25243,1.00581,3.6799e-08,0.513184
289,-24.698,1,14.7105,42.6528,21.7629,13.4947,1.65609,0.0445965,0.251792,1.07588,2.81792e-08,0.529809
290,-27.8977,1,14.7677,39.4705,21.7629,13.4161,1.67919,0.0408239,0.23915,1.1488,3.03149e-08,0.481442
291,-28.6476,1,14.8391,39.8312,21.7629,13.3384,1.67931,0.0448008,0.23355,1.25231,2.72881e-08,0.411185
292,-29.5488,1,14.8435,41.0084,21.7629,13.7882,1.72486,0.0420593,0.24473,1.15023,2.79121e-08,0.410094
293,-29.0774,1,14.783,41.9198,21.7629,13.7623,1.59367,0.0482527,0.24377,1.21311,2.68265e-08,0.444715
294,-33.2448,1,14.8103,45.8364,21.7629,13.4446,1.63922,0.0465389,0.247497,1.18997,2.27264e-08,0.44062
295,-25.2505,1,15.0227,43.3567,21.7629,12.4716,1.69855,0.0470655,0.245608,1.2438,2.17344e-08,0.492472
296,-41.1208,1,14.9599,41.3336,21.7629,12.0381,1.70184,0.0394714,0.256999,1.17001,2.04368e-08,0.414966
297,-40.9108,1,14.872,39.6939,21.7629,12.0064,1.75559,0.0375682,0.249502,1.11109,2.0273e-08,0.425112
298,-42.0469,1,15.09,39.4032,21.7629,12.5345,1.75558,0.037298,0.253792,1.19066,1.98402e-08,0.397112
299,-37.5814,1,14.9261,44.4041,21.7629,13.0172,1.75559,0.0377318,0.246106,1.29156,1.98675e-08,0.424002
300,-40.0889,1,15.0268,40.0019,21.7629,13.0989,1.75959,0.0363091,0.244246,1.17638,2.12995e-08,0.424239
301,-38.7931,1,15.0166,35.5886,21.7629,13.1223,1.71752,0.0391461,0.243541,1.10298,2.32074e-08,0.434531
302,-44.5198,1,14.8524,31.6563,21.7629,13.1001,1.60143,0.0447322,0.242096,1.04129,1.86665e-08,0.507693
303,-40.7311,1,14.7899,35.9154,21.7629,13.0126,1.63942,0.0448029,0.237363,1.08978,1.8985e-08,0.498164
304,-36.4266,1,14.7115,40.6203,21.7629,12.7088,1.71778,0.041666,0.238398,1.15869,2.13823e-08,0.442168
305,-44.2702,1,14.9538,40.8814,21.7629,13.3575,1.60543,0.0448382,0.245967,1.15561,1.863e-08,0.454007
306,-41.6395,1,14.8638,39.3658,21.7629,13.3994,1.53174,0.0499348,0.236837,1.3378,1.84442e-08,0.433355
307,-30.9813,1,14.8214,38.6828,21.7629,13.17,1.68454,0.0444707,0.245082,1.29918,2.02253e-08,0.473115
308,-31.7776,1,14.9676,38.8518,21.7629,13.891,1.67392,0.0455176,0.249762,1.17893,1.75799e-08,0.571039
309,-33.663,1,14.8803,38.4647,21.7629,13.6517,1.62605,0.0441339,0.257152,1.14395,1.96695e-08,0.575057
310,-41.1356,1,14.8592,40.2377,21.7629,13.5679,1.50765,0.0470547,0.240015,1.12716,1.88986e-08,0.60908
311,-43.5273,1,14.785,36.7734,21.7629,13.9174,1.5897,0.0423809,0.239451,1.00499,1.98574e-08,0.591391
312,-41.7491,1,14.9031,36.3804,21.7629,13.4027,1.58969,0.0421448,0.239454,1.03522,2.05701e-08,0.594953
313,-48.5042,1,14.896,36.3578,21.7629,12.9214,1.63367,0.0377313,0.240862,1.09014,1.98293e-08,0.493261
314,-40.763,1,14.9586,37.5972,21.7629,13.0326,1.68457,0.040629,0.253937,1.00387,1.92933e-08,0.527337
315,-42.3167,1,14.9289,39.5027,21.7629,13.0597,1.76091,0.0417178,0.246937,1.05931,1.6252e-08,0.458429
316,-46.9206,1,14.9928,36.7369,21.7629,13.2103,1.76081,0.0371554,0.252182,1.10402,1.65895e-08,0.442313
317,-43.1281,1,15.0381,36.3631,21.7629,13.224,1.76084,0.0365984,0.249771,1.10998,1.78482e-08,0.454429
318,-36.3613,1,14.8936,38.441,21.7629,13.0979,1.81727,0.034968,0.257155,1.10561,1.89464e-08,0.489865
319,-40.828,1,14.9147,37.7408,21.7629,13.0734,1.75322,0.037642,0.236255,1.1353,1.70899e-08,0.52909
320,-41.9226,1,15.0252,35.1275,21.7629,13.1592,1.70416,0.0426324,0.239695,1.19308,1.60708e-08,0.478934
321,-51.5922,1,14.8768,33.7504,21.7629,13.2698,1.70412,0.0407961,0.245184,1.10933,1.49012e-08,0.458685
322,14.7815,1,14.8253,37.6367,21.7629,13.0718,1.73206,0.0379231,0.240927,1.08809,1.27101e-07,0.485702
323,14.5279,1,15.0284,36.5512,21.7629,13.0954,1.73216,0.0417854,0.247401,1.08452,1.16635e-07,0.439392
324,13.6283,1,14.929,38.7681,21.7629,13.0342,1.73216,0.042783,0.244261,1.07713,1.11637e-07,0.45011
325,12.2898,1,14.8098,38.5023,21.7629,12.705,1.62378,0.048375,0.242787,1.08734,1.0649e-07,0.457507
326,6.83103,1,15.0105,42.5085,21.7629,12.9384,1.63536,0.0426238,0.246202,1.13129,1.10883e-07,0.43483
327,7.00039,1,14.8542,41,21.7629,13.1532,1.658,0.0397041,0.247979,1.06734,1.09716e-07,0.49003
328,-3.93426,1,14.9209,39.1262,21.7629,13.6904,1.56578,0.0403308,0.24975,1.04845,9.72813e-08,0.488256
329,7.76096,1,14.8749,40.9094,21.7629,13.2711,1.62403,0.0413505,0.254248,1.20273,1.03398e-07,0.46905
330,5.5986,1,14.9195,40.2423,21.7629,13.6552,1.61733,0.038513,0.252414,1.25734,1.04216e-07,0.479945
331,2.94765,1,14.9731,36.3039,21.7629,14.0681,1.66792,0.0372081,0.246523,1.21504,9.45805e-08,0.470023
332,6.54218,1,15.0403,34.548,21.7629,13.4154,1.66794,0.0394944,0.253838,1.1455,1.01341e-07,0.476254
333,12.517,1,15.0358,40.2249,21.7629,13.1622,1.68711,0.043154,0.255178,1.28364,9.27165e-08,0.453312
334,0.518528,1,14.9442,40.8352,21.7629,12.9747,1.70191,0.0342752,0.254455,1.22085,8.42342e-08,0.480264
335,-11.0195,1,14.9463,36.3899,21.7629,12.6668,1.70192,0.03289,0.243598,1.07295,7.43485e-08,0.450973
336,-9.31547,1,14.9779,38.3206,21.7629,12.8973,1.72466,0.0342079,0.248409,1.08602,7.12564e-08,0.447875
337,-4.56119,1,14.9268,30.4422,21.7629,13.0819,1.79276,0.0332956,0.248519,1.00935,8.02947e-08,0.428284
338,2.02169,1,14.8467,35.5613,21.7629,13.3755,1.75224,0.035151,0.241846,1.13251,9.76429e-08,0.418708
339,5.46668,1,14.7682,33.8734,21.7629,13.0798,1.75225,0.0372448,0.233897,1.1367,1.03916e-07,0.427512
340,5.42068,1,14.8332,32.9165,21.7629,12.8574,1.67185,0.0422855,0.242107,1.05218,1.01443e-07,0.45028
341,11.8296,1,14.7948,35.2949,21.7629,13.1458,1.67197,0.0467061,0.246281,1.06989,1.11931e-07,0.408247
342,10.5489,1,14.8956,36.8352,21.7629,12.6009,1.60449,0.0515851,0.246341,1.03852,1.14161e-07,0.385548
343,6.88985,1,14.9037,39.0088,21.7629,13.2649,1.6337,0.0469909,0.246306,1.03617,1.08369e-07,0.408216
344,8.27389,1,14.8552,36.9189,21.7629,12.9889,1.63365,0.0464454,0.238376,1.02132,1.08036e-07,0.469566
345,1.12438,1,14.843,36.2438,21.7629,13.1042,1.63359,0.0441681,0.237926,1.02553,9.70797e-08,0.448782
346,2.33154,1,14.8414,33.1977,21.7629,13.5803,1.56454,0.0470837,0.23021,1.06012,9.1896e-08,0.511397
347,1.94991,1,14.8915,33.2663,21.7629,13.1799,1.63423,0.0441662,0.249577,1.04775,7.71921e-08,0.525961
348,0.297033,1,15.0443,35.1175,21.7629,12.3527,1.63425,0.0463593,0.240249,1.09041,6.85523e-08,0.526554
349,-6.6822,1,14.9697,38.7191,21.7629,12.5603,1.68776,0.0378513,0.252545,1.04267,6.20675e-08,0.5432
350,-12.6544,1,14.9989,35.9017,21.7629,12.6876,1.63453,0.0414746,0.243046,0.955536,6.32745e-08,0.497014
351,-7.28755,1,14.8416,34.6864,21.7629,13.0372,1.56702,0.0489006,0.246838,1.0075,6.28938e-08,0.485127
352,-17.1873,1,14.9534,34.2401,21.7629,13.2891,1.54868,0.0465977,0.247871,0.977136,5.60528e-08,0.472406
353,-16.9504,1,14.9499,32.8097,21.7629,13.0084,1.68529,0.0422588,0.246193,0.948942,4.85591e-08,0.476484
354,-17.025,1,14.8862,35.3756,21.7629,12.8115,1.6853,0.0433724,0.243118,0.926665,5.00628e-08,0.464842
355,-13.6514,1,15.0058,39.5659,21.7629,12.6609,1.68528,0.042697,0.254275,0.954247,4.71692e-08,0.515327
356,-13.9313,1,15.0421,41.9536,21.7629,12.3988,1.68526,0.0398247,0.253982,1.00417,5.00216e-08,0.50512
357,-6.94678,1,14.9476,42.879,21.7629,12.3545,1.71445,0.0416934,0.249887,1.02662,5.23575e-08,0.52883
358,-10.3275,1,14.7816,35.6119,21.7629,12.673,1.70773,0.0438473,0.23366,0.983811,4.91735e-08,0.522774
359,-11.6021,1,14.8252,36.0789,21.7629,12.741,1.66994,0.0426353,0.244269,1.11084,4.89226e-08,0.490861
360,-22.0389,1,14.7522,36.6829,21.7629,13.7361,1.62578,0.0403545,0.253739,1.04862,4.11918e-08,0.518677
361,-23.2434,1,14.7354,36.6324,21.7629,13.6087,1.62579,0.0410104,0.238499,1.1009,4.57745e-08,0.443216
362,-26.8391,1,14.8796,36.8676,21.7629,13.463,1.59357,0.0426028,0.245837,1.14254,3.78475e-08,0.458166
363,-30.7022,1,14.8848,39.2888,21.7629,13.6216,1.53278,0.0436704,0.244299,1.10416,3.46513e-08,0.515426
364,-28.5164,1,14.8613,39.2734,21.7629,13.0153,1.63993,0.0413513,0.247076,1.11088,3.18265e-08,0.488045
365,-36.9323,1,14.787,38.0058,21.7629,12.9331,1.6133,0.0374169,0.249679,1.14001,3.0624e-08,0.465068
366,-38.2775,1,14.8868,34.4234,21.7629,13.0579,1.61336,0.0406826,0.252116,1.02181,2.92068e-08,0.45528
367,-42.6838,1,14.8138,37.3243,21.7629,13.4681,1.57981,0.0390795,0.24481,1.01826,2.86748e-08,0.479521
368,-34.5888,1,14.9076,38.5756,21.7629,12.7957,1.71033,0.0349415,0.251043,1.09733,2.79626e-08,0.482175
369,-34.8621,1,14.7134,35.8988,21.7629,13.2842,1.66913,0.0395997,0.238895,1.05435,2.9585e-08,0.456197
370,-39.4257,1,14.9393,35.5571,21.7629,13.4346,1.73081,0.0346704,0.256707,0.96135,2.83783e-08,0.436106
371,-26.2568,1,14.8491,35.9274,21.7629,13.7778,1.74215,0.0397023,0.250262,1.08203,2.70732e-08,0.511627
372,-35.8855,1,15.025,36.8831,21.7629,13.0474,1.63642,0.0375612,0.257178,1.05092,3.00909e-08,0.483877
373,-29.5975,1,14.9664,35.2307,21.7629,13.6949,1.61786,0.0461442,0.24654,0.971741,2.8251e-08,0.531547
374,-25.4259,1,14.7358,36.0157,21.7629,13.8212,1.61792,0.0486415,0.244407,1.01356,3.0113e-08,0.495087
375,-19.7359,1,14.7354,37.6981,21.7629,13.2852,1.65502,0.048012,0.243729,1.15427,3.21179e-08,0.459794
376,-30.0125,1,14.8979,37.3074,21.7629,13.4222,1.69719,0.0419397,0.246259,1.11172,3.00918e-08,0.415329
377,-35.9152,1,14.7864,40.7768,21.7629,13.0768,1.65147,0.0395309,0.251451,1.1785,2.79834e-08,0.417146
378,-34.3731,1,14.8913,43.8963,21.7629,12.9255,1.71701,0.0387533,0.257944,1.19978,2.60502e-08,0.394592
379,-41.9976,1,14.7735,37.7002,21.7629,12.9951,1.73017,0.0346215,0.250311,1.18647,2.18046e-08,0.427283
380,-45.788,1,14.8443,37.2939,21.7629,12.9812,1.71013,0.0296592,0.242871,1.28793,2.45098e-08,0.409935
381,-51.4369,1,14.8471,37.85,21.7629,12.985,1.65193,0.033983,0.246585,1.15271,2.3404e-08,0.388096
382,-46.1042,1,14.932,36.1919,21.7629,13.2013,1.62801,0.0377407,0.244166,1.22227,2.35455e-08,0.401938
383,-34.8864,1,14.8348,39.6846,21.7629,13.1326,1.58334,0.0435224,0.243722,1.21737,2.5927e-08,0.47216
384,-26.9544,1,14.8608,38.3378,21.7629,13.189,1.7051,0.0396442,0.250107,1.15221,2.67174e-08,0.519491
385,-24.6307,1,14.976,40.6839,21.7629,13.2677,1.67539,0.0410107,0.252114,1.18277,2.92516e-08,0.515131
386,-32.2573,1,14.7978,36.753,21.7629,13.4711,1.71946,0.0409641,0.244816,1.09322,2.50238e-08,0.463019
387,-38.1451,1,14.8785,36.2006,21.7629,13.1331,1.64349,0.0400632,0.244561,1.08606,2.56337e-08,0.475613
388,-40.2845,1,15.0054,39.5104,21.7629,14.12,1.55793,0.0392721,0.258534,1.20083,2.45197e-08,0.519506
389,-36.9654,1,14.8224,38.4937,21.7629,13.4717,1.70254,0.0351145,0.257401,1.21374,2.24632e-08,0.494555
390,-41.1108,1,14.8039,39.5324,21.7629,13.5384,1.67724,0.0360105,0.249523,1.21445,2.20219e-08,0.469968
391,-50.9037,1,14.8621,38.4408,21.7629,13.6291,1.5666,0.0384082,0.252554,1.20505,1.79785e-08,0.504008
392,-50.9312,1,14.9352,35.1922,21.7629,13.7744,1.5192,0.0424264,0.255243,1.15436,1.75991e-08,0.510925
393,-51.5105,1,15.0548,37.2058,21.7629,13.9329,1.51919,0.041584,0.24821,1.1274,1.92563e-08,0.505543
394,-49.2876,1,15.0293,35.2206,21.7629,13.5921,1.5791,0.0393027,0.241106,1.11387,1.9012e-08,0.54082
395,-48.7711,1,15.1174,31.6015,21.7629,12.9562,1.64936,0.0406055,0.249648,0.897398,1.69382e-08,0.577937
396,-43.6883,1,14.8201,34.4115,21.7629,13.0079,1.65811,0.044797,0.241468,0.875544,1.80634e-08,0.555807
397,-42.2971,1,14.8612,37.9475,21.7629,12.3543,1.5805,0.0487832,0.240518,1.00129,1.87974e-08,0.507545
398,-36.8202,1,14.8433,38.162,21.7629,12.8038,1.55578,0.0484875,0.250084,1.06622,2.07998e-08,0.535833
399,-40.8128,1,14.8595,39.0862,21.7629,13.0694,1.57114,0.047331,0.256426,1.01521,1.98499e-08,0.510328
400,-43.8266,1,14.8175,35.6289,21.7629,13.8224,1.58487,0.0428805,0.252242,1.02479,1.98227e-08,0.540807
401,-48.8582,1,14.7742,33.3733,21.7629,13.3011,1.64134,0.037808,0.24419,0.992104,2.03537e-08,0.501345
402,-48.3382,1,14.6386,31.2233,21.7629,13.978,1.62754,0.0406838,0.241992,0.985913,1.8946e-08,0.509012
403,-50.5628,1,14.9288,34.0823,21.7629,14.2836,1.56616,0.0388351,0.248591,1.12303,1.9098e-08,0.521522
404,-49.6567,1,15.0084,35.0028,21.7629,13.7658,1.60966,0.0399953,0.250317,1.08936,1.62724e-08,0.546105
405,-47.8709,1,14.8964,36.4096,21.7629,13.4314,1.64815,0.043056,0.247683,1.07366,1.523e-08,0.502382
406,-44.751,1,15.0089,33.8995,21.7629,13.7193,1.7213,0.0419279,0.251799,1.01559,1.51451e-08,0.510697
407,-51.1551,1,14.7772,37.2244,21.7629,13.8508,1.65341,0.0439102,0.241743,1.07124,1.49012e-08,0.499523
408,10.2651,1,14.759,35.5435,21.7629,13.4205,1.70343,0.0396275,0.240498,0.979463,1.15742e-07,0.513461
409,14.3737,1,14.8038,37.9878,21.7629,13.3582,1.75259,0.0431563,0.255378,0.987522,1.04773e-07,0.467385
410,11.1753,1,14.9159,33.7356,21.7629,13.1327,1.6485,0.044529,0.251793,1.05263,1.0695e-07,0.482598
411,8.97961,1,14.9576,35.9332,21.7629,13.4432,1.60154,0.0426637,0.250398,1.10531,1.17026e-07,0.480295
412,8.07518,1,14.8177,32.8189,21.7629,13.1678,1.69282,0.0409415,0.248424,1.02499,1.17006e-07,0.427577
413,12.0095,1,14.7136,32.3724,21.7629,12.9565,1.6571,0.0472722,0.243022,1.08461,1.10649e-07,0.417927
414,10.7423,1,14.9054,34.4954,21.7629,13.0341,1.63832,0.045462,0.250166,1.04135,1.22738e-07,0.418103
415,9.68166,1,14.8742,39.8415,21.7629,12.6484,1.63823,0.0399113,0.253897,1.04672,1.32195e-07,0.463214
416,8.30545,1,14.9019,39.8726,21.7629,12.9423,1.66329,0.0337606,0.258573,1.09089,1.42565e-07,0.459836
417,14.9528,1,14.8964,37.823,21.7629,13.1164,1.59486,0.042819,0.250357,1.04371,1.58235e-07,0.467578
418,25.3942,1,14.9962,36.062,21.7629,12.4542,1.71244,0.0440909,0.255104,0.995829,1.53314e-07,0.493381
419,20.0304,1,14.7027,36.2146,21.7629,13.0901,1.6842,0.0456172,0.247272,1.03061,1.43889e-07,0.435715
420,21.8498,1,14.7862,34.0017,21.7629,12.8511,1.68722,0.0474442,0.245328,1.07529,1.29142e-07,0.458608
421,19.7585,1,14.9251,30.6651,21.7629,13.0936,1.68629,0.043888,0.244271,1.00569,1.3703e-07,0.504938
422,24.7917,1,14.8812,31.9803,21.7629,13.4779,1.71238,0.0452116,0.24477,0.991871,1.41799e-07,0.522145
423,21.823,1,14.7179,32.0399,21.7629,13.5327,1.59568,0.0532755,0.238238,0.9669,1.41026e-07,0.47919
424,14.0056,1,14.8469,34.6468,21.7629,14.3056,1.65307,0.0445774,0.245803,1.04415,1.22843e-07,0.476426
425,11.2954,1,14.6753,39.737,21.7629,13.7275,1.66594,0.0418414,0.246206,1.13665,1.12683e-07,0.464638
426,2.62549,1,14.9185,36.5377,21.7629,13.4609,1.61008,0.0428215,0.248873,1.03714,1.00708e-07,0.470405
427,0.560881,1,14.9759,37.1234,21.7629,12.7095,1.61002,0.0408024,0.251807,1.0389,1.0621e-07,0.463639
428,7.03964,1,14.9549,34.0374,21.7629,12.8054,1.66183,0.0388398,0.243817,1.09191,1.15601e-07,0.473652
429,7.35721,1,14.9697,34.4214,21.7629,13.1959,1.71566,0.0336376,0.246461,1.12993,1.14757e-07,0.487553
430,6.54725,1,14.789,34.5523,21.7629,13.3773,1.67631,0.0390571,0.239497,0.960874,1.25247e-07,0.473047
431,0.85815,1,14.7362,31.4637,21.7629,13.7193,1.64414,0.0380859,0.243173,0.928211,1.13804e-07,0.49701
432,8.55418,1,14.7059,30.6093,21.7629,13.74,1.66878,0.0404391,0.24286,0.951382,1.09907e-07,0.546248
433,6.05954,1,14.7493,35.5657,21.7629,13.976,1.63753,0.0417626,0.243875,1.14128,9.89262e-08,0.47842
434,-0.641216,1,14.9047,33.6767,21.7629,13.8481,1.66184,0.0387176,0.247746,0.969336,9.10425e-08,0.5201
435,-3.60416,1,14.9814,33.4685,21.7629,13.6242,1.59048,0.0391319,0.24751,0.96095,9.22687e-08,0.561619
436,-0.234492,1,14.8217,34.7426,21.7629,13.2255,1.55862,0.0451212,0.243755,1.09612,8.33957e-08,0.515701
437,2.52208,1,14.9009,36.8883,21.7629,13.1447,1.68786,0.0426522,0.251232,1.10973,7.62155e-08,0.472471
438,-0.650638,1,14.8909,36.2463,21.7629,12.7817,1.76808,0.0378373,0.255679,1.10182,7.42811e-08,0.421478
