rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
5,6,3.35439801830057,3.87359969488478,1.81354302010334,2.73922186509344,0.137589095243588,0.0773068875834841,-1.33919300226032,-0.758267629412321
6,6,3.3450578712828,3.84729250163755,1.9353850408554,3.19177914008917,0.128248948225819,0.0509996943362494,-1.21735098150826,-0.30571035441659
7,6,3.31246219005125,3.90886046377889,1.6380870361124,3.0600258084029,0.095653266994268,0.112567656477592,-1.51464898625126,-0.437463686102856
1,7,3.17645096027049,3.67829146070327,4.04920329034453,3.20040086989251,-0.0403579627864961,-0.11800134659803,0.896467267980879,-0.297088624613246
2,7,3.30332905289076,3.6079786961533,4.2913134076178,3.15961581531703,0.0865201298337746,-0.188314111148002,1.13857738525414,-0.337873679188733
3,7,3.20928024078159,3.66018305850597,4.06236603688269,3.06905646934812,-0.00752868227539416,-0.136109748795324,0.909630014519038,-0.428433025157634
4,7,3.18598610618749,3.59928169072503,4.34226586201315,3.35826250585149,-0.03082281686949,-0.197011116576267,1.1895298396495,-0.139226988654267
5,7,3.17184836789572,3.91819573833398,3.3958784003468,2.78584895123268,-0.0449605551612646,0.121902931032684,0.243142377983146,-0.711640543273075
6,7,3.18737565670955,3.71582093386769,4.18707899117392,3.07595673668464,-0.0294332663474308,-0.0804718734336096,1.03434296881026,-0.421532757821119
7,7,3.22823401615597,3.76597326222929,3.93895947647178,2.95149013248445,0.0114250930989832,-0.0303195450720128,0.786223454108126,-0.545999362021313
1,8,3.5534805274265,3.99317198504101,3.27604649584624,3.33607232290467,0.33667160436952,0.196879177739715,0.123310473482583,-0.161417171601084
2,8,3.49994785131062,4.04331763005841,3.36018979081474,3.8914565951953,0.28313892825364,0.247024822757115,0.207453768451081,0.393967100689539
3,8,3.5380037168014,4.03822270109596,3.11568773044118,3.70770579616203,0.321194793744415,0.241929893794659,-0.0370482919224799,0.210216301656268
4,8,3.53355260517288,4.1176115090505,3.00872398625858,4.26412347681147,0.316743682115895,0.321318701749199,-0.144012036105071,0.766633982305713
5,8,3.54488500412623,4.04927051154569,3.09015696690645,3.57329120329722,0.328076081069253,0.252977704244393,-0.062579055457209,0.0758017087914609
6,8,3.5291758406567,4.09094488577111,3.17056193136328,4.22432554141519,0.312366917599715,0.294652078469812,0.0178259089996207,0.72683604690943
7,8,3.5392159954011,4.0399851006721,3.26820915359971,3.66675117334132,0.322407072344122,0.243692293370803,0.115473131236052,0.16926167883556
