iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
236,344.937,1,24.1594,77.3405,33.9882,34.5103,1.14829,0.0116815,0.460847,0.43124,0.590729,1.12746
237,344.165,1,24.0815,78.9883,33.9015,32.7594,1.1675,0.00908387,0.458301,0.426085,0.597987,1.10247
238,341.802,1,24.1179,78.7114,33.8962,32.8896,1.1761,0.00541519,0.460065,0.401681,0.603466,1.1327
239,338.129,1,24.1034,78.3763,33.6218,32.563,1.15075,0.00418084,0.462869,0.424568,0.615274,1.11344
240,333.079,1,24.1793,80.0376,33.2987,32.5347,1.13298,2.22045e-16,0.458216,0.394983,0.623285,1.11641
241,332.903,1,24.1266,78.2259,33.3617,32.653,1.12854,2.22045e-16,0.463217,0.40131,0.628019,1.11576
242,332.728,1,24.0883,78.9355,33.8437,32.207,1.12984,2.22045e-16,0.461455,0.392046,0.625286,1.12618
243,332.613,1,24.1898,78.6222,34.0972,32.7519,1.12795,2.22045e-16,0.46221,0.40555,0.618216,1.11307
244,330.921,1,24.1548,79.2156,33.9078,33.274,1.11821,2.22045e-16,0.458818,0.393616,0.62597,1.13147
245,333.902,1,24.2019,81.4875,33.4075,33.0493,1.13736,2.22045e-16,0.461769,0.381561,0.635216,1.1403
246,334.139,1,24.0609,79.8892,33.1777,33.2141,1.1346,2.22045e-16,0.459912,0.404237,0.629926,1.13711
247,336.796,1,24.1298,82.412,32.672,32.811,1.15764,2.22045e-16,0.459487,0.379067,0.650898,1.1052
248,345.289,1,24.2349,81.9505,32.203,33.1445,1.21076,2.22045e-16,0.466157,0.383288,0.660944,1.09265
249,334.465,1,24.1536,82.9145,32.7765,33.3928,1.14749,2.22045e-16,0.460221,0.365265,0.663578,1.07346
250,335.646,1,24.0318,81.1445,32.9008,34.7437,1.15646,2.22045e-16,0.459222,0.356986,0.645736,1.11442
251,333.842,1,23.9859,81.6848,32.643,33.942,1.14076,2.22045e-16,0.464573,0.366898,0.660051,1.08676
252,337.538,1,24.2653,82.1061,32.688,33.0795,1.17214,2.22045e-16,0.46818,0.346888,0.641604,1.098
253,339.133,1,24.1747,81.7973,33.1962,32.8395,1.18029,3.526e-06,0.464022,0.356606,0.643215,1.10022
254,330.531,1,24.1802,80.5257,32.9447,33.1261,1.12675,2.22045e-16,0.467929,0.348945,0.632884,1.11069
255,333.822,1,24.1671,78.8265,33.288,32.417,1.14367,2.22045e-16,0.465998,0.364649,0.629206,1.11518
256,328.98,1,23.9965,78.6757,33.4752,32.9101,1.11677,2.22045e-16,0.463703,0.35276,0.641239,1.09461
257,331.356,1,23.9976,78.6984,33.0575,31.9204,1.11645,2.22045e-16,0.457131,0.411232,0.647078,1.10086
258,333.269,1,24.073,77.6345,32.3701,33.2536,1.11899,2.22045e-16,0.465236,0.419506,0.666089,1.13332
259,336.38,1,23.9788,76.4069,32.8243,33.157,1.1394,2.22045e-16,0.463692,0.417793,0.652537,1.15231
260,334.828,1,24.0609,75.487,32.5337,32.5012,1.13107,2.22045e-16,0.456837,0.40691,0.667005,1.15808
261,336.126,1,24.0704,74.9914,32.6026,32.0261,1.14422,2.22045e-16,0.459985,0.396329,0.656946,1.1405
262,339.662,1,24.17,76.4577,33.0318,31.9574,1.16298,2.22045e-16,0.459648,0.411478,0.659028,1.13976
263,336.857,1,24.1716,79.5741,33.0631,32.1365,1.14902,2.22045e-16,0.458069,0.400612,0.648936,1.14546
264,337.962,1,24.1209,79.7885,32.48,33.1366,1.15877,2.22045e-16,0.457805,0.391708,0.650363,1.1475
265,341.115,1,24.1503,80.8331,32.9395,32.0448,1.17481,2.22045e-16,0.461673,0.391869,0.660361,1.16444
266,335.909,1,24.137,80.7076,32.8953,32.8163,1.14236,2.22045e-16,0.461498,0.384961,0.664005,1.16534
267,336.223,1,24.1076,80.6405,32.9938,32.7373,1.13208,0.002519,0.458299,0.41446,0.660366,1.19473
268,337.8,1,24.1086,79.8244,32.4921,32.6718,1.11328,0.00660215,0.459925,0.450799,0.678669,1.20298
269,343.932,1,24.0772,81.2454,33.0369,32.2611,1.12654,0.0107356,0.461257,0.449517,0.657402,1.19855
270,342.945,1,24.1435,81.9121,32.4069,32.1012,1.12655,0.0106346,0.463766,0.417708,0.674098,1.16851
271,342.695,1,24.0855,83.9069,32.6084,31.6993,1.13379,0.00915648,0.461378,0.437105,0.669306,1.18169
272,340.243,1,24.1105,80.5692,33.4909,30.5251,1.11136,0.0109254,0.461219,0.412437,0.651825,1.18149
273,338.56,1,24.2365,78.488,33.3133,30.6158,1.12869,0.00539947,0.465751,0.449104,0.658527,1.1835
274,338.025,1,24.2086,80.1217,33.3156,31.3034,1.12867,0.00529162,0.459052,0.430058,0.651948,1.23186
275,341.314,1,24.1798,81.0282,32.8785,31.8862,1.14715,0.00729938,0.459107,0.404125,0.665159,1.18905
276,342.331,1,24.1757,80.5241,32.9101,31.9492,1.15938,0.00684903,0.459559,0.39881,0.655102,1.18721
277,337.415,1,24.1048,82.0148,32.6149,32.9269,1.11858,0.00605044,0.462986,0.429433,0.671151,1.21421
278,334.409,1,24.0762,81.2363,32.5734,32.1888,1.11167,0.00466515,0.466966,0.412083,0.674356,1.18457
279,334.091,1,24.0268,80.7582,32.7538,33.1077,1.12488,2.22045e-16,0.462868,0.387633,0.682887,1.19151
280,332.897,1,24.1671,79.5228,32.399,33.4109,1.12473,2.22045e-16,0.465286,0.374529,0.692658,1.1244
281,334.618,1,24.1073,84.3481,31.545,33.5031,1.1412,2.22045e-16,0.463089,0.358745,0.679698,1.13629
282,332.867,1,24.0539,85.766,31.9837,33.1546,1.13283,2.22045e-16,0.458501,0.374736,0.656127,1.10591
283,330.053,1,23.9968,81.4052,32.0519,33.6595,1.1155,2.22045e-16,0.457831,0.366729,0.667269,1.10334
284,332.914,1,24.111,81.2751,32.118,33.8023,1.13067,2.22045e-16,0.46038,0.382866,0.669865,1.08458
285,333.782,1,24.0919,84.4488,31.7916,33.8784,1.13629,2.22045e-16,0.459861,0.373304,0.667787,1.11664
286,332.395,1,24.1302,85.8896,32.3015,33.5055,1.13549,2.22045e-16,0.45406,0.366248,0.656322,1.0837
287,334.905,1,24.1169,86.5097,32.7157,33.5294,1.151,2.22045e-16,0.45684,0.372736,0.658252,1.0586
288,330.353,1,24.1524,84.6262,32.5444,33.6008,1.12432,2.22045e-16,0.456867,0.363437,0.664238,1.05129
289,335.315,1,24.1048,85.819,32.2943,33.5293,1.1426,2.22045e-16,0.458562,0.394548,0.678461,1.07306
290,330.053,1,24.0839,84.5314,32.4532,34.5806,1.10627,2.22045e-16,0.464454,0.401465,0.673663,1.08779
291,324.691,1,23.9987,81.6908,32.4531,34.1062,1.08303,2.22045e-16,0.464506,0.373883,0.682946,1.04381
292,329.704,1,24.028,83.0654,32.7765,33.5733,1.10273,3.25703e-06,0.464794,0.411998,0.669531,1.08247
293,331.636,1,24.0818,80.0587,33.0739,33.4949,1.11645,2.22045e-16,0.464105,0.402429,0.675291,1.07889
294,328.254,1,24.1205,79.7548,32.55,33.7989,1.09684,2.22045e-16,0.463517,0.389399,0.681746,1.0845
295,331.606,1,24.142,82.8374,32.7279,34.3435,1.12053,2.22045e-16,0.464078,0.391016,0.671819,1.06853
296,329.352,1,24.1267,83.1002,33.0105,33.9358,1.10756,2.22045e-16,0.462165,0.371838,0.673092,1.11099
297,326.79,1,24.1008,80.7677,32.9078,34.7912,1.09193,2.22045e-16,0.461845,0.372721,0.681246,1.09453
298,328.772,1,24.0819,82.8469,32.5587,35.8952,1.09986,2.22045e-16,0.460566,0.385604,0.686124,1.10942
299,329.36,1,24.011,82.8065,32.3968,35.3328,1.10704,2.22045e-16,0.461891,0.359189,0.701473,1.12069
300,331.808,1,24.1067,80.6156,32.9749,35.7336,1.12319,1.57451e-06,0.459463,0.357173,0.695963,1.12656
301,337.333,1,24.1113,82.9556,32.541,35.7787,1.14891,2.61628e-08,0.459131,0.39879,0.685901,1.12425
302,335.805,1,24.0753,84.4612,33.0341,36.2465,1.13169,2.22045e-16,0.458943,0.423039,0.67866,1.14102
303,339.96,1,24.1642,85.1337,32.2226,36.1486,1.14654,0.00465862,0.459886,0.430596,0.679289,1.14907
304,334.148,1,24.1908,85.0157,32.5261,35.6947,1.12892,2.22045e-16,0.461549,0.409374,0.675213,1.10228
305,336.897,1,24.113,83.9716,32.2589,35.4499,1.15487,2.22045e-16,0.46497,0.380466,0.685671,1.06707
306,334.811,1,24.1471,85.2852,32.6028,36.0972,1.14518,2.22045e-16,0.464127,0.361351,0.688952,1.07774
307,330.734,1,24.154,83.9753,32.7004,36.5812,1.1254,2.22045e-16,0.458581,0.338884,0.693501,1.08387
308,335.001,1,24.1644,83.7987,32.4721,36.3044,1.15951,2.22045e-16,0.459365,0.321408,0.702814,1.05984
309,332.267,1,24.1052,84.1589,32.033,35.8203,1.13854,2.22045e-16,0.457288,0.328116,0.706436,1.06657
310,329.786,1,24.0418,82.96,31.8884,35.604,1.11797,2.22045e-16,0.460742,0.349373,0.702474,1.04858
311,328.134,1,23.9651,82.1112,32.5307,35.0702,1.11632,2.22045e-16,0.460358,0.331158,0.68949,1.03923
312,331.199,1,24.0453,83.9851,32.6142,34.8675,1.13847,2.22045e-16,0.46174,0.3238,0.69384,1.01835
313,331.606,1,24.1183,82.8753,32.32,34.7038,1.13917,2.22045e-16,0.462265,0.339411,0.689853,0.999075
314,333.488,1,24.0401,84.2722,32.0685,35.191,1.1456,2.22045e-16,0.462634,0.345164,0.693345,1.03645
315,331.952,1,24.0839,83.1852,32.2025,34.8946,1.13635,2.22045e-16,0.462608,0.345061,0.689408,1.0349
316,334.934,1,24.0551,82.6514,31.6059,35.221,1.1562,2.22045e-16,0.4649,0.342998,0.693091,1.02118
317,332.005,1,24.1566,83.8768,32.3707,34.751,1.13878,2.22045e-16,0.464673,0.348607,0.676277,1.01196
318,333.888,1,24.1604,82.6704,32.539,34.8153,1.15168,2.22045e-16,0.468101,0.352476,0.66291,1.02284
319,334.114,1,24.0668,82.474,31.9903,34.618,1.1519,2.22045e-16,0.464245,0.358506,0.682112,0.98791
320,331.288,1,24.0601,85.4075,31.5288,35.0495,1.12744,2.22045e-16,0.465311,0.381765,0.684906,0.982403
321,331.44,1,24.1452,85.9947,31.4643,34.5124,1.12979,2.22045e-16,0.466148,0.385651,0.674959,0.971542
322,330.913,1,24.1775,87.2541,31.0616,34.0037,1.13563,2.22045e-16,0.462534,0.351999,0.692836,0.955223
323,333.686,1,24.1821,88.6836,31.3482,35.2188,1.15424,2.22045e-16,0.461636,0.333753,0.704955,0.979709
324,340.422,1,24.0905,86.3438,31.3731,34.1405,1.18925,2.22045e-16,0.463323,0.343661,0.713155,1.01904
325,334.536,1,24.0495,87.7195,31.0883,34.894,1.15048,2.22045e-16,0.463125,0.327481,0.735314,1.04344
326,332.744,1,24.0325,86.2911,31.2536,34.2377,1.14634,8.84005e-07,0.458997,0.312597,0.719083,1.04961
327,333.523,1,24.065,86.1806,30.6323,35.0301,1.09571,0.0104767,0.456099,0.329406,0.734366,1.05131
328,332.731,1,24.0419,88.0233,30.7798,34.5001,1.09573,0.0107945,0.458426,0.303913,0.743053,1.04483
329,330.583,1,24.0658,86.4977,30.8554,34.6305,1.11297,0.00723007,0.46099,0.298069,0.720515,1.05012
330,330.623,1,24.094,84.2822,31.3211,34.38,1.13763,2.22045e-16,0.4593,0.306635,0.718575,1.02252
331,331.694,1,24.0321,84.3002,32.2743,34.648,1.15036,2.74446e-07,0.460356,0.296309,0.682278,1.0583
332,330.67,1,23.9916,85.9647,31.4882,34.4138,1.13208,9.91855e-08,0.462425,0.330949,0.711086,1.00897
333,335.213,1,24.0655,86.9861,31.7493,34.5112,1.11491,0.0106317,0.456274,0.327011,0.704444,1.00771
334,335.581,1,23.9862,89.6128,31.7598,35.3134,1.07402,0.0137101,0.460511,0.352859,0.716624,1.02822
335,336.97,1,23.9582,89.0138,31.4244,34.2954,1.09001,0.0142743,0.460213,0.292513,0.749534,1.04858
336,339.088,1,24.1273,87.9437,31.7472,34.4646,1.06893,0.0175305,0.464148,0.295398,0.72258,1.04662
337,336.842,1,24.0658,83.6453,31.6873,35.3054,1.11153,0.0124691,0.461934,0.291645,0.729234,1.05048
338,335.078,1,24.064,85.33,31.3368,35.2539,1.12806,0.00895869,0.462378,0.290543,0.751369,1.05087
339,334.588,1,24.0929,85.1254,31.4254,34.2971,1.15378,1.33545e-06,0.461316,0.319811,0.736051,1.04351
340,335.783,1,24.1593,86.1154,31.5708,33.6656,1.17412,2.22045e-16,0.456753,0.302014,0.710971,1.02353
341,330.914,1,24.0525,85.7262,30.8169,34.5361,1.13287,2.22045e-16,0.460905,0.328931,0.709549,1.02873
342,332.188,1,24.1137,86.8763,30.457,34.501,1.14992,2.22045e-16,0.460646,0.315816,0.717022,0.972546
343,332.523,1,24.1302,84.1664,30.8927,35.5654,1.15052,2.22045e-16,0.463054,0.308915,0.713216,1.00842
344,326.639,1,23.9354,85.9659,30.9297,34.5849,1.10809,2.22045e-16,0.464758,0.319736,0.731936,0.996277
345,329.745,1,24.0638,85.0806,30.7329,35.0626,1.13174,2.22045e-16,0.466453,0.315883,0.726601,0.972136
346,332.017,1,24.044,85.6744,31.0694,35.2635,1.14156,2.22045e-16,0.464131,0.324114,0.719193,1.00862
347,332.146,1,24.1102,85.1462,30.9684,35.531,1.13691,2.22045e-16,0.466013,0.339637,0.709353,1.02032
348,329.384,1,24.0017,85.824,30.2125,35.6486,1.11385,2.22045e-16,0.464687,0.352939,0.733824,1.00825
349,327.661,1,24.037,84.9504,30.3494,36.1723,1.10056,2.22045e-16,0.465155,0.357098,0.746995,1.00598
350,331.826,1,24.0134,86.9264,31.161,36.0854,1.12952,2.22045e-16,0.46279,0.350987,0.747622,0.999053
351,329.064,1,24.0793,83.5531,30.9236,36.6589,1.12011,2.22045e-16,0.459771,0.33029,0.74221,0.989812
352,331.593,1,24.0452,84.2778,31.0567,36.4705,1.14665,2.22045e-16,0.462083,0.296016,0.736512,1.00018
353,330.278,1,23.9389,84.7494,31.3401,36.5704,1.13699,2.22045e-16,0.465066,0.292981,0.738107,1.0081
354,330.07,1,23.962,87.0731,30.7209,35.4357,1.13333,2.22045e-16,0.459903,0.316851,0.741851,0.964585
355,327.081,1,24.011,84.3942,30.0317,35.8467,1.11819,2.22045e-16,0.464826,0.283138,0.781833,0.97703
356,332.47,1,24.0289,85.1952,30.4598,35.687,1.15479,9.76641e-07,0.465669,0.287158,0.762745,0.967138
357,332.903,1,24.0133,84.8725,30.5654,36.2329,1.15144,2.22045e-16,0.464415,0.298308,0.761657,0.988022
358,334.045,1,23.9992,86.0238,30.4641,35.9373,1.1554,9.51176e-07,0.455453,0.311587,0.768666,0.98598
359,336.728,1,23.9531,85.2845,30.9983,35.9599,1.17154,2.22045e-16,0.459062,0.308397,0.77196,0.993976
360,335.386,1,24.0079,86.0648,30.7617,36.15,1.17112,4.6133e-07,0.458501,0.286979,0.771821,0.988856
361,333.043,1,23.9798,84.9834,30.1139,37.0021,1.14535,2.22045e-16,0.460717,0.308481,0.785058,0.999077
362,332.867,1,23.9266,88.9155,29.9497,37.0144,1.13939,2.22045e-16,0.459958,0.328496,0.793991,0.973479
363,331.45,1,23.9391,87.5942,29.9937,37.2625,1.14249,2.22045e-16,0.457528,0.296792,0.786545,0.972088
364,328.124,1,23.9174,88.1821,29.1331,37.5817,1.11093,2.22045e-16,0.459869,0.317586,0.817077,0.969833
365,331.208,1,23.9206,89.6253,29.2843,38.16,1.13667,9.74886e-07,0.467209,0.295989,0.804397,0.975661
366,332.376,1,23.8323,85.5628,28.6546,37.4237,1.14903,0.00304359,0.466205,0.281766,0.812853,0.928435
367,330.184,1,23.8401,83.7688,28.8134,37.5637,1.13016,2.22045e-16,0.465928,0.298307,0.828752,0.940754
368,331.371,1,23.8699,81.9097,28.9209,37.6799,1.13506,2.22045e-16,0.469166,0.29916,0.83203,0.95558
369,331.639,1,23.8919,82.4294,28.9918,37.595,1.13733,2.22045e-16,0.467885,0.300166,0.831466,0.947457
370,331.177,1,24.0339,83.0144,28.8973,37.193,1.12725,2.22045e-16,0.463453,0.32176,0.836501,0.953252
371,327.181,1,23.8731,83.3286,28.7312,37.8449,1.11326,2.22045e-16,0.461313,0.2918,0.844713,0.934319
372,331.037,1,23.8435,82.4024,29.0563,37.2297,1.12817,0.00507361,0.462024,0.278856,0.842442,0.957664
373,331.05,1,23.6981,81.3475,28.9312,37.2542,1.13825,0.00403252,0.464442,0.262366,0.837486,0.963568
374,329.307,1,23.8956,83.4277,29.6535,37.1424,1.13395,2.22045e-16,0.460059,0.273435,0.812091,0.9689
375,330.611,1,23.9047,82.2687,29.4818,37.1223,1.15101,2.22045e-16,0.462265,0.253785,0.809715,0.955136
376,328.038,1,23.925,83.2014,29.5836,36.3634,1.14223,2.22045e-16,0.460961,0.244232,0.808754,0.922245
377,324.565,1,23.9068,82.0959,29.7843,36.2551,1.12043,2.22045e-16,0.459542,0.247531,0.80505,0.918543
378,324.882,1,23.9799,80.9449,29.6806,35.6898,1.11942,2.22045e-16,0.458569,0.257484,0.810789,0.906164
379,326.842,1,23.9746,83.0991,30.7999,35.8939,1.12657,2.22045e-16,0.457981,0.271887,0.784336,0.937068
380,326.942,1,23.9854,82.6079,30.7049,37.0306,1.11761,2.22045e-16,0.461097,0.282552,0.783304,0.979035
381,327.999,1,23.9305,83.7859,30.5234,35.781,1.13573,2.22045e-16,0.460416,0.260903,0.790788,0.939106
382,328.851,1,23.928,83.9917,29.7988,36.6492,1.13989,2.22045e-16,0.457067,0.258168,0.798507,0.960423
383,331.959,1,23.9,84.4787,29.7242,36.6997,1.13194,0.00846007,0.458722,0.251993,0.798897,0.941563
384,329.645,1,23.819,83.6296,29.9139,36.949,1.1476,2.22045e-16,0.456182,0.262898,0.784137,0.935058
385,331.746,1,23.8785,83.3742,30.2097,36.9814,1.15292,4.54838e-07,0.455969,0.286242,0.762225,0.960261
386,333.551,1,23.91,80.9392,30.7773,35.4154,1.16327,2.22045e-16,0.454765,0.291163,0.759244,0.969078
387,332.571,1,23.8994,83.1229,30.9041,35.5654,1.15504,2.22045e-16,0.460158,0.306727,0.746833,0.934492
388,329.091,1,24.0232,82.1143,30.7625,36.3088,1.12571,2.22045e-16,0.460448,0.31982,0.748446,0.962859
389,332.236,1,23.9505,80.9331,30.3711,35.7364,1.14695,2.22045e-16,0.463368,0.311457,0.774493,0.936527
390,333.824,1,23.9684,82.2746,30.1306,36.1879,1.15449,3.83989e-07,0.46014,0.305348,0.792181,0.967499
391,332.191,1,23.952,84.696,30.7441,36.4888,1.1478,2.22045e-16,0.459854,0.293922,0.758448,1.0089
392,329.138,1,23.9361,82.7126,30.8553,36.538,1.12609,2.22045e-16,0.461875,0.308934,0.74444,0.987819
393,330.778,1,23.9506,81.8806,30.9732,36.0425,1.13333,2.22045e-16,0.459425,0.328374,0.736628,0.984781
394,331.013,1,24.1243,82.9503,31.2275,35.3318,1.13956,2.22045e-16,0.45707,0.314019,0.730836,0.995786
395,330.62,1,24.0048,84.3024,31.2084,35.4672,1.13352,2.22045e-16,0.459993,0.329567,0.713921,0.992899
396,329.673,1,24.0126,84.9949,31.3272,35.9392,1.13055,2.22045e-16,0.456686,0.315638,0.729747,0.994243
397,324.204,1,23.9577,82.4673,31.1819,35.4667,1.10533,2.22045e-16,0.458094,0.288689,0.738649,0.98178
398,330.635,1,24.0272,81.4011,32.0235,34.6656,1.13962,2.22045e-16,0.455908,0.299272,0.731771,1.02053
399,333.566,1,24.1041,79.9969,31.8591,34.9815,1.15221,2.22045e-16,0.453762,0.314093,0.732854,1.03142
400,334.075,1,24.0179,79.2952,32.0513,34.7742,1.14351,2.22045e-16,0.459834,0.353992,0.735752,1.01364
401,334.498,1,24.0496,78.4091,31.9149,35.0899,1.1548,2.22045e-16,0.452906,0.338734,0.729253,1.00437
402,333.935,1,23.908,78.4529,32.2316,35.1211,1.15138,2.22045e-16,0.455958,0.335865,0.724089,1.00214
403,332.074,1,24.0606,79.2255,31.9265,34.6824,1.15321,2.22045e-16,0.458988,0.310315,0.711632,0.960547
404,335.488,1,24.0056,80.7751,31.9625,34.903,1.16258,2.22045e-16,0.457052,0.340295,0.717649,0.990503
405,337.288,1,24.0135,81.2541,32.1211,34.7084,1.17504,2.22045e-16,0.46142,0.344533,0.709756,0.975791
406,336.345,1,24.019,81.0373,32.3615,34.6981,1.16283,2.22045e-16,0.458829,0.371493,0.697579,0.971011
407,338.746,1,24.1095,80.745,32.2431,33.8894,1.18205,2.22045e-16,0.458689,0.377068,0.693117,0.93461
408,337.938,1,24.06,80.4454,32.4994,34.4186,1.16693,2.22045e-16,0.463495,0.3923,0.689566,0.978598
409,342.211,1,24.0754,80.3274,31.5091,34.5957,1.20163,2.22045e-16,0.450741,0.363258,0.725852,0.971154
410,340.361,1,23.9836,80.7821,32.2643,34.8914,1.18787,3.57224e-07,0.458713,0.377228,0.704786,0.958484
411,337.66,1,23.9703,81.1243,32.1249,35.3992,1.17285,2.22045e-16,0.46381,0.358473,0.709258,0.963399
412,330.698,1,23.9296,84.3757,31.7913,36.0331,1.13174,2.22045e-16,0.461177,0.34952,0.69959,0.977336
413,337.762,1,23.9643,84.8254,31.3912,35.8591,1.16765,3.64715e-07,0.455404,0.37594,0.713961,0.986133
414,339.091,1,24.015,84.6915,31.2103,36.866,1.17055,2.22045e-16,0.461986,0.383031,0.710141,1.01353
415,332.235,1,23.9678,82.2929,31.5586,36.7718,1.1272,2.22045e-16,0.462056,0.404727,0.69822,0.971183
416,334.742,1,23.9725,84.5885,31.3661,36.4281,1.15326,2.22045e-16,0.459052,0.392055,0.67411,0.946142
417,340.832,1,23.9241,84.7984,31.3483,36.899,1.18975,3.44186e-07,0.454276,0.408362,0.659208,0.967436
418,336.527,1,23.9999,84.8849,31.1289,37.0453,1.1586,2.22045e-16,0.455973,0.413793,0.671151,0.962295
419,336.62,1,24.0218,85.8956,31.2571,36.4329,1.15997,6.30663e-07,0.461034,0.404125,0.657707,0.985557
420,332.96,1,24.0652,88.2785,31.3212,35.9965,1.13738,2.22045e-16,0.460885,0.411682,0.657119,0.954625
421,329.859,1,24.007,85.0607,31.3954,37.0856,1.12174,2.22045e-16,0.458177,0.389775,0.654416,0.985017
422,328.465,1,23.9722,85.1803,31.8143,36.7366,1.10934,2.22045e-16,0.459018,0.399947,0.657374,0.988362
423,331.201,1,23.8921,85.0214,31.5934,36.5517,1.13135,2.22045e-16,0.458455,0.386828,0.657501,0.977159
424,334.184,1,24.004,81.6983,31.2843,36.0024,1.15,2.22045e-16,0.458397,0.37305,0.684498,0.979849
425,335.333,1,24.0038,85.1713,31.1605,36.2684,1.15361,2.22045e-16,0.460574,0.376864,0.683114,1.00179
426,337.718,1,23.9243,83.6785,31.0767,36.686,1.17045,2.22045e-16,0.46149,0.37456,0.688348,0.984332
427,338.275,1,23.9895,83.8322,31.3757,36.3844,1.16449,2.22045e-16,0.458851,0.420519,0.661585,1.00442
428,335.548,1,24.016,88.7046,31.3606,36.4131,1.14436,2.22045e-16,0.456348,0.43309,0.661672,1.00157
429,331.438,1,24.0026,85.6513,31.1882,36.1301,1.1192,2.22045e-16,0.459744,0.439086,0.654841,0.989123
430,334.38,1,24.0228,83.7244,31.8006,36.6875,1.13142,2.22045e-16,0.458923,0.451952,0.666093,1.00669
431,338.097,1,23.9608,87.2238,31.7105,36.4807,1.15951,2.22045e-16,0.461407,0.438462,0.654881,1.00665
432,338.713,1,23.9273,84.5377,31.5077,37.1904,1.16508,2.22045e-16,0.457382,0.425192,0.665537,1.01496
433,333.616,1,24.0787,83.9487,31.0956,35.8623,1.13036,2.22045e-16,0.461755,0.441853,0.678407,0.966699
434,333.521,1,24.0703,82.7693,31.5163,35.6064,1.13669,2.22045e-16,0.461976,0.42991,0.665686,0.946879
435,333.893,1,24.1097,84.2409,31.3819,35.5265,1.14203,2.22045e-16,0.460076,0.411584,0.677891,0.948107
436,332.07,1,24.0564,84.1653,31.6711,35.0381,1.1321,2.22045e-16,0.458329,0.410296,0.672725,0.941757
437,334.306,1,24.103,80.658,32.1911,35.0632,1.14605,2.22045e-16,0.461381,0.38632,0.693406,0.969111
438,333.84,1,24.1553,81.3861,32.239,35.1704,1.15072,2.22045e-16,0.46582,0.351736,0.699388,0.972696
439,333.243,1,24.1263,80.8125,31.7686,35.1825,1.13941,2.22045e-16,0.459636,0.360151,0.729208,0.994874
440,337.49,1,24.076,81.2858,31.8721,35.2425,1.1304,0.00857427,0.458658,0.362153,0.733884,1.0183
441,334.619,1,24.0194,83.0104,31.4114,35.1072,1.11371,0.0091789,0.458348,0.349243,0.726472,0.999017
442,337.364,1,24.0632,83.4674,31.6098,35.3581,1.1138,0.011183,0.461768,0.36401,0.723711,1.00992
443,335.702,1,24.0331,82.9906,31.8309,34.0774,1.08844,0.0125492,0.462894,0.355448,0.722275,0.996328
444,338.345,1,24.059,82.9154,32.273,34.3058,1.10303,0.013158,0.46192,0.344685,0.708023,1.02107
445,340.561,1,24.1923,82.0568,31.9361,34.8474,1.10311,0.0146038,0.462703,0.341635,0.716264,1.00118
446,343.344,1,24.0596,80.8168,32.085,35.7685,1.1552,0.0109408,0.461189,0.34998,0.720483,1.02731
447,340.479,1,24.2091,81.0746,32.3111,35.5898,1.15506,0.00890702,0.455448,0.360118,0.704429,1.02472
448,334.783,1,24.0955,82.1963,32.6522,35.177,1.15041,2.22045e-16,0.457037,0.361286,0.695765,1.03291
449,337.36,1,24.0907,82.5604,32.7349,35.6057,1.1629,2.22045e-16,0.462979,0.370999,0.692821,1.03416
450,335.839,1,24.2378,81.7792,32.5185,35.42,1.16057,2.22045e-16,0.459057,0.356941,0.696695,1.00318
451,338.366,1,23.9625,81.7561,32.5993,35.2078,1.17641,2.22045e-16,0.46389,0.357674,0.689945,1.00777
452,340.076,1,24.1187,80.5238,32.5587,34.322,1.18583,2.93538e-07,0.460362,0.36057,0.693052,1.02427
453,335.86,1,23.9892,81.7844,32.3564,34.0667,1.16053,2.22045e-16,0.464125,0.362023,0.685524,0.998227
454,337.46,1,24.08,80.8668,32.3737,33.6565,1.17266,2.22045e-16,0.460598,0.337335,0.703086,1.04251
455,338.341,1,23.9992,84.2341,32.3118,35.0304,1.17159,2.22045e-16,0.457372,0.354564,0.713385,1.04251
456,334.89,1,23.9478,83.8464,32.3871,35.7778,1.15476,2.22045e-16,0.461431,0.325945,0.705075,1.07415
457,331.828,1,24.0193,80.4309,32.7548,34.5174,1.1396,2.22045e-16,0.459578,0.332944,0.696522,1.02287
458,337.159,1,24.134,82.7365,32.873,34.1981,1.17682,2.22045e-16,0.459556,0.316049,0.692227,1.06025
459,334.037,1,24.1364,81.433,32.7535,34.6733,1.11687,0.0085095,0.454926,0.325543,0.704523,1.09536
460,334.772,1,24.0939,81.7865,32.8163,34.8441,1.12308,0.00735824,0.452829,0.340289,0.710437,1.10957
461,339.474,1,24.0899,81.3683,32.2499,35.2545,1.12741,0.0105641,0.454113,0.353921,0.715887,1.07699
462,335.886,1,24.1261,80.151,32.2564,34.8677,1.15582,9.76591e-06,0.453329,0.344279,0.717867,1.07719
463,333.458,1,24.1138,81.9697,32.7061,34.9092,1.1161,0.00690456,0.455267,0.353377,0.703531,1.0902
464,332.217,1,24.0665,81.7813,32.1198,33.7889,1.12738,2.22045e-16,0.460964,0.363226,0.71443,1.06017
465,330.064,1,24.0012,82.6131,32.2489,33.6081,1.11141,2.22045e-16,0.461429,0.382343,0.693489,1.05742
466,330.992,1,24.0581,82.9424,32.0681,34.0202,1.11277,2.22045e-16,0.46429,0.378946,0.703517,1.0972
