rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
3,3,2.95790393049799,3.4457895921239,6.49602818409002,3.10193907488761,-0.198780645047769,-0.236460900621241,3.34329216172637,-0.25625578614636
4,3,2.97340572728361,3.93697645518948,2.24386308954051,0.726597182248626,-0.183278848262149,0.254725962444336,-0.90887293282315,-2.63159767878534
5,3,2.95385564595522,3.95897674694358,3.47438603401663,0.753327509747607,-0.20282892959054,0.276726254198434,0.321650011652975,-2.60486735128636
6,3,2.96180451812731,3.85019337831159,4.21862588513562,1.86409911576199,-0.194880057418445,0.167942885566451,1.06588986277197,-1.49409574527198
7,3,2.95150971568129,3.95366416366804,2.26007792960776,0.948036948841425,-0.205174859864463,0.271413670922898,-0.892658092755898,-2.41015791219254
1,4,2.51194895548792,2.64623045035083,3.96227046403638,2.82949608043176,-0.644735620057836,-1.03602004239431,0.809534441672721,-0.528698780602211
2,4,2.51286591575057,2.63022675350878,4.12759586693749,2.76930490103541,-0.64381865979519,-1.05202373923636,0.974859844573836,-0.588889959998557
3,4,2.51066429483595,2.86101852689552,3.65071651314432,2.67387539467668,-0.646020280709807,-0.821231965849627,0.497980490780666,-0.68431946635729
4,4,2.48652365067615,2.88251079694957,3.66996715518833,2.67455579702946,-0.670160924869603,-0.799739695795571,0.517231132824675,-0.683639064004505
5,4,2.58093609780259,2.80878379298876,3.77066309660821,2.62893097939035,-0.575748477743165,-0.873466699756386,0.61792707424455,-0.729263881643622
6,4,2.51339846239017,3.08717905428826,3.18604668289528,2.36667332980129,-0.64328611315559,-0.595071438456883,0.0333106605316229,-0.991521531232679
7,4,2.48185032861176,3.06463614076356,3.07873561123266,2.38609674282332,-0.674834246933998,-0.617614351981578,-0.0740004111309909,-0.972098118210647
1,5,3.90600658243872,4.09568027379176,3.92105641075463,3.51409211750806,0.749322006892963,0.413429781046619,0.768320388390974,0.155897256474096
2,5,3.92627587663787,4.09712717024134,3.9678556335216,3.31763099399529,0.769591301092119,0.4148766774962,0.815119611157941,-0.0405638670386832
3,5,3.90609547120056,4.09489434502218,3.87920729530921,3.54236163159858,0.749410895654809,0.412643852277037,0.726471272945552,0.18416677056461
4,5,3.89773910475053,4.12027458866274,3.83859507435132,3.43663122605382,0.741054529204776,0.438024095917594,0.685859051987665,0.0784363650198503
5,5,3.9234306180829,4.14991589414467,3.70658587133922,3.24829946406736,0.766746042537142,0.467665401399524,0.553849848975566,-0.109895396966613
6,5,3.89787673056749,4.08560747155552,3.9055470627198,3.48025593945877,0.74119215502173,0.403356978810374,0.752811040356141,0.122061078424803
7,5,3.92649620656784,4.13147358538964,3.86263792355976,3.47647164480461,0.769811631022083,0.449223092644496,0.709901901196099,0.118276783770644
1,6,2.9511688781304,3.07888145348229,3.3610478932085,2.81133337933963,-0.20551569741536,-0.603369039262857,0.208311870844847,-0.546861481694334
2,6,2.88356565684039,2.66218858200623,4.01497351655101,2.98483022897536,-0.273118918705364,-1.02006191073892,0.862237494187358,-0.373364632058609
3,6,2.8330502911142,2.52617508764804,3.99612034471885,3.1994163058574,-0.323634284431552,-1.1560754050971,0.843384322355198,-0.158778555176565
4,6,2.90408829821465,2.9043805893532,3.83967727774907,2.76987011764164,-0.252596277331108,-0.777869903391939,0.686941255385412,-0.588324743392332
5,6,2.83980326668221,2.93247433881859,3.73840163306622,3.06532661936851,-0.316881308863541,-0.74977615392655,0.585665610702564,-0.292868241665453
6,6,2.95787142218044,3.15243268611112,3.46578748460927,2.70848316843206,-0.198813153365311,-0.529817806634025,0.313051462245616,-0.649711692601906
7,6,2.88691283604431,2.62085409954356,4.06485137374662,3.0858953948283,-0.26977173950145,-1.06139639320159,0.912115351382963,-0.272299466205668
1,7,3.6569516222258,4.29206424800467,2.1407779862767,3.8636512266908,0.500267046680047,0.609813755259529,-1.01195803608696,0.505456365656831
2,7,3.66745233174566,4.19237120095486,3.27088300192129,2.72915109625067,0.510767756199902,0.510120708209713,0.118146979557638,-0.629043764783294
3,7,3.67420769359876,4.24775792478141,3.23900122124644,2.72588918313614,0.517523118053005,0.565507432036265,0.0862651988827872,-0.632305677897825
4,7,3.67314531614719,4.33633698145429,1.29331409909706,2.80577798355526,0.516460740601438,0.654086488709146,-1.8594219232666,-0.552416877478705
5,7,3.63159188612023,4.30960330610035,2.30345399184517,4.56477044266416,0.474907310574473,0.627352813355206,-0.84928203051849,1.20657558163019
6,7,3.61708128031126,4.19515481363704,3.39145517600862,3.02763294609478,0.460396704765507,0.512904320891894,0.238719153644961,-0.330561914939187
7,7,3.68159860414779,4.27717634693011,2.08745412646825,2.16112104759564,0.52491402860203,0.594925854184971,-1.0652818958954,-1.19707381343833
1,8,3.14932426156971,4.14030316505443,4.97552867143422,4.65609664266743,-0.00736031397604542,0.458052672309288,1.82279264907057,1.29790178163346
2,8,3.1526333731071,4.16484891711138,4.91811100347151,4.57447417846889,-0.00405120243865298,0.482598424366237,1.76537498110785,1.21627931743493
3,8,3.14088602809969,4.20588525829058,5.06689493460315,4.57873139521333,-0.0157985474460638,0.523634765545441,1.9141589122395,1.22053653417936
4,8,3.11806113210364,3.60814854654424,5.28997196481919,4.68303044977786,-0.0386234434421184,-0.074101946200904,2.13723594245554,1.32483558874389
5,8,3.137927050573,4.12231787587067,5.01513912432061,4.51168533388144,-0.0187575249727514,0.440067383125531,1.86240310195696,1.15349047284747
6,8,3.15624103395567,4.19671836767184,4.91282646176424,4.50841495018879,-0.000443541590085417,0.514467874926697,1.76009043940058,1.15022008915482
7,8,3.14305792902189,3.95675490039468,5.16608579363573,4.54590476167251,-0.0136266465238664,0.274504407649542,2.01334977127207,1.18770990063854
