iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
222,-7.46714,1,13.1707,26.3441,21.7629,19.1493,1.3979,0.0707885,0.195402,1.29809,1.70466e-08,0.81818
223,-2.61615,1,13.0763,27.7047,21.7629,19.7345,1.45639,0.0691623,0.203488,1.33178,1.78403e-08,0.793116
224,-3.08234,1,13.1015,25.2356,21.7629,20.3078,1.59334,0.0658956,0.199523,1.21685,1.59566e-08,0.854532
225,2.84702,1,13.1923,28.625,21.7629,20.4675,1.59338,0.0663529,0.212854,1.31645,1.68092e-08,0.835293
226,1.24719,1,13.156,26.7248,21.7629,18.9966,1.46711,0.0724976,0.212376,1.36408,1.63664e-08,0.800147
227,-0.765309,1,13.1486,29.3962,21.7629,19.2828,1.50159,0.0686196,0.202459,1.46145,1.61227e-08,0.813366
228,-0.677251,1,13.0799,26.8125,21.7629,19.4863,1.44252,0.0678078,0.203209,1.4897,1.80015e-08,0.822728
229,1.01106,1,13.3323,27.0479,21.7629,17.915,1.39753,0.0682212,0.203282,1.50554,2.05961e-08,0.845197
230,3.83291,1,13.1202,29.4115,21.7629,18.7095,1.46317,0.0683609,0.207513,1.51185,1.9099e-08,0.820543
231,-2.21755,1,13.0855,26.5854,21.7629,18.801,1.46317,0.0669095,0.203566,1.30567,1.88222e-08,0.825751
232,-12.0648,1,13.1533,24.4915,21.7629,17.7892,1.28038,0.0681184,0.205658,1.31969,1.79089e-08,0.898121
233,-11.725,1,13.1463,27.7425,21.7629,19.1858,1.31829,0.0665023,0.206018,1.32099,1.71855e-08,0.932557
234,-7.78286,1,13.2186,27.469,21.7629,20.238,1.3767,0.0631723,0.211393,1.26871,2.16617e-08,0.893005
235,5.05522,1,13.3002,25.6968,21.7629,19.9455,1.39166,0.0702037,0.20501,1.33485,2.47614e-08,0.835511
236,6.9561,1,13.2406,24.8715,21.7629,19.1033,1.5402,0.0654749,0.213273,1.34404,2.33918e-08,0.792425
237,-3.20911,1,13.1552,24.064,21.7629,20.9557,1.54013,0.0639507,0.204627,1.41351,1.77956e-08,0.801665
238,3.58457,1,13.1478,24.6232,21.7629,20.8287,1.69023,0.0637948,0.197322,1.41495,1.74381e-08,0.759111
239,5.5995,1,13.1232,28.0516,21.7629,19.9039,1.51425,0.0671929,0.198661,1.47757,2.17813e-08,0.773768
240,13.2867,1,13.128,27.1264,21.7629,19.4665,1.51441,0.0744607,0.200101,1.46348,2.02534e-08,0.792322
241,11.9129,1,13.1714,28.1505,21.7629,18.5914,1.48201,0.07186,0.201321,1.56056,2.12311e-08,0.800657
242,-1.43784,1,13.2267,26.2109,21.7629,20.4475,1.42427,0.0732009,0.198072,1.51675,1.66789e-08,0.747883
243,2.46899,1,13.1781,24.2808,21.7629,20.9706,1.52126,0.071759,0.214149,1.53185,1.49012e-08,0.783927
244,65.9326,1,13.1873,22.0138,21.7629,21.5707,1.52121,0.0699079,0.211374,1.43313,1.53258e-07,0.72619
245,69.4025,1,13.1911,21.8252,21.7629,21.0282,1.47096,0.0722949,0.209266,1.5404,1.50503e-07,0.759764
246,67.8831,1,13.142,24.8455,21.7629,22.3985,1.42459,0.0706784,0.211314,1.65353,1.53421e-07,0.763607
247,73.364,1,13.0887,26.7172,21.7629,20.4626,1.48363,0.0671767,0.216425,1.72607,1.61452e-07,0.811014
248,68.4865,1,13.2304,26.0946,21.7629,20.848,1.39919,0.0685394,0.211337,1.70098,1.76496e-07,0.766062
249,74.2327,1,12.9991,24.8102,21.7629,19.2989,1.52698,0.0648376,0.207647,1.71774,1.92812e-07,0.728201
250,73.08,1,13.0036,25.7599,21.7629,21.1753,1.50437,0.0646154,0.209347,1.53558,1.92312e-07,0.84472
251,86.5313,1,13.2033,27.8568,21.7629,23.0105,1.57128,0.0677576,0.217374,1.58826,2.07788e-07,0.891985
252,84.4636,1,13.2114,29.6572,21.7629,22.1437,1.50028,0.0734171,0.20927,1.53618,1.90307e-07,0.907268
253,77.1321,1,13.2268,23.4765,21.7629,19.9279,1.50018,0.0695811,0.210898,1.41094,1.89971e-07,0.902134
254,80.3593,1,13.1856,25.6633,21.7629,19.2979,1.55061,0.0693831,0.210573,1.52198,1.832e-07,0.8558
255,81.3132,1,13.1266,26.8425,21.7629,20.1795,1.59378,0.0681859,0.215489,1.34292,2.0629e-07,0.839071
256,67.14,1,13.1041,23.2638,21.7629,19.899,1.48397,0.0656936,0.207927,1.32981,1.86767e-07,0.832303
257,77.6702,1,13.0733,22.5689,21.7629,19.8784,1.41228,0.0747987,0.205257,1.36434,2.01532e-07,0.852091
258,79.6204,1,13.1111,22.3814,21.7629,21.736,1.37651,0.0785338,0.204433,1.31346,1.93553e-07,0.917182
259,69.8421,1,13.1106,25.8463,21.7629,22.6238,1.33523,0.0742258,0.209702,1.39593,1.80907e-07,0.85789
260,68.6208,1,13.0871,27.875,21.7629,19.1726,1.43665,0.0664774,0.213767,1.47354,1.76107e-07,0.871392
261,72.9884,1,13.1091,30.8392,21.7629,18.6498,1.43678,0.0710239,0.204999,1.46526,1.70207e-07,0.900918
262,65.1099,1,13.0585,28.9394,21.7629,19.1365,1.43673,0.0681374,0.202979,1.40996,1.48278e-07,0.927536
263,55.7205,1,13.0519,27.2182,21.7629,17.8258,1.36803,0.0697556,0.20822,1.36897,1.29597e-07,0.839665
264,60.324,1,13.1078,28.8779,21.7629,18.5257,1.321,0.0761958,0.202916,1.40603,1.31464e-07,0.82523
265,59.6988,1,13.0929,27.2355,21.7629,19.5263,1.26225,0.0760186,0.198249,1.43025,1.43849e-07,0.848214
266,56.781,1,13.1251,27.4382,21.7629,20.8001,1.24741,0.0724074,0.204494,1.42244,1.54252e-07,0.857815
267,63.7422,1,13.0026,28.3327,21.7629,20.9293,1.31133,0.0735747,0.198911,1.51957,1.46003e-07,0.879237
268,61.2645,1,13.0484,29.0838,21.7629,20.3395,1.33908,0.0715011,0.206793,1.66197,1.27336e-07,0.839634
269,57.1213,1,13.1304,30.1555,21.7629,21.4499,1.47611,0.0655452,0.202006,1.64463,1.22733e-07,0.782765
270,44.1484,1,13.0086,27.0865,21.7629,21.2027,1.4835,0.0614829,0.207293,1.44338,1.11208e-07,0.723412
271,45.8479,1,13.0566,28.1618,21.7629,21.331,1.59411,0.0561581,0.204621,1.45754,1.09754e-07,0.768514
272,52.2602,1,13.2142,29.7688,21.7629,20.9101,1.59414,0.0597878,0.21624,1.53084,1.13974e-07,0.73464
273,54.1633,1,13.1046,26.5701,21.7629,18.9283,1.5941,0.0589933,0.211837,1.49328,1.24048e-07,0.753583
274,53.2338,1,13.0864,25.1558,21.7629,18.9683,1.51937,0.0621902,0.20465,1.37639,1.35899e-07,0.764619
275,48.1935,1,13.1392,23.539,21.7629,20.9064,1.58436,0.0594403,0.208765,1.35797,1.27996e-07,0.663927
276,57.2675,1,13.2137,26.1144,21.7629,19.7804,1.58438,0.0587845,0.203493,1.56615,1.36643e-07,0.766037
277,54.8127,1,13.2656,31.8256,21.7629,19.8867,1.48819,0.0621082,0.213517,1.61881,1.19989e-07,0.827387
278,57.4823,1,13.0884,27.2796,21.7629,19.1079,1.4206,0.0716073,0.204795,1.41942,1.13486e-07,0.84774
279,58.5125,1,13.2315,29.7742,21.7629,18.2561,1.50475,0.0689908,0.205141,1.46418,1.06712e-07,0.862095
280,53.9899,1,13.1955,29.7354,21.7629,18.852,1.43241,0.0720604,0.203158,1.37926,1.01372e-07,0.851875
281,56.3837,1,13.2987,27.0411,21.7629,18.6607,1.49419,0.0707582,0.219755,1.39017,1.05604e-07,0.758238
282,57.1412,1,13.2837,28.9444,21.7629,17.9535,1.51754,0.0680068,0.206979,1.42858,1.08412e-07,0.827821
283,56.8503,1,13.267,31.1544,21.7629,18.5753,1.47082,0.0697726,0.207786,1.51914,1.11495e-07,0.772943
284,58.8398,1,13.1496,30.6459,21.7629,18.5385,1.47086,0.0727517,0.20563,1.63228,8.80742e-08,0.86561
285,55.3582,1,13.0833,30.2524,21.7629,21.1191,1.47079,0.0708635,0.20481,1.62608,8.46915e-08,0.896068
286,48.3088,1,13.0825,31.7726,21.7629,20.8753,1.4885,0.0641915,0.200614,1.58096,8.88254e-08,0.871844
287,58.8839,1,13.1837,32.8341,21.7629,18.088,1.58091,0.0658993,0.20496,1.53306,1.01873e-07,0.839438
288,53.1301,1,12.9921,28.0053,21.7629,18.725,1.53912,0.062775,0.206294,1.5946,1.04538e-07,0.785225
289,49.7078,1,13.0882,32.0617,21.7629,20.6934,1.53916,0.0660134,0.201413,1.72828,8.97255e-08,0.716707
290,58.2435,1,13.0992,28.8696,21.7629,21.6733,1.57839,0.0696733,0.211611,1.59598,8.48367e-08,0.786025
291,53.0751,1,13.156,26.0259,21.7629,22.0048,1.5107,0.0706676,0.204116,1.40218,9.5865e-08,0.775565
292,51.3781,1,13.0613,26.321,21.7629,22.8091,1.55553,0.0668532,0.216559,1.26396,9.20245e-08,0.837094
293,45.33,1,13.0655,27.6252,21.7629,22.0188,1.52166,0.0656767,0.211817,1.30794,8.28325e-08,0.84124
294,42.3281,1,12.9616,27.5889,21.7629,21.3106,1.50325,0.0632214,0.199908,1.38306,8.28137e-08,0.870704
295,43.8596,1,13.1231,26.43,21.7629,19.6541,1.52903,0.0648702,0.214895,1.54444,6.82662e-08,0.825533
296,37.4497,1,13.0627,24.5681,21.7629,19.8892,1.50523,0.0603562,0.21419,1.40233,7.22154e-08,0.877701
297,48.147,1,13.03,24.1186,21.7629,19.8913,1.54858,0.0656116,0.207697,1.37868,8.12084e-08,0.853057
298,44.3426,1,13.1635,26.6515,21.7629,19.7176,1.5486,0.0645578,0.206856,1.42747,7.67848e-08,0.808559
299,49.8517,1,13.0237,30.7914,21.7629,19.3276,1.45038,0.0696811,0.207723,1.45946,8.87291e-08,0.806542
300,49.5081,1,13.1237,25.8029,21.7629,20.7095,1.37412,0.0704343,0.201246,1.52609,9.33887e-08,0.871661
301,48.7277,1,13.0937,31.0466,21.7629,18.2787,1.56412,0.0628649,0.202535,1.43861,8.86614e-08,0.863508
302,38.5191,1,13.1218,24.6583,21.7629,18.4233,1.3995,0.0649102,0.208145,1.43968,8.18624e-08,0.843723
303,43.6766,1,13.0297,26.5402,21.7629,18.6723,1.39956,0.0688755,0.190084,1.5586,8.92028e-08,0.787381
304,49.7899,1,13.0423,31.6598,21.7629,18.7985,1.44801,0.0698454,0.192085,1.59711,8.76351e-08,0.815103
305,54.6674,1,13.2345,29.0345,21.7629,20.3821,1.48013,0.0716873,0.202139,1.48546,9.12183e-08,0.833721
306,61.2199,1,13.0665,26.7818,21.7629,20.1472,1.41146,0.0749515,0.204759,1.74047,8.96628e-08,0.864301
307,57.5426,1,13.0609,25.9388,21.7629,18.2876,1.37249,0.0750662,0.201022,1.64139,9.08629e-08,0.872467
308,58.1255,1,13.1939,31.2095,21.7629,16.9042,1.37252,0.0752272,0.206085,1.48891,9.34236e-08,0.934931
309,64.2735,1,13.1009,29.5668,21.7629,17.4388,1.32269,0.080932,0.201553,1.51444,9.29962e-08,1.00185
310,59.7026,1,13.2127,31.6594,21.7629,18.5749,1.36614,0.0798111,0.194997,1.5266,8.45507e-08,0.971443
311,47.5987,1,13.2408,29.0752,21.7629,18.9815,1.24966,0.0768182,0.199008,1.53028,8.67876e-08,0.886906
312,45.397,1,13.1797,31.4717,21.7629,18.3973,1.30887,0.0746618,0.194431,1.54047,8.33995e-08,0.836094
313,56.5574,1,13.124,29.5538,21.7629,18.7375,1.3402,0.0763602,0.203713,1.66285,9.08988e-08,0.844492
314,56.7441,1,13.1205,33.8541,21.7629,18.5934,1.34016,0.0727612,0.205373,1.67279,8.87475e-08,0.967382
315,52.0071,1,13.209,33.0176,21.7629,18.7818,1.47773,0.067844,0.202353,1.69955,8.22508e-08,0.873095
316,47.7553,1,13.185,33.518,21.7629,19.3187,1.43864,0.0666652,0.209914,1.61248,7.86569e-08,0.912353
317,53.982,1,13.0789,28.3592,21.7629,20.7568,1.49852,0.0670147,0.216284,1.63097,8.10288e-08,0.887989
318,49.2494,1,13.1934,29.4555,21.7629,19.1287,1.6093,0.0578362,0.221615,1.59118,8.27218e-08,0.866988
319,52.7247,1,13.0565,29.1069,21.7629,20.3214,1.49792,0.068019,0.198242,1.58129,8.44226e-08,0.889546
320,52.5825,1,13.1907,29.927,21.7629,21.1709,1.55815,0.0694771,0.192852,1.67903,8.12699e-08,0.757972
321,51.3633,1,13.1926,30.2547,21.7629,20.9388,1.51245,0.0681203,0.205252,1.68675,8.00072e-08,0.805978
322,41.223,1,13.1643,29.3282,21.7629,19.4903,1.48173,0.0676472,0.205877,1.65107,6.32679e-08,0.79603
323,34.0159,1,13.1233,26.4777,21.7629,19.4763,1.46099,0.0716073,0.198925,1.44516,5.34178e-08,0.770852
324,33.9966,1,13.2151,29.8071,21.7629,20.011,1.51035,0.068015,0.205606,1.43029,5.56525e-08,0.775997
325,28.6474,1,13.0263,26.0835,21.7629,17.8437,1.41633,0.0665908,0.204224,1.41313,5.27617e-08,0.860791
326,22.6366,1,13.1404,29.2427,21.7629,20.3972,1.34759,0.0680735,0.196194,1.45776,4.8855e-08,0.863068
327,25.8122,1,13.1165,32.1766,21.7629,19.9469,1.45217,0.0657636,0.194924,1.41333,4.63461e-08,0.921164
328,29.6505,1,13.2622,27.7027,21.7629,19.6714,1.45228,0.0689387,0.20995,1.467,4.889e-08,0.782998
329,40.0107,1,13.1976,35.1506,21.7629,18.7053,1.50801,0.0724641,0.209022,1.49294,5.10132e-08,0.803711
330,40.0523,1,13.1702,36.0466,21.7629,18.1839,1.4851,0.0735723,0.210119,1.55361,4.78888e-08,0.813056
331,32.8149,1,13.1925,29.8663,21.7629,19.6939,1.33665,0.0764836,0.201391,1.52652,5.07816e-08,0.771841
332,27.1873,1,13.1491,27.5533,21.7629,19.1362,1.31739,0.073067,0.194374,1.54428,4.89544e-08,0.817965
333,24.3655,1,13.1684,29.5758,21.7629,19.0309,1.36478,0.0696108,0.193909,1.52932,4.83687e-08,0.799043
334,27.7139,1,13.1341,30.8796,21.7629,19.5702,1.48852,0.0650492,0.197509,1.38989,5.5122e-08,0.787303
335,21.3217,1,13.023,27.3948,21.7629,18.5769,1.50982,0.0622436,0.197838,1.3855,5.06543e-08,0.728508
336,24.079,1,13.1545,31.9445,21.7629,19.1077,1.43989,0.064948,0.210389,1.46765,4.4203e-08,0.863079
337,21.2733,1,13.04,25.3337,21.7629,20.2067,1.40545,0.0647372,0.206086,1.47181,4.53938e-08,0.834195
338,25.1925,1,13.1123,26.8961,21.7629,21.5979,1.40542,0.0643275,0.210325,1.6197,4.79659e-08,0.845814
339,27.5906,1,13.076,25.637,21.7629,23.2857,1.4055,0.0671486,0.199951,1.4784,5.14529e-08,0.85373
340,36.5316,1,13.0151,25.1268,21.7629,19.7266,1.37433,0.0757283,0.191359,1.39852,5.17507e-08,0.908846
341,40.4075,1,12.9912,28.8889,21.7629,18.3245,1.32867,0.0757682,0.194043,1.48962,5.68801e-08,0.946802
342,30.9027,1,13.1169,26.4942,21.7629,17.9762,1.35915,0.0723412,0.206544,1.39536,4.96775e-08,0.887352
343,21.5532,1,13.1977,30.0511,21.7629,19.0887,1.3887,0.0675837,0.200182,1.39607,4.21521e-08,0.933114
344,23.3803,1,13.0999,31.2216,21.7629,18.6282,1.45407,0.0690191,0.199664,1.41507,3.90362e-08,0.846254
345,13.8631,1,13.0649,29.957,21.7629,18.6574,1.36189,0.0710003,0.199208,1.48628,3.06915e-08,0.822612
346,7.84728,1,13.117,27.4107,21.7629,18.8285,1.3543,0.0664033,0.199447,1.59321,3.0413e-08,0.802714
347,6.23124,1,13.3353,30.6639,21.7629,18.1782,1.40155,0.0675222,0.201899,1.43263,2.79713e-08,0.802603
348,5.74743,1,13.2876,26.5341,21.7629,18.1956,1.35793,0.0704172,0.195045,1.41498,2.8284e-08,0.787978
349,0.918938,1,13.234,27.5968,21.7629,18.5032,1.42977,0.0673836,0.201863,1.36478,2.5339e-08,0.734757
350,-1.71333,1,13.2292,26.672,21.7629,18.3693,1.42973,0.0675393,0.20553,1.56547,2.12419e-08,0.68459
351,2.63677,1,13.0956,31.518,21.7629,19.8506,1.42974,0.0690983,0.197541,1.73176,2.09442e-08,0.69409
352,-1.98455,1,13.0747,30.5327,21.7629,19.4057,1.48024,0.0650286,0.199461,1.51695,1.9375e-08,0.764698
353,1.92044,1,13.0724,28.5306,21.7629,18.5598,1.46807,0.0629027,0.214326,1.77472,1.90729e-08,0.778682
354,0.859234,1,13.18,29.9358,21.7629,18.9641,1.44101,0.0671779,0.204438,1.58527,1.86426e-08,0.822963
355,9.91195,1,13.2172,28.9923,21.7629,19.9481,1.50767,0.0712922,0.210816,1.48816,1.92328e-08,0.815688
356,12.974,1,13.2751,33.4658,21.7629,18.6026,1.63696,0.0653918,0.217687,1.44603,1.90287e-08,0.887061
357,17.822,1,13.2859,34.9743,21.7629,17.0362,1.73649,0.0635208,0.213447,1.45299,1.99746e-08,0.882054
358,17.8903,1,13.0473,37.1638,21.7629,17.2751,1.82009,0.0609107,0.208564,1.67931,1.79188e-08,0.790067
359,4.30872,1,13.1861,29.1779,21.7629,17.5927,1.70878,0.05887,0.213906,1.67467,1.66704e-08,0.732088
360,2.23471,1,13.1227,29.6808,21.7629,18.6435,1.62152,0.0616074,0.210372,1.6008,1.76189e-08,0.741677
361,1.18958,1,13.1397,29.3275,21.7629,19.8456,1.56377,0.0644795,0.20211,1.50009,1.79644e-08,0.792022
362,2.6531,1,13.2366,28.3071,21.7629,19.4569,1.4805,0.0689546,0.204678,1.51963,1.87859e-08,0.776803
363,7.18018,1,13.0685,26.0201,21.7629,20.4432,1.46644,0.0716078,0.202068,1.50314,1.8368e-08,0.851612
364,0.194647,1,13.2074,25.1259,21.7629,19.904,1.36994,0.072208,0.197593,1.50363,1.74652e-08,0.882434
365,0.773519,1,13.0136,25.5709,21.7629,19.7668,1.37706,0.0742659,0.203548,1.43459,1.68644e-08,0.818964
366,-0.58782,1,13.109,24.0409,21.7629,19.0044,1.4001,0.0736199,0.195276,1.68777,1.49012e-08,0.793021
367,63.2979,1,13.143,27.1503,21.7629,19.6752,1.35087,0.0730035,0.207043,1.54976,1.48514e-07,0.774616
368,65.5815,1,13.1829,29.7605,21.7629,20.3478,1.35082,0.0723185,0.201231,1.45624,1.7268e-07,0.849071
369,67.4651,1,12.9931,27.1025,21.7629,19.1626,1.3893,0.0676856,0.207829,1.43879,1.8203e-07,0.893206
370,72.3674,1,13.0704,28.7364,21.7629,19.3017,1.43631,0.070128,0.212015,1.41515,1.74066e-07,0.898907
371,66.0528,1,13.1141,27.7541,21.7629,19.4385,1.40398,0.0700796,0.208357,1.40975,1.67078e-07,0.836834
372,67.4217,1,13.2559,30.6736,21.7629,19.6228,1.49572,0.0646895,0.210639,1.44568,1.7307e-07,0.86924
373,69.6234,1,13.217,27.5458,21.7629,19.2799,1.42845,0.0700092,0.206351,1.44911,1.88951e-07,0.7953
374,69.5831,1,13.1471,29.2869,21.7629,19.1629,1.49672,0.0724622,0.198927,1.30109,1.90234e-07,0.705076
375,75.9626,1,13.1219,31.0787,21.7629,20.3522,1.49671,0.0707473,0.19157,1.44518,2.34886e-07,0.715646
376,72.8669,1,13.1911,26.4862,21.7629,18.8747,1.49732,0.0634129,0.206109,1.4176,2.43744e-07,0.791651
377,81.3069,1,13.2099,26.5302,21.7629,20.0863,1.47198,0.0720944,0.200974,1.42697,2.58751e-07,0.753667
378,78.1022,1,13.0601,27.8788,21.7629,20.7987,1.53348,0.0668363,0.194883,1.47638,2.53266e-07,0.737603
379,87.0816,1,13.2101,27.1374,21.7629,20.928,1.53363,0.0724845,0.210439,1.50414,2.42873e-07,0.76802
380,81.8998,1,13.234,25.77,21.7629,20.2453,1.44836,0.0708062,0.198741,1.51072,2.84645e-07,0.730975
381,81.8712,1,13.2247,27.8497,21.7629,21.5167,1.39462,0.0690604,0.212487,1.52419,2.94831e-07,0.79423
382,81.6067,1,13.1397,24.6201,21.7629,20.6198,1.31424,0.0740683,0.198287,1.36934,3.32041e-07,0.778945
383,80.7033,1,13.0196,28.1439,21.7629,21.1063,1.38253,0.0695945,0.201701,1.31311,3.18832e-07,0.842687
384,85.4496,1,13.1223,28.7518,21.7629,20.7674,1.5021,0.0663606,0.225,1.30655,3.06798e-07,0.8305
385,87.3766,1,12.9845,30.7465,21.7629,18.8928,1.57797,0.0636967,0.203719,1.33218,3.5509e-07,0.779593
386,97.9686,1,13.1519,27.0937,21.7629,19.0689,1.44434,0.0756885,0.200715,1.45877,3.78484e-07,0.798504
387,88.1088,1,12.9995,27.2645,21.7629,19.0352,1.46659,0.066888,0.206702,1.45461,3.75779e-07,0.750565
388,88.6682,1,13.1541,29.9253,21.7629,20.3555,1.43346,0.0663382,0.200721,1.65915,3.69961e-07,0.796797
389,91.6182,1,13.0329,30.087,21.7629,20.9218,1.57872,0.0589644,0.203512,1.46728,4.24315e-07,0.834461
390,92.7976,1,13.0868,29.9562,21.7629,21.2672,1.50925,0.0637462,0.207995,1.43966,4.35817e-07,0.815586
391,91.8684,1,13.2175,27.711,21.7629,20.6273,1.50924,0.0639222,0.212363,1.50236,4.08362e-07,0.794435
392,88.5777,1,13.0377,26.9894,21.7629,21.6563,1.5092,0.063353,0.212026,1.38318,3.78615e-07,0.842894
393,92.089,1,13.1386,27.8815,21.7629,20.0245,1.4335,0.0670758,0.209752,1.45669,4.02313e-07,0.857162
394,86.7038,1,13.1719,26.5939,21.7629,18.7408,1.33795,0.068673,0.19407,1.58641,4.06958e-07,0.812418
395,101.618,1,13.2964,26.5686,21.7629,20.6756,1.49174,0.0663359,0.203799,1.68559,4.45021e-07,0.878582
396,105.243,1,13.2027,27.9126,21.7629,19.979,1.49179,0.0690229,0.209673,1.79234,4.04232e-07,0.882129
397,104.983,1,13.1824,35.3325,21.7629,18.6753,1.62725,0.0679606,0.205659,1.43318,4.22967e-07,0.835952
398,93.7765,1,13.0897,25.0027,21.7629,19.3427,1.44033,0.069747,0.200399,1.31624,4.15427e-07,0.887691
399,95.6682,1,13.1627,23.3947,21.7629,23.6261,1.5652,0.0666204,0.207481,1.34329,3.96382e-07,0.82767
400,104.02,1,13.1641,28.1312,21.7629,20.5878,1.53786,0.0700155,0.208964,1.3928,4.52718e-07,0.851334
401,102.474,1,13.0839,28.0541,21.7629,23.0534,1.44337,0.0698062,0.204456,1.48739,4.87218e-07,0.869554
402,101.44,1,13.1162,25.7969,21.7629,22.1083,1.41089,0.0684538,0.213961,1.44388,4.91411e-07,0.928907
403,100.197,1,13.207,25.033,21.7629,21.6082,1.49076,0.0664075,0.216279,1.41483,4.92881e-07,0.83494
404,100.767,1,13.1175,28.0049,21.7629,19.8924,1.38802,0.0693655,0.212548,1.36567,5.29137e-07,0.908688
405,105.212,1,13.17,28.601,21.7629,20.2677,1.37176,0.0738644,0.219797,1.40511,5.06583e-07,0.887744
406,109.66,1,13.2091,27.3389,21.7629,21.97,1.52472,0.0721106,0.206013,1.37014,5.07215e-07,0.895549
407,100.875,1,13.0724,25.4058,21.7629,22.6626,1.45185,0.0735378,0.194527,1.28718,4.86053e-07,0.850344
408,102.486,1,12.94,25.2772,21.7629,21.2491,1.45191,0.0753837,0.186706,1.3489,4.82539e-07,0.808339
409,103.559,1,13.1072,27.3995,21.7629,19.417,1.4519,0.0763603,0.198275,1.43379,4.25743e-07,0.841924
410,97.9123,1,13.1659,26.4839,21.7629,19.0612,1.45616,0.070642,0.207418,1.31509,4.41876e-07,0.867964
411,100.945,1,13.1826,29.0952,21.7629,21.5524,1.42502,0.0742776,0.196917,1.37077,4.59258e-07,0.875032
412,102.073,1,13.1788,25.2974,21.7629,21.3601,1.28496,0.0795576,0.20217,1.41699,4.98407e-07,0.837667
413,98.7754,1,13.0604,27.1707,21.7629,18.5797,1.25962,0.0792709,0.202293,1.52133,4.08417e-07,0.872082
414,95.1533,1,13.0615,27.3246,21.7629,19.1156,1.35861,0.0760547,0.201392,1.43064,3.87751e-07,0.822217
415,92.6406,1,13.0061,28.5623,21.7629,18.4654,1.3088,0.0742731,0.194926,1.40677,4.2713e-07,0.852187
416,94.9442,1,13.1391,29.8465,21.7629,19.5497,1.39328,0.0705537,0.202529,1.48599,4.04623e-07,0.889019
417,101.42,1,13.1283,27.3495,21.7629,19.2501,1.42129,0.0743979,0.190043,1.5832,4.21795e-07,0.850778
418,108.603,1,13.1239,28.4049,21.7629,18.5811,1.47477,0.0736174,0.197741,1.54389,4.55715e-07,0.909521
419,112.33,1,13.0375,29.0112,21.7629,17.9183,1.4382,0.0760111,0.192791,1.52912,4.95836e-07,0.942887
420,104.112,1,12.9611,22.9644,21.7629,19.8503,1.52818,0.0683611,0.192732,1.46953,4.65194e-07,0.897731
421,109.808,1,13.109,27.5933,21.7629,20.8761,1.36172,0.0729243,0.201286,1.62081,5.02552e-07,1.03428
422,101.569,1,13.1924,33.4988,21.7629,21.3577,1.23903,0.0761089,0.207321,1.59676,4.69651e-07,0.964349
423,98.1771,1,13.0371,28.0494,21.7629,18.2289,1.29813,0.0739461,0.202233,1.45042,4.74227e-07,0.896124
424,104.351,1,13.1633,31.2054,21.7629,18.9526,1.46418,0.0713536,0.208456,1.43492,4.60062e-07,0.905465
425,97.663,1,13.0934,33.0721,21.7629,20.1777,1.48208,0.0655639,0.207745,1.47347,4.96053e-07,0.807236
426,99.5813,1,13.299,28.9014,21.7629,18.8813,1.48208,0.0641707,0.215294,1.53997,4.89619e-07,0.850721
427,98.4149,1,13.2359,27.9092,21.7629,18.998,1.52377,0.0616134,0.219832,1.57298,5.17468e-07,0.753684
428,98.0002,1,13.1645,27.8984,21.7629,19.4462,1.52383,0.0644114,0.207425,1.57902,4.64203e-07,0.770034
429,98.4239,1,13.1408,30.0542,21.7629,18.7483,1.55078,0.0628451,0.20197,1.65117,4.40696e-07,0.817995
430,105.333,1,13.1393,30.9279,21.7629,19.3532,1.57519,0.0633018,0.210121,1.59187,5.09444e-07,0.823379
431,97.1761,1,13.0888,29.3882,21.7629,20.1568,1.43638,0.0699319,0.211579,1.4728,4.10451e-07,0.84438
432,103.109,1,13.0116,27.5741,21.7629,22.6839,1.48775,0.0690707,0.21194,1.48079,4.80687e-07,0.798427
433,113.052,1,13.0745,23.9761,21.7629,21.4273,1.65698,0.0666948,0.210305,1.44657,5.09094e-07,0.858388
434,96.9805,1,13.3007,25.2496,21.7629,20.7475,1.47687,0.0662374,0.213291,1.4082,4.53185e-07,0.884129
435,96.2877,1,13.2569,26.4554,21.7629,20.7502,1.4204,0.0665074,0.213368,1.52552,4.44033e-07,0.903219
436,90.5924,1,13.1478,28.7757,21.7629,19.5029,1.50427,0.0642591,0.22041,1.36988,3.78872e-07,0.850113
437,92.3892,1,13.1301,26.9287,21.7629,19.8927,1.5043,0.0665168,0.208938,1.42378,3.66253e-07,0.862504
438,88.0691,1,13.1002,28.7329,21.7629,20.2142,1.60049,0.0615846,0.217235,1.29334,3.34155e-07,0.860302
439,85.0554,1,13.1784,27.8148,21.7629,19.8469,1.60048,0.062114,0.206952,1.38228,3.24513e-07,0.793567
440,84.9603,1,13.2571,30.411,21.7629,19.8316,1.48093,0.0679248,0.21087,1.44955,3.05268e-07,0.799502
441,81.1937,1,13.0185,31.0132,21.7629,19.4693,1.50704,0.0631506,0.205041,1.47411,2.95979e-07,0.815073
442,75.1302,1,13.075,28.3375,21.7629,20.4354,1.50703,0.0622641,0.21144,1.40079,2.61914e-07,0.787298
443,71.705,1,13.082,26.2614,21.7629,20.1608,1.50703,0.0606372,0.213818,1.52367,2.57352e-07,0.684154
