iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
219,-163.231,1,12.8192,31.4561,21.7629,8.76387,0.618293,0.0990008,0.177765,0.00836522,2.87585e-08,0.595704
220,-164.08,1,12.7314,31.4411,21.7629,9.02426,0.530432,0.100931,0.184377,0.0087231,2.81634e-08,0.578238
221,-157.479,1,12.7768,31.4512,21.7629,9.03507,0.567185,0.103412,0.17725,0.00881519,3.02351e-08,0.582716
222,-163.916,1,12.7786,31.5227,21.7629,8.98695,0.697095,0.0963286,0.175355,0.00798099,2.7818e-08,0.60515
223,-159.735,1,12.7167,31.5127,21.7629,8.7993,0.648453,0.100337,0.1831,0.00816666,2.82961e-08,0.574966
224,-162.003,1,12.6816,31.5307,21.7629,9.14411,0.834426,0.0928916,0.184532,0.00781314,2.57565e-08,0.568192
225,-166.932,1,12.8351,31.5077,21.7629,9.2456,0.708119,0.0922151,0.183076,0.00884797,2.53399e-08,0.624869
226,-170.892,1,12.8053,31.4648,21.7629,8.44789,0.834307,0.0869202,0.187243,0.00721812,2.47663e-08,0.644846
227,-169.546,1,12.7779,31.513,21.7629,8.48836,0.872848,0.0884461,0.177836,0.00748478,2.37682e-08,0.605324
228,-168.605,1,12.6956,31.5019,21.7629,8.52364,0.826293,0.0909681,0.18698,0.00723298,2.3586e-08,0.592542
229,-167.324,1,12.7412,31.4987,21.7629,8.67792,0.939139,0.0878671,0.190093,0.00712748,2.27658e-08,0.588039
230,-163.062,1,12.7915,31.522,21.7629,8.55099,0.940461,0.0917822,0.188621,0.00812493,1.92132e-08,0.602821
231,-182.33,1,12.7321,31.5236,21.7629,8.73271,0.736804,0.0939633,0.183099,0.00655639,1.71698e-08,0.622057
232,-178.753,1,12.772,31.5177,21.7629,8.18027,0.736813,0.0933333,0.179413,0.00722341,1.81681e-08,0.63278
233,-182.323,1,12.73,31.48,21.7629,8.58351,0.643529,0.0947653,0.188775,0.0071998,1.86059e-08,0.59684
234,-179.304,1,12.7367,31.4622,21.7629,8.57367,0.643551,0.0946486,0.183945,0.00700501,2.13784e-08,0.607028
235,-179.29,1,12.7355,31.4554,21.7629,8.62711,0.579496,0.0974959,0.169845,0.00779329,2.01296e-08,0.636606
236,-182.134,1,12.7706,31.4209,21.7629,8.45161,0.64173,0.0939621,0.175164,0.00734472,1.92893e-08,0.651045
237,-183.102,1,12.7127,31.3837,21.7629,8.30699,0.641735,0.0955171,0.175947,0.007593,1.73682e-08,0.620863
238,-176.005,1,12.7448,31.3667,21.7629,8.32032,0.708887,0.0956565,0.178754,0.00786034,1.77188e-08,0.629888
239,-171.201,1,12.6303,31.3883,21.7629,8.32831,0.742306,0.0950094,0.174332,0.00822919,1.94419e-08,0.607911
240,-161.811,1,12.7304,31.3993,21.7629,8.40946,0.851022,0.0961433,0.183533,0.00782463,1.79154e-08,0.704244
241,-165.242,1,12.6374,31.3765,21.7629,8.10969,0.851015,0.095349,0.169895,0.00752248,1.99108e-08,0.635208
242,-158.607,1,12.7355,31.4149,21.7629,8.50964,0.88965,0.0974538,0.18286,0.00800447,1.93996e-08,0.618408
243,-165.191,1,12.7856,31.4006,21.7629,8.91605,0.856105,0.0942531,0.183584,0.00942915,1.7491e-08,0.583642
244,-170.481,1,12.7731,31.4174,21.7629,8.83522,0.868236,0.0885843,0.197016,0.00975235,1.65959e-08,0.581719
245,-169.092,1,12.9586,31.4117,21.7629,9.06079,0.724134,0.0980297,0.192236,0.00942028,1.6752e-08,0.604199
246,-169.534,1,12.8876,31.4501,21.7629,8.61504,0.748294,0.0957198,0.190093,0.00852487,1.76034e-08,0.652909
247,-166.454,1,12.7266,31.4902,21.7629,8.15711,0.783894,0.0961239,0.18065,0.00819103,1.73525e-08,0.694048
248,-162.944,1,12.7478,31.4861,21.7629,8.36526,0.784023,0.102434,0.179561,0.00877134,1.66194e-08,0.60469
249,-166.131,1,12.6917,31.4733,21.7629,8.2927,0.719685,0.0997465,0.181907,0.00922838,1.74671e-08,0.586861
250,-161.528,1,12.7609,31.5295,21.7629,8.06693,0.770029,0.100829,0.17625,0.00929349,1.69176e-08,0.639152
251,-167.827,1,12.6919,31.4911,21.7629,8.5532,0.63103,0.10014,0.180568,0.0100057,1.63957e-08,0.649484
252,-165.489,1,12.7393,31.5612,21.7629,8.29006,0.704524,0.102568,0.18072,0.00909882,1.65192e-08,0.600202
253,-182.484,1,12.7267,31.5426,21.7629,8.32411,0.655523,0.0982161,0.181939,0.00822984,1.49012e-08,0.588682
254,-119.333,1,12.7064,31.5076,21.7629,8.27827,0.655509,0.0987298,0.178332,0.0099173,9.31601e-08,0.604879
255,-114.214,1,12.778,31.5456,21.7629,8.18326,0.689621,0.0982761,0.180514,0.010667,9.41982e-08,0.629741
256,-119.038,1,12.7561,31.5293,21.7629,8.84298,0.756825,0.09463,0.181247,0.0102382,9.17097e-08,0.581707
257,-113.245,1,12.6912,31.5595,21.7629,8.81874,0.684292,0.0985099,0.18028,0.0111564,9.67975e-08,0.588841
258,-119.537,1,12.6751,31.4727,21.7629,8.94987,0.622104,0.0992786,0.177428,0.0102317,9.64052e-08,0.577416
259,-121.211,1,12.7726,31.473,21.7629,8.86815,0.605562,0.101623,0.180269,0.0103385,8.86374e-08,0.560027
260,-113.92,1,12.6708,31.5415,21.7629,8.55209,0.785149,0.0954262,0.180293,0.0119908,8.31311e-08,0.574187
261,-117.544,1,12.7802,31.6361,21.7629,8.57215,0.744576,0.092806,0.181046,0.0126023,7.88449e-08,0.651755
262,-107.722,1,12.5912,31.6148,21.7629,8.12855,0.74474,0.0987365,0.182117,0.0134114,7.54732e-08,0.649434
263,-112.662,1,12.6987,31.5527,21.7629,8.30729,0.706671,0.0953763,0.177503,0.0140678,7.5374e-08,0.686608
264,-112.176,1,12.6956,31.4968,21.7629,8.39928,0.552602,0.104541,0.176149,0.0142769,7.59429e-08,0.623864
265,-111.026,1,12.6833,31.5198,21.7629,8.61411,0.605153,0.102967,0.170755,0.01461,7.78018e-08,0.611067
266,-117.25,1,12.6778,31.4982,21.7629,8.21108,0.760666,0.0902734,0.175303,0.0150196,7.92876e-08,0.595514
267,-115.867,1,12.7565,31.4798,21.7629,8.38871,0.676991,0.0944591,0.179127,0.0154781,7.7328e-08,0.616224
268,-124.06,1,12.7526,31.4403,21.7629,8.29303,0.660634,0.0928317,0.174728,0.015972,6.60668e-08,0.61168
269,-120.684,1,12.7832,31.5314,21.7629,8.84262,0.776261,0.0910657,0.176379,0.0145151,6.68943e-08,0.625213
270,-125.658,1,12.7626,31.6234,21.7629,8.59063,0.776256,0.0905714,0.181001,0.0137855,5.98316e-08,0.613208
271,-122.825,1,12.7137,31.6575,21.7629,8.82092,0.832764,0.0907673,0.184553,0.0126139,5.83839e-08,0.643978
272,-124.835,1,12.8485,31.6592,21.7629,8.64727,0.779553,0.0945782,0.185813,0.0114564,5.59935e-08,0.672704
273,-131.997,1,12.7256,31.6513,21.7629,8.00284,0.797168,0.0893012,0.18387,0.00978973,5.74223e-08,0.721847
274,-130.534,1,12.6282,31.6523,21.7629,8.16106,0.898171,0.0869844,0.179649,0.0100452,5.53153e-08,0.680636
275,-133.612,1,12.6562,31.5799,21.7629,8.39916,0.794119,0.0928463,0.184836,0.0103625,4.88189e-08,0.62834
276,-133.017,1,12.7174,31.6173,21.7629,8.33132,0.794149,0.0935571,0.190387,0.00870926,5.40636e-08,0.659846
277,-137.454,1,12.7496,31.6422,21.7629,8.38829,0.794137,0.093904,0.179301,0.00829018,5.42163e-08,0.637612
278,-140.499,1,12.6993,31.6829,21.7629,8.0772,0.826638,0.0913755,0.183264,0.00796458,5.37888e-08,0.603088
279,-144.808,1,12.7757,31.6916,21.7629,8.38512,0.768934,0.0954915,0.179011,0.00643259,5.55543e-08,0.618659
280,-156.786,1,12.7861,31.6774,21.7629,8.76647,0.62319,0.0975312,0.181072,0.00603969,4.89288e-08,0.621035
281,-145.782,1,12.9593,31.6929,21.7629,9.16319,0.637921,0.102109,0.176592,0.00735755,4.90118e-08,0.627692
282,-144.785,1,12.8511,31.66,21.7629,9.14075,0.700498,0.0996994,0.180249,0.00742552,4.93935e-08,0.586349
283,-152.113,1,12.7835,31.6131,21.7629,8.76123,0.765952,0.094589,0.182957,0.00726682,4.18607e-08,0.586874
284,-152.532,1,12.8406,31.5893,21.7629,8.55064,0.765933,0.0945215,0.183522,0.0073074,4.2354e-08,0.580345
285,-142.898,1,12.7996,31.6033,21.7629,8.98435,0.722505,0.10082,0.182042,0.00814271,4.49189e-08,0.551141
286,-153.984,1,12.758,31.6632,21.7629,9.09267,0.503755,0.102993,0.172197,0.0078487,4.7628e-08,0.554247
287,-145.882,1,12.7738,31.7034,21.7629,9.19495,0.424716,0.108641,0.175439,0.00834148,5.47458e-08,0.525736
288,-135.822,1,12.7544,31.669,21.7629,8.8106,0.517654,0.106374,0.17581,0.00885184,6.04314e-08,0.574811
289,-143.338,1,12.812,31.6487,21.7629,9.30559,0.548678,0.107711,0.172804,0.00967832,4.31358e-08,0.529
290,-143.444,1,12.8274,31.587,21.7629,9.2219,0.600715,0.103154,0.17275,0.00956583,5.0883e-08,0.504839
291,-146.48,1,12.8663,31.6094,21.7629,9.4168,0.404616,0.108007,0.174595,0.00997042,5.15161e-08,0.512457
292,-143.243,1,12.6819,31.6863,21.7629,9.02465,0.533147,0.105812,0.178605,0.0104317,4.2675e-08,0.510722
293,-156.706,1,12.6567,31.696,21.7629,8.71251,0.566882,0.103046,0.171427,0.00895746,3.42615e-08,0.52431
294,-158.96,1,12.6146,31.7811,21.7629,8.42296,0.566832,0.102478,0.167489,0.00819159,3.75195e-08,0.506431
295,-153.926,1,12.7389,31.7975,21.7629,8.44035,0.643737,0.105034,0.171137,0.00760073,3.61766e-08,0.519188
296,-148.61,1,12.6628,31.775,21.7629,8.21748,0.660285,0.102699,0.167983,0.00852806,3.8755e-08,0.54781
297,-142.878,1,12.681,31.7947,21.7629,8.36797,0.695044,0.101899,0.168683,0.00825497,4.44859e-08,0.578079
298,-141.437,1,12.7259,31.7738,21.7629,8.20912,0.852803,0.0945139,0.178024,0.00801337,4.25486e-08,0.627302
299,-145.651,1,12.6144,31.8214,21.7629,7.49881,0.731706,0.100485,0.181896,0.00774571,3.65605e-08,0.609686
300,-159.143,1,12.7409,31.8391,21.7629,8.29591,0.731593,0.0957552,0.184488,0.00702925,3.41742e-08,0.584698
301,-163.396,1,12.7646,31.7906,21.7629,8.1379,0.780948,0.0885202,0.183108,0.00666763,3.59582e-08,0.650842
302,-165.25,1,12.6828,31.6972,21.7629,8.1035,0.717959,0.0880035,0.184027,0.00673661,3.86868e-08,0.643717
303,-170.114,1,12.7669,31.726,21.7629,8.5061,0.663818,0.0903683,0.18035,0.00713592,3.49718e-08,0.604793
304,-157.762,1,12.5277,31.7263,21.7629,8.04479,0.722796,0.0934548,0.179529,0.00676255,3.97818e-08,0.593182
305,-153.913,1,12.714,31.7261,21.7629,8.33081,0.775371,0.0928415,0.175683,0.00698731,3.84461e-08,0.675166
306,-164.96,1,12.6243,31.7191,21.7629,8.4908,0.662751,0.0917297,0.184683,0.00695575,3.4421e-08,0.652777
307,-166.89,1,12.6883,31.7193,21.7629,8.16204,0.662837,0.0941472,0.180499,0.00655993,3.35369e-08,0.61906
308,-163.511,1,12.662,31.744,21.7629,8.31138,0.763483,0.0944577,0.176415,0.0072207,2.86635e-08,0.590904
309,-164.637,1,12.6264,31.7282,21.7629,8.33635,0.763637,0.0983559,0.179577,0.00643538,2.55989e-08,0.587676
310,-170.974,1,12.7179,31.7317,21.7629,8.20346,0.763583,0.0965238,0.182769,0.00614546,2.44986e-08,0.565121
311,-173.314,1,12.734,31.7213,21.7629,8.37206,0.695768,0.100123,0.171983,0.00590863,2.46537e-08,0.569207
312,-168.451,1,12.8513,31.7246,21.7629,8.26644,0.860451,0.0927734,0.178085,0.00553335,2.70123e-08,0.643808
313,-171.585,1,12.7832,31.7181,21.7629,8.17566,0.717437,0.0989007,0.176271,0.00475367,2.89412e-08,0.640564
314,-171.843,1,12.8396,31.6916,21.7629,8.61962,0.655744,0.102049,0.181986,0.0048186,2.93901e-08,0.599808
315,-175.722,1,12.8581,31.6931,21.7629,8.61243,0.580427,0.100288,0.183155,0.0052877,2.76716e-08,0.651739
316,-175.04,1,12.8438,31.675,21.7629,8.97602,0.558442,0.102899,0.181852,0.00535664,2.74378e-08,0.613357
317,-172.552,1,12.7719,31.666,21.7629,8.60945,0.575012,0.0975788,0.171489,0.00583323,3.30514e-08,0.653461
318,-168.005,1,12.7348,31.6413,21.7629,8.52194,0.66703,0.0977837,0.186571,0.00514443,3.28107e-08,0.635861
319,-172.082,1,12.7543,31.6414,21.7629,8.70148,0.691423,0.0982318,0.178346,0.00508556,3.05795e-08,0.593031
320,-174.696,1,12.9439,31.623,21.7629,8.88816,0.711154,0.0943449,0.182274,0.00535196,2.93724e-08,0.645047
321,-172.883,1,12.857,31.5984,21.7629,8.49265,0.752278,0.0922834,0.186773,0.0048219,3.12477e-08,0.679153
322,-167.696,1,12.6906,31.5819,21.7629,8.43088,0.724218,0.0962122,0.1824,0.00491906,3.08383e-08,0.686006
323,-180.764,1,12.8632,31.5602,21.7629,8.53757,0.651619,0.0951354,0.18652,0.00501407,2.56141e-08,0.673741
324,-178.022,1,12.8266,31.5623,21.7629,8.40414,0.747166,0.0921179,0.182693,0.00569186,2.34796e-08,0.668917
325,-175.29,1,12.7066,31.5483,21.7629,7.79236,0.747115,0.0913983,0.182859,0.00534208,2.56248e-08,0.71274
326,-173.74,1,12.8293,31.5484,21.7629,8.05904,0.718529,0.096608,0.18691,0.00513014,2.4055e-08,0.70482
327,-176.136,1,12.8033,31.5573,21.7629,8.00336,0.671627,0.0946601,0.180894,0.00535429,2.52943e-08,0.73723
328,-185.987,1,12.7257,31.548,21.7629,8.28284,0.606966,0.0949881,0.176901,0.00466005,2.5544e-08,0.684559
329,-186.181,1,12.7121,31.5794,21.7629,8.02095,0.591526,0.0976763,0.180167,0.00417996,2.52295e-08,0.681788
330,-183.517,1,12.8045,31.5577,21.7629,8.46989,0.537724,0.10089,0.177189,0.00445186,2.63938e-08,0.677374
331,-176.159,1,12.7999,31.546,21.7629,8.48939,0.614007,0.0999303,0.176412,0.00528606,2.58572e-08,0.662088
332,-176.242,1,12.8213,31.545,21.7629,8.29879,0.737571,0.10151,0.184162,0.00441,2.07068e-08,0.684069
333,-184.535,1,12.728,31.5353,21.7629,8.29008,0.72315,0.0964017,0.179258,0.00450842,1.87e-08,0.725231
334,-182.502,1,12.7985,31.5512,21.7629,8.28705,0.819806,0.0932903,0.181192,0.00441187,2.01281e-08,0.696353
335,-179.051,1,12.6641,31.5522,21.7629,8.05224,0.819875,0.0948936,0.165833,0.00466021,2.093e-08,0.688255
336,-189.087,1,12.8242,31.5481,21.7629,8.44512,0.778821,0.0969312,0.170965,0.00413265,1.897e-08,0.630156
337,-191.966,1,12.7751,31.5213,21.7629,8.73517,0.610944,0.104415,0.176724,0.00395734,1.97689e-08,0.550263
338,-188.437,1,12.702,31.5185,21.7629,8.73419,0.610952,0.103876,0.175422,0.00421849,2.01481e-08,0.56937
339,-188.61,1,12.729,31.5202,21.7629,8.64377,0.610925,0.102281,0.174539,0.00436821,1.97193e-08,0.609348
340,-188.933,1,12.6279,31.5115,21.7629,8.00516,0.610875,0.101449,0.179816,0.00445115,1.73003e-08,0.66584
341,-186.804,1,12.6837,31.4976,21.7629,8.1442,0.550674,0.101654,0.177707,0.00449114,1.8651e-08,0.759121
342,-195.835,1,12.7061,31.5102,21.7629,8.66346,0.513217,0.102899,0.176706,0.00453294,1.69941e-08,0.630131
343,-196.101,1,12.7681,31.5248,21.7629,8.75773,0.526131,0.102895,0.175207,0.00440625,1.77332e-08,0.622915
344,-195.682,1,12.7736,31.56,21.7629,8.51757,0.552117,0.102859,0.177941,0.0041329,1.81885e-08,0.613803
345,-197.723,1,12.7508,31.5782,21.7629,8.58936,0.487164,0.102086,0.177107,0.00439153,1.8859e-08,0.615436
346,-199.244,1,12.8379,31.5792,21.7629,8.93617,0.596491,0.0946892,0.185675,0.00430109,2.03879e-08,0.612451
347,-203.323,1,12.8425,31.5497,21.7629,8.87411,0.612355,0.096125,0.170568,0.00408652,1.88436e-08,0.601532
348,-212.533,1,12.8875,31.5398,21.7629,8.60529,0.690691,0.0928159,0.173802,0.00381229,1.49012e-08,0.615459
349,-132.165,1,12.7547,31.5252,21.7629,8.44954,0.780005,0.0934873,0.182254,0.00400033,1.34799e-07,0.652189
350,-131.309,1,12.7428,31.5148,21.7629,8.03796,0.745082,0.0954777,0.183475,0.0042606,1.25906e-07,0.654266
351,-132.332,1,12.7975,31.5351,21.7629,7.7504,0.957681,0.0865869,0.18644,0.00419765,1.17641e-07,0.645235
352,-146.089,1,12.6659,31.5262,21.7629,7.96161,0.79321,0.0881924,0.188581,0.00368207,1.04719e-07,0.667132
353,-149.776,1,12.6856,31.5366,21.7629,8.09944,0.693645,0.0924418,0.184823,0.00346096,1.05551e-07,0.652618
354,-150.249,1,12.6922,31.5351,21.7629,7.91361,0.798203,0.0883562,0.182503,0.00345076,1.01217e-07,0.656366
355,-150.486,1,12.7562,31.5464,21.7629,8.77927,0.882761,0.0915486,0.183465,0.00321944,8.3658e-08,0.616134
356,-151.95,1,12.7179,31.5506,21.7629,8.4509,0.818661,0.0935513,0.179908,0.00288756,8.8276e-08,0.654585
357,-156.026,1,12.8328,31.5482,21.7629,8.5138,0.691505,0.0998112,0.180905,0.00306453,7.41045e-08,0.654345
358,-163.272,1,12.7189,31.5386,21.7629,8.76982,0.797659,0.0884072,0.183881,0.00312698,7.42017e-08,0.642754
359,-157.47,1,12.755,31.5237,21.7629,7.98365,0.797716,0.0919506,0.179147,0.00326304,7.58635e-08,0.659941
360,-146.161,1,12.6665,31.5192,21.7629,7.95587,0.776549,0.0935727,0.178252,0.00380498,8.32195e-08,0.692507
361,-153.246,1,12.7026,31.5206,21.7629,8.40167,0.624874,0.0974563,0.179816,0.00382884,7.88091e-08,0.664142
362,-149.28,1,12.7301,31.5045,21.7629,8.42698,0.656096,0.102912,0.16592,0.00367215,7.53208e-08,0.662784
363,-154.579,1,12.7573,31.493,21.7629,8.73844,0.656041,0.10043,0.1704,0.00356936,7.75958e-08,0.601307
364,-154.573,1,12.7529,31.5115,21.7629,8.64236,0.620769,0.101924,0.170632,0.00425765,7.05866e-08,0.565282
365,-149.677,1,12.7253,31.5169,21.7629,8.44404,0.67739,0.100869,0.174557,0.00385125,7.82482e-08,0.596475
366,-149.71,1,12.7288,31.5096,21.7629,8.49068,0.677419,0.101994,0.184291,0.00364115,7.588e-08,0.591042
367,-147.469,1,12.6296,31.5294,21.7629,8.12846,0.693919,0.102652,0.190035,0.00336236,7.66806e-08,0.591209
368,-159.669,1,12.72,31.5343,21.7629,8.27136,0.525208,0.103732,0.177302,0.00318105,7.50895e-08,0.638437
369,-157.605,1,12.7438,31.5418,21.7629,8.27744,0.61256,0.0977928,0.177447,0.00350674,7.76924e-08,0.667651
370,-160.396,1,12.8337,31.5541,21.7629,8.57712,0.639996,0.0960934,0.174125,0.00373953,7.28067e-08,0.654285
371,-156.195,1,12.7408,31.5037,21.7629,8.64863,0.573003,0.100134,0.171711,0.00390397,7.34959e-08,0.666362
372,-160.117,1,12.7814,31.516,21.7629,8.8809,0.526267,0.101812,0.164523,0.00397946,7.28367e-08,0.625804
373,-154.698,1,12.7443,31.521,21.7629,8.92615,0.509634,0.102768,0.181493,0.00433129,7.19556e-08,0.610881
374,-147.286,1,12.6578,31.4929,21.7629,8.42104,0.577995,0.104826,0.168482,0.00416838,7.54678e-08,0.641731
375,-153.346,1,12.668,31.5185,21.7629,8.28461,0.562474,0.0998383,0.176455,0.00417224,7.89205e-08,0.626756
376,-170.161,1,12.7525,31.5307,21.7629,8.72294,0.545279,0.0968998,0.182965,0.0032586,7.35275e-08,0.582726
377,-171.504,1,12.8148,31.5568,21.7629,9.09198,0.547659,0.0978183,0.179758,0.00278803,7.57683e-08,0.624241
378,-172.053,1,12.773,31.5649,21.7629,9.12603,0.547742,0.101399,0.176194,0.00254959,7.19068e-08,0.609242
379,-165.891,1,12.8024,31.5607,21.7629,8.81762,0.633513,0.103508,0.176366,0.00287363,6.67651e-08,0.540196
380,-175.478,1,12.814,31.5493,21.7629,8.86681,0.563026,0.104063,0.170775,0.00256431,6.42543e-08,0.536126
381,-178.346,1,12.8741,31.5355,21.7629,9.12876,0.522911,0.107095,0.167409,0.00220525,6.47533e-08,0.551907
382,-172.729,1,12.7516,31.5212,21.7629,8.9218,0.530898,0.111829,0.163631,0.00217443,5.89752e-08,0.577143
383,-179.056,1,12.6856,31.5211,21.7629,8.98893,0.659999,0.106821,0.168481,0.00208706,4.65121e-08,0.565204
384,-185.751,1,12.6707,31.5108,21.7629,8.35814,0.642188,0.101777,0.165693,0.00216312,4.46556e-08,0.598699
385,-176.664,1,12.6631,31.5114,21.7629,8.82589,0.713879,0.0997529,0.182966,0.00257481,4.44921e-08,0.578866
386,-177.591,1,12.6865,31.5134,21.7629,8.94907,0.713897,0.101202,0.178293,0.00272639,3.99142e-08,0.578134
387,-179.213,1,12.7372,31.5363,21.7629,8.61697,0.691922,0.100117,0.179362,0.0025552,4.14401e-08,0.621382
388,-185.006,1,12.7888,31.5377,21.7629,8.93452,0.633068,0.100646,0.175782,0.00227055,4.44594e-08,0.616322
389,-188.536,1,12.7776,31.5363,21.7629,8.76578,0.560859,0.104665,0.178259,0.00199828,4.52668e-08,0.581856
390,-197.022,1,12.8603,31.5328,21.7629,9.29278,0.508945,0.103142,0.175088,0.00200194,4.44627e-08,0.557885
391,-203.984,1,12.8471,31.5172,21.7629,8.72613,0.603625,0.0963629,0.186278,0.00178894,3.71895e-08,0.626663
392,-202.101,1,12.7961,31.522,21.7629,8.55891,0.573489,0.0986203,0.180892,0.00183628,3.67202e-08,0.636361
393,-201.883,1,12.7995,31.5197,21.7629,8.7069,0.573531,0.0991248,0.182816,0.00179774,3.72978e-08,0.619672
394,-202.968,1,12.8511,31.5185,21.7629,8.68252,0.660563,0.0966501,0.185117,0.00178047,3.74493e-08,0.56601
395,-211.533,1,12.8707,31.517,21.7629,8.39723,0.735204,0.094763,0.188838,0.0014579,3.11034e-08,0.572862
396,-208.465,1,12.7843,31.5107,21.7629,8.19416,0.693176,0.0946005,0.183924,0.001781,3.35295e-08,0.529769
397,-214.951,1,12.7581,31.5172,21.7629,8.40646,0.651972,0.0931176,0.18068,0.00172402,3.05115e-08,0.577374
398,-218.135,1,12.7157,31.5143,21.7629,8.55272,0.651983,0.0924672,0.192838,0.00150718,2.83779e-08,0.597554
399,-218.249,1,12.678,31.5148,21.7629,8.22959,0.63256,0.0971683,0.188387,0.00154293,2.49324e-08,0.563346
400,-211.858,1,12.6827,31.5155,21.7629,8.69719,0.6898,0.0977206,0.188812,0.00159164,2.56074e-08,0.565779
401,-220.931,1,12.7378,31.5226,21.7629,8.96157,0.615913,0.0979647,0.180826,0.00153429,2.27778e-08,0.603567
402,-222.489,1,12.7474,31.5199,21.7629,8.9878,0.521127,0.0990007,0.182395,0.00161615,2.50283e-08,0.570769
403,-227.865,1,12.8649,31.5219,21.7629,9.12951,0.470736,0.103616,0.181229,0.00138616,2.40047e-08,0.546401
404,-223.765,1,12.8462,31.5097,21.7629,9.43201,0.470858,0.106622,0.178283,0.00138964,2.27927e-08,0.566836
405,-224.431,1,12.845,31.5048,21.7629,9.23865,0.506655,0.1039,0.179484,0.00159884,2.20337e-08,0.530587
406,-217.725,1,12.8336,31.5007,21.7629,9.51843,0.535284,0.104138,0.179415,0.00190751,1.98906e-08,0.567369
407,-227.939,1,12.6783,31.5044,21.7629,9.18044,0.4047,0.104184,0.171917,0.0018419,1.82683e-08,0.577246
408,-231.589,1,12.6702,31.517,21.7629,8.96067,0.3751,0.10587,0.175978,0.00184023,1.63123e-08,0.546457
409,-225.506,1,12.6232,31.5196,21.7629,8.72375,0.375213,0.108455,0.174923,0.00174837,1.64574e-08,0.607284
410,-224.77,1,12.7425,31.526,21.7629,8.54432,0.587423,0.0992829,0.180587,0.00191492,1.50714e-08,0.643905
411,-230.253,1,12.6877,31.528,21.7629,8.38699,0.587362,0.0963728,0.179792,0.0019175,1.49012e-08,0.623069
412,-153.579,1,12.703,31.533,21.7629,8.33186,0.587356,0.0950501,0.18207,0.00213915,1.8515e-07,0.598284
413,-141.718,1,12.6926,31.5429,21.7629,8.58843,0.680503,0.0953194,0.189956,0.00233328,1.81723e-07,0.642284
414,-141.292,1,12.7314,31.5428,21.7629,8.35671,0.73272,0.0958806,0.182059,0.00186852,2.23114e-07,0.60945
415,-146.512,1,12.6101,31.5502,21.7629,8.24204,0.631771,0.0973415,0.177979,0.00194694,2.20196e-07,0.567358
416,-152.422,1,12.6635,31.551,21.7629,8.14506,0.587912,0.0959285,0.169684,0.00186953,2.0994e-07,0.644963
417,-147.791,1,12.6747,31.5447,21.7629,8.33527,0.678874,0.0959279,0.173002,0.00174349,2.09599e-07,0.649744
418,-151.026,1,12.6444,31.5452,21.7629,8.28259,0.643304,0.0985805,0.175375,0.00157341,1.98982e-07,0.63358
419,-151.304,1,12.5251,31.5391,21.7629,8.18152,0.511832,0.104504,0.174523,0.00156289,1.81807e-07,0.657014
420,-144.716,1,12.5971,31.5343,21.7629,7.87643,0.660535,0.10147,0.16881,0.00176234,1.8132e-07,0.664041
421,-142.569,1,12.6941,31.5367,21.7629,8.13019,0.604986,0.102151,0.179945,0.00192812,1.93834e-07,0.644149
422,-159.404,1,12.69,31.5367,21.7629,8.76997,0.577987,0.0994853,0.174083,0.00162291,1.77011e-07,0.589475
423,-161.262,1,12.6929,31.5357,21.7629,8.58327,0.62011,0.0954637,0.171065,0.00144179,1.96403e-07,0.633926
424,-158.413,1,12.7166,31.5464,21.7629,8.48423,0.604136,0.103918,0.176279,0.00138757,1.65819e-07,0.583796
425,-157.331,1,12.7076,31.5415,21.7629,8.46264,0.623862,0.101184,0.181915,0.00166275,1.42885e-07,0.615481
426,-150.302,1,12.7159,31.5378,21.7629,8.32379,0.65095,0.098883,0.182999,0.00188626,1.61381e-07,0.636856
427,-152.188,1,12.7184,31.5354,21.7629,8.09142,0.575209,0.0969388,0.184274,0.00212351,1.69956e-07,0.650182
428,-150.068,1,12.7097,31.5297,21.7629,8.19142,0.604902,0.0980927,0.184708,0.00224453,1.54512e-07,0.637044
429,-148.54,1,12.7002,31.5313,21.7629,8.38691,0.680553,0.0956575,0.179,0.00228814,1.67363e-07,0.593999
430,-142.063,1,12.6781,31.5336,21.7629,8.22461,0.763719,0.0920595,0.183052,0.00241341,1.86514e-07,0.602527
431,-143.112,1,12.7506,31.5197,21.7629,8.25111,0.798039,0.08689,0.187972,0.00250964,1.87338e-07,0.657038
432,-133.191,1,12.731,31.5336,21.7629,8.10162,0.798127,0.0895144,0.179911,0.00253141,2.32838e-07,0.66674
433,-133.88,1,12.7297,31.527,21.7629,8.28881,0.772978,0.0875162,0.190618,0.00286573,2.32468e-07,0.63377
434,-126.102,1,12.8308,31.5422,21.7629,8.6948,0.731968,0.0975241,0.189919,0.00296189,2.08144e-07,0.630479
435,-123.771,1,12.8254,31.5278,21.7629,8.91795,0.787322,0.0982854,0.182753,0.00258883,2.20652e-07,0.658148
436,-129.712,1,12.7411,31.5333,21.7629,9.00437,0.750517,0.0983808,0.181839,0.00244449,2.02844e-07,0.654815
437,-140.486,1,12.8334,31.5174,21.7629,8.50572,0.697612,0.095641,0.187478,0.00256619,1.87885e-07,0.595435
438,-153.456,1,12.7784,31.5188,21.7629,8.52631,0.643204,0.0963251,0.18026,0.00246735,1.56184e-07,0.539553
