iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
255,418.65,1,16.9682,32.5549,16.1943,1.49021,2.22045e-16,0.462035,0.849739,0.475496,1.21953
256,416.443,1,17.0667,32.514,15.4363,1.47554,2.22045e-16,0.459646,0.865903,0.480553,1.16668
257,412.376,1,16.9478,32.6573,16.5745,1.45559,2.22045e-16,0.458229,0.897749,0.489146,1.03091
258,419.432,1,16.9242,32.9293,16.5485,1.49095,2.22045e-16,0.461854,0.896489,0.488874,1.15964
259,415.5,1,16.9461,32.7095,19.723,1.43295,2.22045e-16,0.462463,1.0227,0.484295,1.17888
260,411.208,1,17.021,32.3298,19.7506,1.38705,2.22045e-16,0.457195,1.09904,0.48805,1.18741
261,410.643,1,17.0446,32.1097,18.1984,1.39632,1.20159e-06,0.458471,1.04208,0.486023,1.16138
262,415.096,1,17.1099,32.0915,15.6966,1.43606,7.65974e-07,0.461582,1.07505,0.488759,1.08068
263,415.852,1,17.0649,31.9561,14.9538,1.43677,2.22045e-16,0.455914,1.14537,0.479512,1.07861
264,418.944,1,16.9772,31.7054,14.9361,1.47249,2.22045e-16,0.45656,1.08616,0.490508,1.0463
265,417.395,1,16.9499,32.379,15.9068,1.45553,1.35194e-06,0.457185,1.05288,0.493858,1.09461
266,415.009,1,17.0398,32.3379,14.5794,1.43263,0.00653368,0.453282,0.957603,0.493849,1.11948
267,412.796,1,17.0357,32.0931,13.9139,1.42361,2.22045e-16,0.462634,0.919611,0.493152,1.2094
268,412.844,1,17.0474,32.1533,16.5457,1.44538,2.68938e-06,0.454638,0.914907,0.493663,1.09779
269,412.561,1,16.9409,32.3556,17.823,1.42003,2.22045e-16,0.460074,1.05984,0.488729,1.07202
270,418.282,1,16.9573,32.4652,18.0239,1.46917,3.07046e-08,0.462908,0.937846,0.487986,1.187
271,424.846,1,16.8193,32.7013,18.3142,1.51292,0.00679652,0.460417,0.943192,0.477358,1.16048
272,420.027,1,17.0966,32.3718,17.4724,1.45464,0.00949394,0.461016,0.938257,0.475301,1.16699
273,413.054,1,16.9145,32.4545,17.218,1.40994,0.00874961,0.460496,0.933143,0.48595,1.09921
274,418.114,1,17.0057,32.4304,16.0272,1.46964,0.00429236,0.45943,0.934315,0.488428,1.13507
275,411.519,1,16.9282,32.3218,15.7029,1.43238,2.22045e-16,0.456682,0.886446,0.491488,1.1446
276,411.852,1,17.0118,32.571,15.7578,1.43758,3.38455e-06,0.460883,0.889216,0.491989,1.11294
277,407.158,1,17.0657,32.6487,14.8947,1.37522,0.00870521,0.46333,0.896879,0.498753,1.03353
278,416.603,1,17.0281,32.5236,13.9707,1.39926,0.0137248,0.45846,0.939366,0.486147,1.07185
279,414.491,1,17.0282,32.5895,13.5781,1.4204,0.0115026,0.46037,0.844206,0.486858,1.08182
280,413.617,1,17.112,32.7834,12.8767,1.3907,0.0145047,0.462315,0.82453,0.483556,1.06615
281,417.597,1,17.1633,32.8699,14.2079,1.43147,0.0107124,0.460591,0.916504,0.485063,1.12816
282,419.651,1,17.1153,32.5184,13.8185,1.43153,0.0126224,0.460168,0.956735,0.487662,1.07781
283,423.987,1,17.1068,32.4203,13.0791,1.51873,0.0053435,0.45965,1.01759,0.474903,1.04883
284,418.156,1,17.1305,32.5966,12.5472,1.45089,0.00631236,0.459303,1.04108,0.463788,1.13556
285,412.959,1,17.1302,32.4611,12.4584,1.40897,0.009389,0.459729,1.04896,0.459047,1.01095
286,418.183,1,17.0636,32.4717,12.5209,1.46557,0.00532758,0.455974,1.09771,0.468847,1.01814
287,423.78,1,17.1401,32.6308,13.695,1.5099,0.00672869,0.458092,0.992231,0.47399,1.08494
288,425.539,1,16.9413,32.9274,14.002,1.45589,0.0119058,0.459074,1.07704,0.463659,1.19951
289,427.176,1,17.0879,32.6594,14.3294,1.46364,0.0130209,0.460809,0.993083,0.464024,1.26769
290,427.074,1,17.0558,32.8634,13.5549,1.41349,0.0165514,0.458323,1.02843,0.471428,1.27795
291,418.624,1,16.9971,32.7583,14.0765,1.41517,0.0128343,0.460453,0.936587,0.476605,1.15239
292,419,1,16.9545,33.1373,15.5915,1.41516,0.0134897,0.457155,0.9948,0.482458,1.09925
293,418.349,1,16.8769,33.2592,17.5599,1.4381,0.0131045,0.454256,0.923985,0.482735,1.00916
294,417.927,1,16.84,33.2912,18.6956,1.41318,0.0146199,0.454705,0.942307,0.483937,1.01152
295,419.833,1,16.9696,33.2834,17.2056,1.4375,0.0139769,0.462642,0.89563,0.487727,1.03929
296,417.153,1,17.0337,32.8336,14.6577,1.40044,0.0158417,0.459289,0.88978,0.489445,1.01083
297,413.847,1,17.0165,32.8961,13.3885,1.38152,0.0153335,0.454537,0.893914,0.49125,0.990938
298,411.981,1,16.908,32.7162,14.4702,1.42098,0.0130216,0.461491,0.832317,0.490942,0.892605
299,421.864,1,16.9967,32.6661,14.8948,1.5407,2.22045e-16,0.464234,0.874467,0.498575,0.991059
300,426.768,1,16.8917,32.6994,14.5793,1.55202,2.40847e-06,0.458416,0.986876,0.495328,1.05428
301,417.08,1,16.9077,32.6535,13.3028,1.42221,0.0123487,0.456456,0.925889,0.493963,1.04593
302,412.724,1,17.0466,32.5314,15.0226,1.45722,1.0116e-06,0.452231,0.92672,0.508904,0.979323
303,414.397,1,17.0146,32.4535,15.7954,1.46772,2.22045e-16,0.451654,0.927668,0.502946,1.00941
304,413.115,1,17.0137,32.621,15.6889,1.45743,5.84501e-07,0.457139,0.925216,0.502976,0.998571
305,415.558,1,17.0868,32.4452,17.1904,1.47199,2.22045e-16,0.456253,0.959672,0.507227,0.986816
306,416.74,1,16.9211,32.3163,16.8372,1.49085,2.22045e-16,0.458807,0.847521,0.505259,1.06164
307,418.405,1,16.8818,32.1983,17.0441,1.48294,2.22045e-16,0.45479,0.917304,0.505097,1.11229
308,423.024,1,17.0168,31.864,16.5798,1.5104,2.07941e-06,0.453034,1.00198,0.488628,1.1279
309,418.632,1,17.0037,32.3064,16.8214,1.47938,2.22045e-16,0.467047,0.981328,0.494345,1.06554
310,418.049,1,17.0364,31.6783,15.9347,1.46519,2.22045e-16,0.458724,1.00547,0.500345,1.10146
311,416.005,1,17.1243,31.722,15.3299,1.42459,0.00493774,0.462914,1.07602,0.504162,1.09284
312,416.888,1,17.0408,32.0556,15.6565,1.42787,0.00874087,0.462887,1.02119,0.505381,1.03764
313,418.91,1,17.0283,31.8494,14.6545,1.48006,2.22045e-16,0.462575,1.05618,0.511181,0.974459
314,421.978,1,17.0982,31.4709,13.9938,1.50737,2.22045e-16,0.460451,1.154,0.514414,0.886662
315,413.812,1,17.0271,31.5751,15.3884,1.44206,2.22045e-16,0.455211,1.18939,0.520322,0.844881
316,413.456,1,17.2578,31.5277,14.617,1.44713,2.22045e-16,0.461373,1.12427,0.516102,0.854216
317,416.221,1,17.0662,31.6045,15.0847,1.4571,1.8862e-06,0.461799,1.13057,0.517406,0.907575
318,419.652,1,16.9817,31.6961,16.2841,1.49663,2.22045e-16,0.463409,1.1227,0.515798,0.856148
319,422.261,1,17.1138,32.1253,16.2474,1.50667,3.22911e-06,0.459202,1.10092,0.518496,0.935077
320,415.159,1,17.0828,32.0564,15.3806,1.46307,2.22045e-16,0.457884,1.03013,0.515815,0.924608
321,416.084,1,16.946,32.0851,15.5403,1.47239,3.75236e-07,0.456066,1.01673,0.5207,0.92396
322,415.196,1,16.9315,31.568,16.1353,1.46485,5.68771e-06,0.465076,1.00905,0.520169,0.913748
323,411.442,1,16.8522,31.7656,16.521,1.42163,2.22045e-16,0.455251,1.07396,0.516402,0.954214
324,407.451,1,16.9301,31.7337,17.2714,1.40847,2.22045e-16,0.453506,0.945586,0.520861,0.971777
325,411.862,1,17.0346,31.7396,16.9483,1.44462,0.00402569,0.454017,0.903975,0.51542,0.980027
326,409.351,1,16.7691,31.722,16.875,1.42691,2.22045e-16,0.455037,0.919997,0.511402,0.994352
327,414.702,1,16.894,31.6495,15.9293,1.43571,0.00991964,0.458882,0.926853,0.51163,0.940709
328,410.949,1,16.9533,31.318,16.9284,1.44901,1.29266e-06,0.454791,0.934561,0.510506,0.930483
329,410.365,1,16.9799,31.3231,16.8339,1.42318,2.22045e-16,0.453667,0.962392,0.518844,1.0031
330,408.232,1,16.9249,31.5396,15.653,1.4155,2.22045e-16,0.457374,0.925822,0.516081,0.98839
331,410.646,1,16.9385,31.5291,16.0081,1.42979,9.69255e-07,0.460085,0.945364,0.51815,0.98722
332,413.251,1,16.9048,31.7109,17.1251,1.4519,7.92981e-06,0.459397,0.950477,0.525401,0.965027
333,415.186,1,16.7818,31.6609,18.2733,1.41618,0.010305,0.459841,0.911247,0.532236,1.02421
334,420.065,1,16.874,31.8141,19.1365,1.42895,0.0119285,0.457107,0.982428,0.518245,1.05919
335,415.849,1,16.9506,31.7341,18.1604,1.3797,0.0143085,0.455565,0.958892,0.520106,1.02314
336,413.949,1,16.8723,31.8166,17.8379,1.37972,0.0144397,0.453899,0.911549,0.522295,0.965853
337,415.818,1,17.0311,31.6602,16.8612,1.45755,0.00688579,0.454803,0.95088,0.517784,0.959285
338,419.154,1,17.1656,31.5794,18.3434,1.45745,0.00532564,0.459421,1.03931,0.514575,1.06107
339,412.405,1,17.0134,31.5315,19.0342,1.40747,2.22045e-16,0.461113,1.03925,0.528205,1.08095
340,418.435,1,16.8809,31.6993,20.9151,1.44374,2.22045e-16,0.457161,1.11857,0.522431,1.09383
341,423.954,1,16.9765,31.9348,18.1532,1.49583,0.00638995,0.452053,1.07721,0.522335,1.00813
342,420.416,1,16.9905,31.8389,18.4723,1.41625,0.0141033,0.451818,1.04777,0.507745,0.994936
343,416.72,1,16.985,31.6712,16.998,1.41616,0.0114821,0.457255,1.05032,0.516376,0.921395
344,414.701,1,16.9658,31.6582,16.61,1.42817,0.00682506,0.452673,1.10106,0.51242,0.941213
345,403.712,1,16.9795,31.5328,17.0462,1.36486,2.22045e-16,0.455066,1.02627,0.525251,0.966544
346,406.435,1,16.9959,31.5209,16.4137,1.38727,2.22045e-16,0.458661,1.04933,0.514398,0.953707
347,410.66,1,17.0081,31.6214,15.217,1.4178,4.36779e-06,0.460468,1.13168,0.511817,0.892695
348,407.74,1,17.0133,31.4091,15.8379,1.40149,2.22045e-16,0.463852,1.07565,0.513556,0.89443
349,409.662,1,17.0664,30.8317,15.964,1.40692,1.25043e-06,0.46209,1.18133,0.508891,0.872591
350,409.083,1,16.9847,31.0593,17.9317,1.41361,2.22045e-16,0.458532,1.08249,0.525479,0.870207
351,408.637,1,16.9813,31.0254,16.7674,1.40929,2.22045e-16,0.455066,1.11067,0.527583,0.855297
352,411.12,1,17.1386,30.8913,15.4906,1.42332,2.22045e-16,0.456954,1.12841,0.518019,0.881793
353,410.166,1,17.1314,31.21,16.0498,1.41459,1.64573e-06,0.457137,1.11783,0.509018,0.910791
354,415.511,1,17.0795,31.1391,17.163,1.43642,2.22045e-16,0.458911,1.15281,0.508294,0.99591
355,416.866,1,16.9698,31.5106,17.0379,1.44691,8.55614e-07,0.457091,1.06981,0.505424,1.08128
356,416.032,1,17.021,31.2845,16.9227,1.44326,2.22045e-16,0.460716,1.12532,0.519829,0.973928
357,415.758,1,17.0223,31.5378,15.46,1.4019,0.0069523,0.460745,1.17833,0.517933,1.03429
358,418.291,1,17.2016,31.0492,15.2924,1.44238,0.00640109,0.454199,1.14608,0.510684,0.996792
359,417.695,1,17.0992,31.17,15.8688,1.46639,2.22045e-16,0.458464,1.10848,0.505917,0.96682
360,414.306,1,16.9632,31.1285,15.715,1.43551,2.22045e-16,0.456947,1.05142,0.508422,1.03852
361,426.573,1,17.0755,30.8836,15.9507,1.52084,2.22045e-16,0.460109,1.06879,0.506202,1.10877
362,417.543,1,17.0257,30.817,15.4325,1.47903,2.22045e-16,0.458432,1.0627,0.502983,0.937477
363,415.983,1,17.0209,30.8701,15.9727,1.46329,2.22045e-16,0.460516,1.00847,0.507649,0.990694
364,413.208,1,17.0593,30.8831,15.5123,1.43808,2.22045e-16,0.46185,1.02298,0.501753,1.00275
365,418.6,1,17.1347,30.5992,16.6183,1.47591,2.22045e-16,0.460647,1.06237,0.505982,0.993027
366,416.365,1,17.0732,30.67,17.6294,1.46199,2.22045e-16,0.451395,1.01634,0.501855,1.04048
367,417.397,1,17.1182,30.9852,17.9554,1.46883,2.67978e-07,0.462678,0.936578,0.510305,1.0943
368,417.041,1,16.8463,31.0815,18.5141,1.45397,3.76372e-06,0.457527,1.05548,0.525537,1.01691
369,413.3,1,16.9255,30.8595,17.4901,1.43247,2.22045e-16,0.458051,1.06082,0.522016,0.970873
370,408.133,1,16.9266,31.0438,16.9991,1.39377,2.22045e-16,0.46158,1.07364,0.517699,0.948944
371,408.891,1,16.9291,30.7062,16.4646,1.37803,2.22045e-16,0.461062,1.15768,0.523424,0.990931
372,409.567,1,16.9514,30.3328,16.3877,1.39001,2.22045e-16,0.462633,1.14487,0.516613,0.973043
373,412.113,1,16.8568,30.3235,17.7805,1.42678,2.22045e-16,0.462647,1.13808,0.519294,0.880867
374,419.29,1,17.0496,30.2588,17.5168,1.48004,7.23231e-06,0.460523,1.19812,0.524065,0.856508
375,413.268,1,16.9274,29.8863,18.6479,1.42329,2.22045e-16,0.462956,1.17954,0.537115,0.881178
376,414.678,1,16.9525,30.2817,18.063,1.44088,2.22045e-16,0.456411,1.1622,0.525408,0.899636
377,412.785,1,16.8989,30.2647,16.9006,1.45085,2.22045e-16,0.452732,1.09102,0.526585,0.835053
378,411.527,1,16.9503,30.4957,17.0514,1.43024,2.22045e-16,0.453909,1.1216,0.516707,0.876343
379,416.794,1,16.9683,30.744,18.0404,1.44896,2.22045e-16,0.453948,1.15002,0.523738,0.966019
380,420.984,1,17.0423,30.7177,15.6547,1.50347,2.22045e-16,0.454259,1.17855,0.526229,0.834488
381,415.137,1,17.032,30.3317,15.3998,1.45322,2.22045e-16,0.458763,1.21384,0.542153,0.785917
382,412.931,1,17.0103,30.1452,16.8706,1.46642,2.01425e-06,0.461658,1.05956,0.54108,0.757504
383,413.49,1,16.9961,29.9444,18.1428,1.43963,0.00313836,0.45789,1.14606,0.540692,0.821339
384,411.354,1,17.0561,30.1903,18.8033,1.4177,2.22045e-16,0.459478,1.19572,0.546207,0.818929
385,413.755,1,17.0273,30.0796,17.6047,1.43915,2.22045e-16,0.45253,1.2181,0.540869,0.816587
386,407.945,1,16.9422,30.0859,17.1737,1.39509,0.00486662,0.458775,1.18943,0.531991,0.777322
387,410.59,1,17.032,30.2563,16.6554,1.42585,2.22045e-16,0.45815,1.13601,0.53631,0.811586
388,416.671,1,17.0504,30.4143,17.5536,1.4783,2.22045e-16,0.46317,1.11671,0.530209,0.810142
389,418.802,1,17.0639,30.4507,17.5984,1.49609,3.19405e-06,0.46258,1.13909,0.538459,0.784157
390,414.589,1,17.0003,30.5558,17.3168,1.42901,0.0100969,0.460319,1.09246,0.530883,0.785734
391,412.669,1,16.9086,30.2274,17.9211,1.42742,2.22045e-16,0.4569,1.1991,0.5325,0.836007
392,412.852,1,16.9631,30.2526,17.535,1.44291,2.11858e-06,0.461602,1.18767,0.540045,0.769802
393,418.585,1,16.8994,30.0185,18.6011,1.47131,3.24907e-05,0.457793,1.18327,0.543407,0.855832
394,415.951,1,16.9238,30.0093,17.8276,1.4608,2.22045e-16,0.455936,1.11749,0.547227,0.849777
395,412.743,1,16.8504,30.4287,17.1115,1.44681,2.22045e-16,0.455854,1.04464,0.551866,0.843062
396,411.259,1,16.9814,30.1852,17.0313,1.43467,2.22045e-16,0.460848,1.01916,0.532684,0.887117
397,409.806,1,16.9945,30.0531,16.9534,1.43761,2.22045e-16,0.463981,1.03916,0.52371,0.809851
398,409.994,1,16.997,30.1176,16.2135,1.43667,2.22045e-16,0.467973,1.02913,0.529239,0.812755
399,416.25,1,16.9534,30.1744,16.4226,1.47636,2.22045e-16,0.460067,1.03794,0.531824,0.867398
400,412.35,1,17.1046,30.5788,16.2993,1.43233,2.22045e-16,0.454143,1.08373,0.527227,0.909287
401,411.198,1,17.0455,31.0181,15.8322,1.42566,2.22045e-16,0.455106,1.08807,0.523675,0.899242
402,409.231,1,16.9499,30.9449,17.1214,1.40406,2.22045e-16,0.455978,1.09794,0.519962,0.928202
403,407.238,1,17.0318,31.1743,15.933,1.40219,2.22045e-16,0.458341,1.04155,0.521297,0.896544
404,414.699,1,16.9944,31.2978,16.6384,1.44561,2.22045e-16,0.463123,1.07766,0.528725,0.924772
405,417.096,1,16.9192,31.2143,16.9474,1.46004,4.16255e-06,0.457615,1.07165,0.532356,0.962361
406,415.567,1,17.0375,31.2439,17.2749,1.43751,2.22045e-16,0.458019,1.11088,0.520786,1.00262
407,418.752,1,17.0493,30.7559,18.4083,1.4508,2.22045e-16,0.461263,1.12651,0.527445,1.04005
408,410.515,1,16.9977,30.6116,17.5341,1.40631,2.22045e-16,0.455298,1.09799,0.539031,0.936215
409,413.069,1,17.0178,31.1822,17.6836,1.43777,2.22045e-16,0.460459,1.12448,0.528926,0.865049
410,407.939,1,17.005,30.9834,18.2505,1.4007,2.22045e-16,0.457846,1.07754,0.529848,0.887598
411,414.84,1,16.9895,31.0564,18.0846,1.42419,0.0036091,0.462381,1.1039,0.540252,0.971134
412,421.556,1,16.9039,31.341,16.9519,1.46779,0.00581971,0.457689,1.0985,0.524113,1.02781
413,419.714,1,16.8503,31.1501,17.5584,1.45789,0.00945183,0.45683,0.98361,0.516654,1.00332
414,420.256,1,16.8694,30.8509,17.6015,1.43302,0.0133757,0.460771,0.962779,0.513997,0.991466
415,420.416,1,16.9642,31.0466,16.4306,1.48939,0.00917068,0.460209,0.97058,0.507173,0.909731
416,428.735,1,16.9462,31.3867,17.36,1.46197,0.0170997,0.463997,0.981889,0.513432,0.995749
417,430.428,1,16.9836,31.6153,17.6962,1.4845,0.0156233,0.46233,1.03749,0.502953,1.01435
418,419.597,1,17.1392,31.1172,17.3874,1.44443,0.0124502,0.461094,1.04683,0.508677,0.884157
419,421.692,1,17.0809,30.7157,16.2179,1.47668,0.0113212,0.461845,1.03307,0.49683,0.897061
420,428.683,1,17.0471,30.7854,15.5969,1.55879,2.22045e-16,0.458408,1.19537,0.502751,0.902836
421,418.538,1,16.9825,30.9273,16.3214,1.49848,2.22045e-16,0.461227,1.26395,0.490628,0.755324
422,420.587,1,17.0877,30.5522,15.5663,1.52669,2.64336e-06,0.46208,1.17778,0.502021,0.750628
423,420.544,1,17.0013,30.7088,14.9254,1.51839,2.22045e-16,0.462048,1.13298,0.504159,0.806204
424,414.311,1,17.0757,30.8436,14.2919,1.4621,2.22045e-16,0.459874,1.12705,0.510789,0.822009
425,414.174,1,16.9282,30.686,14.7577,1.48646,2.22045e-16,0.455276,1.1349,0.502152,0.733942
426,413.258,1,16.9563,30.5825,15.2,1.46666,2.22045e-16,0.462097,1.12135,0.498153,0.786569
427,414.248,1,16.8482,30.6935,16.6023,1.49139,8.8668e-07,0.459185,1.09292,0.500146,0.74073
428,428.988,1,16.9373,30.6182,17.284,1.57232,0.00949057,0.456535,1.10302,0.500798,0.778554
429,424.829,1,16.9364,31.1855,16.2742,1.52887,0.00798174,0.463071,1.10629,0.495693,0.839737
430,426.918,1,16.9608,31.1366,16.6854,1.52065,0.0115381,0.463635,1.1073,0.501341,0.828674
431,419.913,1,16.9329,31.7302,16.4216,1.51783,2.22045e-16,0.462504,1.10023,0.491504,0.829018
432,412.495,1,16.9795,31.5071,16.8697,1.46772,2.22045e-16,0.464159,1.07041,0.492611,0.794835
433,405.979,1,16.985,31.3888,15.543,1.41677,2.22045e-16,0.458033,1.07753,0.489237,0.798966
434,408.676,1,16.9925,31.4489,15.6146,1.43007,2.22045e-16,0.459168,1.06417,0.493194,0.841695
435,412.673,1,16.984,31.3394,16.3014,1.45501,2.22045e-16,0.456459,1.04709,0.50422,0.874855
436,405.598,1,17.0047,31.3715,17.7206,1.40976,7.67305e-07,0.458258,0.946987,0.502696,0.905948
437,403.824,1,16.938,31.2368,17.5434,1.38925,2.22045e-16,0.461642,0.967789,0.509525,0.904985
438,403.213,1,16.9405,31.3537,17.3412,1.37904,2.22045e-16,0.458918,0.970437,0.513832,0.92941
439,408.141,1,16.8417,32.0558,17.5826,1.39232,0.0049003,0.455754,0.995973,0.510223,0.997617
440,412.885,1,17.0026,31.988,17.2641,1.38796,0.0112508,0.461477,0.985986,0.500426,1.0097
441,415.394,1,17.0936,31.5064,16.9845,1.43225,0.00843846,0.456385,0.929909,0.515026,1.04764
442,412.75,1,17.0962,31.9759,15.7741,1.38999,0.0102704,0.459538,0.929615,0.514111,1.08057
443,416.555,1,16.9855,31.5015,15.6557,1.42399,0.00988817,0.448163,0.901896,0.510013,1.15253
444,414.091,1,16.9893,31.4898,15.7936,1.42383,0.00681087,0.455111,0.880896,0.512896,1.15615
445,416.26,1,16.928,31.6094,17.5269,1.45787,0.00369766,0.453055,0.91407,0.513908,1.1115
446,415.088,1,16.999,31.7184,16.9887,1.42001,0.00841691,0.451272,0.967743,0.502617,1.10101
447,421.879,1,16.8634,32.0273,16.79,1.47095,0.00941176,0.451526,0.985031,0.501931,1.07619
448,420.8,1,16.9197,32.1276,17.5334,1.45714,0.00944692,0.452574,1.01016,0.499735,1.07583
449,416.141,1,16.918,31.884,18.3586,1.42048,0.009274,0.460691,0.971191,0.493316,1.10494
450,413.287,1,16.9472,31.7037,16.7177,1.3994,0.0090626,0.446046,1.02926,0.491276,1.07847
451,409.331,1,16.9734,31.7498,17.3636,1.36877,0.00966439,0.447953,1.03566,0.487322,1.04036
452,412.787,1,16.9373,31.6394,18.0323,1.3799,0.00902118,0.454591,1.11261,0.483751,1.08554
453,416.968,1,16.9827,31.5292,17.7709,1.4526,0.00249491,0.462535,1.05966,0.480245,1.08725
454,411.343,1,16.9469,31.6934,17.4335,1.4488,2.22045e-16,0.450947,1.00045,0.485935,0.93755
455,407.453,1,16.9989,32.0306,15.4676,1.43037,2.22045e-16,0.459074,0.913781,0.483475,0.943673
456,406.18,1,16.97,31.9029,16.0524,1.40847,2.22045e-16,0.457738,0.938356,0.486532,0.980375
457,406.881,1,17.0684,32.0593,15.2753,1.41572,2.22045e-16,0.453935,0.987508,0.483756,0.935243
458,410.516,1,16.9295,31.9033,15.6618,1.43414,2.95587e-06,0.453582,0.972202,0.494518,0.990069
459,414.514,1,16.8643,31.6567,15.8568,1.45771,9.13221e-07,0.457481,0.941402,0.491409,1.06607
460,415.713,1,16.8793,31.2156,16.2599,1.47252,2.22045e-16,0.458623,0.990849,0.503744,0.958488
461,412.513,1,17.0388,31.0178,15.1829,1.45518,2.22045e-16,0.465435,0.984503,0.489082,0.930377
462,408.233,1,17.0668,30.996,14.4347,1.42567,2.22045e-16,0.461553,0.925525,0.497226,0.958209
463,411.057,1,16.8935,31.3421,14.6279,1.45239,2.22045e-16,0.458958,0.919788,0.507179,0.929369
464,413.333,1,16.9234,31.182,14.5806,1.45729,2.22045e-16,0.454095,0.925731,0.502788,1.0152
465,409.863,1,16.9295,31.4359,15.1549,1.42671,2.22045e-16,0.45728,0.960175,0.495618,1.0018
466,408.181,1,16.9999,31.456,14.3373,1.41355,2.22045e-16,0.458522,0.946356,0.502648,0.99814
467,410.452,1,17.009,31.03,14.7904,1.42789,3.5301e-07,0.454303,0.951751,0.502036,1.02677
468,404.262,1,17.09,31.0577,15.2932,1.38214,2.22045e-16,0.461345,0.936083,0.500551,1.01112
469,410.73,1,16.9724,31.2099,15.7693,1.42262,3.63924e-06,0.459765,0.997744,0.510671,0.991674
470,415.145,1,16.9878,30.9032,16.2047,1.46763,2.22045e-16,0.453135,0.924631,0.523031,1.00375
471,417.432,1,17.0944,31.0313,16.1063,1.47012,2.39509e-07,0.454674,0.94872,0.516739,1.07963
472,424.55,1,17.1096,30.8564,16.5271,1.50902,3.00663e-06,0.46284,0.985341,0.53003,1.11196
473,423.082,1,17.1299,30.9759,15.8801,1.49679,6.66551e-05,0.461002,1.06678,0.527788,1.03363
474,416.5,1,17.1958,30.6208,16.7489,1.46243,2.22045e-16,0.461883,0.991746,0.527344,0.996923
475,414.962,1,17.0335,30.3093,17.7227,1.41629,0.00748621,0.462301,1.03411,0.551841,0.962522
476,415.766,1,17.0189,29.949,16.3654,1.43099,0.00655056,0.462069,0.997218,0.557945,0.974072
477,414.932,1,17.0698,29.7672,15.6509,1.38537,0.0128107,0.463389,0.947126,0.563289,0.952837
478,416.747,1,16.9987,29.9281,15.5935,1.44442,0.00759672,0.465259,0.916501,0.546767,1.0068
479,420.118,1,16.9921,30.0477,15.5829,1.46211,0.0078569,0.460889,0.946266,0.551889,1.02378
480,414.944,1,16.9861,30.1665,16.0382,1.46584,7.28612e-07,0.461073,0.896531,0.537845,0.989516
481,420.321,1,17.012,29.7135,14.7884,1.51146,2.22045e-16,0.460483,0.988902,0.544446,0.88173
482,412.14,1,16.8882,29.7457,15.9088,1.44612,2.22045e-16,0.457285,0.986104,0.552929,0.862841
483,417.065,1,16.8588,30.0709,16.0428,1.48153,2.22045e-16,0.45724,1.0204,0.54598,0.870815
484,414.538,1,16.9831,30.0702,15.538,1.46781,3.56388e-06,0.457253,1.02643,0.548233,0.830401
485,416.328,1,17.0908,30.4806,15.7303,1.45573,0.0052536,0.457713,1.03245,0.550396,0.892755
486,419.92,1,17.0332,30.6014,16.5982,1.48286,2.22045e-16,0.457667,1.07439,0.549079,0.929415
487,417.614,1,16.9905,30.6755,15.9079,1.47482,2.22045e-16,0.459119,1.05163,0.535435,0.914549
488,420.166,1,17.0932,30.7194,15.0458,1.50217,2.22045e-16,0.454951,1.00336,0.54069,0.924688
489,421.153,1,16.9981,30.5337,15.4879,1.51341,2.22045e-16,0.462643,0.998886,0.549908,0.884718
490,411.572,1,16.9809,30.9092,13.879,1.4495,2.22045e-16,0.455741,0.940977,0.557161,0.863107
491,413.827,1,17.0952,30.6649,13.6781,1.47325,2.22045e-16,0.463788,0.906319,0.550946,0.870965
492,409.817,1,17.1424,30.7217,12.6614,1.41346,2.22045e-16,0.460742,0.98275,0.551616,0.936238
493,414.24,1,17.0086,30.6175,14.1351,1.44637,2.22045e-16,0.455616,0.965036,0.560834,0.964645
494,418.194,1,17.0407,30.3474,14.9915,1.48211,2.22045e-16,0.462127,0.912203,0.554827,0.995881
495,413.437,1,16.952,30.1087,14.3218,1.45798,2.22045e-16,0.464184,0.888358,0.55628,0.935611
496,421.418,1,16.894,30.7448,15.958,1.49816,0.00341204,0.461199,0.915689,0.558911,1.01753
497,427.442,1,17.0292,30.6581,16.697,1.54001,2.22045e-16,0.453911,1.03255,0.551732,0.999384
498,431.449,1,17.0418,30.3738,14.4441,1.55946,1.00721e-06,0.455581,1.08022,0.543473,1.05049
499,428.433,1,16.9386,30.5956,14.6488,1.51914,0.00282161,0.46001,1.12906,0.540353,1.05928
500,427.51,1,17.0551,30.6372,13.5884,1.52325,0.00305123,0.458792,1.1582,0.531167,0.987951
501,425.086,1,17.0656,30.3686,15.7308,1.49344,0.00701551,0.465871,1.0964,0.534263,0.981162
502,423.834,1,17.0207,30.9277,14.4939,1.48833,0.00527284,0.462825,1.06016,0.531991,1.04531
503,416.841,1,16.8726,31.0245,14.6086,1.45511,2.22045e-16,0.457912,0.991296,0.543891,1.03194
504,414.445,1,17.017,30.5146,14.875,1.44596,2.22045e-16,0.459354,0.924973,0.548686,1.02878
505,415.929,1,17.0828,30.8041,16.2638,1.47006,0.00272927,0.453026,0.906339,0.545705,0.986733
506,411.838,1,16.9332,30.9454,15.1064,1.44239,2.22045e-16,0.454483,0.929814,0.538047,0.958872
507,410.844,1,16.8976,31.1072,16.5321,1.43847,2.22045e-16,0.456326,0.929586,0.543354,0.924124
