iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
488,-220.566,1,19.3921,27.0901,18.196,0.120184,-0.356336,0.224086,2.36549,0.000686562,0.402264
489,-227.979,1,20.109,27.0902,18.946,0.117951,-0.396256,0.231168,2.36903,0.000557706,0.418967
490,-234.093,1,19.9147,27.0929,18.6944,0.121135,-0.383392,0.218837,2.54962,0.000400376,0.398203
491,-226.482,1,19.4999,27.0934,18.042,0.124527,-0.365141,0.213139,2.72279,0.000406956,0.411316
492,-227.451,1,19.6787,27.0931,18.8236,0.124511,-0.37776,0.212297,2.73315,0.000349515,0.464122
493,-222.71,1,20.1741,27.0917,18.0615,0.127282,-0.39644,0.198493,2.61281,0.000380544,0.489454
494,-229.607,1,20.2321,27.0907,17.0256,0.123682,-0.386638,0.209156,2.37129,0.000407716,0.450897
495,-218.465,1,18.9698,27.0893,16.2884,0.127614,-0.344278,0.193181,2.56609,0.000453318,0.487517
496,-217.254,1,20.2311,27.0913,17.385,0.124867,-0.415109,0.188535,2.74797,0.000431551,0.581332
497,-212.071,1,18.8911,27.092,17.9504,0.125152,-0.34954,0.189946,3.03307,0.000403175,0.656095
498,-226.114,1,19.6151,27.0904,17.7643,0.12249,-0.371098,0.184981,2.54726,0.000376241,0.612371
499,-223.43,1,19.118,27.0885,18.3144,0.125503,-0.358085,0.187412,2.27865,0.000378128,0.635493
500,-222.699,1,18.3541,27.0905,16.2557,0.124877,-0.312742,0.190686,2.19999,0.000379457,0.680664
501,-221.671,1,20.0091,27.0909,16.1139,0.126988,-0.399182,0.197142,2.21087,0.00037143,0.62633
502,-225.783,1,19.5109,27.0913,16.4175,0.122571,-0.362615,0.192199,2.47653,0.000420528,0.546204
503,-224.415,1,19.3677,27.0943,16.9347,0.120312,-0.359449,0.197359,2.29861,0.00049419,0.5707
504,-229.546,1,19.3866,27.0972,16.8805,0.122162,-0.357295,0.204975,2.30112,0.000390474,0.534278
505,-229.96,1,20.2031,27.0982,15.6551,0.122555,-0.396558,0.205903,2.49479,0.000349809,0.529782
506,-231.315,1,19.6759,27.0999,15.2476,0.118834,-0.368273,0.212609,2.38254,0.000372293,0.580555
507,-235.18,1,20.3931,27.1,17.5372,0.117446,-0.393866,0.204395,2.0426,0.000368808,0.670758
508,-234.918,1,19.8367,27.0995,20.1446,0.1212,-0.377047,0.196452,2.28124,0.000305353,0.630377
509,-238.217,1,20.4631,27.1018,19.9177,0.120351,-0.393663,0.190235,2.40863,0.000279486,0.629442
510,-250.1,1,20.184,27.101,20.6586,0.118266,-0.379566,0.195799,2.17054,0.00023692,0.598312
511,-248.189,1,20.5431,27.0998,18.8725,0.116835,-0.404519,0.199361,2.31033,0.000235411,0.637002
512,-250.485,1,19.9179,27.0996,18.3553,0.116055,-0.37604,0.203307,2.42033,0.000246914,0.548196
513,-245.069,1,19.9952,27.099,18.0288,0.11719,-0.379817,0.203211,2.51314,0.00025343,0.581477
514,-242.282,1,19.2557,27.0998,17.6732,0.11901,-0.342511,0.206461,2.48297,0.000246584,0.595631
515,-247.49,1,20.0415,27.1006,18.6619,0.11782,-0.373159,0.205379,2.34987,0.000216959,0.642028
516,-237.966,1,20.8895,27.1011,19.9313,0.120187,-0.423529,0.209238,2.53799,0.000240077,0.642825
517,-245.681,1,20.8148,27.1013,20.7315,0.117357,-0.430836,0.213248,2.53482,0.000238218,0.567779
518,-243.044,1,20.505,27.1022,21.984,0.113885,-0.409554,0.210122,2.86991,0.00025603,0.619118
519,-243.404,1,19.0125,27.1026,19.3594,0.116694,-0.346081,0.198208,2.95702,0.000234096,0.59475
520,-243.077,1,18.7219,27.1029,22.1462,0.114897,-0.322725,0.211524,2.85545,0.000226904,0.660695
521,-238.458,1,18.9808,27.1029,20.4294,0.115398,-0.33526,0.206414,2.60923,0.000251403,0.759935
522,-229.237,1,19.2001,27.1017,20.6568,0.12132,-0.344424,0.206294,2.78993,0.000239811,0.750837
523,-234.479,1,18.4824,27.1021,24.2769,0.114032,-0.327701,0.228587,2.70456,0.000239494,0.852301
524,-241.88,1,19.497,27.1009,22.4209,0.113591,-0.365176,0.232852,2.60259,0.000226525,0.73517
525,-234.3,1,19.331,27.1008,22.5746,0.118211,-0.365696,0.238111,2.62491,0.00021693,0.754429
526,-239.39,1,18.734,27.0998,23.8462,0.118121,-0.322275,0.206884,2.54076,0.000194,0.850472
527,-247.176,1,20.3642,27.0995,22.3745,0.115974,-0.402297,0.194528,2.39533,0.000204855,0.782422
528,-236.509,1,19.637,27.0992,21.7312,0.119818,-0.365111,0.195074,2.6918,0.000232141,0.718926
529,-246.839,1,19.687,27.1008,19.9578,0.116834,-0.368109,0.193205,2.69825,0.000202917,0.683002
530,-249.843,1,19.649,27.0999,22.3786,0.11624,-0.361994,0.205811,2.14851,0.000213488,0.713931
531,-258.706,1,19.4486,27.1004,21.1332,0.112424,-0.342772,0.205242,2.02897,0.000199939,0.736018
532,-253.076,1,21.4439,27.0998,21.9656,0.115033,-0.440256,0.201956,2.10908,0.000210748,0.717672
533,-241.806,1,21.2408,27.1001,21.5009,0.120719,-0.44649,0.207089,2.10661,0.000196166,0.820574
534,-250.48,1,21.2204,27.0987,22.1441,0.120328,-0.451028,0.209819,2.0512,0.000162911,0.764789
535,-261.409,1,20.8352,27.098,21.3018,0.116226,-0.403974,0.217326,1.90566,0.000143986,0.769215
536,-259.995,1,19.3691,27.0975,24.7944,0.11951,-0.337439,0.216514,1.97645,0.000128166,0.741735
537,-260.177,1,19.5518,27.0974,20.5108,0.122299,-0.337894,0.204048,2.1263,0.0001263,0.642508
538,-261.081,1,18.5774,27.0978,20.2681,0.121502,-0.29766,0.182227,2.33545,0.000137766,0.605998
539,-256.32,1,20.399,27.0976,18.7721,0.12425,-0.39336,0.193003,2.33662,0.000137866,0.585626
540,-252.018,1,20.5136,27.0982,18.5856,0.123825,-0.411165,0.196731,2.54048,0.000145096,0.591577
541,-255.855,1,19.0904,27.0979,19.3792,0.124026,-0.364721,0.205237,2.20826,0.000141367,0.583477
542,-259.913,1,18.7687,27.0981,18.2863,0.125303,-0.326909,0.206299,2.2229,0.000131625,0.508729
543,-258.906,1,19.7982,27.0971,17.7577,0.125118,-0.381448,0.210088,2.22595,0.000118879,0.57629
544,-257.735,1,19.636,27.0968,18.7901,0.12304,-0.375457,0.2161,2.49845,0.00012542,0.543939
545,-259.423,1,18.1054,27.096,18.3319,0.118078,-0.298273,0.212177,2.82253,0.000123892,0.600761
546,-254.863,1,18.7514,27.0965,17.5244,0.120125,-0.325689,0.199479,3.10771,0.000111039,0.679981
547,-255.481,1,19.4839,27.0957,17.2848,0.122328,-0.359822,0.201255,2.93597,0.000102267,0.680411
548,-256.033,1,18.6253,27.0957,19.5049,0.122602,-0.318816,0.208849,3.05381,9.68855e-05,0.644538
549,-250.091,1,18.9468,27.0951,17.3589,0.128424,-0.340838,0.214937,3.01706,9.5952e-05,0.590699
550,-259.182,1,20.1711,27.0949,19.1984,0.125962,-0.390112,0.192721,2.75924,9.14325e-05,0.627083
551,-261.649,1,20.2135,27.095,19.2391,0.120583,-0.394197,0.212801,2.73459,9.4043e-05,0.666737
552,-266.856,1,19.9883,27.0957,21.079,0.120478,-0.377828,0.20417,2.73064,8.65576e-05,0.638971
553,-265.183,1,20.2372,27.0955,21.6583,0.120958,-0.38718,0.201022,2.33777,8.92661e-05,0.758872
554,-264.291,1,20.8626,27.096,18.9028,0.122232,-0.409287,0.198241,2.08262,9.52408e-05,0.783246
555,-267.848,1,20.5864,27.0963,20.2529,0.119587,-0.411735,0.207465,2.02691,8.99149e-05,0.824947
556,-272.766,1,19.5374,27.0961,21.39,0.117958,-0.361762,0.20371,2.05211,7.65278e-05,0.89853
557,-277.303,1,19.4835,27.096,19.0401,0.113565,-0.354497,0.221363,2.11854,7.73141e-05,0.855827
558,-276.028,1,19.6516,27.0957,20.102,0.11027,-0.359468,0.219612,2.2093,8.45947e-05,0.941282
559,-271.255,1,20.2214,27.0959,18.7959,0.112162,-0.383959,0.212921,2.1515,8.50925e-05,1.04928
560,-269.904,1,19.2981,27.0957,17.2389,0.116536,-0.351932,0.210056,2.01955,7.43655e-05,1.07808
561,-274.162,1,17.9372,27.0956,17.5274,0.115777,-0.278514,0.213882,2.08233,7.00193e-05,0.984136
562,-267.082,1,19.0479,27.0958,15.8966,0.119096,-0.34393,0.222577,2.15307,7.20298e-05,0.950119
563,-267.9,1,18.9162,27.0955,17.9269,0.119437,-0.312084,0.208578,2.3052,7.37186e-05,0.8851
564,-269.398,1,18.5304,27.0955,17.0393,0.118475,-0.296591,0.215705,2.24278,7.17925e-05,0.901989
565,-273.336,1,19.0419,27.0957,16.5796,0.120831,-0.329995,0.208413,1.75725,7.79504e-05,0.855127
566,-273.2,1,20.7503,27.096,15.5866,0.123891,-0.403187,0.206006,1.56726,7.6448e-05,0.855138
567,-275.777,1,20.4989,27.0958,14.9531,0.120367,-0.396435,0.210397,1.7103,7.16627e-05,0.893072
568,-276.986,1,19.9882,27.096,17.3883,0.124857,-0.371372,0.211273,1.71587,5.5634e-05,0.880431
569,-282.536,1,18.8633,27.0958,16.5744,0.125377,-0.309812,0.21346,1.68933,5.38149e-05,0.741753
570,-277.181,1,19.0292,27.096,15.836,0.126615,-0.334825,0.199177,1.84865,5.56609e-05,0.79152
571,-278.201,1,19.079,27.0958,15.028,0.128304,-0.340263,0.201686,1.92965,4.83578e-05,0.769476
572,-274.149,1,19.0459,27.0961,14.0716,0.132177,-0.325017,0.213225,1.7376,5.10017e-05,0.733852
573,-272.451,1,19.485,27.0958,14.6395,0.131111,-0.365324,0.218201,1.93626,5.12119e-05,0.711979
574,-282.697,1,19.5084,27.0957,14.849,0.127704,-0.370084,0.205663,1.98898,4.81946e-05,0.650362
575,-291.517,1,19.3043,27.0959,14.9455,0.129004,-0.362279,0.192938,1.92882,3.92305e-05,0.615947
576,-295.167,1,18.3023,27.0958,14.8993,0.127098,-0.30852,0.208373,1.9721,3.51077e-05,0.603456
577,-301.535,1,18.4961,27.0957,15.0111,0.126429,-0.292135,0.198878,1.90064,3.15653e-05,0.609113
578,-307.817,1,18.0319,27.0957,15.4268,0.125333,-0.268264,0.189607,1.81786,2.71133e-05,0.664546
579,-308.513,1,18.0242,27.0959,14.2301,0.122256,-0.292305,0.192201,2.02136,2.74914e-05,0.659526
580,-313.637,1,18.8695,27.096,15.0835,0.123452,-0.329772,0.191082,2.01391,2.66121e-05,0.546932
581,-312.473,1,18.9267,27.096,16.2451,0.123807,-0.341305,0.183328,2.00979,2.52918e-05,0.61415
582,-308.839,1,19.1985,27.096,16.5386,0.125452,-0.353254,0.187981,2.08425,2.51701e-05,0.605196
583,-304.835,1,19.5105,27.096,15.9075,0.12731,-0.365582,0.187106,2.05098,2.79638e-05,0.581929
584,-305.532,1,19.0399,27.0962,17.0719,0.123238,-0.344143,0.199079,2.1451,2.80027e-05,0.620107
585,-313.261,1,19.376,27.0962,14.9806,0.123863,-0.35883,0.193743,2.10985,2.40275e-05,0.566072
586,-317.666,1,19.1976,27.0963,15.7591,0.121099,-0.338093,0.185394,2.14207,2.39566e-05,0.577746
587,-312.013,1,19.7462,27.0964,15.8816,0.120634,-0.365314,0.193137,2.15825,2.6794e-05,0.608069
588,-315.711,1,19.7659,27.0964,15.51,0.12098,-0.377006,0.188429,2.07124,2.67361e-05,0.565569
589,-313.429,1,19.769,27.0964,15.5933,0.12339,-0.386809,0.199006,1.8915,2.40664e-05,0.624471
590,-309.844,1,19.1296,27.0965,15.1179,0.126268,-0.344196,0.189932,2.04198,2.439e-05,0.586882
591,-306.439,1,19.7322,27.0965,15.6722,0.124883,-0.378359,0.196281,2.14277,2.59858e-05,0.607942
592,-304.367,1,21.1335,27.0966,16.2046,0.126979,-0.430638,0.183157,2.07332,2.72076e-05,0.623586
593,-305.366,1,19.8603,27.0965,17.2339,0.126999,-0.369504,0.195844,2.24216,2.36509e-05,0.599465
594,-314.78,1,20.9364,27.0963,16.873,0.122532,-0.4172,0.196412,2.10895,2.23393e-05,0.609427
595,-313.234,1,20.7002,27.0963,17.5842,0.12411,-0.403382,0.206295,2.00362,2.07012e-05,0.642634
596,-317.223,1,19.5102,27.0963,16.8926,0.123659,-0.346787,0.210191,1.73399,2.2768e-05,0.592942
597,-318.593,1,19.102,27.0962,16.5627,0.124405,-0.32735,0.196201,1.73061,2.49775e-05,0.534608
598,-309.514,1,19.424,27.0964,16.2785,0.12598,-0.331905,0.191148,1.68708,2.84709e-05,0.619788
599,-307.145,1,19.8018,27.0964,16.3386,0.125455,-0.349927,0.206572,1.72272,2.95368e-05,0.600721
600,-296.004,1,18.9531,27.0965,14.8582,0.127473,-0.321013,0.218499,1.88136,3.0674e-05,0.659688
601,-294.451,1,19.242,27.0963,15.6726,0.126275,-0.340977,0.223161,1.90934,3.6093e-05,0.6028
602,-288.211,1,20.108,27.0962,15.0271,0.131103,-0.392012,0.221738,2.08374,3.21848e-05,0.612835
603,-286.625,1,19.2729,27.0962,14.8557,0.128844,-0.354323,0.225331,2.08109,3.66979e-05,0.619671
604,-291.801,1,19.6934,27.0962,16.1427,0.122497,-0.360349,0.219899,2.06933,3.86617e-05,0.690721
605,-304.884,1,18.2593,27.0962,16.1018,0.119823,-0.291307,0.203658,1.97518,3.67276e-05,0.607087
606,-302.446,1,18.2258,27.0963,17.3058,0.118439,-0.289933,0.212637,1.99936,3.92444e-05,0.62515
607,-306.602,1,19.3689,27.0963,16.8064,0.116759,-0.344629,0.210812,2.05965,3.89577e-05,0.584922
608,-298.799,1,20.1916,27.0962,17.5996,0.119203,-0.393188,0.216033,2.14786,4.27711e-05,0.57104
609,-297.352,1,20.388,27.0962,17.4119,0.120974,-0.397588,0.202448,2.11684,4.29943e-05,0.590841
610,-302.704,1,18.6006,27.0961,17.413,0.118895,-0.307676,0.202559,2.0851,4.60438e-05,0.519639
611,-304.705,1,19.6231,27.096,18.0042,0.116729,-0.359207,0.204221,2.11779,4.9195e-05,0.496114
612,-299.144,1,19.6059,27.0962,17.0976,0.118238,-0.36085,0.203167,2.27217,4.87103e-05,0.523139
613,-294.588,1,19.7847,27.0963,16.0065,0.122542,-0.367095,0.19665,1.88046,5.3864e-05,0.554698
614,-290.65,1,19.5801,27.0965,16.0608,0.126406,-0.359652,0.189307,1.84832,5.26641e-05,0.567519
615,-290.74,1,19.5877,27.0964,14.9705,0.124608,-0.360862,0.201998,2.01697,5.51336e-05,0.505811
616,-293.347,1,18.8026,27.0962,13.4074,0.123772,-0.330655,0.195945,2.2219,4.60805e-05,0.540593
617,-292.371,1,20.8873,27.0963,14.7262,0.12519,-0.421125,0.207492,2.14276,4.67202e-05,0.503778
618,-300.492,1,20.4583,27.0963,14.744,0.123706,-0.404085,0.200962,1.68752,4.7045e-05,0.537451
619,-300.346,1,20.8794,27.0962,15.5337,0.122039,-0.415453,0.220811,1.62146,4.4505e-05,0.58662
620,-298.133,1,20.3958,27.0963,16.7078,0.124242,-0.388466,0.223897,1.6988,4.48199e-05,0.530204
621,-299.066,1,19.5937,27.096,17.3753,0.124973,-0.355539,0.221828,1.82843,4.34164e-05,0.480366
622,-291.912,1,19.6643,27.0959,15.5079,0.125704,-0.350233,0.199857,2.11081,4.45889e-05,0.551168
623,-295.735,1,20.0942,27.0958,15.7423,0.122588,-0.380382,0.207011,2.19439,4.25956e-05,0.54836
624,-297.393,1,20.2873,27.0956,15.1973,0.122658,-0.385351,0.215139,1.93628,4.07036e-05,0.590107
625,-291.603,1,19.304,27.0958,16.6401,0.120748,-0.34718,0.22826,2.10738,4.173e-05,0.664269
626,-293.663,1,19.0306,27.0957,17.9121,0.122475,-0.323481,0.208591,2.37568,3.77894e-05,0.610493
627,-288.473,1,19.7954,27.0957,17.0575,0.1245,-0.361125,0.214046,2.31728,4.39591e-05,0.564938
628,-288.809,1,20.7329,27.0961,17.7388,0.122743,-0.416745,0.192135,2.37855,4.71266e-05,0.615925
629,-297.645,1,21.1541,27.0961,18.42,0.11926,-0.432324,0.198831,2.32115,4.11234e-05,0.618757
630,-299.314,1,19.8905,27.0963,16.9252,0.116332,-0.376918,0.209538,2.36516,4.10637e-05,0.633649
631,-286.628,1,20.0545,27.0965,16.5988,0.11782,-0.399667,0.200472,2.71339,4.33003e-05,0.774265
632,-284.299,1,19.4897,27.0963,16.8686,0.118838,-0.373156,0.197325,2.86991,4.38617e-05,0.75354
633,-280.114,1,19.6393,27.0964,16.5116,0.120794,-0.376996,0.206225,2.63586,5.15951e-05,0.69568
634,-284.336,1,21.2167,27.0964,17.9413,0.120026,-0.449646,0.208874,2.4637,5.70745e-05,0.599632
635,-290.34,1,20.8264,27.0964,18.3032,0.121265,-0.429793,0.196082,2.36682,4.75548e-05,0.614209
636,-300.583,1,20.5608,27.0966,18.9428,0.116995,-0.408088,0.200111,2.23166,4.16865e-05,0.641734
637,-301.36,1,20.0081,27.0966,19.5517,0.116875,-0.393639,0.210183,2.29683,3.90267e-05,0.621699
638,-310.406,1,19.1223,27.0966,17.6187,0.113698,-0.329939,0.203715,2.27136,3.76681e-05,0.586469
639,-307.718,1,19.8777,27.0966,17.6802,0.114063,-0.377563,0.207162,2.18998,4.32753e-05,0.558584
640,-305.817,1,18.7403,27.0966,18.2142,0.113859,-0.329026,0.203993,2.33239,4.90539e-05,0.50603
641,-305.042,1,20.0683,27.0965,18.2054,0.11563,-0.400374,0.208858,2.28662,4.58289e-05,0.504771
642,-294.407,1,19.5968,27.0967,18.0854,0.118524,-0.375093,0.203655,2.33163,5.51478e-05,0.518474
643,-291.432,1,18.1077,27.0967,16.9323,0.120712,-0.288142,0.197752,2.20448,6.30364e-05,0.488876
644,-281.384,1,20.4279,27.0965,17.3327,0.12562,-0.401809,0.194543,2.28518,6.7843e-05,0.490204
645,-291.597,1,19.2676,27.0963,16.4499,0.121664,-0.346106,0.195961,2.21693,5.84011e-05,0.502364
646,-292.717,1,19.4094,27.0964,15.4893,0.12419,-0.358161,0.19043,2.24876,5.02875e-05,0.504045
647,-291.099,1,18.2531,27.0962,17.2014,0.123379,-0.285046,0.178018,2.35677,5.38022e-05,0.52786
648,-281.633,1,18.1947,27.0964,18.9539,0.12474,-0.304563,0.180588,2.4645,6.07263e-05,0.565898
649,-284.435,1,18.991,27.0968,17.9671,0.122989,-0.319198,0.196812,2.17521,6.07476e-05,0.583096
650,-287.981,1,19.2544,27.0969,18.229,0.12382,-0.341494,0.186633,2.2818,5.85763e-05,0.518732
651,-285.396,1,19.8335,27.097,18.9007,0.129112,-0.374298,0.169836,2.13971,5.37751e-05,0.561493
652,-287.969,1,20.5481,27.0971,17.5031,0.128241,-0.412496,0.172659,2.15428,4.28489e-05,0.658046
653,-295.643,1,20.3233,27.0971,17.2465,0.121903,-0.403064,0.187097,2.26979,4.09941e-05,0.632264
654,-290.755,1,19.5734,27.097,18.1984,0.122738,-0.368564,0.190085,2.35945,4.36618e-05,0.635005
655,-303.215,1,19.1009,27.0972,18.2179,0.117796,-0.337672,0.183631,2.21481,4.07786e-05,0.633356
656,-301.622,1,20.3189,27.0972,17.58,0.120493,-0.407199,0.189775,2.28088,3.69066e-05,0.605324
657,-298.57,1,20.2605,27.0971,16.1573,0.120872,-0.404689,0.189321,2.28353,3.89125e-05,0.624503
658,-298.633,1,19.3116,27.0968,16.1769,0.120963,-0.35051,0.191185,2.49652,3.29623e-05,0.66336
659,-299.552,1,19.9577,27.0968,16.0233,0.121496,-0.385685,0.197337,2.47349,2.96249e-05,0.681728
660,-302.445,1,20.2284,27.0969,16.3202,0.119436,-0.402979,0.210968,2.80198,2.67955e-05,0.62624
661,-304.462,1,20.2552,27.0969,15.7818,0.122189,-0.414298,0.216195,2.51817,2.35214e-05,0.631691
662,-302.444,1,20.4798,27.0967,15.5887,0.123877,-0.420192,0.204442,2.56468,2.39516e-05,0.634483
663,-303.595,1,18.9693,27.0967,15.8375,0.123873,-0.342204,0.204727,2.72105,2.1169e-05,0.650398
664,-307.702,1,20.0723,27.0969,16.1134,0.122463,-0.410973,0.20687,2.48719,2.08492e-05,0.667819
665,-310.179,1,19.9746,27.097,17.5382,0.120614,-0.393414,0.199042,2.50547,2.06011e-05,0.703427
666,-308.301,1,20.3197,27.097,18.2993,0.122582,-0.415243,0.185235,2.44812,2.17905e-05,0.706538
667,-310.146,1,19.5177,27.0971,18.3787,0.123309,-0.366279,0.177745,2.344,2.48961e-05,0.610879
668,-308.646,1,19.4225,27.0971,18.4042,0.123095,-0.374491,0.188901,2.26169,2.44964e-05,0.64314
669,-312.233,1,18.4979,27.0971,18.9701,0.118118,-0.31159,0.201519,2.30283,2.71757e-05,0.606639
670,-312.75,1,18.642,27.097,17.731,0.118843,-0.319507,0.204054,2.35938,2.41278e-05,0.624026
671,-308.149,1,19.1383,27.0969,18.3995,0.116784,-0.336222,0.185227,2.42581,2.75751e-05,0.757426
672,-303.554,1,18.9284,27.0968,19.7547,0.120453,-0.322296,0.185989,2.22287,3.26313e-05,0.673456
673,-303.194,1,19.1059,27.0968,16.9675,0.122491,-0.341943,0.171077,2.05805,3.46127e-05,0.682248
674,-297.971,1,19.2983,27.0967,16.8576,0.125009,-0.346572,0.18425,2.19371,3.86325e-05,0.56089
675,-299.012,1,19.8108,27.0967,17.466,0.125167,-0.36841,0.18216,2.20953,3.56871e-05,0.584497
676,-291.946,1,20.2697,27.0968,17.6953,0.130112,-0.386504,0.195429,2.09578,3.62057e-05,0.56789
677,-303.637,1,19.4531,27.0969,18.3727,0.120798,-0.350123,0.206358,1.99581,4.12109e-05,0.524699
678,-303.488,1,19.3469,27.0967,17.9862,0.119437,-0.345225,0.195341,2.10276,4.53084e-05,0.514745
679,-289.785,1,20.1067,27.0968,17.3752,0.120172,-0.382476,0.200612,2.43076,5.03461e-05,0.593844
680,-288.043,1,19.6758,27.0963,16.6767,0.124655,-0.364638,0.206287,2.39563,4.15262e-05,0.604369
681,-296.454,1,19.3249,27.0965,14.2769,0.117707,-0.352764,0.210469,2.40117,3.98139e-05,0.656984
682,-289.566,1,19.5215,27.0964,15.9425,0.122626,-0.359382,0.209138,2.23662,4.02643e-05,0.690688
683,-290.249,1,20.1991,27.0965,17.1222,0.125947,-0.391871,0.200203,2.11365,3.91001e-05,0.654696
684,-293.202,1,20.2892,27.0965,16.227,0.123601,-0.39834,0.208614,2.33077,3.25452e-05,0.694434
685,-301.188,1,19.5555,27.0966,15.3576,0.117597,-0.374878,0.198822,2.67263,3.35747e-05,0.636354
686,-304.322,1,19.8309,27.0966,15.0872,0.116104,-0.383542,0.197317,2.60206,3.39724e-05,0.633018
687,-301.074,1,19.2413,27.0966,17.1146,0.11546,-0.355463,0.212901,2.92181,3.21681e-05,0.635762
688,-296.591,1,18.6517,27.0967,15.7832,0.121574,-0.324207,0.210183,2.86173,3.37287e-05,0.534265
689,-297.127,1,19.4067,27.0966,14.9966,0.125432,-0.350813,0.194282,2.5005,3.13833e-05,0.578985
690,-298.435,1,19.1804,27.0967,15.7099,0.123294,-0.353514,0.186625,2.57453,3.33142e-05,0.5853
691,-309.497,1,19.6281,27.0968,15.6216,0.120197,-0.377762,0.192047,2.6271,3.03746e-05,0.492536
692,-306.885,1,21.1538,27.0968,15.828,0.122088,-0.433325,0.205302,2.6712,2.56504e-05,0.533071
693,-316.651,1,20.6038,27.0969,16.6145,0.121403,-0.417457,0.188225,2.54938,2.1426e-05,0.544766
694,-304.926,1,19.672,27.0969,16.1425,0.123696,-0.373566,0.204043,2.51422,2.37895e-05,0.606355
695,-311.469,1,19.1494,27.0969,17.6122,0.123335,-0.35232,0.19625,2.59125,2.04575e-05,0.582059
696,-312.385,1,18.9143,27.0968,17.8089,0.123854,-0.343039,0.213838,2.34038,1.99218e-05,0.574401
697,-319.314,1,17.9146,27.0968,18.2168,0.121968,-0.285166,0.212792,2.18343,2.02344e-05,0.530176
698,-317.665,1,18.3551,27.0967,19.5615,0.121852,-0.30275,0.209216,2.26534,2.15032e-05,0.519673
699,-317.805,1,19.0226,27.0967,18.8936,0.12386,-0.347307,0.20587,2.27457,2.15602e-05,0.473349
700,-319.043,1,20.4139,27.0965,18.521,0.123405,-0.409999,0.200687,2.30546,2.10029e-05,0.482459
701,-318.606,1,21.6412,27.0966,18.5625,0.118267,-0.458657,0.205457,2.17384,2.50425e-05,0.548955
702,-325.417,1,19.4698,27.0967,18.6478,0.116468,-0.345964,0.204489,2.17805,2.34886e-05,0.512729
703,-321.855,1,20.4819,27.0967,20.869,0.117035,-0.394824,0.218205,2.20641,2.2916e-05,0.531753
704,-321.135,1,20.8975,27.0966,19.8019,0.118541,-0.418082,0.216655,1.95585,2.08358e-05,0.630364
705,-326.236,1,19.6138,27.0966,21.1384,0.118143,-0.366415,0.212197,1.85411,1.9887e-05,0.612334
706,-316.721,1,19.1916,27.0968,19.2754,0.120032,-0.343052,0.206869,2.03095,2.35818e-05,0.603781
707,-320.089,1,19.8305,27.0968,18.964,0.119888,-0.364627,0.198826,2.08601,2.31327e-05,0.561291
708,-324.567,1,20.7664,27.0969,19.041,0.115927,-0.42375,0.212297,2.33649,2.10175e-05,0.544301
709,-325.055,1,19.5674,27.0969,16.8717,0.117917,-0.3696,0.221715,2.32017,1.84977e-05,0.529767
710,-322.437,1,19.8509,27.0969,17.6539,0.118072,-0.37506,0.213857,2.38433,1.81381e-05,0.59007
711,-323.106,1,20.9626,27.0968,17.8673,0.121777,-0.415714,0.204538,2.23221,1.77749e-05,0.546351
712,-329.48,1,20.1972,27.0968,18.2593,0.124804,-0.390744,0.216024,1.9771,1.45171e-05,0.499028
713,-318.891,1,19.337,27.0969,16.3771,0.126564,-0.351499,0.222312,2.17337,1.61826e-05,0.517846
714,-326.632,1,21.3066,27.0969,16.9317,0.125529,-0.446125,0.229794,2.31685,1.43684e-05,0.429578
715,-332.868,1,20.9241,27.0969,17.0696,0.121736,-0.421555,0.215784,2.11898,1.48039e-05,0.474053
716,-327.062,1,19.3176,27.0968,18.1511,0.120649,-0.337143,0.229774,2.41098,1.43345e-05,0.517508
717,-321.511,1,18.0316,27.0968,17.6255,0.120889,-0.287436,0.231872,2.44195,1.50439e-05,0.573612
718,-332.048,1,19.3594,27.0968,18.0643,0.119604,-0.349846,0.209546,2.35791,1.34354e-05,0.552351
719,-332.883,1,19.6117,27.0968,16.4915,0.120035,-0.369428,0.196505,2.30878,1.29677e-05,0.593171
720,-325.327,1,19.7934,27.0968,18.3143,0.122476,-0.374261,0.210899,2.38771,1.40575e-05,0.562037
721,-324.797,1,20.4912,27.0967,17.76,0.123785,-0.418882,0.210854,2.5324,1.24735e-05,0.570421
722,-329.041,1,20.3257,27.0967,20.0222,0.120144,-0.394692,0.209144,2.45865,1.34942e-05,0.568556
723,-341.834,1,20.6279,27.0966,20.3222,0.115515,-0.409252,0.216177,2.45104,1.12677e-05,0.546064
724,-343.33,1,21.1126,27.0966,20.9752,0.117837,-0.434641,0.217444,2.26197,9.81895e-06,0.569945
725,-342.48,1,20.6321,27.0967,19.2616,0.116302,-0.41353,0.216596,2.21778,1.14349e-05,0.557702
726,-340.731,1,19.2131,27.0966,20.0236,0.115508,-0.348153,0.220242,2.3809,1.07345e-05,0.6011
727,-350.787,1,19.6851,27.0966,19.2413,0.112737,-0.374862,0.216117,2.17287,9.69268e-06,0.615038
728,-347.176,1,19.523,27.0966,16.7623,0.114927,-0.357445,0.204216,2.28865,9.73181e-06,0.618508
729,-337.365,1,18.7964,27.0966,16.225,0.118291,-0.34728,0.204129,2.43095,1.01332e-05,0.652581
730,-335.301,1,19.5552,27.0965,17.2959,0.121008,-0.376067,0.212019,2.33479,9.47725e-06,0.653824
