iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
238,397.096,1,18.5358,43.1426,30.0659,26.2808,0.988158,0.0312353,0.520642,1.08238,0.565829,1.11084
239,399.273,1,18.5856,43.1138,30.4901,26.1971,1.03633,0.0297709,0.519186,1.08671,0.554048,1.11315
240,399.119,1,18.4225,43.4524,30.3839,26.4113,1.03631,0.0299359,0.515866,1.06775,0.549593,1.14918
241,401.392,1,18.4093,46.6071,29.8344,25.0202,1.03631,0.0305969,0.524066,1.12978,0.551461,1.12273
242,408.871,1,18.5432,44.8743,29.5502,25.6582,1.01877,0.0341595,0.515445,1.18245,0.565988,1.15774
243,410.03,1,18.6071,41.0729,29.866,25.3714,1.06458,0.0317177,0.520731,1.20945,0.568817,1.16175
244,404.944,1,18.5156,39.058,30.4133,24.3956,1.01989,0.0317695,0.523576,1.14864,0.595157,1.15299
245,412.446,1,18.4979,40.0343,30.489,24.9935,1.01768,0.0359235,0.521301,1.11596,0.62264,1.11
246,409.564,1,18.501,37.8928,30.7012,24.2134,1.01763,0.0342037,0.524871,1.14,0.599025,1.14153
247,406.321,1,18.4695,39.3228,31.2536,23.7186,0.993151,0.0341368,0.520578,1.07258,0.585106,1.22793
248,406.531,1,18.4805,40.1809,31.2303,22.8888,0.993158,0.0347631,0.524075,1.0864,0.568531,1.1936
249,402.712,1,18.5287,37.3371,32.2629,24.327,1.01614,0.0317072,0.518339,1.10546,0.569769,1.16818
250,406.084,1,18.6484,39.3174,31.6615,25.333,1.04818,0.0315299,0.519398,1.09262,0.5844,1.16422
251,402.861,1,18.4819,40.7997,30.9459,27.6394,1.04815,0.0301175,0.521292,1.08883,0.578683,1.1909
252,401.263,1,18.4931,40.5286,30.7319,27.8016,1.04812,0.0293537,0.524117,1.04225,0.594365,1.16656
253,407.439,1,18.508,42.4301,30.6889,26.0572,1.06831,0.0297433,0.524052,1.12439,0.622671,1.18363
254,411.386,1,18.5525,41.529,30.5346,25.6076,1.1109,0.0291703,0.519206,1.1211,0.623914,1.20926
255,416.984,1,18.5925,44.8761,30.5709,27.7454,1.11097,0.0319379,0.523348,1.16292,0.64157,1.16668
256,410.242,1,18.5975,40.4417,30.9634,26.9939,1.05995,0.0316878,0.514596,1.1213,0.631973,1.19568
257,411.879,1,18.544,42.6114,31.2503,29.0492,1.05997,0.0329888,0.52075,1.14871,0.61361,1.16249
258,412.415,1,18.4994,41.2832,31.2516,29.4186,1.03192,0.0342653,0.524379,1.12954,0.599724,1.24309
259,411.73,1,18.4692,40.1994,31.6472,28.1201,1.07846,0.0320515,0.52932,1.10568,0.571324,1.20892
260,406.522,1,18.5487,41.3988,31.9681,26.7728,1.04408,0.0314023,0.521614,1.11753,0.544049,1.26632
261,408.31,1,18.548,40.5728,31.6294,26.7476,1.0441,0.0328436,0.523013,1.05487,0.555776,1.28308
262,405.421,1,18.4344,44.8682,31.604,26.2557,0.9706,0.0361781,0.520398,0.979987,0.576102,1.20597
263,407.812,1,18.4759,43.0177,31.6632,26.7382,0.9491,0.0377724,0.519139,1.08676,0.566608,1.20142
264,410.082,1,18.5177,40.3247,32.5352,28.0237,1.06492,0.0334067,0.523851,1.1228,0.556162,1.09188
265,410.201,1,18.532,41.1108,31.4581,24.0306,1.06493,0.0336804,0.51812,1.03556,0.578254,1.11002
266,409.657,1,18.5258,42.0262,31.342,23.937,1.08107,0.0324998,0.518227,1.02189,0.586717,1.10455
267,406.483,1,18.6254,45.0953,31.4819,24.9179,1.05049,0.0320859,0.525696,1.07738,0.590804,1.09469
268,399.495,1,18.5273,40.5416,30.9216,26.4717,1.05948,0.0282262,0.522794,1.05,0.594678,1.07338
269,399.381,1,18.5807,41.2669,31.3731,27.1391,1.04166,0.0304434,0.527149,1.01975,0.590961,1.00187
270,396.825,1,18.6112,38.4906,32.1363,25.6919,1.07319,0.0276606,0.523587,1.0251,0.56874,1.00235
271,403.316,1,18.4723,40.6598,31.9484,25.8876,1.092,0.0296642,0.520303,1.03539,0.57192,1.00491
272,397.926,1,18.4569,40.9501,31.691,24.6112,1.07839,0.027887,0.519746,0.972903,0.563406,1.05596
273,399.919,1,18.6417,41.6215,31.3051,23.7019,1.11146,0.0274413,0.523542,0.957301,0.566331,1.01995
274,396.102,1,18.5638,43.2332,31.7312,23.4409,1.09717,0.026155,0.528564,0.948898,0.568193,1.03007
275,397.711,1,18.5226,42.889,32.1526,25.1828,1.13531,0.0243399,0.534448,0.946568,0.567515,1.04572
276,400.99,1,18.5588,38.237,32.3296,25.0912,1.1666,0.0242446,0.530872,0.923517,0.562665,1.07607
277,400.67,1,18.5258,38.0453,32.2644,25.8512,1.12392,0.0257305,0.52675,0.997913,0.567848,1.08948
278,404.26,1,18.6062,38.775,32.6223,24.8232,1.14283,0.0263035,0.521404,1.03707,0.568677,1.07215
279,396.867,1,18.6011,38.9603,33.0896,24.7401,1.11876,0.0247704,0.524234,0.950595,0.55747,1.10131
280,393.923,1,18.6596,37.983,33.4595,23.3803,1.09041,0.0249822,0.523359,0.99378,0.556842,1.06268
281,399.599,1,18.5328,34.2479,33.5137,23.3033,1.157,0.0232358,0.518026,1.01713,0.549428,1.10926
282,401.881,1,18.5281,34.2419,32.7253,23.8846,1.15704,0.0246724,0.515495,1.05601,0.543501,1.06376
283,404.816,1,18.6139,32.3719,33.5054,23.1409,1.1882,0.0244197,0.514562,1.07484,0.546303,1.03413
284,402.787,1,18.7433,32.2003,33.3972,23.5631,1.113,0.0268673,0.521042,1.104,0.572324,1.07554
285,405.796,1,18.5614,33.7388,33.113,23.7471,1.08592,0.0284389,0.521004,1.13311,0.583357,1.18681
286,408.488,1,18.6094,38.355,32.1885,24.3825,1.07251,0.0302088,0.524593,1.10025,0.585261,1.26463
287,407.617,1,18.597,39.8654,32.1058,23.8344,1.07251,0.0303766,0.51424,1.12689,0.560227,1.25171
288,403.71,1,18.6199,39.6972,32.472,24.1139,1.08957,0.0284773,0.520035,1.08082,0.547728,1.17934
289,409.023,1,18.6542,40.599,32.1526,23.3519,1.06843,0.0323309,0.524185,1.13481,0.548491,1.12493
290,413.038,1,18.5145,40.8409,32.97,23.1913,1.08542,0.0327914,0.525292,1.14538,0.555701,1.15893
291,411.83,1,18.5946,39.4832,33.2769,23.6406,1.08541,0.0325633,0.525193,1.12185,0.550678,1.17255
292,407.988,1,18.7031,37.7113,33.0682,23.4444,1.02246,0.0342255,0.52133,1.21897,0.545693,1.08963
293,410.896,1,18.5832,35.5531,33.0409,21.8586,1.02242,0.0338834,0.51787,1.38872,0.539823,1.15901
294,411.605,1,18.7636,41.8916,33.3786,21.1489,1.04866,0.0332878,0.516272,1.34947,0.528716,1.15253
295,417.755,1,18.6371,37.3003,33.6746,21.6813,1.0809,0.033951,0.525773,1.38875,0.526465,1.17226
296,411.793,1,18.7431,38.6077,34.0772,23.2277,1.00823,0.0349987,0.523493,1.38871,0.522183,1.19782
297,412.281,1,18.6271,39.5272,33.5591,23.0375,0.987903,0.0361694,0.523301,1.3532,0.533753,1.19506
298,412.399,1,18.6451,36.8318,33.7753,22.2542,1.05534,0.0331076,0.515823,1.27774,0.538193,1.21159
299,404.596,1,18.5647,38.0215,32.9082,22.6799,1.00803,0.0326919,0.520794,1.18491,0.544328,1.165
300,403.424,1,18.5088,37.4268,32.7007,23.4265,1.04758,0.0317243,0.521083,1.02685,0.549111,1.10594
301,407.142,1,18.6301,37.9032,33.207,23.6563,1.09129,0.031285,0.511094,0.974362,0.547452,1.20173
302,404.951,1,18.4857,36.5709,33.665,23.2936,1.06801,0.0313286,0.516004,0.919455,0.542715,1.26652
303,404.241,1,18.502,37.4036,33.3761,24.2894,1.03436,0.032855,0.516301,0.984302,0.536927,1.20141
304,406.739,1,18.5052,38.4822,33.7945,25.4171,1.05345,0.0326697,0.520746,1.01697,0.532471,1.19701
305,408.071,1,18.7411,34.1612,34.1059,23.6104,1.05348,0.0336203,0.527655,1.00247,0.540249,1.23011
306,412.692,1,18.6289,33.8393,33.9143,22.9834,1.08365,0.0332091,0.530246,1.02846,0.538162,1.268
307,408.782,1,18.6794,33.345,33.5693,21.3891,1.08363,0.0316189,0.521691,1.03929,0.543106,1.19073
308,410.054,1,18.4888,34.9525,33.1849,25.0285,1.06382,0.0326384,0.519852,1.1205,0.559413,1.18188
309,411.119,1,18.5748,36.4421,32.642,26.9624,1.08355,0.0328225,0.517042,1.05009,0.555411,1.19539
310,405.41,1,18.6306,33.7318,33.5747,25.0104,1.11005,0.0278061,0.528573,1.08038,0.560545,1.1681
311,403.404,1,18.5358,34.7408,32.7025,25.8014,1.04692,0.0304321,0.522731,1.10745,0.569566,1.13097
312,403.93,1,18.6027,33.1741,32.6263,26.1743,1.04693,0.0307997,0.530576,1.09758,0.576043,1.11943
313,397.816,1,18.5781,31.0995,32.7234,26.5899,1.03062,0.028559,0.523633,1.10131,0.590047,1.10788
314,402.821,1,18.6912,31.789,32.7523,24.4404,1.05332,0.0300083,0.520237,1.12255,0.560181,1.13478
315,400.898,1,18.6964,32.2137,32.3422,24.9709,1.0533,0.0293466,0.523262,1.09516,0.550325,1.11531
316,401.946,1,18.5519,31.575,32.5026,25.3926,1.0533,0.0284783,0.529664,1.15547,0.565419,1.13316
317,405.129,1,18.6088,31.9268,31.7387,23.735,1.0822,0.0281443,0.519632,1.27112,0.553029,1.13991
318,403.869,1,18.547,35.1243,31.8059,24.3221,1.03623,0.0298096,0.525035,1.32062,0.547064,1.13948
319,399.233,1,18.623,35.5077,32.0271,21.8263,0.990411,0.0307471,0.523937,1.237,0.539153,1.17396
320,399.049,1,18.6806,37.233,32.4231,21.7046,0.960883,0.0334593,0.523333,1.17761,0.534007,1.1163
321,404.025,1,18.6064,35.4091,32.0551,22.0565,0.99772,0.0348897,0.517707,1.04104,0.542817,1.11644
322,399.199,1,18.4357,37.289,31.5743,24.5344,1.04854,0.0292992,0.520039,1.09666,0.544003,1.0646
323,396.811,1,18.4008,35.9167,31.2152,23.889,1.06486,0.0273551,0.520204,1.01835,0.555269,1.10336
324,394.37,1,18.4921,36.5493,31.5682,23.604,1.04748,0.0281576,0.525399,0.987328,0.54531,1.04544
325,402.84,1,18.5088,36.3035,31.437,23.9493,1.0992,0.0289019,0.528593,1.01253,0.544102,1.06806
326,400.024,1,18.6709,36.2416,31.5699,23.9728,1.05725,0.0297405,0.520811,1.05812,0.551291,1.05499
327,399.125,1,18.7129,36.3612,31.9963,21.7522,1.05724,0.0298404,0.519434,1.07857,0.536447,1.03987
328,397.794,1,18.6711,36.4572,32.1197,23.6407,1.01714,0.0305341,0.522414,1.08863,0.53999,1.0858
329,399.08,1,18.547,33.7456,33.0887,24.5216,1.06557,0.0293644,0.521433,1.02634,0.554612,1.01961
330,403.116,1,18.5422,33.4724,32.4583,24.2839,1.07512,0.0302535,0.521396,1.05834,0.545205,1.05071
331,412.327,1,18.451,37.865,32.5634,25.6534,1.10016,0.0324437,0.520709,1.16682,0.544128,1.06894
332,412.717,1,18.6162,37.101,33.0007,27.3624,1.18092,0.0293137,0.525057,1.05337,0.555088,1.03881
333,412.878,1,18.5386,35.9865,32.3893,28.849,1.1809,0.0279391,0.527833,1.09564,0.573162,1.05879
334,411.284,1,18.5144,38.4861,32.2822,27.6364,1.1061,0.0317758,0.526649,1.06594,0.555982,1.1232
335,400.744,1,18.4037,39.3112,32.3966,27.2578,1.04669,0.0304075,0.524275,1.05317,0.547287,1.07191
336,397.483,1,18.4611,39.4555,32.723,25.8715,1.04667,0.0296353,0.520835,0.993775,0.5514,1.07523
337,398.5,1,18.6387,33.3552,32.8895,24.3931,1.09222,0.0265954,0.527255,1.06423,0.55817,1.04363
338,397.754,1,18.6785,34.68,33.0698,23.3992,1.07416,0.028448,0.527924,0.975221,0.536282,1.06577
339,395.779,1,18.701,35.3664,32.6264,23.7796,1.0532,0.0290808,0.525568,0.95599,0.543957,1.03917
340,394.573,1,18.7147,35.9749,32.6086,22.6845,1.03333,0.029305,0.520161,0.969948,0.555052,1.04606
341,390.113,1,18.6585,36.2689,32.395,23.9824,1.03328,0.0275009,0.518519,0.986636,0.554887,1.03334
342,393.462,1,18.4971,37.7454,32.153,23.7213,0.980117,0.03125,0.527392,0.970689,0.555852,1.0767
343,399.319,1,18.5485,40.7182,31.7237,23.5325,1.06094,0.0294373,0.522118,1.00795,0.553955,1.06086
344,395.489,1,18.5599,39.2364,32.0052,23.9306,0.993402,0.0310004,0.521989,1.04418,0.550272,1.0753
345,398.165,1,18.5281,41.285,32.3597,23.9657,1.02224,0.031138,0.520957,1.04358,0.549497,1.03725
346,405.068,1,18.5694,39.2048,32.5054,22.934,0.997069,0.0354912,0.519184,1.02706,0.559017,1.09155
347,407.865,1,18.5572,34.7235,32.1192,24.7536,1.0479,0.0322005,0.521145,1.09308,0.555885,1.23295
348,409.523,1,18.5603,35.88,32.4159,23.4023,1.0966,0.0312467,0.522651,1.01182,0.561882,1.20109
349,411.173,1,18.5418,34.6244,32.1221,21.1773,1.05619,0.0342007,0.520043,1.00338,0.560903,1.22603
350,410.542,1,18.5347,34.1965,33.2048,19.893,1.05617,0.0332146,0.513941,1.05005,0.562597,1.26072
351,415.177,1,18.7069,38.0771,33.5756,19.3079,1.04143,0.0367177,0.515219,1.08373,0.539836,1.26173
352,416.599,1,18.5125,38.8196,34.0235,19.4025,1.07346,0.0360042,0.519508,1.05646,0.523067,1.26438
353,410.24,1,18.5347,36.8977,33.4801,18.8154,1.02431,0.0354747,0.520058,1.02004,0.515483,1.31385
354,405.909,1,18.7231,37.7173,33.9223,17.6184,1.02427,0.0344692,0.518184,1.00182,0.521441,1.25289
355,415.721,1,18.7274,38.0236,34.5273,17.6191,0.998835,0.0384601,0.520243,1.09821,0.542555,1.32322
356,413.306,1,18.7475,36.1329,34.443,18.9132,0.982543,0.0386654,0.518847,1.06067,0.537407,1.32057
357,409.633,1,18.5865,38.5131,35.0595,18.7347,0.982518,0.0374251,0.517133,1.02453,0.54164,1.30133
358,409.391,1,18.6912,37.7788,34.4779,19.9904,1.00716,0.0361196,0.516981,1.04962,0.544711,1.23377
359,413.632,1,18.6704,38.7344,34.7029,18.9741,1.04348,0.0361124,0.526062,1.04403,0.526261,1.2747
360,409.422,1,18.6377,38.797,35.2051,18.8966,0.985069,0.0375046,0.517808,0.953834,0.538442,1.32528
361,409.139,1,18.6021,37.4409,34.7292,17.4584,0.985055,0.0379111,0.520257,0.94156,0.520401,1.34548
362,414.848,1,18.6489,38.1346,34.4172,18.7846,1.00874,0.0395198,0.520819,0.957077,0.534568,1.26156
363,410.005,1,18.6945,37.3276,34.0861,18.5755,1.04383,0.0357466,0.516317,0.922695,0.523426,1.27241
364,416.189,1,18.6653,40.5168,34.2459,20.3006,1.07272,0.0356918,0.518091,1.0628,0.529564,1.26352
365,417.518,1,18.566,36.175,34.8344,19.8308,1.05207,0.0365061,0.524754,1.07014,0.517619,1.39466
366,417.572,1,18.579,36.6756,34.937,20.9999,1.05204,0.035998,0.524536,1.11997,0.529882,1.42397
367,413.736,1,18.6043,32.6471,34.5952,22.8976,1.03306,0.0353132,0.525437,1.08749,0.547882,1.34204
368,408.522,1,18.6341,34.9113,34.8445,22.9775,1.06667,0.0314034,0.525499,1.09295,0.528695,1.30508
369,409.036,1,18.5742,35.851,34.7732,23.8107,1.01802,0.0345375,0.525564,1.06735,0.532303,1.29872
370,408.249,1,18.6094,35.2579,34.268,25.2978,1.06325,0.0313983,0.5226,1.10108,0.518778,1.32117
371,407.701,1,18.5516,34.5832,34.5198,25.9336,1.03776,0.0322657,0.5174,1.11231,0.523301,1.35331
372,405.533,1,18.7174,35.6273,34.4878,24.2182,1.01393,0.0332728,0.522945,1.05574,0.527698,1.31836
373,410.563,1,18.6361,32.1269,35.1647,21.6016,1.05035,0.032978,0.518561,1.10969,0.519715,1.37495
374,412.333,1,18.6549,31.4447,34.5639,22.4337,1.05038,0.0348583,0.516258,1.11626,0.500444,1.34621
375,410.961,1,18.6433,32.3058,34.6862,23.0006,1.05034,0.0338575,0.526047,1.14949,0.498857,1.34473
376,405.733,1,18.6857,30.6859,34.5573,21.7132,1.03164,0.0323202,0.523095,1.0769,0.50772,1.32373
377,403.911,1,18.647,29.4076,34.4774,22.6107,1.07473,0.0288825,0.518906,1.09968,0.532155,1.25853
378,407.301,1,18.71,29.4379,34.3851,21.3117,1.09693,0.0287603,0.525357,1.12391,0.527402,1.29461
379,408.763,1,18.5478,30.2499,34.3222,21.9588,1.09699,0.0314054,0.519906,1.13955,0.508377,1.21204
380,403.045,1,18.5071,29.3565,34.3042,20.2398,1.06658,0.0286323,0.522491,1.09349,0.521666,1.30649
381,399.319,1,18.6602,31.6405,34.0562,21.1514,1.04692,0.0281857,0.516295,1.10985,0.514575,1.30132
382,407.527,1,18.6963,28.7481,34.2588,20.8063,1.05158,0.032456,0.518908,1.13568,0.500271,1.24852
383,402.073,1,18.6071,34.193,34.0804,19.7998,1.03533,0.0314056,0.525264,1.08249,0.506594,1.18018
384,403.713,1,18.5715,35.026,33.7808,20.1206,1.08287,0.0293555,0.519694,1.05292,0.516597,1.2115
385,409.857,1,18.5979,33.5537,33.5733,22.1016,1.19593,0.0263,0.519323,1.0393,0.516535,1.1719
386,407.693,1,18.559,30.7269,34.0516,23.4066,1.15757,0.0272691,0.521279,1.08744,0.5227,1.11846
387,407.766,1,18.5365,31.1811,33.9845,21.857,1.0857,0.0315605,0.516414,1.05205,0.52392,1.1694
388,402.76,1,18.4631,29.2765,34.398,22.0391,1.09328,0.0280789,0.525799,1.04236,0.525591,1.20317
389,400.006,1,18.5579,32.2724,33.9914,23.2623,1.04083,0.029853,0.52608,1.04881,0.522764,1.20966
390,401.851,1,18.5043,32.328,33.4333,22.464,1.04085,0.030005,0.528556,1.0361,0.519858,1.24971
391,398.14,1,18.5979,34.0641,33.7548,22.7315,1.04083,0.0292242,0.525837,1.03216,0.523217,1.20631
392,402.285,1,18.5734,27.9979,34.1425,23.2319,1.02349,0.0307534,0.531407,1.16011,0.543373,1.16643
393,402.961,1,18.5179,28.4515,33.8786,22.987,1.04263,0.0303366,0.529421,1.13167,0.530654,1.17885
394,404.387,1,18.6256,28.946,33.8884,24.321,1.09958,0.027292,0.523465,1.19324,0.526248,1.19328
395,403.956,1,18.5928,30.865,33.7913,24.6063,1.10942,0.0271467,0.518753,1.12694,0.528478,1.19608
396,403.577,1,18.5562,28.2474,33.6848,23.4155,1.10941,0.0260452,0.52088,1.21581,0.513225,1.21841
397,406.711,1,18.6598,29.1342,33.9524,23.0968,1.12955,0.0265891,0.52523,1.20906,0.504049,1.24804
398,401.534,1,18.5788,28.8924,34.1218,21.8971,1.06649,0.0285887,0.528215,1.1619,0.504204,1.18364
399,399.219,1,18.5744,29.5601,33.3307,21.6061,1.02201,0.0306961,0.520579,1.11847,0.503478,1.16756
400,390.077,1,18.5698,30.2677,33.4133,22.6446,1.03773,0.025965,0.523233,1.03217,0.514235,1.14081
401,398.344,1,18.5146,32.0266,33.3948,23.4344,1.10628,0.0256836,0.518932,1.06965,0.51636,1.12916
402,400.735,1,18.5571,29.4785,33.2838,23.5566,1.12016,0.0261107,0.523193,1.12996,0.505142,1.08565
403,399.409,1,18.7029,32.9968,33.2351,22.3784,1.15093,0.0247525,0.526693,1.04195,0.502978,1.04928
404,395.415,1,18.6864,32.4007,32.9524,22.5168,1.10205,0.0249509,0.52096,1.07458,0.507503,1.09296
405,402.637,1,18.5949,32.0281,33.4046,20.8951,1.1674,0.0240989,0.523458,1.12119,0.499825,1.10358
406,398.511,1,18.7241,31.3319,33.1259,23.0287,1.13887,0.0224327,0.526901,1.20403,0.508234,1.13185
407,402.993,1,18.5624,31.7565,33.5744,23.4371,1.12576,0.0261113,0.528776,1.14762,0.509637,1.13156
408,400.932,1,18.5714,34.0515,33.3686,23.6274,1.12761,0.0243014,0.531063,1.20114,0.507097,1.14772
409,399.538,1,18.5335,34.0092,33.5094,24.1753,1.16277,0.022042,0.531065,1.19325,0.504776,1.06788
410,400.015,1,18.6107,33.6685,33.3082,24.8174,1.13343,0.0247159,0.52718,1.15496,0.530667,1.01652
411,392.072,1,18.5777,31.1849,33.273,24.5948,1.0713,0.024405,0.526005,1.12661,0.532047,1.04712
412,393.372,1,18.6282,31.4371,33.078,24.3028,1.12151,0.0222074,0.522592,1.09856,0.530639,1.05164
413,396.277,1,18.6768,29.4782,33.4567,21.7837,1.14848,0.0217443,0.520827,1.09403,0.523161,1.10437
414,390.918,1,18.5938,28.8994,33.0661,22.1503,1.10043,0.0208524,0.520182,1.11605,0.530828,1.18818
415,391.884,1,18.5225,30.657,32.971,21.1319,1.0382,0.0255149,0.524997,1.04875,0.534437,1.21725
416,396.24,1,18.5724,31.9827,33.4848,21.9076,1.00986,0.0293649,0.522181,1.00998,0.541005,1.26753
417,400.441,1,18.4901,30.2933,32.9695,23.0255,1.04571,0.0284877,0.519741,1.03876,0.556761,1.30009
418,402.796,1,18.5077,33.3132,33.1202,23.2606,1.105,0.0272675,0.519251,1.02509,0.543568,1.22488
419,401.2,1,18.5171,29.9684,32.9524,22.7281,1.05466,0.0284025,0.524098,1.04499,0.575669,1.23357
420,401.469,1,18.5259,31.1294,33.0752,22.859,1.05466,0.0293178,0.526771,1.07712,0.55829,1.18834
421,403.941,1,18.5451,33.1373,33.1562,22.7526,1.07989,0.0292757,0.519972,1.06098,0.581388,1.11802
422,407.11,1,18.6044,33.5211,33.0369,24.2351,1.07995,0.0307762,0.513377,1.07241,0.567974,1.13858
423,403.003,1,18.5423,32.4594,32.9471,22.0598,1.11204,0.0279969,0.518511,1.00646,0.572814,1.07552
424,403.269,1,18.6577,35.0029,32.2085,20.9998,1.0837,0.0295304,0.521514,1.00651,0.567556,1.10087
425,400.511,1,18.617,36.3214,32.0964,22.0141,1.08365,0.0280756,0.523846,0.945322,0.580195,1.1484
426,406.642,1,18.5885,36.2248,32.3566,22.237,1.09058,0.0309498,0.523934,0.987095,0.566971,1.10901
427,410.071,1,18.6086,35.6736,32.4579,19.5831,1.0905,0.0328148,0.5238,0.999269,0.534616,1.14665
428,415.399,1,18.7126,36.7094,32.259,20.4672,1.11896,0.0334661,0.519453,1.01086,0.549415,1.20072
429,410.646,1,18.5596,38.7567,32.2375,21.2954,1.0513,0.034192,0.518426,1.05324,0.561057,1.17896
430,414.687,1,18.5483,39.7369,32.1116,22.6427,1.12839,0.0333678,0.520394,0.92857,0.572092,1.14928
431,411.027,1,18.6296,40.8062,32.5555,21.8798,1.1113,0.03274,0.528327,0.959247,0.55842,1.10372
432,406.092,1,18.6729,42.95,31.633,21.3343,1.06153,0.0326932,0.516266,0.99819,0.553005,1.11649
433,406.894,1,18.611,44.3048,32.3996,20.5691,1.04276,0.0332713,0.523559,1.09847,0.523076,1.14655
434,402.608,1,18.6291,44.2195,31.8665,19.6273,1.01481,0.0332255,0.521047,1.01482,0.524776,1.18663
435,407.835,1,18.5548,42.8609,31.8696,20.3076,1.06611,0.0328864,0.519568,0.97422,0.539321,1.21325
436,405.829,1,18.5541,43.0668,31.0999,20.085,1.01644,0.0352627,0.51814,0.907258,0.543432,1.19747
437,408.44,1,18.5413,44.6949,31.5353,21.705,1.01647,0.0364311,0.522078,0.945528,0.540471,1.15612
438,405.202,1,18.511,42.7199,31.896,22.4582,1.09107,0.0311533,0.517208,0.923462,0.513439,1.20353
439,409.231,1,18.5231,42.5909,31.3884,21.2464,1.0775,0.033346,0.517514,0.973462,0.528958,1.18275
440,415.443,1,18.6445,42.9491,31.0868,20.405,1.11078,0.0343396,0.520947,0.990184,0.50457,1.27413
441,410.489,1,18.5326,42.3745,31.266,20.8958,1.0709,0.0332129,0.521477,1.13972,0.488445,1.20985
442,404.684,1,18.5267,40.1736,30.7731,22.1763,1.09414,0.0306232,0.517148,1.02624,0.485647,1.15805
443,403.876,1,18.4903,42.2746,31.1158,21.6141,1.0941,0.0292921,0.522577,1.03592,0.483867,1.17645
444,403.155,1,18.6166,39.9602,31.0621,22.9922,1.13709,0.0275254,0.521539,1.05927,0.488898,1.08817
445,404.839,1,18.6202,42.0199,30.7934,24.8692,1.10843,0.0298159,0.521012,1.11285,0.485669,1.07449
446,404.106,1,18.6989,39.0228,30.7695,24.3367,1.13332,0.027377,0.514232,1.11945,0.48703,1.13227
447,402.481,1,18.5446,40.1027,31.0496,24.8131,1.11161,0.0280849,0.520897,1.09413,0.478757,1.13307
448,401.417,1,18.5871,37.3318,31.3312,24.3548,1.14124,0.025099,0.522155,1.1305,0.48156,1.14896
449,406.693,1,18.6009,37.6146,31.145,24.508,1.10803,0.0291774,0.521176,1.16249,0.485535,1.20135
450,403.787,1,18.6338,38.0727,30.9301,25.003,1.10799,0.0283824,0.523422,1.17575,0.49922,1.10213
451,408.336,1,18.5838,39.0844,31.7158,25.6262,1.08066,0.0311922,0.530916,1.23326,0.510268,1.09658
452,409.393,1,18.5304,37.0151,32.1257,27.5217,1.08068,0.0319165,0.527481,1.20031,0.506375,1.13766
453,403.723,1,18.3933,38.6191,32.5405,26.5096,1.04706,0.0311158,0.525572,1.16315,0.494661,1.1639
454,410.42,1,18.5101,38.7319,32.5221,24.9727,1.04716,0.0350304,0.522642,1.22241,0.50908,1.03598
455,406.974,1,18.5627,35.6816,33.7236,24.2091,1.06388,0.0323037,0.527143,1.13435,0.509512,1.10391
456,404.479,1,18.718,35.2762,33.7318,23.7573,1.04327,0.0314719,0.530319,1.15947,0.518381,1.15087
457,406.035,1,18.6198,34.7005,33.2179,23.5809,1.1103,0.0293545,0.522286,1.1376,0.500008,1.11566
458,403.512,1,18.5804,36.8113,31.8735,22.5161,1.09028,0.0301759,0.523573,1.08256,0.489842,1.08545
459,401.162,1,18.5496,35.6602,32.1155,22.6804,1.03489,0.0314672,0.526778,1.13796,0.494179,1.09516
460,403.672,1,18.6082,34.0873,31.8316,23.737,1.10677,0.0289527,0.523077,1.1263,0.480574,1.10201
461,408.16,1,18.7382,32.9845,31.6779,25.7684,1.0868,0.0311051,0.519025,1.23057,0.495831,1.1339
462,405.665,1,18.7267,34.7391,32.2757,24.5029,1.10787,0.0284089,0.511027,1.23812,0.50184,1.1318
463,407.786,1,18.6312,38.0144,32.5519,23.0922,1.05277,0.0326273,0.516522,1.20784,0.487534,1.19315
464,401.108,1,18.6652,39.4262,32.4617,20.7587,1.03731,0.0307508,0.524043,1.13696,0.499959,1.14999
465,401.279,1,18.5968,38.565,32.206,19.8921,1.03731,0.0310143,0.523848,1.12321,0.491419,1.18237
466,406.896,1,18.523,39.1443,32.4466,19.9439,1.03737,0.0332894,0.526399,1.11846,0.49922,1.17352
467,402.503,1,18.7444,36.039,32.2817,20.0328,1.00791,0.0328967,0.52446,1.14313,0.488747,1.2022
468,401.476,1,18.6273,34.2751,32.4082,22.5808,1.03393,0.0314371,0.519991,1.11496,0.48374,1.18886
469,400.711,1,18.5421,37.3723,31.3775,24.5501,1.03389,0.0306704,0.515553,1.11163,0.504578,1.23804
470,403.847,1,18.3892,38.1494,30.9934,24.5389,1.03392,0.0313897,0.519744,1.1132,0.515411,1.21848
471,404.158,1,18.4889,40.5765,31.0815,24.547,1.00498,0.033958,0.516678,1.09807,0.505931,1.2016
472,404.496,1,18.3998,39.4766,30.9752,24.1885,0.971894,0.0348794,0.515685,1.10997,0.504661,1.32918
473,410.95,1,18.4065,37.4177,31.4285,23.6923,1.00681,0.0355432,0.516189,1.15769,0.485319,1.39829
474,409.932,1,18.4893,37.2529,31.5347,23.4948,0.970595,0.0368365,0.513279,1.17333,0.490326,1.40769
475,408.521,1,18.3469,37.4756,32.3097,24.9213,0.958902,0.0368882,0.515925,1.14845,0.486829,1.40507
