iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
482,-484.32,1,20.4313,29.479,29.2112,0.0837502,-0.407832,0.205818,3.87416,1.6292e-05,0.0103498
483,-484.631,1,20.566,29.479,29.1934,0.0823018,-0.429685,0.215048,3.97996,1.61051e-05,0.0102279
484,-483.788,1,20.6745,29.479,29.2099,0.0839867,-0.428375,0.210706,3.87511,1.59922e-05,0.0101788
485,-479.525,1,20.4799,29.4791,29.2324,0.0855021,-0.422748,0.212837,4.16961,1.55323e-05,0.0103143
486,-477.911,1,20.4274,29.479,29.2954,0.086773,-0.41926,0.206249,4.40101,1.3387e-05,0.0108544
487,-488.796,1,20.0798,29.4791,29.3338,0.0849845,-0.404432,0.207407,4.18167,1.22055e-05,0.00991019
488,-487.896,1,20.0901,29.4791,29.3383,0.0841991,-0.404439,0.213078,4.07547,1.11933e-05,0.0112568
489,-493.091,1,20.5238,29.4791,29.3049,0.0831692,-0.415092,0.211171,3.96785,1.01496e-05,0.0118155
490,-487.668,1,21.2344,29.479,29.3478,0.0852817,-0.446685,0.214128,4.00313,1.04397e-05,0.0117161
491,-484.844,1,21.3366,29.479,29.3041,0.0880605,-0.449113,0.207833,3.70983,9.41545e-06,0.0137666
492,-485.969,1,20.7882,29.479,29.2713,0.0858196,-0.428338,0.206851,3.73391,9.41263e-06,0.0145791
493,-480.686,1,21.6377,29.479,29.2923,0.0891477,-0.463763,0.20772,3.66333,9.78038e-06,0.0139695
494,-482.835,1,20.6643,29.4789,29.2429,0.0850122,-0.41922,0.211914,3.97437,1.07113e-05,0.0142619
495,-475.741,1,21.1698,29.4789,29.1975,0.0857296,-0.455658,0.217784,4.00252,1.08175e-05,0.0161226
496,-469.685,1,20.8646,29.479,29.1742,0.0862149,-0.439156,0.215457,4.27651,1.14419e-05,0.0167245
497,-472.868,1,20.4179,29.479,29.1436,0.0836313,-0.417154,0.216435,4.47711,9.94556e-06,0.0193857
498,-471.035,1,20.615,29.479,29.1878,0.0862522,-0.428868,0.212484,4.34966,9.83727e-06,0.0178398
499,-478.626,1,20.6286,29.479,29.2222,0.0842446,-0.420835,0.206508,3.70389,1.15245e-05,0.0167199
500,-476.791,1,20.2323,29.479,29.268,0.0839305,-0.411789,0.209874,3.78899,1.12379e-05,0.0180664
501,-476.403,1,20.8066,29.479,29.2853,0.0826335,-0.439613,0.216061,3.67782,1.22754e-05,0.0191487
502,-474.481,1,20.9879,29.4791,29.3995,0.0838069,-0.444282,0.209249,3.94435,1.18568e-05,0.0191431
503,-471.511,1,21.1967,29.4791,29.4394,0.0823209,-0.457135,0.218992,3.79557,1.17013e-05,0.022072
504,-475.083,1,21.1185,29.4791,29.3283,0.0834656,-0.45267,0.219276,4.03845,1.10221e-05,0.0188172
505,-484.841,1,21.4351,29.4791,29.4332,0.0833228,-0.461507,0.213431,3.80948,1.02433e-05,0.0169051
506,-478.329,1,20.8207,29.4791,29.3067,0.0825227,-0.435351,0.209702,4.407,1.00593e-05,0.0188951
507,-479.407,1,21.2374,29.4792,29.3767,0.0820067,-0.450301,0.206136,4.30931,1.09114e-05,0.0196162
508,-474.332,1,21.1023,29.4792,29.4116,0.0834874,-0.448201,0.206159,4.54191,9.75274e-06,0.0218168
509,-473.606,1,21.8687,29.4792,29.4252,0.0829423,-0.479271,0.209213,4.28061,9.47523e-06,0.0238733
510,-470.387,1,21.5094,29.4791,29.3992,0.0845442,-0.465825,0.218549,4.41561,9.01733e-06,0.0222161
511,-474.967,1,20.4814,29.4791,29.3328,0.0825555,-0.428068,0.20611,4.37306,8.77403e-06,0.0237774
512,-476.447,1,21.0115,29.4791,29.4348,0.0827544,-0.445599,0.210574,4.27245,9.17659e-06,0.0224834
513,-472.223,1,20.8848,29.479,29.3976,0.0836481,-0.436282,0.215721,4.46466,7.70918e-06,0.0267694
514,-469.18,1,21.3904,29.4791,29.4263,0.0849172,-0.460508,0.206608,4.69427,7.48705e-06,0.0309141
515,-471.095,1,20.4087,29.4791,29.4142,0.0846842,-0.408803,0.205963,4.86971,6.41453e-06,0.0308641
516,-464.99,1,20.6862,29.4791,29.5025,0.0856917,-0.423139,0.214475,4.91053,6.93703e-06,0.0327019
517,-468.206,1,20.5582,29.4791,29.3595,0.0839381,-0.436955,0.213723,5.11895,7.00898e-06,0.0306302
518,-472.37,1,20.0666,29.4791,29.4884,0.0839486,-0.409626,0.21423,5.30991,5.69709e-06,0.0289411
519,-467.566,1,20.3831,29.4791,29.5554,0.0842786,-0.424038,0.210135,5.77473,5.94376e-06,0.0317821
520,-471.303,1,20.3662,29.4792,29.811,0.0826852,-0.422493,0.216374,5.51281,5.09921e-06,0.0350869
521,-456.564,1,20.4028,29.4792,29.8399,0.0860045,-0.418124,0.218218,5.97341,5.74297e-06,0.0409613
522,-456.352,1,20.8522,29.4791,29.7229,0.0866001,-0.434973,0.211733,6.08271,5.18648e-06,0.0433498
523,-453.851,1,20.6559,29.4791,29.8143,0.0869006,-0.438958,0.212186,6.07041,4.97685e-06,0.0457623
524,-455.912,1,21.5898,29.4792,29.6864,0.0894697,-0.480556,0.208428,5.53201,5.21415e-06,0.0400893
525,-469.368,1,20.7668,29.4792,29.6869,0.0860974,-0.434722,0.202781,5.21386,5.1861e-06,0.0353532
526,-473.247,1,21.3401,29.4792,29.7062,0.0853443,-0.460169,0.207212,5.13561,4.39555e-06,0.0381963
527,-468.666,1,21.0208,29.4792,29.786,0.0848929,-0.453301,0.205939,5.27493,5.62824e-06,0.0350033
528,-471.404,1,21.0688,29.4793,29.6321,0.0851439,-0.452119,0.207346,5.07837,5.75637e-06,0.0326168
529,-473.737,1,20.5924,29.4793,29.8208,0.0827002,-0.42944,0.203032,4.67558,6.35983e-06,0.0326495
530,-482.736,1,20.6784,29.4793,30.0676,0.0849423,-0.431587,0.203778,4.29778,5.48196e-06,0.0281432
531,-491.406,1,20.1738,29.4793,29.9137,0.0813498,-0.408943,0.208901,4.20675,5.23771e-06,0.0256656
532,-488.211,1,20.693,29.4794,29.9067,0.0833638,-0.429528,0.210902,3.80551,5.30511e-06,0.0267969
533,-483.275,1,20.6417,29.4794,29.9124,0.0838267,-0.428578,0.205216,4.18746,5.54404e-06,0.0269574
534,-488.462,1,20.7997,29.4794,29.9287,0.0829753,-0.435514,0.200916,4.67494,4.91392e-06,0.025701
535,-485.055,1,20.686,29.4793,29.8166,0.0855614,-0.417193,0.211341,4.66019,5.13595e-06,0.0220961
536,-483.496,1,20.6337,29.4793,29.945,0.0866171,-0.420683,0.218154,4.74615,5.08966e-06,0.0216109
537,-488.946,1,21.3274,29.4793,29.9074,0.0867413,-0.448278,0.209903,4.81973,4.64707e-06,0.0197302
538,-488.249,1,21.06,29.4793,29.8933,0.0876469,-0.432496,0.206657,4.20102,5.09447e-06,0.0207052
539,-487.186,1,20.6834,29.4793,29.8932,0.0877987,-0.416698,0.202992,4.82793,5.28324e-06,0.0191723
540,-500.583,1,20.7329,29.4793,29.8499,0.0861774,-0.419251,0.203497,4.19375,4.51718e-06,0.0168545
541,-507.065,1,21.1912,29.4793,29.8038,0.0845695,-0.452544,0.209826,4.02156,3.90719e-06,0.018165
542,-502.695,1,20.8876,29.4793,29.9365,0.083328,-0.43129,0.210314,4.3167,4.06339e-06,0.0198731
543,-504.922,1,20.7345,29.4793,29.9933,0.0833695,-0.421076,0.206924,4.49534,3.86959e-06,0.0196164
544,-505.295,1,20.553,29.4793,30.1134,0.0835057,-0.414776,0.203682,4.877,3.44977e-06,0.0199355
545,-500.799,1,20.2454,29.4793,30.0518,0.0824237,-0.403858,0.211662,5.01994,3.94301e-06,0.0200695
546,-506.679,1,20.4475,29.4793,30.0469,0.0834947,-0.419875,0.20267,4.7127,3.42029e-06,0.0200974
547,-501.86,1,20.7075,29.4793,29.9757,0.0853416,-0.432374,0.213725,4.66721,2.83156e-06,0.0228265
548,-497.457,1,20.6746,29.4793,30.0434,0.0863124,-0.443257,0.216324,4.97428,3.02648e-06,0.0232256
549,-507.475,1,21.0613,29.4793,29.8071,0.0837001,-0.453971,0.210101,4.63708,2.83721e-06,0.0214788
550,-505.691,1,21.3986,29.4793,29.8337,0.0863317,-0.462336,0.202038,4.2345,2.81765e-06,0.0230417
551,-503.662,1,21.1819,29.4793,29.795,0.0845886,-0.458778,0.211385,4.38244,3.09294e-06,0.0227585
552,-504.443,1,20.3107,29.4793,29.8421,0.0844215,-0.417145,0.211296,4.50449,3.02212e-06,0.0217771
553,-509.207,1,21.1,29.4793,30.0126,0.0816712,-0.453226,0.204999,4.92688,2.99882e-06,0.022356
554,-510.702,1,20.5286,29.4793,29.9969,0.0810116,-0.417605,0.201951,4.34439,2.9878e-06,0.0243655
555,-504.329,1,20.2917,29.4793,29.9128,0.0832209,-0.405997,0.199997,4.95203,2.9361e-06,0.0227355
556,-506.984,1,19.9651,29.4793,29.938,0.0856157,-0.400424,0.216274,4.65474,2.76097e-06,0.0204238
557,-509.243,1,19.9732,29.4793,29.8785,0.0850899,-0.39862,0.207163,4.96179,2.65242e-06,0.0192409
558,-504.458,1,19.7339,29.4793,29.9496,0.0854433,-0.385437,0.207647,5.68073,2.64875e-06,0.0187111
559,-511.841,1,20.7845,29.4793,29.9061,0.083116,-0.427136,0.208752,4.95903,2.68928e-06,0.0186219
560,-515.254,1,20.3388,29.4793,30.0649,0.0849785,-0.407662,0.200134,5.01246,2.3578e-06,0.0183679
561,-517.664,1,20.3812,29.4793,30.1377,0.0851016,-0.406669,0.199838,4.90766,2.3795e-06,0.017726
562,-517.521,1,20.5015,29.4793,30.0492,0.084055,-0.41776,0.213706,4.80319,2.29021e-06,0.0198585
563,-516.134,1,21.0866,29.4793,30.0471,0.0850847,-0.443527,0.216807,4.80553,2.35678e-06,0.0173312
564,-517.449,1,21.4815,29.4793,29.9555,0.0852941,-0.464957,0.221674,4.71805,2.13768e-06,0.0171565
565,-525.047,1,20.4449,29.4793,29.9846,0.084695,-0.417157,0.204842,4.4722,2.00936e-06,0.017253
566,-528.288,1,21.1561,29.4793,29.9909,0.0839074,-0.448783,0.205092,4.43067,1.96274e-06,0.0169153
567,-520.938,1,20.1926,29.4793,29.9633,0.0854442,-0.41081,0.218599,4.68634,2.04005e-06,0.0166066
568,-519.935,1,20.4001,29.4793,29.8575,0.0867966,-0.409561,0.208155,4.88117,2.03567e-06,0.0162991
569,-519.025,1,20.1683,29.4793,29.8745,0.0869782,-0.404232,0.207207,4.73358,2.05884e-06,0.0162715
570,-515.786,1,20.2939,29.4793,29.8511,0.0851056,-0.414735,0.220092,5.07219,2.12346e-06,0.0169147
571,-514.612,1,20.8171,29.4793,29.8068,0.0878976,-0.442321,0.212607,4.96139,1.99943e-06,0.016987
572,-511.179,1,20.691,29.4793,29.7596,0.0871434,-0.429267,0.203195,5.72385,2.2043e-06,0.016494
573,-512.539,1,21.0788,29.4793,29.7323,0.085953,-0.459818,0.210424,6.26381,2.13171e-06,0.0157608
574,-510.156,1,20.4358,29.4793,29.701,0.0866058,-0.42759,0.212714,5.92191,2.15131e-06,0.016983
575,-511.612,1,19.6103,29.4793,29.7259,0.0858951,-0.384743,0.200678,6.55184,1.88064e-06,0.0183118
576,-507.824,1,20.322,29.4793,29.7903,0.0864847,-0.416447,0.206724,6.34955,1.90045e-06,0.0199112
577,-505.307,1,19.6883,29.4794,29.7555,0.0877338,-0.384525,0.217695,6.55914,1.88274e-06,0.0197892
578,-501.653,1,20.5212,29.4793,29.6756,0.0870878,-0.423633,0.218494,6.20481,2.06659e-06,0.0206298
579,-508.068,1,20.578,29.4794,29.5725,0.0887223,-0.427452,0.203673,5.26311,1.9442e-06,0.0208449
580,-520.191,1,20.9988,29.4794,29.6045,0.0839766,-0.444092,0.21243,4.63756,1.94108e-06,0.0204908
581,-529.332,1,20.6086,29.4794,29.6185,0.0843761,-0.427189,0.211787,3.98498,1.92958e-06,0.0171823
582,-524.305,1,19.739,29.4793,29.549,0.0873804,-0.392737,0.208677,4.346,1.7654e-06,0.0181461
583,-526.537,1,21.197,29.4793,29.6468,0.0827716,-0.45559,0.209003,5.04726,1.79389e-06,0.0188882
584,-517.96,1,20.1337,29.4793,29.6576,0.0844759,-0.416836,0.221753,5.13217,1.85449e-06,0.0192315
585,-518.649,1,19.7166,29.4794,29.5294,0.0828879,-0.392542,0.218918,5.13016,2.02159e-06,0.0206466
586,-523.152,1,20.2718,29.4794,29.7064,0.0814014,-0.412796,0.212931,4.92441,2.04294e-06,0.0188554
587,-528.079,1,21.2969,29.4794,29.7753,0.0818243,-0.466077,0.21759,4.29716,2.12612e-06,0.0176361
588,-528.034,1,21.1997,29.4794,29.7692,0.0827146,-0.463281,0.211115,4.39269,1.95628e-06,0.0167498
589,-527.219,1,20.0829,29.4794,29.7471,0.0849041,-0.404624,0.21618,4.43974,1.84436e-06,0.0176752
590,-532.27,1,20.8728,29.4794,29.6684,0.0823379,-0.430016,0.19776,4.25153,1.79639e-06,0.0184311
591,-533.03,1,20.8602,29.4794,29.7095,0.0827562,-0.426352,0.204571,4.54953,1.536e-06,0.0186668
592,-534.054,1,21.0633,29.4794,29.5998,0.0845927,-0.43814,0.204896,4.28733,1.50582e-06,0.0188308
593,-544.926,1,21.1609,29.4794,29.534,0.0855803,-0.444006,0.209142,3.70155,1.19842e-06,0.0160329
594,-551.329,1,20.9957,29.4794,29.537,0.083498,-0.432687,0.200673,3.9946,1.15167e-06,0.0154355
595,-550.606,1,20.8864,29.4794,29.4822,0.0831801,-0.427867,0.204717,3.76798,1.19776e-06,0.01696
596,-555.502,1,21.0124,29.4794,29.4142,0.0824244,-0.440539,0.214575,3.39707,1.17099e-06,0.0164001
597,-550.076,1,20.9634,29.4794,29.3616,0.0837405,-0.434383,0.212902,3.61876,1.35755e-06,0.0153984
598,-545.924,1,20.1876,29.4794,29.3316,0.0845802,-0.399218,0.204407,3.62138,1.50133e-06,0.0155097
599,-550.67,1,20.9309,29.4794,29.4359,0.0839267,-0.433549,0.214686,3.44929,1.62057e-06,0.0128565
600,-553.903,1,21.3524,29.4794,29.436,0.0841577,-0.454159,0.207659,3.48371,1.48838e-06,0.0125072
601,-550.423,1,20.8353,29.4794,29.4917,0.0837488,-0.424544,0.204559,3.40017,1.58907e-06,0.0130821
602,-551.606,1,21.7211,29.4794,29.4998,0.0847414,-0.460724,0.199633,3.06834,1.66271e-06,0.0125558
603,-551.504,1,21.3267,29.4794,29.553,0.081863,-0.449718,0.207017,3.37671,1.71377e-06,0.0125873
604,-555.031,1,20.9404,29.4794,29.5693,0.081355,-0.427996,0.205467,3.51633,1.51866e-06,0.0133739
605,-559.145,1,20.8137,29.4794,29.4799,0.0806614,-0.431986,0.20278,3.68733,1.36097e-06,0.0128087
606,-558.867,1,20.7691,29.4794,29.5786,0.081931,-0.431565,0.207884,3.75566,1.29224e-06,0.0125698
607,-551.872,1,20.2146,29.4794,29.4955,0.0851164,-0.404653,0.210026,3.47594,1.28744e-06,0.0134534
608,-554.384,1,20.417,29.4794,29.4884,0.0833211,-0.422551,0.213997,3.58495,1.22825e-06,0.013625
609,-559.269,1,20.3319,29.4794,29.4746,0.0833567,-0.409653,0.212063,3.59382,1.26755e-06,0.0116448
610,-563.957,1,20.4599,29.4794,29.4551,0.0815583,-0.419819,0.217194,3.91869,1.16876e-06,0.0107057
611,-557.214,1,20.2022,29.4793,29.4065,0.0835659,-0.405018,0.201162,4.08979,1.36559e-06,0.0106359
612,-552.014,1,20.404,29.4793,29.3954,0.0831038,-0.415186,0.20599,4.20328,1.35916e-06,0.0123083
613,-560.655,1,20.7803,29.4793,29.3292,0.0811597,-0.437164,0.208754,4.74941,1.125e-06,0.0109517
614,-553.665,1,21.1186,29.4794,29.3761,0.0826081,-0.454988,0.208874,5.30578,1.26684e-06,0.0104186
615,-554.908,1,20.8148,29.4793,29.3472,0.0820014,-0.441822,0.210505,5.34082,1.30867e-06,0.00891688
616,-562.281,1,20.8729,29.4793,29.2802,0.0827435,-0.438186,0.208835,4.63006,1.15754e-06,0.00948226
617,-561.061,1,20.2676,29.4793,29.2785,0.0842527,-0.413325,0.212403,4.84066,1.08736e-06,0.00873543
618,-563.388,1,20.3502,29.4793,29.3272,0.0857672,-0.413498,0.207902,4.64807,1.08926e-06,0.00787192
619,-565.161,1,20.7286,29.4793,29.2902,0.0843066,-0.425767,0.207227,4.78106,1.05558e-06,0.00817713
620,-574.153,1,21.0563,29.4793,29.3025,0.0835932,-0.444437,0.212072,4.70123,9.16463e-07,0.00694535
621,-578.226,1,21.0167,29.4793,29.3287,0.0857161,-0.452114,0.206878,4.39383,8.90959e-07,0.0067407
622,-572.592,1,20.0051,29.4794,29.2749,0.0843858,-0.400146,0.203689,4.55964,1.03529e-06,0.00677012
623,-574.259,1,20.4358,29.4793,29.3001,0.083242,-0.424378,0.204658,4.81231,9.22262e-07,0.00718393
624,-570.478,1,20.365,29.4793,29.3038,0.0835871,-0.416114,0.208843,5.02022,9.22779e-07,0.00721716
625,-561.749,1,20.55,29.4793,29.3824,0.0901774,-0.430247,0.20921,5.45979,9.21395e-07,0.00681418
626,-570.986,1,20.5719,29.4794,29.3868,0.0878002,-0.428934,0.201742,5.20831,8.62816e-07,0.00623348
627,-581.798,1,20.8864,29.4794,29.4046,0.0879151,-0.440435,0.199577,4.99385,7.19976e-07,0.00602788
628,-584.295,1,21.7985,29.4794,29.4124,0.0860282,-0.47853,0.201421,4.79676,6.77862e-07,0.00619579
629,-588.447,1,21.1626,29.4794,29.4268,0.0867493,-0.447528,0.205986,4.95252,7.57023e-07,0.0045317
630,-593.323,1,20.6645,29.4794,29.4273,0.0850231,-0.431347,0.208979,4.34659,8.18187e-07,0.00418555
631,-593.69,1,21.4088,29.4794,29.4484,0.0861533,-0.461577,0.19692,4.21957,7.17998e-07,0.00480118
632,-592.194,1,20.9313,29.4794,29.4783,0.087504,-0.44229,0.204762,4.40799,6.88982e-07,0.00458809
633,-600.732,1,21.3837,29.4794,29.4774,0.0869117,-0.457542,0.201907,4.57468,5.75813e-07,0.00438341
634,-599.887,1,20.1971,29.4794,29.5002,0.0849517,-0.408484,0.203194,5.00468,5.06611e-07,0.00531752
635,-595.491,1,20.4805,29.4794,29.533,0.0881282,-0.42097,0.197704,4.98255,4.77842e-07,0.00566161
636,-604.085,1,20.9514,29.4794,29.5099,0.0845426,-0.43562,0.195526,4.29544,4.78387e-07,0.00587504
637,-611.136,1,21.2279,29.4794,29.4747,0.0827531,-0.44471,0.203201,4.29064,4.6629e-07,0.00512665
638,-612.221,1,21.1035,29.4794,29.4535,0.0833801,-0.44026,0.201231,4.56912,4.42545e-07,0.00481089
639,-610.582,1,21.1806,29.4794,29.4377,0.0840961,-0.450222,0.200947,4.04651,4.85344e-07,0.0049605
640,-602.842,1,20.7059,29.4794,29.443,0.0857546,-0.442144,0.216745,4.23029,4.95788e-07,0.00498464
641,-603.615,1,20.232,29.4794,29.4088,0.0827776,-0.41052,0.210674,4.10828,5.81873e-07,0.00521354
642,-594.372,1,20.7387,29.4794,29.4162,0.0831136,-0.440556,0.213784,3.92365,7.05489e-07,0.00575275
643,-594.843,1,20.8545,29.4794,29.4331,0.080374,-0.44446,0.210798,4.27481,7.49223e-07,0.00603641
644,-590.1,1,20.7035,29.4794,29.4447,0.0827548,-0.434225,0.204982,4.81136,7.27415e-07,0.00592102
645,-589.679,1,20.5049,29.4794,29.423,0.0815732,-0.422061,0.205458,5.16871,7.35927e-07,0.00584467
646,-595.889,1,20.2687,29.4794,29.4317,0.0825693,-0.409864,0.206693,4.2568,6.78288e-07,0.00575817
647,-602.599,1,20.1742,29.4794,29.4591,0.0811523,-0.40648,0.206026,4.17235,6.65639e-07,0.00518958
648,-600.393,1,20.2295,29.4794,29.4575,0.0833408,-0.412749,0.209271,4.17256,6.9752e-07,0.00477124
649,-592.615,1,20.6641,29.4794,29.4514,0.0841394,-0.426918,0.207191,4.04712,6.8594e-07,0.00582983
650,-596.228,1,20.4041,29.4794,29.4493,0.0822754,-0.412235,0.209337,4.23413,7.17381e-07,0.00557708
651,-586.043,1,21.4107,29.4794,29.4275,0.0880025,-0.456692,0.208255,4.21584,6.66524e-07,0.00570405
652,-594.404,1,20.7771,29.4794,29.4337,0.0848542,-0.426144,0.198323,4.24173,6.5877e-07,0.00560535
653,-598.689,1,20.9534,29.4794,29.4548,0.0850942,-0.430821,0.197737,4.18098,5.96133e-07,0.00495721
654,-606.882,1,21.5047,29.4794,29.477,0.0824696,-0.460481,0.205896,4.29433,6.00296e-07,0.00456537
655,-604.831,1,21.4532,29.4794,29.4797,0.0815639,-0.455895,0.204692,4.34745,6.03586e-07,0.00497793
656,-598.095,1,21.2352,29.4794,29.487,0.0839695,-0.452469,0.199099,4.65817,5.92574e-07,0.00520539
657,-588.211,1,20.604,29.4794,29.4956,0.0848554,-0.420906,0.195918,4.729,6.78846e-07,0.00581626
658,-590.433,1,20.2401,29.4794,29.4961,0.08462,-0.417331,0.214233,5.07093,5.46329e-07,0.0059968
659,-592.42,1,20.411,29.4794,29.5425,0.0833254,-0.421491,0.20098,4.96257,5.05691e-07,0.00726518
660,-584.629,1,20.127,29.4794,29.54,0.0826267,-0.412626,0.219415,5.64258,5.64586e-07,0.00735637
661,-583.272,1,20.2066,29.4794,29.5488,0.0837898,-0.421431,0.21533,5.72885,4.83309e-07,0.0079843
662,-591.834,1,20.162,29.4794,29.4823,0.0836463,-0.417593,0.215114,5.36595,4.72616e-07,0.00684672
663,-592.958,1,19.7736,29.4794,29.5069,0.0828607,-0.393207,0.21071,5.0796,4.69138e-07,0.00720624
664,-585.786,1,20.8572,29.4794,29.5091,0.0860115,-0.446976,0.209917,4.82821,5.49865e-07,0.00672482
665,-584.886,1,20.5911,29.4794,29.5162,0.0852492,-0.433351,0.20807,5.19999,5.28188e-07,0.00732873
666,-583.182,1,21.1891,29.4794,29.532,0.0857534,-0.464229,0.214466,5.7885,5.0232e-07,0.00674496
667,-593.482,1,21.6514,29.4794,29.5595,0.0841529,-0.479602,0.207929,4.91682,4.63463e-07,0.00717235
668,-591.204,1,20.6898,29.4794,29.5659,0.0845006,-0.438887,0.208723,5.1006,4.48302e-07,0.00749912
669,-584.771,1,20.9608,29.4794,29.595,0.0837077,-0.447562,0.2121,4.56105,5.48516e-07,0.00849732
670,-584.783,1,21.2165,29.4794,29.5652,0.0832998,-0.450611,0.204402,4.57838,5.78453e-07,0.0086148
671,-582.752,1,20.9202,29.4794,29.5541,0.082251,-0.437748,0.198408,4.45808,6.94032e-07,0.0089365
672,-579.885,1,20.8914,29.4794,29.6051,0.0833112,-0.436159,0.201338,4.24635,7.99206e-07,0.0080725
673,-583.582,1,20.6821,29.4794,29.574,0.0858325,-0.423949,0.188486,3.70214,7.5131e-07,0.00781364
674,-577.178,1,21.9686,29.4794,29.5893,0.0891718,-0.492849,0.195656,3.66585,8.1641e-07,0.00782524
675,-576.749,1,21.2582,29.4794,29.5967,0.089102,-0.453871,0.195616,3.76376,7.41193e-07,0.00768456
676,-584.864,1,20.6924,29.4794,29.6009,0.0846045,-0.430072,0.213276,3.85686,6.79238e-07,0.00779204
677,-590.608,1,20.261,29.4794,29.6581,0.0817307,-0.409816,0.213177,3.90554,6.49408e-07,0.00767797
678,-584.599,1,20.9082,29.4794,29.6554,0.0853055,-0.445046,0.21058,4.04515,6.65644e-07,0.00766708
679,-581.935,1,21.0176,29.4794,29.6025,0.0840252,-0.440513,0.217184,4.35358,6.65328e-07,0.00802201
680,-584.361,1,21.2884,29.4794,29.598,0.0841066,-0.454912,0.207297,4.37623,6.54004e-07,0.00768583
681,-583.509,1,19.993,29.4794,29.5816,0.0835278,-0.400011,0.215365,4.36794,6.27956e-07,0.00799165
682,-581.756,1,19.9348,29.4794,29.5728,0.0867627,-0.397314,0.217193,3.98482,6.5959e-07,0.00761533
683,-576.012,1,19.7821,29.4794,29.5782,0.0873669,-0.398628,0.217593,4.37838,6.71745e-07,0.00817557
684,-577.379,1,19.5352,29.4794,29.5572,0.0847545,-0.384088,0.217314,4.61801,6.54419e-07,0.00822967
685,-572.175,1,19.7656,29.4794,29.5851,0.0872192,-0.398677,0.199489,4.95955,6.35888e-07,0.00881328
686,-573.534,1,19.9336,29.4794,29.5825,0.0839298,-0.407479,0.202064,5.17724,6.62629e-07,0.0089602
687,-573.532,1,20.4048,29.4794,29.6328,0.0862274,-0.426112,0.203492,5.05532,6.89924e-07,0.00848553
688,-571.429,1,20.3207,29.4794,29.6165,0.0862097,-0.425782,0.21268,5.19843,6.57007e-07,0.00877342
689,-565.554,1,20.5648,29.4794,29.5979,0.0885241,-0.430141,0.201321,5.68555,6.39513e-07,0.00908556
690,-572.859,1,20.411,29.4794,29.6293,0.0863291,-0.423056,0.20111,5.01461,5.94472e-07,0.00929575
691,-584.401,1,20.8684,29.4794,29.594,0.0851955,-0.446559,0.206624,4.49899,5.58672e-07,0.00836885
692,-579.938,1,20.7754,29.4794,29.5994,0.0848036,-0.436638,0.207864,4.69031,5.95844e-07,0.00827017
693,-582.138,1,21.3728,29.4794,29.6263,0.085356,-0.461552,0.197308,4.82279,5.67357e-07,0.00842224
694,-577.551,1,20.148,29.4794,29.6286,0.0847997,-0.409992,0.208148,5.63901,5.61231e-07,0.00844004
695,-582.416,1,20.8026,29.4794,29.5866,0.0848189,-0.448918,0.213665,6.16003,4.94898e-07,0.00721278
696,-573.226,1,20.6376,29.4794,29.6005,0.0886977,-0.444238,0.215786,5.91791,5.491e-07,0.0078728
697,-579.167,1,20.6631,29.4794,29.5718,0.0819643,-0.429839,0.214763,5.88838,5.52323e-07,0.0097689
698,-578.165,1,21.5102,29.4794,29.5644,0.0824511,-0.464077,0.216898,5.77249,5.46547e-07,0.00998076
699,-567.44,1,20.4484,29.4794,29.5237,0.0833406,-0.41737,0.220978,6.14799,5.48174e-07,0.0117651
700,-574.163,1,20.2347,29.4794,29.588,0.083309,-0.41158,0.209336,5.56454,5.24364e-07,0.0113925
701,-570.026,1,20.7551,29.4794,29.5897,0.083383,-0.426695,0.208296,5.91454,5.18142e-07,0.0119905
702,-560.379,1,21.1173,29.4794,29.5608,0.0863994,-0.455193,0.20536,5.82484,6.00472e-07,0.011664
703,-564.65,1,20.8717,29.4794,29.5301,0.0855392,-0.438236,0.209582,5.97312,5.38954e-07,0.0114808
704,-562.918,1,20.3354,29.4794,29.5109,0.085388,-0.416512,0.216191,5.99278,5.00938e-07,0.0123351
705,-568.418,1,20.4621,29.4794,29.5236,0.084821,-0.42893,0.223627,5.58621,5.09627e-07,0.0118665
706,-566.507,1,20.5974,29.4794,29.4653,0.0855379,-0.441789,0.214188,5.28683,5.46651e-07,0.0126345
707,-565.823,1,21.0129,29.4794,29.4362,0.0857951,-0.455005,0.215106,4.61789,5.9739e-07,0.012937
708,-560.741,1,20.4288,29.4794,29.4316,0.0864554,-0.424918,0.217203,4.81097,6.02884e-07,0.0136224
709,-558.594,1,20.3671,29.4794,29.2733,0.0868213,-0.432521,0.218647,4.97635,6.16375e-07,0.0145679
710,-559.117,1,21.1255,29.4794,29.4167,0.0874385,-0.463415,0.221622,5.07634,5.76803e-07,0.0143114
711,-565.383,1,20.5584,29.4794,29.4237,0.0853211,-0.426116,0.213185,5.24141,5.44765e-07,0.0133514
712,-565.168,1,20.7321,29.4794,29.4651,0.0855879,-0.440722,0.219395,5.11651,4.77205e-07,0.0148049
713,-567.228,1,19.9306,29.4794,29.4613,0.0826253,-0.403136,0.213695,4.87878,4.93167e-07,0.0176887
714,-562.1,1,20.8071,29.4794,29.5414,0.0834417,-0.441344,0.213155,4.78461,5.36767e-07,0.01782
