iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
223,15.2963,1,12.6242,42.8058,21.7629,18.3389,1.63236,0.0644368,0.205355,1.8658,1.9186e-08,0.730463
224,16.4977,1,12.7799,43.234,21.7629,17.4655,1.56321,0.0721572,0.200192,1.94747,1.77194e-08,0.689179
225,13.9657,1,12.5609,37.4008,21.7629,18.7121,1.59453,0.0671684,0.212387,1.7554,1.90101e-08,0.685643
226,11.1845,1,12.5843,30.3337,21.7629,17.8155,1.64867,0.0649185,0.207819,1.65638,1.91256e-08,0.666867
227,13.4666,1,12.6976,42.0766,21.7629,16.5233,1.67885,0.0653431,0.213327,1.76045,1.62536e-08,0.740903
228,16.7745,1,12.4664,37.2924,21.7629,17.0867,1.7719,0.0600885,0.213631,1.68958,1.89532e-08,0.731723
229,14.1297,1,12.6831,36.6319,21.7629,17.8228,1.61286,0.0670079,0.213223,1.71181,1.85909e-08,0.720169
230,15.0127,1,12.6355,40.5307,21.7629,17.899,1.61281,0.0661807,0.21354,1.97603,1.78927e-08,0.695183
231,4.95192,1,12.7258,33.7419,21.7629,18.3799,1.66935,0.0616154,0.216774,1.90329,1.60726e-08,0.597889
232,0.00962788,1,12.7741,33.877,21.7629,16.3059,1.60071,0.0596409,0.219749,1.86988,1.49012e-08,0.720473
233,75.3875,1,12.5557,31.3437,21.7629,17.2856,1.67261,0.0579452,0.211963,1.94037,1.44387e-07,0.79436
234,71.2002,1,12.7466,30.747,21.7629,17.2095,1.71149,0.0566013,0.217877,1.74197,1.47382e-07,0.735213
235,75.9624,1,12.7518,24.8477,21.7629,18.0874,1.71785,0.0643763,0.215279,1.82616,1.14555e-07,0.759662
236,77.126,1,12.6545,35.3404,21.7629,15.9532,1.7449,0.0629178,0.21525,1.80798,1.137e-07,0.805333
237,64.0746,1,12.6728,31.506,21.7629,16.3414,1.66366,0.0614253,0.213942,1.90091,1.01231e-07,0.704379
238,67.4955,1,12.7752,35.9208,21.7629,15.5398,1.83258,0.0582984,0.207156,1.92134,9.25704e-08,0.721402
239,71.7326,1,12.6485,46.3765,21.7629,16.4048,1.68212,0.0646984,0.206779,2.03591,1.03122e-07,0.719153
240,76.8607,1,12.6559,44.7063,21.7629,15.9627,1.76775,0.064252,0.211341,2.22557,1.06381e-07,0.629478
241,60.4261,1,12.674,44.138,21.7629,17.2368,1.60053,0.0643905,0.210845,1.96397,9.8328e-08,0.640971
242,65.8481,1,12.6589,42.1589,21.7629,17.6711,1.65785,0.0645271,0.203844,2.05973,9.60008e-08,0.688341
243,62.967,1,12.6307,47.839,21.7629,17.387,1.75457,0.0626946,0.207713,1.90802,8.03137e-08,0.706562
244,68.928,1,12.6777,39.1983,21.7629,16.9916,1.71967,0.0649927,0.22126,1.90469,8.22375e-08,0.759606
245,67.9128,1,12.7462,42.9739,21.7629,17.191,1.77325,0.064289,0.216625,1.66219,8.55658e-08,0.772717
246,71.4833,1,12.6758,51.5507,21.7629,16.7746,1.82841,0.0628223,0.207002,1.71038,9.24836e-08,0.780613
247,79.3557,1,12.5362,43.0735,21.7629,16.4912,1.82836,0.0618851,0.218279,1.84172,1.10653e-07,0.749713
248,80.5676,1,12.674,48.6394,21.7629,15.7325,1.74903,0.0626554,0.221514,1.89871,1.21499e-07,0.777881
249,85.6767,1,12.5654,49.6921,21.7629,15.241,1.72434,0.0653374,0.209931,1.91715,1.54375e-07,0.715038
250,84.3336,1,12.6838,54.4791,21.7629,15.3835,1.60705,0.067449,0.208339,2.27997,1.35506e-07,0.777428
251,94.1938,1,12.7582,75.5091,21.7629,15.4421,1.75223,0.0638549,0.216705,2.21596,1.57993e-07,0.796192
252,94.4374,1,12.7908,80.8688,21.7629,14.7756,1.61756,0.0678817,0.21999,2.41843,1.49074e-07,0.853309
253,73.1405,1,12.7333,40.2663,21.7629,15.8846,1.55747,0.0651736,0.214559,1.90407,1.32418e-07,0.768212
254,82.6525,1,12.6405,39.3761,21.7629,15.7845,1.69312,0.069038,0.211482,1.77418,1.28597e-07,0.769007
255,79.5447,1,12.7645,37.5796,21.7629,15.6541,1.65254,0.070066,0.216409,1.73487,1.2436e-07,0.74928
256,80.8506,1,12.7621,45.9464,21.7629,15.8518,1.83001,0.0627246,0.224689,1.54701,1.30216e-07,0.773398
257,73.6681,1,12.6177,38.2824,21.7629,16.8673,1.861,0.0589117,0.207084,1.48647,1.3106e-07,0.735339
258,72.9562,1,12.5624,36.0528,21.7629,16.249,1.7962,0.0572237,0.211141,1.59487,1.28769e-07,0.805039
259,67.8973,1,12.5642,38.6843,21.7629,17.7794,1.86751,0.0513122,0.208692,1.71399,1.3635e-07,0.672168
260,69.868,1,12.6415,42.9432,21.7629,16.1379,1.75882,0.0558063,0.216558,1.73902,1.39331e-07,0.69203
261,77.5463,1,12.6186,40.8205,21.7629,16.1904,1.81593,0.0575153,0.207872,1.85157,1.34943e-07,0.748397
262,74.7148,1,12.5364,48.6013,21.7629,17.203,1.63371,0.0677494,0.212477,1.81799,1.18734e-07,0.727035
263,80.8418,1,12.6003,44.0559,21.7629,17.1522,1.70008,0.0658855,0.211964,1.85104,1.27923e-07,0.771254
264,83.6209,1,12.5471,46.4206,21.7629,18.1498,1.73267,0.0708959,0.2099,1.83596,1.13581e-07,0.744885
265,81.8932,1,12.6436,47.759,21.7629,16.7578,1.66207,0.0701194,0.213393,2.0506,1.11738e-07,0.764141
266,76.7269,1,12.6044,41.1224,21.7629,18.3763,1.75015,0.0660292,0.208271,1.9455,1.09621e-07,0.689562
267,80.4081,1,12.6267,36.0049,21.7629,17.027,1.78595,0.0639879,0.212297,2.16433,1.1e-07,0.69271
268,71.0612,1,12.5453,37.8053,21.7629,17.5138,1.78592,0.0609066,0.204947,1.98354,1.11239e-07,0.632209
269,67.3796,1,12.6261,40.9756,21.7629,17.8743,1.7497,0.0619028,0.214183,1.73197,1.05935e-07,0.682635
270,64.083,1,12.5345,33.9948,21.7629,18.1922,1.63091,0.0621901,0.208383,1.7517,1.05708e-07,0.770627
271,66.5731,1,12.729,41.4797,21.7629,17.9097,1.6654,0.0612233,0.216171,1.84583,1.20314e-07,0.666296
272,62.6404,1,12.6731,40.6934,21.7629,16.9939,1.77267,0.0540217,0.226791,1.74463,1.1635e-07,0.658497
273,64.2505,1,12.6466,32.7247,21.7629,16.2542,1.8017,0.0549026,0.216429,1.71592,1.15417e-07,0.671599
274,61.4215,1,12.5445,33.1405,21.7629,16.2595,1.69957,0.0593115,0.22062,1.67309,1.00022e-07,0.714367
275,60.3812,1,12.5878,43.511,21.7629,16.3864,1.62527,0.0585182,0.211236,1.7759,1.08796e-07,0.766984
276,67.0075,1,12.6474,42.1962,21.7629,16.2285,1.62522,0.056462,0.224582,1.86718,1.22692e-07,0.851877
277,65.98,1,12.7436,42.3609,21.7629,16.5152,1.72282,0.0541074,0.221988,1.83253,1.18408e-07,0.785545
278,59.6669,1,12.5608,40.6372,21.7629,17.1477,1.6809,0.0552417,0.217095,1.79845,1.00887e-07,0.788653
279,60.1262,1,12.659,33.8555,21.7629,17.3611,1.79728,0.0554014,0.210519,1.69838,1.05329e-07,0.663818
280,47.5924,1,12.5708,39.8503,21.7629,16.5665,1.69244,0.0574344,0.200489,1.54498,9.0801e-08,0.667266
281,57.1078,1,12.8412,37.0733,21.7629,15.861,1.7443,0.0580789,0.216801,1.50264,9.101e-08,0.768624
282,53.24,1,12.7644,41.063,21.7629,15.2981,1.74424,0.0545026,0.213023,1.65786,8.59351e-08,0.775287
283,64.3191,1,12.6327,40.0869,21.7629,16.4411,1.74436,0.0605517,0.213389,1.72437,8.34456e-08,0.827798
284,58.115,1,12.6946,44.5245,21.7629,16.0204,1.74432,0.0593717,0.213686,1.84231,7.68496e-08,0.739159
285,60.7319,1,12.6401,41.3464,21.7629,17.3682,1.64008,0.0630856,0.20734,1.93252,8.08696e-08,0.778741
286,67.7336,1,12.6461,57.9393,21.7629,17.6246,1.73171,0.0591875,0.216056,2.09515,8.50977e-08,0.816477
287,71.4849,1,12.7779,71.8907,21.7629,16.5954,1.66332,0.0612566,0.21239,2.67281,8.59676e-08,0.774209
288,67.8051,1,12.6242,61.7446,21.7629,17.0293,1.56425,0.0632733,0.209746,2.57113,8.89507e-08,0.772938
289,70.4981,1,12.6336,75.3761,21.7629,17.0031,1.58354,0.0689901,0.212369,2.71865,8.21334e-08,0.644995
290,72.3188,1,12.5648,62.1404,21.7629,18.5704,1.72753,0.066166,0.211918,2.68352,7.67196e-08,0.622767
291,62.7557,1,12.673,46.7358,21.7629,18.4615,1.83222,0.060508,0.219847,2.18752,7.24343e-08,0.587649
292,53.9936,1,12.5786,42.4187,21.7629,19.2199,1.74628,0.0601467,0.221107,1.97683,7.00272e-08,0.600143
293,50.0654,1,12.5269,40.8452,21.7629,19.2262,1.67712,0.0627759,0.21548,2.04417,5.9826e-08,0.623229
294,43.674,1,12.4772,43.4042,21.7629,19.4961,1.69814,0.0595174,0.211846,1.85563,5.62556e-08,0.657725
295,51.4537,1,12.603,48.0292,21.7629,18.5972,1.80336,0.0577929,0.215989,1.99874,5.69387e-08,0.672678
296,54.6614,1,12.548,44.3695,21.7629,17.1839,1.77241,0.0572064,0.217432,1.97222,6.60557e-08,0.698977
297,62.8706,1,12.5934,41.6126,21.7629,15.9343,1.86921,0.0555768,0.228813,1.90293,6.87536e-08,0.7595
298,56.727,1,12.7376,49.9813,21.7629,15.5624,1.7654,0.0588429,0.21942,1.92877,6.3238e-08,0.769634
299,60.4874,1,12.6324,43.8623,21.7629,15.731,1.76546,0.06416,0.206768,1.82889,6.6959e-08,0.771956
300,63.4035,1,12.7343,51.5493,21.7629,15.3465,1.82382,0.0618697,0.217209,1.791,6.18011e-08,0.840454
301,65.9688,1,12.7092,48.4467,21.7629,15.6796,1.74502,0.0645246,0.215578,1.94854,6.3835e-08,0.856448
302,61.6039,1,12.6537,36.9354,21.7629,17.1021,1.61499,0.0678352,0.211922,1.86584,6.80217e-08,0.828328
303,59.1551,1,12.6876,46.3282,21.7629,16.3246,1.6537,0.0642046,0.21744,1.91101,7.24767e-08,0.743194
304,66.3405,1,12.5474,58.3686,21.7629,15.638,1.74017,0.0582946,0.214958,1.96458,8.60389e-08,0.817497
305,66.7534,1,12.7273,48.0632,21.7629,16.737,1.67901,0.0658488,0.212329,1.94344,8.16819e-08,0.771484
306,59.8252,1,12.6529,41.1412,21.7629,16.1183,1.67896,0.0632732,0.210743,2.05296,7.56258e-08,0.704972
307,61.3335,1,12.6653,37.6118,21.7629,16.1835,1.70821,0.0591394,0.209094,2.11047,8.18474e-08,0.728998
308,63.2917,1,12.7351,42.7662,21.7629,16.8569,1.76894,0.059831,0.207432,2.03789,7.78083e-08,0.741308
309,62.4085,1,12.6598,39.5354,21.7629,18.2051,1.70795,0.0608775,0.207855,2.05815,8.28318e-08,0.723682
310,58.2347,1,12.6574,40.8629,21.7629,17.317,1.802,0.0593773,0.20014,1.77506,7.82437e-08,0.70554
311,57.8581,1,12.6378,45.8421,21.7629,17.0361,1.74671,0.0586143,0.196631,2.08451,7.38898e-08,0.74142
312,54.7906,1,12.7119,46.4668,21.7629,16.7914,1.70795,0.0576942,0.200856,1.97133,8.04008e-08,0.721447
313,62.6783,1,12.6756,50.5596,21.7629,15.4964,1.77583,0.05661,0.221659,1.96229,8.5146e-08,0.71771
314,57.0825,1,12.7544,51.6663,21.7629,15.8765,1.7758,0.0547429,0.221061,2.05034,7.60672e-08,0.714205
315,57.8574,1,12.8173,50.0843,21.7629,15.7686,1.82153,0.0526145,0.2233,1.98768,7.66822e-08,0.723049
316,57.9529,1,12.7184,50.6866,21.7629,16.1263,1.79757,0.058819,0.217934,1.92034,6.85299e-08,0.700879
317,66.3356,1,12.7563,51.7933,21.7629,15.7629,1.86443,0.0574399,0.22016,2.08477,8.1021e-08,0.657906
318,60.0807,1,12.6495,43.7375,21.7629,15.615,1.77911,0.0552544,0.221408,1.94197,8.4287e-08,0.70944
319,57.3498,1,12.5497,42.385,21.7629,16.7544,1.77914,0.0557125,0.206148,1.84467,7.83249e-08,0.756835
320,53.419,1,12.7257,37.5522,21.7629,15.6362,1.72026,0.0574068,0.218409,1.67093,8.22091e-08,0.710146
321,63.8961,1,12.7977,38.1316,21.7629,15.0927,1.75589,0.0594179,0.216243,1.76235,8.98461e-08,0.755339
322,70.1425,1,12.7684,52.6558,21.7629,13.9685,1.78903,0.0590402,0.215906,1.93124,9.78266e-08,0.743051
323,68.4055,1,12.8026,51.9722,21.7629,14.8613,1.78364,0.0591343,0.21757,1.91966,8.79791e-08,0.788746
324,70.3793,1,12.6895,72.7071,21.7629,15.7053,1.7926,0.0554898,0.213566,1.97408,9.77318e-08,0.848142
325,78.4254,1,12.6029,63.318,21.7629,15.7342,1.79258,0.053738,0.213282,2.14618,1.12367e-07,0.928144
326,63.1285,1,12.7635,67.5154,21.7629,15.5688,1.72749,0.0509416,0.216116,2.46595,9.40697e-08,0.768565
327,66.6311,1,12.6809,76.5265,21.7629,16.2601,1.65152,0.0574647,0.209155,2.42902,9.90617e-08,0.764875
328,72.9804,1,12.786,55.4394,21.7629,17.3414,1.69595,0.0596209,0.213749,2.49782,1.09673e-07,0.683711
329,74.8112,1,12.6388,48.8985,21.7629,16.1248,1.60544,0.064414,0.219577,2.28522,1.15644e-07,0.707856
330,75.1043,1,12.7628,46.4945,21.7629,15.6582,1.75555,0.0593572,0.219173,2.37978,1.10847e-07,0.656398
331,81.5415,1,12.7868,47.7581,21.7629,17.9528,1.75561,0.0616634,0.22313,2.38042,1.15798e-07,0.691217
332,64.2698,1,12.7443,39.4055,21.7629,16.9094,1.75557,0.0575888,0.221964,2.00575,1.00974e-07,0.626109
333,61.8629,1,12.5774,38.0631,21.7629,16.5002,1.75555,0.0564914,0.212968,2.00973,9.60094e-08,0.645178
334,58.7986,1,12.663,48.2621,21.7629,15.8374,1.78139,0.051572,0.226405,2.11268,9.43333e-08,0.626108
335,52.6715,1,12.7861,42.2743,21.7629,16.219,1.74671,0.052103,0.21655,2.01759,9.25635e-08,0.617645
336,51.6211,1,12.7314,42.7786,21.7629,16.1596,1.65918,0.0548335,0.21178,1.98913,9.41005e-08,0.654461
337,53.6802,1,12.6687,33.4421,21.7629,17.0896,1.70504,0.0551607,0.220021,2.04854,8.55719e-08,0.626723
338,47.0854,1,12.5238,36.0072,21.7629,18.4083,1.56901,0.05814,0.208099,1.8573,9.36368e-08,0.632821
339,50.5427,1,12.5144,32.9214,21.7629,18.1559,1.61607,0.0558956,0.21201,1.77943,1.06697e-07,0.632329
340,64.8636,1,12.5709,38.1819,21.7629,17.7032,1.68321,0.0572626,0.216164,1.94186,1.12529e-07,0.70673
341,65.8419,1,12.5549,46.1408,21.7629,17.2147,1.77634,0.0581757,0.216567,1.77931,1.02853e-07,0.693929
342,64.2956,1,12.5359,38.2412,21.7629,18.5556,1.89679,0.0557529,0.21596,1.67548,8.97692e-08,0.695167
343,57.2706,1,12.7736,38.8551,21.7629,18.1791,1.84632,0.0556115,0.231969,1.6968,7.61453e-08,0.675707
344,57.1033,1,12.7392,44.3128,21.7629,15.9894,1.71467,0.0624037,0.211744,1.88123,6.97898e-08,0.718963
345,52.5011,1,12.7224,35.5996,21.7629,17.2062,1.75892,0.0599005,0.215064,1.71056,6.89817e-08,0.684613
346,50.9086,1,12.7976,37.9706,21.7629,16.4095,1.76946,0.0578096,0.215868,1.76061,6.54383e-08,0.710842
347,46.9984,1,12.7575,41.1904,21.7629,15.5658,1.78779,0.0564348,0.219519,1.74298,5.52695e-08,0.741396
348,38.4282,1,12.7769,40.5554,21.7629,15.451,1.63104,0.0593831,0.217754,1.85411,4.74367e-08,0.759347
349,39.9852,1,12.6547,46.0595,21.7629,14.6936,1.76002,0.0587886,0.212389,1.77556,4.41666e-08,0.706043
350,39.4303,1,12.7991,43.7084,21.7629,14.3514,1.65053,0.0603884,0.211522,1.99129,4.18096e-08,0.784707
351,40.7586,1,12.6386,52.4116,21.7629,14.8574,1.65047,0.0582735,0.213583,2.18517,4.26591e-08,0.793164
352,41.4643,1,12.6743,41.8395,21.7629,15.7963,1.72579,0.0631229,0.211049,2.00223,3.74797e-08,0.706473
353,37.9835,1,12.5857,41.8171,21.7629,16.5223,1.62,0.0664856,0.213614,2.0175,3.36788e-08,0.732524
354,35.5924,1,12.6824,53.0611,21.7629,17.0443,1.62004,0.0669963,0.20689,2.00182,3.41932e-08,0.681974
355,39.2433,1,12.6845,41.3718,21.7629,16.1261,1.72328,0.0668165,0.201554,2.03053,3.05244e-08,0.733266
356,46.9358,1,12.8438,54.9862,21.7629,16.7949,1.86051,0.0640281,0.205758,2.1982,3.27697e-08,0.681342
357,46.2452,1,12.6683,62.8462,21.7629,15.7867,1.81684,0.064205,0.204797,2.19869,3.23926e-08,0.724932
358,43.1302,1,12.6715,51.603,21.7629,15.2122,1.73735,0.0645905,0.202766,2.13231,3.77837e-08,0.666128
359,46.3124,1,12.6835,64.2451,21.7629,14.7637,1.70083,0.0703704,0.210432,2.09883,3.32195e-08,0.703047
360,40.8196,1,12.6291,64.3251,21.7629,14.7598,1.58249,0.0729943,0.211779,2.22326,3.14798e-08,0.648524
361,29.5121,1,12.6728,53.5716,21.7629,16.108,1.60964,0.0655076,0.212761,2.14991,2.83948e-08,0.669653
362,33.6014,1,12.7725,47.9093,21.7629,16.7292,1.73324,0.0636973,0.211988,2.28234,3.0662e-08,0.570153
363,39.4818,1,12.57,48.9886,21.7629,17.4252,1.70251,0.0658566,0.212768,2.35313,3.29236e-08,0.58876
364,34.9405,1,12.7457,61.1774,21.7629,16.9028,1.7899,0.0604623,0.205106,2.31471,2.9937e-08,0.637041
365,30.0038,1,12.6779,43.4003,21.7629,16.3362,1.75367,0.0601301,0.216839,1.99146,2.71406e-08,0.701431
366,25.6171,1,12.6245,38.9258,21.7629,16.4061,1.75367,0.059072,0.204107,1.98864,2.5947e-08,0.692009
367,22.2754,1,12.5199,49.6924,21.7629,16.5625,1.75365,0.0591741,0.200537,1.84043,2.60601e-08,0.697087
368,19.4621,1,12.6116,41.2793,21.7629,16.3382,1.79358,0.0565885,0.195392,1.79189,2.61944e-08,0.666676
369,20.0158,1,12.6146,35.9135,21.7629,16.2756,1.69655,0.0609316,0.205688,1.69212,2.48683e-08,0.733866
370,25.506,1,12.6996,34.7316,21.7629,16.2119,1.77246,0.05925,0.210094,1.69056,2.76827e-08,0.713256
371,22.6351,1,12.7235,37.224,21.7629,16.8263,1.81605,0.0587772,0.208234,1.62087,2.71834e-08,0.659958
372,21.2108,1,12.8429,42.1947,21.7629,17.9401,1.82033,0.0540387,0.213428,1.84771,2.62587e-08,0.669234
373,23.8631,1,12.8173,42.623,21.7629,17.8167,1.75443,0.060524,0.216524,1.88224,2.45402e-08,0.6671
374,16.0253,1,12.5075,54.5029,21.7629,17.3236,1.68277,0.0605173,0.210747,2.04347,2.08924e-08,0.639577
375,15.5896,1,12.4505,45.8289,21.7629,17.195,1.60066,0.06653,0.212855,1.98198,1.85843e-08,0.650239
376,5.5223,1,12.688,40.8504,21.7629,18.4675,1.63528,0.0607524,0.211506,1.90371,1.8086e-08,0.62257
377,9.92018,1,12.6083,43.2704,21.7629,16.155,1.67723,0.0595545,0.212009,1.90376,1.83543e-08,0.674081
378,9.70686,1,12.6293,40.9541,21.7629,17.3617,1.67724,0.0602153,0.206599,1.88771,1.93812e-08,0.640195
379,13.8774,1,12.6897,39.802,21.7629,17.3634,1.88293,0.0534959,0.208349,1.90944,1.78255e-08,0.675635
380,8.17927,1,12.5902,32.2906,21.7629,17.8037,1.76993,0.0596927,0.208023,1.75995,1.53244e-08,0.690212
381,-0.33787,1,12.6978,33.7869,21.7629,17.6772,1.63901,0.0615098,0.204799,1.69198,1.54437e-08,0.671196
382,6.19108,1,12.615,31.2462,21.7629,17.0728,1.53194,0.0715938,0.209625,1.59957,1.61749e-08,0.658394
383,6.15468,1,12.5248,44.5843,21.7629,15.8111,1.66614,0.0687258,0.209729,1.5672,1.49012e-08,0.70538
384,86.4306,1,12.5286,39.2814,21.7629,15.5505,1.85497,0.0668591,0.222237,1.71413,1.20975e-07,0.716761
385,79.2253,1,12.6192,45.0159,21.7629,17.0492,1.80936,0.0615695,0.207968,1.79404,1.26068e-07,0.757285
386,73.1349,1,12.6616,38.7462,21.7629,16.8412,1.64241,0.0628797,0.218082,1.93006,1.23269e-07,0.746686
387,74.976,1,12.7007,46.7234,21.7629,15.8375,1.68131,0.0599277,0.21501,1.94718,1.308e-07,0.786524
388,73.6656,1,12.7216,45.166,21.7629,17.1124,1.50539,0.0678322,0.20217,2.08765,1.41287e-07,0.713173
389,76.4044,1,12.6947,47.8475,21.7629,16.4452,1.65041,0.0646309,0.211251,2.0909,1.29396e-07,0.686712
390,76.4034,1,12.6644,54.1955,21.7629,17.6971,1.6101,0.066847,0.212566,2.23058,1.23533e-07,0.665998
391,74.3799,1,12.7807,46.723,21.7629,16.5547,1.64827,0.0632199,0.215923,2.14258,1.25003e-07,0.677868
392,72.7807,1,12.5883,45.3486,21.7629,16.4604,1.60645,0.0641448,0.211613,2.11287,1.21838e-07,0.706565
393,79.0339,1,12.6747,49.3874,21.7629,15.7846,1.64662,0.0632575,0.20705,2.19527,1.40284e-07,0.724714
394,83.9584,1,12.7959,56.7598,21.7629,16.6494,1.7191,0.0630504,0.210077,2.1968,1.32786e-07,0.781895
395,80.7691,1,12.7724,48.1994,21.7629,16.5187,1.74729,0.0621543,0.217624,2.05064,1.26247e-07,0.733616
396,81.6858,1,12.6003,73.1045,21.7629,15.384,1.78449,0.0594024,0.219127,2.30549,1.21568e-07,0.708552
397,81.2737,1,12.7795,79.2853,21.7629,15.2024,1.73866,0.0599564,0.216163,2.34648,1.32389e-07,0.701697
398,71.7598,1,12.7151,56.2632,21.7629,15.0419,1.6129,0.0614632,0.216542,1.99834,1.36228e-07,0.70856
399,77.0997,1,12.764,53.8594,21.7629,14.8227,1.6842,0.0617995,0.217921,1.99423,1.30955e-07,0.75112
400,75.2929,1,12.7449,55.4855,21.7629,16.4523,1.7172,0.0581462,0.219256,1.95365,1.29307e-07,0.790454
401,74.7697,1,12.6168,52.7306,21.7629,17.5808,1.77841,0.0517404,0.218221,2.15417,1.47195e-07,0.700574
402,71.784,1,12.5991,38.5084,21.7629,18.078,1.71307,0.0533066,0.213008,2.11957,1.53053e-07,0.682819
403,66.0706,1,12.7902,38.2416,21.7629,17.5389,1.6021,0.056397,0.221815,1.93723,1.56429e-07,0.664946
404,77.946,1,12.6883,36.7069,21.7629,17.5803,1.70464,0.0594575,0.211331,1.9601,1.55196e-07,0.705978
405,72.643,1,12.6575,41.7966,21.7629,17.319,1.8379,0.0545204,0.211501,1.92104,1.3502e-07,0.644736
406,73.6221,1,12.7878,40.3539,21.7629,18.2538,1.7516,0.0562098,0.219041,1.81214,1.47721e-07,0.718729
407,75.3581,1,12.5519,37.0143,21.7629,18.7103,1.82012,0.0548119,0.204874,1.8711,1.5236e-07,0.683624
408,75.5809,1,12.482,35.7313,21.7629,20.2928,1.79042,0.0556219,0.204373,1.91495,1.61002e-07,0.64677
409,82.3174,1,12.5282,34.8583,21.7629,18.3747,1.72405,0.0628352,0.212193,1.92191,1.72142e-07,0.616014
410,82.3615,1,12.6411,33.3236,21.7629,16.2769,1.66651,0.0617968,0.204047,1.97343,1.84946e-07,0.702094
411,77.3899,1,12.7267,40.32,21.7629,16.7252,1.60401,0.0615757,0.201179,1.95618,1.8208e-07,0.72124
412,85.5169,1,12.6995,35.1082,21.7629,16.9441,1.66987,0.0640567,0.207066,1.88428,2.01877e-07,0.668757
413,81.9402,1,12.6016,39.1509,21.7629,16.462,1.65169,0.0643525,0.21392,1.79768,1.79917e-07,0.677403
414,82.8714,1,12.7132,34.1928,21.7629,15.7583,1.71993,0.0648592,0.208726,1.61459,1.87138e-07,0.673765
415,93.5863,1,12.5987,50.1714,21.7629,14.5679,1.71984,0.0626919,0.210811,1.87781,2.1249e-07,0.786652
416,90.3486,1,12.5813,42.9209,21.7629,15.8945,1.65424,0.0628602,0.208068,1.69797,2.34177e-07,0.795894
417,92.6875,1,12.7347,40.7764,21.7629,14.332,1.73181,0.0591182,0.210062,1.82495,2.3651e-07,0.794453
418,98.9315,1,12.6376,41.3286,21.7629,15.5919,1.77639,0.0617191,0.213175,1.91837,2.26807e-07,0.780226
419,100.951,1,12.482,43.676,21.7629,15.7297,1.90478,0.057696,0.20692,1.73973,2.56938e-07,0.749074
420,102.438,1,12.5704,43.852,21.7629,16.3595,1.82954,0.0601227,0.217732,1.76323,2.82669e-07,0.715976
421,104.429,1,12.6336,40.0637,21.7629,15.0433,1.82954,0.0592234,0.2064,1.70189,2.91483e-07,0.829447
422,104.705,1,12.7187,47.4088,21.7629,15.7322,1.82675,0.0634768,0.209375,1.73499,2.59483e-07,0.806702
423,101.882,1,12.6035,47.0062,21.7629,15.6424,1.82839,0.0611002,0.215034,1.6812,2.55582e-07,0.794865
424,103.958,1,12.7119,50.7861,21.7629,16.4582,1.77329,0.0603938,0.226451,1.88487,2.61313e-07,0.822762
425,101.161,1,12.565,51.7461,21.7629,16.3653,1.81839,0.0593435,0.206649,1.72641,2.84377e-07,0.784655
426,99.4504,1,12.665,47.031,21.7629,15.1944,1.7597,0.0610978,0.203778,1.72244,2.91103e-07,0.767776
427,97.174,1,12.6983,42.7691,21.7629,14.929,1.6246,0.0628685,0.206346,1.78561,3.19319e-07,0.759527
428,100.279,1,12.7589,44.874,21.7629,15.0415,1.6731,0.0607572,0.213431,1.86332,3.10975e-07,0.80199
429,98.0707,1,12.6296,42.9119,21.7629,16.435,1.75711,0.0581855,0.206129,1.79726,3.15219e-07,0.72123
430,94.9044,1,12.6433,38.0921,21.7629,17.033,1.69765,0.0589503,0.211727,1.83008,3.3162e-07,0.650111
431,86.5768,1,12.6405,38.7807,21.7629,16.4231,1.75477,0.0529932,0.200433,1.87301,2.89262e-07,0.668597
432,97.3329,1,12.7019,40.5945,21.7629,16.5713,1.75487,0.058333,0.207435,1.91856,3.07892e-07,0.693182
433,92.4095,1,12.507,39.3683,21.7629,17.7914,1.79494,0.0541422,0.211034,1.84481,3.09427e-07,0.631848
434,88.6401,1,12.6547,38.1537,21.7629,16.8446,1.73161,0.0577296,0.207097,1.74931,2.92158e-07,0.635769
435,94.259,1,12.777,33.5821,21.7629,16.9486,1.73167,0.058933,0.210502,1.98294,2.91542e-07,0.620959
436,92.0392,1,12.6176,42.3883,21.7629,16.7356,1.73165,0.0601524,0.210631,1.87585,2.75136e-07,0.639766
437,95.3066,1,12.7299,35.1975,21.7629,16.9625,1.71514,0.0656566,0.211487,1.69517,2.79099e-07,0.629589
438,85.0066,1,12.6114,40.4633,21.7629,16.8156,1.7403,0.0564108,0.212549,1.73782,2.574e-07,0.641135
439,82.6597,1,12.6691,36.9954,21.7629,17.6823,1.55341,0.0631069,0.211728,1.7058,2.66101e-07,0.661757
440,86.5711,1,12.6759,39.6077,21.7629,16.8148,1.58904,0.060899,0.211668,1.85339,2.78178e-07,0.677607
441,80.8263,1,12.5647,35.3186,21.7629,18.3467,1.64634,0.0588121,0.211157,1.77328,2.25218e-07,0.690999
442,86.1808,1,12.6082,36.8388,21.7629,18.3874,1.71332,0.0631972,0.216625,1.66281,2.14003e-07,0.658256
443,76.9449,1,12.564,29.9469,21.7629,18.4217,1.59489,0.0667252,0.21042,1.50657,1.99431e-07,0.643605
444,80.3672,1,12.7728,34.03,21.7629,17.6553,1.75188,0.062532,0.212414,1.59825,1.95251e-07,0.614809
445,77.8327,1,12.722,35.4567,21.7629,17.9252,1.75182,0.0600443,0.207946,1.74737,1.68294e-07,0.676375
