iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
251,-100.943,1,28.5029,30.7451,12.4829,0.118613,-0.622801,0.172643,1.31982,0.0238154,1.2678
252,-101.359,1,28.8908,30.9181,11.7928,0.117555,-0.647828,0.177594,1.37574,0.0252947,1.15223
253,-113.126,1,28.8697,30.881,11.7624,0.116243,-0.63457,0.159108,1.32261,0.0228904,1.03773
254,-115.249,1,30.2499,30.8098,12.1639,0.11404,-0.683571,0.161516,1.3934,0.0236759,1.00989
255,-115.379,1,30.173,30.8534,12.8878,0.113895,-0.66893,0.164054,1.44993,0.0223894,0.993957
256,-113.733,1,29.8337,30.9205,14.2542,0.113006,-0.645943,0.161103,1.41718,0.0217714,1.13064
257,-106.2,1,27.9033,30.9119,15.6798,0.115275,-0.597975,0.171181,1.65922,0.0217214,1.1101
258,-114.403,1,29.8617,30.9226,18.5819,0.109093,-0.66864,0.16949,1.72982,0.0214802,1.13626
259,-116.72,1,30.042,30.9037,17.3593,0.111003,-0.661902,0.163843,1.71059,0.018593,1.11435
260,-110.907,1,30.5214,30.9995,15.8286,0.114449,-0.68505,0.164606,1.75619,0.0216149,1.03943
261,-98.6037,1,30.6653,31.1308,16.0043,0.118473,-0.68005,0.157801,1.88523,0.0232543,1.03084
262,-101.179,1,29.6506,31.2939,14.849,0.120466,-0.651624,0.168063,1.74901,0.0203567,1.05565
263,-101.318,1,29.1177,31.2891,12.7835,0.118526,-0.644421,0.181766,1.79185,0.0205721,0.98806
264,-105.658,1,29.2515,31.362,12.7505,0.116072,-0.652156,0.174067,1.78162,0.0208693,0.980344
265,-109.624,1,29.3246,31.5663,13.1379,0.114098,-0.648665,0.179546,1.71485,0.0235465,0.90771
266,-107.573,1,29.5388,31.5526,14.5466,0.113645,-0.644256,0.174803,1.77827,0.025354,0.888635
267,-106.493,1,29.9938,31.6964,13.7889,0.116323,-0.666308,0.188411,1.89502,0.0217138,0.815952
268,-102.567,1,31.4202,31.6788,13.8013,0.118726,-0.700658,0.172969,2.03109,0.0243707,0.7566
269,-111.117,1,31.2491,31.6267,16.7528,0.11815,-0.681539,0.167251,1.84095,0.0219639,0.718864
270,-117.28,1,30.771,31.7135,17.9283,0.11529,-0.674941,0.172723,1.85937,0.0211173,0.701281
271,-114.516,1,32.0137,31.7717,18.0884,0.117313,-0.702233,0.166216,1.87904,0.0215061,0.673848
272,-119.498,1,31.2439,31.8769,16.8313,0.117867,-0.68455,0.162754,1.93695,0.0194411,0.628327
273,-112.845,1,29.1407,31.904,16.1246,0.116899,-0.623923,0.174632,2.33285,0.0203498,0.593545
274,-106.187,1,29.3921,31.919,15.5773,0.117487,-0.652427,0.176011,2.27696,0.0232612,0.643068
275,-105.117,1,30.243,31.9606,16.2013,0.120924,-0.667649,0.170187,2.22117,0.0203528,0.741034
276,-102.47,1,30.9375,31.8102,16.859,0.119959,-0.683553,0.167526,2.38311,0.0203588,0.730664
277,-110.016,1,29.4981,31.7052,18.0518,0.120293,-0.641477,0.177391,2.02485,0.0205691,0.620169
278,-113.906,1,28.8402,31.7124,15.5525,0.119156,-0.629545,0.168945,2.18418,0.0193673,0.61594
279,-117.608,1,28.5047,31.7167,16.2458,0.119014,-0.614434,0.173178,2.15621,0.0182697,0.611598
280,-120.048,1,29.5749,31.7626,17.5948,0.111523,-0.642646,0.173505,2.32143,0.0178731,0.715235
281,-119.981,1,29.5815,31.6665,16.7825,0.112431,-0.634824,0.171584,2.1313,0.0182529,0.724468
282,-128.389,1,29.828,31.7483,15.9933,0.112548,-0.649589,0.163292,2.04915,0.0172223,0.674962
283,-123.136,1,29.7318,31.6348,16.5978,0.11526,-0.647108,0.164002,1.94699,0.0154186,0.756061
284,-114.953,1,30.1726,31.624,16.3664,0.119221,-0.660492,0.164981,1.94536,0.0163409,0.729279
285,-124.719,1,29.2208,31.758,16.0724,0.116447,-0.626486,0.169433,1.83204,0.0157571,0.674073
286,-117.192,1,30.2712,31.8374,16.0084,0.119647,-0.659706,0.177145,2.01907,0.0142813,0.705567
287,-119.637,1,30.4842,31.8993,15.0214,0.117171,-0.664047,0.164899,1.98249,0.0154178,0.78213
288,-118.827,1,30.9894,31.942,15.4012,0.120163,-0.692308,0.175563,1.84939,0.0155925,0.689119
289,-120.688,1,31.7475,31.9755,16.59,0.118474,-0.70067,0.171629,1.91603,0.0161938,0.65505
290,-107.417,1,30.9956,32.0878,16.1399,0.12129,-0.692595,0.172946,1.93926,0.017459,0.802581
291,-109.971,1,31.6211,32.0642,18.357,0.119252,-0.70367,0.178132,1.89361,0.0166255,0.834225
292,-112.972,1,31.264,32.1573,16.9364,0.121309,-0.68768,0.171565,1.84955,0.0161543,0.797954
293,-114.868,1,30.3533,32.273,18.8196,0.115022,-0.663622,0.175493,2.09614,0.0165955,0.819993
294,-119.383,1,30.1605,32.2049,15.6441,0.116891,-0.663121,0.16707,1.95119,0.0166995,0.752139
295,-125.125,1,30.5393,32.168,14.573,0.118132,-0.669853,0.160676,1.96607,0.0142187,0.717277
296,-125.243,1,30.5346,32.1898,13.0015,0.119714,-0.678301,0.152485,2.00697,0.0119702,0.790468
297,-130.699,1,31.0892,32.1857,12.563,0.11501,-0.692123,0.163816,1.93194,0.0112333,0.828355
298,-129.291,1,30.9048,32.1717,14.7622,0.115254,-0.687712,0.165996,2.23871,0.0115131,0.699373
299,-122.482,1,30.8973,32.1179,13.7641,0.121365,-0.688019,0.17108,1.97679,0.0114553,0.726988
300,-131.566,1,31.0806,32.1224,14.929,0.11485,-0.687493,0.169699,2.17355,0.0108426,0.729967
301,-125.415,1,30.5719,32.1663,16.4693,0.117878,-0.668923,0.178362,2.37319,0.0114589,0.665232
302,-125.74,1,30.8228,32.2283,14.911,0.11917,-0.694201,0.175918,2.27829,0.0120999,0.658035
303,-118.124,1,30.4411,32.3003,15.5901,0.114359,-0.667652,0.183443,2.49263,0.0137149,0.77781
304,-112.879,1,30.2389,32.2457,14.9027,0.112525,-0.666448,0.183296,2.77009,0.0143756,0.850467
305,-113.64,1,31.6576,32.347,17.0708,0.116752,-0.686087,0.176785,2.70253,0.0125242,0.815761
306,-117.999,1,29.7556,32.3847,17.2271,0.115708,-0.642886,0.17651,2.75506,0.0131432,0.690612
307,-121.173,1,29.3639,32.3908,17.9079,0.112524,-0.633218,0.175099,2.80644,0.012702,0.729618
308,-111.745,1,30.726,32.3898,18.6336,0.116278,-0.664582,0.178681,2.83155,0.0143857,0.736869
309,-119.596,1,30.2628,32.4278,20.1395,0.115015,-0.653354,0.172272,2.75593,0.0140019,0.641386
310,-134.187,1,31.2966,32.4678,19.8093,0.114674,-0.686591,0.16815,2.41022,0.0119979,0.53713
311,-142.009,1,31.8823,32.4567,20.2109,0.11098,-0.705488,0.17759,2.3471,0.0112032,0.541671
312,-138.424,1,31.3639,32.4465,18.9322,0.114277,-0.687885,0.177162,2.40702,0.0111051,0.508395
313,-135.117,1,31.5729,32.389,17.2102,0.114705,-0.699807,0.171453,2.74539,0.0109317,0.48414
314,-137.841,1,30.8473,32.3566,17.5644,0.115078,-0.676145,0.170283,2.77622,0.0103513,0.473493
315,-132.748,1,30.1721,32.4436,17.5504,0.112757,-0.662526,0.177263,3.08323,0.0113855,0.495856
316,-126.803,1,30.3975,32.393,18.4712,0.115553,-0.672216,0.184988,3.01574,0.0110321,0.532969
317,-124.554,1,30.0881,32.319,19.4029,0.118855,-0.657642,0.175009,2.95493,0.0122479,0.454882
318,-126.311,1,29.4288,32.2961,18.6735,0.117767,-0.649505,0.171873,3.07908,0.0126248,0.466593
319,-117.224,1,30.5338,32.3766,19.3007,0.118528,-0.682655,0.179865,3.52682,0.012821,0.479047
320,-116.42,1,29.4731,32.3416,19.9815,0.118325,-0.6407,0.179521,3.2119,0.0144222,0.477571
321,-118.507,1,29.2588,32.4209,18.7407,0.119991,-0.636866,0.178267,3.16982,0.0140684,0.447762
322,-125.342,1,29.7125,32.4378,16.981,0.115565,-0.65506,0.168195,2.91706,0.0151497,0.454368
323,-121.332,1,30.7288,32.4913,18.146,0.114323,-0.666695,0.187468,3.00152,0.0146344,0.535305
324,-121.213,1,30.3299,32.4144,17.6998,0.116675,-0.654932,0.187753,2.89988,0.0142498,0.496932
325,-119.994,1,30.7922,32.4692,16.713,0.117269,-0.665696,0.186354,3.03763,0.013666,0.483012
326,-126.423,1,30.9684,32.4394,17.9357,0.117323,-0.66582,0.182386,2.30314,0.0144037,0.491806
327,-123.088,1,31.7717,32.4769,18.5368,0.118916,-0.682431,0.180978,2.24083,0.0163742,0.494782
328,-122.777,1,32.6983,32.5426,17.8599,0.119384,-0.711326,0.166036,2.26291,0.0167727,0.492104
329,-122.462,1,32.0532,32.5319,18.0851,0.116597,-0.697576,0.15603,2.30008,0.0171726,0.544594
330,-127.13,1,31.4075,32.49,19.3556,0.116841,-0.675019,0.160297,2.3887,0.0149291,0.550502
331,-120.554,1,30.0003,32.4712,18.6809,0.118745,-0.641507,0.166117,2.68819,0.0165702,0.46687
332,-116.051,1,29.2667,32.4564,16.3512,0.119192,-0.635769,0.181262,2.58266,0.0165515,0.506698
333,-117.043,1,29.2917,32.4371,15.9315,0.117497,-0.629094,0.170541,2.66351,0.0175458,0.52222
334,-98.0237,1,30.7067,32.4475,17.7097,0.126072,-0.666674,0.177231,2.88207,0.0186764,0.536663
335,-108.112,1,30.3253,32.4462,16.6768,0.116108,-0.674104,0.184249,2.94789,0.0184631,0.577256
336,-110.664,1,30.0347,32.5095,16.1548,0.116441,-0.656071,0.186539,2.66056,0.0183696,0.595263
337,-110.061,1,30.2752,32.4615,18.0693,0.114094,-0.674598,0.174189,2.91039,0.0181752,0.673858
338,-108.15,1,30.8695,32.4357,22.5172,0.114046,-0.689152,0.177045,2.7547,0.0198933,0.656121
339,-107.525,1,31.0919,32.3233,21.5279,0.118005,-0.69366,0.180025,2.7272,0.0179379,0.660912
340,-106.659,1,29.9409,32.2861,19.7517,0.117341,-0.657592,0.174435,2.80933,0.017814,0.678072
341,-111.68,1,31.1239,32.3017,19.78,0.116647,-0.696706,0.158595,2.79078,0.0184551,0.630492
342,-113.432,1,30.1401,32.3797,19.0072,0.116618,-0.67123,0.164224,2.55056,0.0164544,0.671827
343,-110.913,1,28.377,32.2707,20.6924,0.116044,-0.612958,0.177416,2.49034,0.0164871,0.711899
344,-119.018,1,30.0699,32.3272,20.1311,0.114483,-0.65494,0.174558,2.71833,0.01484,0.66898
345,-121.017,1,31.2058,32.2611,20.4,0.117653,-0.690514,0.177069,2.63762,0.0121383,0.651614
346,-126.266,1,31.2523,32.2776,20.6276,0.114945,-0.697193,0.179535,2.81658,0.0110737,0.622946
347,-135.231,1,30.0824,32.2874,20.4092,0.117732,-0.667513,0.177394,2.46047,0.0100302,0.530628
348,-139.588,1,30.7143,32.2864,18.9776,0.113227,-0.667173,0.17602,2.39171,0.00956499,0.575875
349,-140.395,1,29.9596,32.2241,15.666,0.11621,-0.647234,0.181302,2.35236,0.00940373,0.551304
350,-137.156,1,31.0391,32.1926,15.8033,0.115697,-0.676778,0.17557,2.18904,0.0103788,0.565559
351,-143.687,1,30.8207,32.1544,14.6478,0.113585,-0.671533,0.176623,2.01424,0.0103042,0.571937
352,-145.583,1,29.6642,32.1384,14.0736,0.112369,-0.647499,0.169995,1.94327,0.0102299,0.59928
353,-140.034,1,30.5467,32.1187,13.2341,0.118552,-0.669879,0.167053,2.08438,0.00889324,0.596727
354,-136.694,1,30.81,32.1678,13.5361,0.118471,-0.683386,0.173213,2.08684,0.00836088,0.652106
355,-139.784,1,29.0072,32.1802,14.6443,0.117588,-0.615803,0.175092,2.06737,0.00800532,0.708306
356,-137.501,1,30.6929,32.1765,15.0992,0.119,-0.663634,0.172003,2.03781,0.00782117,0.718304
357,-131.744,1,30.5093,32.1863,14.4785,0.123009,-0.656273,0.18059,1.90986,0.00842352,0.646228
358,-135.496,1,32.1027,32.2243,13.9602,0.121447,-0.715948,0.169869,2.00604,0.0080243,0.690347
359,-127.095,1,31.2372,32.2079,13.5761,0.120184,-0.677669,0.180327,2.1167,0.00802376,0.821072
360,-135.99,1,31.7046,32.2608,13.5614,0.114443,-0.698155,0.176955,2.23919,0.00854099,0.771593
361,-134.479,1,30.7818,32.2212,15.0174,0.114966,-0.666813,0.172136,2.1424,0.00851236,0.863245
362,-132.645,1,31.9401,32.2667,14.9201,0.117717,-0.697437,0.17215,1.99023,0.00825421,0.835733
363,-136.333,1,31.8214,32.2507,16.5195,0.117874,-0.692819,0.173294,1.90006,0.00820226,0.821071
364,-140.037,1,32.9657,32.214,16.3745,0.116538,-0.718112,0.165452,1.81811,0.00810329,0.863876
365,-137.671,1,31.6569,32.2249,13.7119,0.117584,-0.688113,0.169458,1.93984,0.00753638,0.85831
366,-134.886,1,31.2971,32.282,12.9596,0.119503,-0.681652,0.170826,1.79916,0.00759306,0.896642
367,-136.623,1,30.7893,32.3349,13.6049,0.118425,-0.685398,0.171167,1.79225,0.00702586,0.976661
368,-136.996,1,31.694,32.3427,13.3226,0.118,-0.701635,0.169598,1.90961,0.00694937,0.939598
369,-136.037,1,31.1407,32.3404,12.3127,0.118201,-0.6831,0.177277,2.07347,0.0062414,0.921707
370,-142.646,1,31.4368,32.3745,12.2035,0.118585,-0.691388,0.172438,1.88625,0.00583641,0.898601
371,-141.866,1,31.9799,32.3822,14.2576,0.119195,-0.716286,0.152364,2.04837,0.00625041,0.829074
372,-144.374,1,31.5638,32.3324,13.0591,0.119066,-0.692432,0.152405,2.12511,0.00578527,0.850291
373,-141.003,1,31.3636,32.3293,13.3398,0.117453,-0.692929,0.16679,2.23787,0.00539905,0.933267
374,-131.635,1,30.6774,32.348,13.318,0.123741,-0.668424,0.173321,2.24678,0.00535228,0.925474
375,-128.917,1,29.7584,32.3645,13.5189,0.123199,-0.643188,0.175611,2.36458,0.00511638,1.00822
376,-136.942,1,30.1828,32.3261,13.4783,0.120696,-0.65909,0.166155,2.15669,0.00525958,0.96514
377,-139.177,1,29.396,32.355,12.5468,0.124768,-0.633757,0.156098,2.27679,0.00427679,0.916547
378,-145.044,1,30.3328,32.369,13.7079,0.124433,-0.669108,0.158221,2.08723,0.00385663,0.926813
379,-148.433,1,30.6682,32.3807,14.1047,0.12167,-0.678333,0.16504,2.21783,0.00346061,0.922214
380,-151.672,1,30.1274,32.3777,13.4822,0.123563,-0.666406,0.158775,2.14216,0.00364634,0.777568
381,-149.27,1,30.0473,32.376,13.331,0.124735,-0.662463,0.156738,2.06765,0.0040878,0.760074
382,-158.561,1,30.4041,32.3459,13.708,0.118589,-0.678446,0.164211,2.03629,0.00395602,0.817602
383,-149.987,1,30.571,32.3451,12.9068,0.118541,-0.688001,0.162292,1.9834,0.00416778,0.920705
384,-138.45,1,29.7448,32.3447,10.7298,0.122573,-0.653326,0.161027,2.17442,0.00461632,0.982006
385,-143.67,1,29.0951,32.3539,11.3306,0.120777,-0.6286,0.176242,1.88913,0.00387173,1.13623
386,-148.194,1,29.9956,32.3344,11.9652,0.121611,-0.651586,0.180348,1.60378,0.00399435,1.1183
387,-154.137,1,30.9437,32.3164,10.1056,0.120892,-0.673609,0.178023,1.38188,0.00345198,1.21673
388,-169.495,1,31.0467,32.3126,10.7978,0.118312,-0.684974,0.169486,1.2472,0.003117,1.0532
389,-169.272,1,30.3845,32.3151,12.1923,0.118604,-0.663927,0.172911,1.23887,0.00320782,1.01568
390,-161.151,1,30.5055,32.3106,12.4164,0.122674,-0.667496,0.168201,1.2822,0.0034448,1.03063
391,-156.508,1,31.2012,32.2943,11.6752,0.121667,-0.680568,0.182748,1.40998,0.00336591,1.07074
392,-164.157,1,28.6211,32.2763,12.422,0.117669,-0.606037,0.175406,1.34774,0.00307017,1.193
393,-164.416,1,30.2423,32.2621,12.7926,0.119183,-0.668533,0.166206,1.36565,0.00301438,1.23285
394,-167.056,1,32.9273,32.2456,13.2377,0.118571,-0.726644,0.169839,1.10326,0.00317985,1.18283
395,-168.742,1,32.4712,32.2399,13.5743,0.123902,-0.721223,0.172052,1.10702,0.00277706,1.05529
396,-167.372,1,33.1411,32.219,12.5403,0.126535,-0.738639,0.158716,1.2108,0.00235142,1.04974
397,-169.256,1,32.3187,32.2129,10.7927,0.126569,-0.718261,0.160616,1.26237,0.00227125,1.09147
398,-189.716,1,31.127,32.2092,11.5866,0.118477,-0.675952,0.155484,1.16356,0.00199342,1.03246
399,-185.854,1,30.2825,32.2138,10.9257,0.120087,-0.657614,0.164872,1.11636,0.00197287,1.0341
400,-184.205,1,29.9467,32.2101,11.7353,0.124172,-0.645615,0.159908,1.13107,0.00183622,1.01698
401,-179.702,1,31.6894,32.2099,11.9722,0.122133,-0.699156,0.167566,1.11115,0.00205356,1.12211
402,-185.452,1,30.8355,32.2164,12.3548,0.112278,-0.676201,0.168283,1.2323,0.0022203,1.20772
403,-180.538,1,29.5164,32.2202,13.9615,0.114587,-0.627502,0.168474,1.34095,0.00224423,1.07517
404,-177.39,1,32.188,32.2102,13.4012,0.119591,-0.718623,0.169298,1.36508,0.00225457,0.978271
405,-182.767,1,30.7121,32.2169,13.8363,0.116321,-0.675878,0.169599,1.3791,0.00205398,1.04195
406,-177.681,1,31.2257,32.2311,15.6146,0.118861,-0.67716,0.188106,1.21758,0.00206293,1.03177
407,-179.402,1,30.2063,32.2353,14.444,0.121427,-0.660611,0.187406,1.23688,0.00180952,0.996298
408,-180.637,1,30.6521,32.2395,11.5938,0.124431,-0.673662,0.176021,1.34409,0.00181222,0.850523
409,-179.978,1,31.3718,32.2346,10.5591,0.121691,-0.694556,0.17122,1.44765,0.00183896,0.876432
410,-176.29,1,31.4648,32.239,9.79922,0.125194,-0.698674,0.177014,1.45546,0.00205269,0.750354
411,-172.486,1,31.2623,32.2503,11.607,0.124183,-0.70249,0.17783,1.46653,0.00211299,0.840582
412,-178.234,1,31.1324,32.2407,11.5583,0.12007,-0.69884,0.183739,1.3696,0.0022248,0.823407
413,-171.327,1,31.8178,32.2425,11.5232,0.123074,-0.718132,0.181503,1.3554,0.00241969,0.879561
414,-174.272,1,31.0232,32.2448,10.9676,0.120228,-0.680368,0.18151,1.39279,0.00252694,0.875379
415,-174.722,1,29.322,32.2497,11.3559,0.121439,-0.638708,0.179452,1.3689,0.00235452,0.930726
416,-169.456,1,29.8163,32.2588,12.3795,0.119992,-0.645439,0.177784,1.49994,0.00262916,0.924635
417,-173.231,1,29.6075,32.2563,14.2269,0.117815,-0.637577,0.174097,1.42465,0.00255671,0.953892
418,-168.141,1,31.8063,32.244,12.9491,0.121808,-0.705768,0.159657,1.315,0.00286198,0.96478
419,-162.291,1,32.2019,32.2296,13.063,0.124483,-0.724055,0.169882,1.4018,0.00307155,0.901248
420,-172.969,1,31.8493,32.2242,12.6236,0.117758,-0.703683,0.166363,1.45391,0.00280627,0.964203
421,-172.395,1,30.7884,32.2268,12.7055,0.116369,-0.679259,0.158165,1.37154,0.00321772,1.03379
422,-165.805,1,32.5533,32.1937,13.7381,0.121698,-0.7182,0.151938,1.38675,0.00341107,0.92742
423,-159.784,1,32.2862,32.1952,14.1589,0.122637,-0.710243,0.15729,1.43841,0.00355086,0.933495
424,-154.924,1,31.234,32.1883,13.9526,0.122457,-0.682432,0.166888,1.44965,0.00375202,1.05062
425,-161.572,1,32.2204,32.1904,11.7586,0.121235,-0.716013,0.1721,1.32463,0.00330256,1.06606
426,-172.133,1,30.2993,32.1928,12.2993,0.117387,-0.653487,0.173748,1.23773,0.00296807,1.03976
427,-173.366,1,31.955,32.1936,10.7349,0.119565,-0.705248,0.169553,1.2004,0.00279172,1.06271
428,-171.888,1,31.1782,32.1907,11.2941,0.116124,-0.68465,0.173028,1.24117,0.00281902,1.17194
429,-169.365,1,31.3037,32.1898,11.2657,0.120134,-0.691935,0.18023,1.23046,0.00268482,1.08869
430,-162.789,1,30.5997,32.1955,11.7263,0.122174,-0.676464,0.185832,1.23964,0.00306819,1.0651
431,-169.557,1,30.2877,32.1929,12.3074,0.115204,-0.66684,0.17864,1.45481,0.00326071,1.00069
432,-165.374,1,30.7496,32.1835,12.0965,0.117065,-0.685832,0.176516,1.35006,0.00309846,1.19915
433,-159.343,1,29.9598,32.185,10.9698,0.118144,-0.667356,0.186112,1.34852,0.00372949,1.05348
434,-163.233,1,29.4093,32.1852,11.1097,0.114745,-0.641325,0.175311,1.45742,0.00365264,1.07883
435,-157.83,1,29.5981,32.176,10.7737,0.116521,-0.634754,0.167196,1.4681,0.00399572,1.18088
436,-157.706,1,28.6681,32.1923,13.6521,0.117733,-0.620803,0.171045,1.59868,0.00350288,1.14985
437,-160.34,1,28.739,32.1843,12.6719,0.117588,-0.622842,0.173804,1.65143,0.00314351,1.11965
438,-173.772,1,30.6043,32.185,13.3878,0.113148,-0.665688,0.156445,1.64291,0.00270882,1.17494
439,-172.888,1,30.0773,32.1875,15.1781,0.110629,-0.645142,0.164693,1.65283,0.00280896,1.1854
440,-167.616,1,30.1782,32.1761,14.0778,0.113513,-0.644727,0.158692,1.55761,0.00294082,1.29174
441,-169.538,1,30.6057,32.176,13.5064,0.114999,-0.664934,0.159694,1.47524,0.00258575,1.29212
442,-180.735,1,31.5593,32.18,15.6953,0.117428,-0.698511,0.167221,1.39723,0.00191938,1.0685
443,-176.587,1,30.9003,32.1751,13.7083,0.122801,-0.670521,0.165942,1.49952,0.00196808,1.01251
444,-179.49,1,31.2024,32.174,13.2508,0.118735,-0.675657,0.162345,1.34227,0.00217967,1.03144
445,-179.114,1,30.2605,32.1777,11.6054,0.115508,-0.655615,0.163199,1.4927,0.00232318,1.06363
446,-178.737,1,29.7429,32.1774,11.0605,0.112207,-0.650522,0.181517,1.51356,0.00219666,1.17443
447,-176.206,1,29.8367,32.1846,12.1665,0.112815,-0.657113,0.183003,1.57247,0.00233744,1.07504
448,-181.034,1,29.8798,32.1963,13.175,0.113383,-0.651171,0.174166,1.64633,0.00203382,1.02784
449,-174.668,1,28.859,32.2023,11.4066,0.115157,-0.638808,0.180233,1.71179,0.00188438,1.16034
450,-175.493,1,28.7977,32.21,12.6146,0.115746,-0.639085,0.17207,1.81914,0.00180135,1.1531
451,-181.676,1,29.1724,32.2052,11.6431,0.112374,-0.656127,0.158832,1.93383,0.00164332,1.34834
452,-178.621,1,30.9258,32.1951,12.0715,0.115413,-0.70112,0.167615,1.74677,0.00171256,1.21083
453,-179.268,1,29.2543,32.1903,12.5235,0.114172,-0.641989,0.163815,1.65964,0.00168797,1.32719
454,-185.491,1,29.8052,32.1851,12.9664,0.116627,-0.660144,0.158313,1.4161,0.00164529,1.2023
455,-180.407,1,29.4573,32.1877,14.5433,0.115389,-0.637091,0.174688,1.42843,0.00168126,1.34181
456,-174.831,1,29.405,32.1887,12.4015,0.116222,-0.629085,0.163393,1.44489,0.00185,1.43895
457,-173.666,1,31.3484,32.1928,11.9013,0.117345,-0.688838,0.171069,1.56479,0.0017111,1.36337
458,-180.229,1,32.7171,32.2019,11.9328,0.118364,-0.733689,0.177928,1.29341,0.0015447,1.33951
459,-184.697,1,30.7196,32.1905,11.2883,0.116089,-0.690127,0.163645,1.47893,0.00147299,1.32398
460,-199.252,1,29.7911,32.1921,9.75758,0.111538,-0.6547,0.17181,1.35591,0.00120086,1.32506
461,-194.692,1,30.6506,32.1894,11.3949,0.113668,-0.681532,0.168987,1.40528,0.0012192,1.30236
462,-201.161,1,31.1857,32.1912,11.859,0.113209,-0.692206,0.173344,1.41483,0.00105995,1.23519
463,-205.693,1,30.8781,32.1919,11.0336,0.115902,-0.696467,0.153714,1.38112,0.000932851,1.24247
464,-197.233,1,29.8651,32.1934,12.1123,0.115966,-0.665128,0.17187,1.67919,0.000885183,1.17807
465,-200.956,1,29.987,32.1867,14.5039,0.114182,-0.661586,0.175855,1.51764,0.00091141,1.19903
466,-204.187,1,30.4732,32.1802,14.7309,0.118561,-0.668664,0.173325,1.49892,0.000720625,1.16099
467,-210.417,1,31.3831,32.1747,13.6628,0.119876,-0.691678,0.176374,1.258,0.000650039,1.10476
468,-204.596,1,31.5653,32.174,12.5409,0.122315,-0.692506,0.168381,1.55432,0.000650456,1.05848
469,-209.191,1,31.1294,32.1754,13.9284,0.12122,-0.678242,0.164798,1.57019,0.000650149,0.93871
470,-207.032,1,29.5627,32.176,13.2854,0.118636,-0.640885,0.171968,1.68158,0.000675804,1.02901
471,-210.872,1,29.5861,32.1798,13.1428,0.11546,-0.63921,0.176913,1.64169,0.00064426,1.07279
472,-217.722,1,29.7924,32.1816,13.6434,0.112848,-0.655348,0.172403,1.78262,0.000530716,1.11268
473,-211.634,1,28.8975,32.1793,12.5248,0.118165,-0.630387,0.169045,1.79537,0.000519695,1.10423
474,-203.075,1,29.9955,32.1799,14.7281,0.12088,-0.668178,0.163023,1.82852,0.000524319,1.25287
475,-201.646,1,30.7413,32.1776,15.6224,0.116337,-0.681395,0.16925,1.86076,0.000577337,1.33721
476,-213.749,1,30.8367,32.1733,16.5561,0.115172,-0.683588,0.181975,1.91467,0.000454247,1.2496
477,-220.091,1,31.068,32.176,16.2141,0.114427,-0.685512,0.183074,1.65497,0.000439091,1.19381
478,-206.453,1,30.6501,32.1803,16.0363,0.120003,-0.664831,0.172149,1.69327,0.0005294,1.20581
479,-208.221,1,30.7905,32.1801,15.7531,0.120389,-0.664864,0.163806,1.79668,0.000589326,1.02841
480,-208.767,1,31.5247,32.1846,17.1747,0.119712,-0.686801,0.172194,1.79384,0.000615542,1.01032
481,-193.274,1,32.4541,32.1839,15.6718,0.125913,-0.725313,0.172575,1.81819,0.000688431,1.0763
482,-200.943,1,29.8202,32.1845,17.8678,0.120119,-0.649359,0.166037,1.84868,0.000656033,1.12572
483,-204.714,1,31.9116,32.1833,16.8268,0.116772,-0.713587,0.170609,1.90998,0.000652346,1.13685
484,-202.553,1,28.8767,32.1822,14.3243,0.113874,-0.607441,0.164952,2.06524,0.000726317,1.18742
485,-204.391,1,29.7365,32.1839,15.3534,0.110264,-0.638809,0.160897,2.04019,0.000809968,1.22004
486,-195.81,1,30.3504,32.1824,14.7414,0.115072,-0.670993,0.163291,1.78149,0.000914389,1.27227
487,-194.897,1,31.224,32.1814,13.9488,0.113673,-0.710407,0.160422,1.76035,0.00097154,1.37996
488,-194.625,1,31.0719,32.1868,13.3665,0.115069,-0.702436,0.158486,1.64913,0.000920279,1.46131
489,-208.683,1,31.1691,32.1904,13.3662,0.11526,-0.69916,0.167069,1.41495,0.000712895,1.31768
490,-206.286,1,29.9245,32.1857,14.749,0.118726,-0.64525,0.159636,1.43976,0.000670942,1.22064
491,-206.131,1,31.3919,32.1876,14.4129,0.117999,-0.68954,0.163921,1.31854,0.000683774,1.35799
492,-204.634,1,32.7405,32.1813,13.1788,0.118332,-0.740642,0.180402,1.25038,0.000677123,1.39197
493,-204.66,1,31.7491,32.1809,15.2288,0.116089,-0.698063,0.16644,1.27083,0.000813628,1.41171
494,-205.797,1,30.7999,32.1804,15.9105,0.114212,-0.67651,0.174275,1.37672,0.000750185,1.44845
495,-193.317,1,31.3079,32.178,12.0358,0.119675,-0.693337,0.17902,1.39333,0.000732233,1.53373
496,-193.322,1,30.1246,32.1813,12.4715,0.117286,-0.667905,0.168231,1.37391,0.000814633,1.70522
497,-195.317,1,30.0399,32.1826,13.2004,0.120129,-0.671319,0.178089,1.30963,0.000760203,1.53677
498,-190.78,1,29.5923,32.1816,11.2262,0.120232,-0.651328,0.180711,1.41466,0.000710636,1.67909
499,-193.932,1,28.3648,32.1825,10.8725,0.118138,-0.611174,0.187192,1.38193,0.000716724,1.67643
500,-198.838,1,28.824,32.1828,10.1401,0.116237,-0.627798,0.184246,1.32436,0.000707976,1.78847
