iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
219,-45.7734,1,15.5349,35.5744,21.7629,16.798,1.44201,0.0557701,0.201674,0.547442,4.81084e-08,0.440901
220,-44.1741,1,15.5043,37.2636,21.7629,16.3867,1.34849,0.0583066,0.202731,0.56765,5.3343e-08,0.455367
221,-46.9649,1,15.5685,33.876,21.7629,16.512,1.30627,0.0601984,0.197335,0.529818,5.1841e-08,0.484244
222,-53.6521,1,15.5595,36.4771,21.7629,16.6971,1.26212,0.0546667,0.201671,0.573927,4.74823e-08,0.551266
223,-47.4665,1,15.5309,36.1619,21.7629,16.2126,1.27529,0.057194,0.212547,0.562049,4.71987e-08,0.563442
224,-45.551,1,15.6411,34.4808,21.7629,17.0882,1.21637,0.0666704,0.19981,0.604906,4.03345e-08,0.545397
225,-44.8016,1,15.6293,32.177,21.7629,16.9822,1.19703,0.0660483,0.2127,0.609166,3.94242e-08,0.568503
226,-39.7811,1,15.574,35.6887,21.7629,17.0932,1.39319,0.0605389,0.204763,0.582106,3.83443e-08,0.57757
227,-55.3382,1,15.5226,37.243,21.7629,16.829,1.26925,0.0596942,0.193333,0.594943,3.59737e-08,0.536497
228,-48.701,1,15.4177,35.4786,21.7629,17.0499,1.31835,0.0594619,0.195457,0.619222,3.87779e-08,0.52133
229,-43.6841,1,15.7052,37.8624,21.7629,16.59,1.35199,0.0589916,0.201311,0.593033,4.20197e-08,0.554552
230,-41.7634,1,15.708,40.3091,21.7629,17.0331,1.42354,0.0590708,0.206507,0.64952,3.45224e-08,0.538281
231,-52.5471,1,15.6473,38.0454,21.7629,16.684,1.32403,0.0588483,0.206928,0.647136,3.00461e-08,0.550276
232,-54.353,1,15.6742,38.5225,21.7629,16.351,1.32399,0.0577448,0.208238,0.735773,2.66717e-08,0.546293
233,-59.6585,1,15.4964,38.5107,21.7629,16.3679,1.18663,0.0625403,0.198504,0.682227,2.93767e-08,0.526291
234,-50.4382,1,15.6738,35.4207,21.7629,16.8446,1.27952,0.0609645,0.209008,0.620429,3.26505e-08,0.573109
235,-49.1365,1,15.7062,34.2952,21.7629,17.4519,1.18935,0.0663659,0.197426,0.595964,3.8339e-08,0.570491
236,-52.014,1,15.7654,36.1725,21.7629,16.8399,1.27689,0.0615947,0.206122,0.557275,3.57027e-08,0.563876
237,-60.7982,1,15.5836,36.0351,21.7629,16.4836,1.29455,0.0584341,0.200184,0.541823,3.11386e-08,0.547371
238,-64.5733,1,15.5605,35.5167,21.7629,16.6655,1.29454,0.0573001,0.200522,0.535928,2.92493e-08,0.539716
239,-64.5336,1,15.5758,37.6749,21.7629,16.8784,1.27677,0.0533842,0.207594,0.592221,3.09619e-08,0.563117
240,-57.5402,1,15.6721,37.5138,21.7629,16.3554,1.35988,0.0532601,0.202713,0.617522,3.09289e-08,0.562867
241,-65.9834,1,15.6363,35.673,21.7629,16.7831,1.30847,0.0513678,0.20864,0.59246,2.98938e-08,0.553657
242,-67.5658,1,15.7084,33.6219,21.7629,17.1259,1.3965,0.0490465,0.213755,0.563414,2.79671e-08,0.507775
243,-68.5439,1,15.8163,35.5308,21.7629,16.3047,1.39658,0.0527424,0.20968,0.603118,2.41022e-08,0.473041
244,-67.108,1,15.6547,34.1171,21.7629,16.495,1.32785,0.0573638,0.202333,0.573283,2.25931e-08,0.546965
245,-65.08,1,15.6148,34.1652,21.7629,16.6204,1.30666,0.057771,0.206214,0.579534,2.49756e-08,0.535132
246,-71.626,1,15.617,37.4184,21.7629,16.7373,1.23187,0.0602758,0.20434,0.529545,2.50859e-08,0.520069
247,-60.2861,1,15.6134,36.8629,21.7629,16.7303,1.36255,0.054414,0.209791,0.576062,2.6968e-08,0.574198
248,-70.3307,1,15.5717,35.0877,21.7629,16.6178,1.22662,0.0591307,0.201082,0.610975,2.28971e-08,0.55194
249,-67.9427,1,15.4974,34.9704,21.7629,16.2571,1.22664,0.0611049,0.197082,0.610434,2.21306e-08,0.578899
250,-77.7838,1,15.6328,37.2048,21.7629,16.6539,1.24661,0.0578838,0.19955,0.553461,2.12764e-08,0.5247
251,-86.1824,1,15.6135,38.7955,21.7629,16.9264,1.30656,0.0503916,0.203716,0.584521,1.75403e-08,0.532679
252,-72.8955,1,15.6814,40.2491,21.7629,16.3659,1.30678,0.0595857,0.201693,0.579135,1.9044e-08,0.530836
253,-78.6614,1,15.6102,35.0304,21.7629,17.0027,1.27297,0.0537113,0.206365,0.599755,2.07316e-08,0.521137
254,-76.7418,1,15.6197,33.9027,21.7629,16.6992,1.27233,0.0581035,0.207003,0.550353,1.86076e-08,0.551041
255,-68.8159,1,15.7832,34.9523,21.7629,16.7054,1.2169,0.062353,0.200357,0.575664,2.13735e-08,0.603447
256,-64.2249,1,15.6541,33.8637,21.7629,15.9047,1.25511,0.0639504,0.209558,0.550427,1.97797e-08,0.619119
257,-58.7546,1,15.5832,34.4505,21.7629,16.3816,1.19555,0.0691823,0.206598,0.587481,2.16627e-08,0.600027
258,-66.6189,1,15.4771,32.6972,21.7629,17.0849,1.25565,0.0630354,0.205281,0.586387,2.02768e-08,0.552803
259,-71.5812,1,15.5002,35.7158,21.7629,16.8699,1.17958,0.0623814,0.200062,0.610537,2.12366e-08,0.561597
260,-60.6591,1,15.6123,37.9141,21.7629,15.8636,1.19805,0.0645744,0.210271,0.630223,2.46083e-08,0.558406
261,-68.9757,1,15.5762,36.9674,21.7629,16.3057,1.19801,0.0642775,0.195866,0.579248,2.32745e-08,0.545219
262,-63.9947,1,15.4184,34.4127,21.7629,16.8167,1.25534,0.0624139,0.202207,0.569263,2.31434e-08,0.569286
263,-66.626,1,15.5575,34.7159,21.7629,16.5345,1.25534,0.0614982,0.200762,0.590759,2.08475e-08,0.580963
264,-62.4362,1,15.4953,36.4968,21.7629,17.1378,1.32355,0.0595875,0.205116,0.5499,2.3834e-08,0.570426
265,-70.0563,1,15.6102,37.3002,21.7629,16.5375,1.24435,0.0578265,0.20704,0.536288,2.45982e-08,0.586602
266,-71.056,1,15.5053,35.1947,21.7629,17.1233,1.20956,0.0581018,0.20241,0.539386,2.56698e-08,0.593911
267,-68.9335,1,15.4923,32.3829,21.7629,17.3826,1.1836,0.061733,0.196968,0.537599,2.31744e-08,0.650579
268,-73.0471,1,15.4913,32.4105,21.7629,16.7069,1.12987,0.0629147,0.195785,0.544332,2.22888e-08,0.639994
269,-80.8405,1,15.5054,35.6209,21.7629,17.4151,1.20499,0.0542737,0.193886,0.61572,1.95979e-08,0.620779
270,-89.3672,1,15.4408,34.5604,21.7629,17.8649,1.20497,0.0526021,0.197479,0.547019,1.79195e-08,0.620272
271,-83.4152,1,15.6268,36.2063,21.7629,17.2158,1.23112,0.0561207,0.202813,0.547268,1.84449e-08,0.563797
272,-78.9964,1,15.6876,35.8991,21.7629,17.0917,1.27134,0.0577417,0.206903,0.526063,1.868e-08,0.550682
273,-72.636,1,15.6386,36.3693,21.7629,16.0573,1.29209,0.0566098,0.202468,0.568205,2.27734e-08,0.518799
274,-63.2919,1,15.5625,35.1844,21.7629,16.0986,1.29952,0.0615116,0.211761,0.546822,2.42247e-08,0.518549
275,-60.3998,1,15.5476,37.5736,21.7629,16.7674,1.33881,0.0614684,0.197662,0.581628,2.49463e-08,0.512182
276,-58.1037,1,15.7118,38.3593,21.7629,16.7889,1.27107,0.0615371,0.203462,0.66195,2.57522e-08,0.551001
277,-52.9968,1,15.7414,37.5435,21.7629,17.3348,1.28646,0.0601886,0.205937,0.705207,2.75801e-08,0.579865
278,-62.6756,1,15.6003,38.9561,21.7629,16.8959,1.2365,0.0626037,0.197255,0.621458,2.34801e-08,0.588312
279,-69.6671,1,15.7235,38.0442,21.7629,17.3308,1.30647,0.0583304,0.205496,0.600486,1.94983e-08,0.571263
280,-80.5438,1,15.6661,37.6146,21.7629,17.1623,1.20832,0.0551464,0.204033,0.584422,2.12458e-08,0.563329
281,-75.0145,1,15.8845,35.796,21.7629,16.4528,1.25286,0.05955,0.202544,0.628057,1.9422e-08,0.511796
282,-76.5089,1,15.7507,36.4033,21.7629,16.1801,1.31597,0.0549203,0.202371,0.635694,1.95164e-08,0.486145
283,-67.3974,1,15.5334,37.8453,21.7629,16.5839,1.30141,0.0586912,0.205067,0.711225,1.93419e-08,0.505346
284,-73.7194,1,15.5855,35.6321,21.7629,16.3533,1.24636,0.0625876,0.205073,0.611764,1.75768e-08,0.510264
285,-79.3868,1,15.5957,39.5259,21.7629,16.7758,1.18356,0.0601565,0.200966,0.657981,1.74901e-08,0.53758
286,-78.7521,1,15.5893,40.8336,21.7629,16.9253,1.1661,0.0566401,0.206097,0.71401,1.88832e-08,0.5626
287,-68.9416,1,15.598,40.3062,21.7629,16.6906,1.27825,0.0604688,0.208926,0.637658,1.86917e-08,0.538999
288,-70.0018,1,15.5792,37.1017,21.7629,17.1491,1.27822,0.0581942,0.202739,0.63583,1.87106e-08,0.584489
289,-67.9665,1,15.5325,41.0811,21.7629,17.6053,1.31615,0.0589469,0.208892,0.668372,1.81515e-08,0.5345
290,-73.3793,1,15.4986,35.8259,21.7629,17.6216,1.35375,0.0547885,0.198645,0.595526,1.90494e-08,0.542001
291,-84.442,1,15.4427,34.742,21.7629,17.109,1.24135,0.0572453,0.195164,0.49607,1.83524e-08,0.571326
292,-80.4811,1,15.587,34.8916,21.7629,16.8537,1.24139,0.0596091,0.202278,0.551556,1.74956e-08,0.545329
293,-71.5389,1,15.4624,38.013,21.7629,17.1772,1.2982,0.0603591,0.200821,0.609947,1.71064e-08,0.5581
294,-76.8184,1,15.3882,36.6567,21.7629,17.3612,1.24273,0.0602855,0.202905,0.556622,1.72168e-08,0.585754
295,-74.0606,1,15.4796,35.7561,21.7629,15.9199,1.30931,0.0607753,0.201279,0.62084,1.49012e-08,0.601922
296,-12.3074,1,15.4961,37.8421,21.7629,16.3091,1.24676,0.0574143,0.206024,0.629791,1.41836e-07,0.590375
297,-5.65696,1,15.4803,35.9715,21.7629,16.4766,1.26011,0.061488,0.202899,0.635563,1.47693e-07,0.571574
298,-8.99565,1,15.6818,34.301,21.7629,16.9832,1.32729,0.0615774,0.194163,0.562712,1.42374e-07,0.544877
299,-15.0158,1,15.4855,35.8265,21.7629,17.051,1.25675,0.0603024,0.206562,0.627549,1.24429e-07,0.530465
300,-15.3656,1,15.5956,37.994,21.7629,16.7166,1.17619,0.0656945,0.194755,0.654455,1.2217e-07,0.53696
301,-22.2109,1,15.7277,37.7781,21.7629,16.504,1.17608,0.0624948,0.200493,0.612755,1.18853e-07,0.546243
302,-18.7289,1,15.6631,35.252,21.7629,16.5103,1.19732,0.0627321,0.206986,0.603383,1.23379e-07,0.519707
303,-29.2185,1,15.6336,34.9255,21.7629,17.1817,1.26765,0.0573945,0.210704,0.532169,9.6964e-08,0.547752
304,-23.7107,1,15.5332,35.0406,21.7629,16.011,1.29359,0.0591131,0.210035,0.509337,9.94202e-08,0.570612
305,-19.6065,1,15.728,37.609,21.7629,16.0151,1.45866,0.0515669,0.20819,0.585561,9.93247e-08,0.529753
306,-13.4999,1,15.636,34.7798,21.7629,15.8597,1.44731,0.0545332,0.207961,0.593857,1.0729e-07,0.534399
307,-15.351,1,15.5836,36.2665,21.7629,16.2923,1.33335,0.0546667,0.201445,0.63203,1.19491e-07,0.585968
308,-6.22823,1,15.6629,35.867,21.7629,16.4294,1.31566,0.0608786,0.200994,0.585919,1.39052e-07,0.596503
309,-4.31417,1,15.6358,35.6869,21.7629,17.385,1.25929,0.0683216,0.202938,0.521121,1.40848e-07,0.590064
310,-6.19343,1,15.6953,36.8569,21.7629,16.734,1.21918,0.0684686,0.198763,0.56166,1.37015e-07,0.598526
311,-13.8412,1,15.6638,36.3543,21.7629,16.834,1.30659,0.0572079,0.208365,0.616439,1.30903e-07,0.539889
312,-21.7327,1,15.5496,36.3168,21.7629,16.151,1.24858,0.0576499,0.198846,0.601714,1.25863e-07,0.523095
313,-9.32666,1,15.6867,38.1213,21.7629,16.3477,1.2532,0.0623658,0.210859,0.661504,1.25372e-07,0.549619
314,-20.0007,1,15.7847,37.7662,21.7629,16.2874,1.21753,0.0612151,0.201363,0.582621,1.20387e-07,0.566077
315,-28.5369,1,15.6636,36.6935,21.7629,16.5161,1.19668,0.0554644,0.200131,0.58752,1.24833e-07,0.558627
316,-13.4217,1,15.7105,34.3987,21.7629,17.4101,1.21068,0.0633594,0.194747,0.642812,1.23941e-07,0.589242
317,-8.5038,1,15.581,34.7723,21.7629,17.2661,1.27,0.0624309,0.211923,0.601392,1.21367e-07,0.605741
318,-21.4809,1,15.4778,34.2699,21.7629,17.1334,1.28928,0.0582983,0.205998,0.583294,1.03048e-07,0.557837
319,-18.7352,1,15.5708,32.6702,21.7629,16.5153,1.33814,0.0575631,0.201416,0.582459,9.94157e-08,0.586046
320,-19.2384,1,15.7107,36.6526,21.7629,16.948,1.33807,0.0556156,0.207231,0.60952,1.04507e-07,0.563692
321,-22.7918,1,15.7413,36.6776,21.7629,16.3594,1.3381,0.0578721,0.214925,0.585514,8.9788e-08,0.545401
322,-28.0679,1,15.5255,36.5807,21.7629,16.1727,1.33811,0.0579722,0.208848,0.565763,8.7449e-08,0.47947
323,-29.0553,1,15.6734,34.8609,21.7629,16.2271,1.37065,0.0611287,0.195575,0.525148,7.76985e-08,0.496233
324,-32.9294,1,15.5871,36.8417,21.7629,16.6599,1.29911,0.0633866,0.198852,0.482509,8.09729e-08,0.486914
325,-31.2177,1,15.4253,34.16,21.7629,16.5208,1.32376,0.0589491,0.197217,0.580433,7.40582e-08,0.51673
326,-44.2972,1,15.601,36.1098,21.7629,16.6098,1.32369,0.0568019,0.194321,0.61623,5.53133e-08,0.510363
327,-37.1406,1,15.5512,36.7509,21.7629,17.1766,1.2907,0.0606262,0.194091,0.611625,6.14494e-08,0.519105
328,-38.0931,1,15.6282,35.3944,21.7629,17.0523,1.23664,0.0615041,0.203115,0.610861,6.38317e-08,0.512056
329,-40.5597,1,15.5824,36.7156,21.7629,16.7311,1.1773,0.0614703,0.200108,0.59763,6.932e-08,0.523442
330,-37.6933,1,15.7102,40.6362,21.7629,16.7056,1.17729,0.0609742,0.205036,0.676686,6.80918e-08,0.523021
331,-35.6223,1,15.8032,38.3276,21.7629,16.8451,1.25237,0.0590684,0.197435,0.643826,6.96736e-08,0.539442
332,-41.7715,1,15.6681,36.9054,21.7629,15.8907,1.36522,0.0502801,0.209748,0.570752,6.99951e-08,0.493671
333,-41.3033,1,15.6469,35.2957,21.7629,16.1539,1.36517,0.0474904,0.210753,0.592824,7.38632e-08,0.507498
334,-38.5531,1,15.6375,34.3207,21.7629,16.3356,1.36523,0.0511072,0.211097,0.564075,7.41873e-08,0.512884
335,-40.0103,1,15.6752,35.8071,21.7629,16.6167,1.36517,0.0494631,0.207032,0.585811,7.07919e-08,0.54098
336,-33.791,1,15.6626,37.6718,21.7629,16.5199,1.40925,0.0557725,0.210386,0.578544,6.06062e-08,0.515578
337,-41.3958,1,15.5945,33.7782,21.7629,16.7859,1.32151,0.0561719,0.203856,0.574919,6.07851e-08,0.508499
338,-46.169,1,15.564,34.97,21.7629,17.822,1.29551,0.0542844,0.206982,0.537914,6.40009e-08,0.510789
339,-41.7617,1,15.485,36.073,21.7629,17.7079,1.31351,0.0555615,0.200593,0.573269,6.14708e-08,0.530098
340,-37.0291,1,15.4973,35.6232,21.7629,16.299,1.33074,0.0555901,0.208593,0.555552,6.72373e-08,0.530365
341,-37.9538,1,15.5319,36.3394,21.7629,15.7732,1.25635,0.0581883,0.20327,0.58199,6.79979e-08,0.545466
342,-40.6414,1,15.5714,35.9421,21.7629,15.6925,1.25634,0.0563817,0.20623,0.564356,6.85756e-08,0.538032
343,-38.6551,1,15.5512,36.5606,21.7629,16.1634,1.20739,0.057217,0.202766,0.597992,7.20552e-08,0.586007
344,-30.4079,1,15.6563,40.6894,21.7629,16.0943,1.24857,0.0563287,0.20617,0.659947,7.93907e-08,0.585683
345,-28.1213,1,15.6385,41.3584,21.7629,16.6709,1.27434,0.0570836,0.201482,0.702034,7.33836e-08,0.595661
346,-38.9828,1,15.7478,39.3683,21.7629,16.4697,1.28836,0.0514675,0.207935,0.654881,7.34426e-08,0.536537
347,-35.964,1,15.7143,36.2518,21.7629,16.7632,1.34485,0.0520835,0.214017,0.608256,6.89138e-08,0.544626
348,-43.7124,1,15.8609,34.1445,21.7629,15.8458,1.32181,0.0519005,0.210603,0.632829,5.78453e-08,0.526292
349,-46.1196,1,15.7448,35.6992,21.7629,15.7022,1.32176,0.051065,0.209418,0.608272,5.41101e-08,0.577551
350,-54.1008,1,15.7077,34.8084,21.7629,16.5557,1.26211,0.0515894,0.21339,0.598716,5.01097e-08,0.541622
351,-52.218,1,15.6338,36.5299,21.7629,16.8377,1.2195,0.0533354,0.209074,0.626673,5.11938e-08,0.566995
352,-49.6485,1,15.6013,36.9017,21.7629,16.9021,1.23824,0.0550911,0.202908,0.650291,4.71184e-08,0.583073
353,-47.7293,1,15.6348,35.1981,21.7629,16.9644,1.25535,0.0556096,0.206321,0.654771,4.52947e-08,0.587065
354,-51.8681,1,15.6492,38.1706,21.7629,16.6322,1.23066,0.052684,0.208773,0.651292,4.90521e-08,0.580676
355,-51.6875,1,15.545,38.6145,21.7629,16.711,1.18789,0.0606738,0.19928,0.588229,4.36751e-08,0.586081
356,-42.8716,1,15.7157,39.9952,21.7629,16.2723,1.28776,0.0597264,0.205718,0.640953,4.52481e-08,0.548002
357,-40.1715,1,15.6082,38.4601,21.7629,16.0668,1.28781,0.0622218,0.200901,0.625717,4.48576e-08,0.565291
358,-35.9363,1,15.5405,38.2077,21.7629,15.9982,1.37203,0.0586378,0.197151,0.677969,4.6143e-08,0.546875
359,-36.1342,1,15.6335,36.8266,21.7629,16.3616,1.30794,0.0669621,0.207916,0.677729,4.21963e-08,0.4768
360,-37.3441,1,15.5441,36.447,21.7629,16.459,1.27744,0.0662921,0.208371,0.740632,3.75952e-08,0.511008
361,-45.9644,1,15.6803,39.0235,21.7629,16.7393,1.26665,0.0601467,0.201583,0.670645,3.70535e-08,0.606102
362,-49.4554,1,15.6053,40.5705,21.7629,16.9765,1.23144,0.0597448,0.19705,0.680477,3.88768e-08,0.582044
363,-49.1295,1,15.5534,39.4064,21.7629,16.811,1.18477,0.0628822,0.206475,0.676074,4.105e-08,0.516981
364,-48.9509,1,15.7078,39.6144,21.7629,16.7638,1.26858,0.0613196,0.206729,0.673316,3.45711e-08,0.546825
365,-56.7362,1,15.6987,36.2798,21.7629,16.3077,1.26854,0.0607488,0.204564,0.635059,3.11611e-08,0.515419
366,-56.141,1,15.6615,35.3103,21.7629,15.9449,1.26857,0.0612843,0.210566,0.573639,3.03525e-08,0.547276
367,-50.7145,1,15.5484,35.6207,21.7629,15.5581,1.23441,0.0662034,0.20568,0.612437,2.98789e-08,0.557109
368,-48.7343,1,15.601,36.7109,21.7629,16.237,1.25266,0.068427,0.200614,0.599056,3.27499e-08,0.509947
369,-56.3496,1,15.5081,35.9083,21.7629,16.7544,1.30285,0.0563539,0.206199,0.587343,3.45313e-08,0.546284
370,-63.332,1,15.7484,35.2189,21.7629,16.8006,1.25678,0.0542333,0.203132,0.595334,3.32965e-08,0.574197
371,-48.3156,1,15.8011,34.0584,21.7629,17.1005,1.25836,0.0628887,0.212795,0.584483,3.93072e-08,0.534418
372,-49.5703,1,15.7097,36.3208,21.7629,16.2883,1.25832,0.060245,0.20389,0.581646,4.41739e-08,0.53217
373,-45.2874,1,15.6436,34.7947,21.7629,16.4913,1.27208,0.0647164,0.204847,0.566959,4.0843e-08,0.530087
374,-38.3695,1,15.589,35.7888,21.7629,16.2448,1.24165,0.0705563,0.20041,0.518336,5.383e-08,0.479
375,-39.2148,1,15.5214,36.7573,21.7629,16.1936,1.36533,0.0648178,0.193936,0.485255,5.21024e-08,0.495411
376,-40.9803,1,15.5314,35.7797,21.7629,16.0322,1.24948,0.0668361,0.199662,0.540164,4.8707e-08,0.528507
377,-45.3802,1,15.6895,36.5795,21.7629,16.7734,1.24945,0.0639173,0.195096,0.556267,5.15008e-08,0.494469
378,-40.4693,1,15.6656,37.8939,21.7629,17.0031,1.24955,0.0664995,0.197762,0.582562,5.0074e-08,0.50404
379,-44.1109,1,15.6612,36.3865,21.7629,16.8372,1.31317,0.0628957,0.206947,0.614308,4.30691e-08,0.469467
380,-57.1453,1,15.7482,34.2669,21.7629,16.8443,1.25327,0.0551844,0.208825,0.596063,4.45383e-08,0.495747
381,-57.6229,1,15.739,37.3226,21.7629,16.6326,1.25331,0.0582895,0.207221,0.581226,4.06616e-08,0.502898
382,-46.8536,1,15.5877,33.2059,21.7629,16.9006,1.27802,0.0614295,0.206032,0.567692,4.00651e-08,0.572792
383,-44.7304,1,15.4139,34.9738,21.7629,16.3662,1.24733,0.0615255,0.202735,0.606825,4.05762e-08,0.605729
384,-49.5747,1,15.4574,35.4241,21.7629,16.5684,1.24736,0.0617678,0.200965,0.563801,3.9595e-08,0.567753
385,-56.2082,1,15.539,35.0789,21.7629,16.3291,1.2473,0.0604923,0.202477,0.541516,3.77623e-08,0.543003
386,-55.0631,1,15.5991,36.5286,21.7629,16.9789,1.27686,0.0603619,0.205207,0.547692,3.63971e-08,0.529674
387,-60.1777,1,15.6642,37.2771,21.7629,15.9854,1.25747,0.0588541,0.202819,0.5289,3.76216e-08,0.511387
388,-54.5986,1,15.6255,38.3573,21.7629,16.9754,1.20122,0.0628594,0.197759,0.565867,4.32874e-08,0.50387
389,-55.5512,1,15.6143,38.5463,21.7629,16.3988,1.30018,0.0578953,0.201097,0.51239,3.89939e-08,0.559352
390,-54.1987,1,15.5239,37.11,21.7629,17.1647,1.30016,0.0571708,0.200558,0.548159,4.19218e-08,0.52682
391,-53.1566,1,15.5974,35.8757,21.7629,17.4272,1.30012,0.0551117,0.204843,0.552571,4.5802e-08,0.537378
392,-41.9736,1,15.4637,34.3826,21.7629,17.2634,1.28879,0.060218,0.199065,0.584789,4.98234e-08,0.550801
393,-54.5675,1,15.6225,34.7731,21.7629,17.1506,1.20399,0.0551756,0.214555,0.567658,5.0355e-08,0.552455
394,-55.9352,1,15.6725,33.7836,21.7629,16.8209,1.16172,0.0587176,0.201656,0.536116,4.86807e-08,0.590435
395,-47.2523,1,15.7652,35.1173,21.7629,15.8885,1.22844,0.0616377,0.208895,0.588279,4.76632e-08,0.519269
396,-41.694,1,15.6184,37.9082,21.7629,16.3323,1.22841,0.0608324,0.202156,0.646329,5.16296e-08,0.556224
397,-36.0196,1,15.7563,38.9763,21.7629,15.9517,1.24163,0.0622624,0.202367,0.689872,5.5683e-08,0.535879
398,-39.7652,1,15.5476,36.8292,21.7629,16.1929,1.22279,0.0650249,0.200211,0.650857,5.09102e-08,0.501307
399,-39.48,1,15.6885,34.3584,21.7629,17.6113,1.18158,0.071578,0.198086,0.621716,4.20917e-08,0.55979
400,-48.1303,1,15.6793,33.6173,21.7629,17.5048,1.18152,0.0677719,0.19585,0.556378,4.09111e-08,0.570449
401,-46.1547,1,15.5011,36.617,21.7629,17.6016,1.23958,0.0660217,0.198069,0.57422,3.82583e-08,0.57212
402,-51.2918,1,15.5313,38.0558,21.7629,16.976,1.25027,0.0602286,0.195217,0.619427,3.88335e-08,0.559598
403,-56.1024,1,15.6245,35.8145,21.7629,17.3028,1.2402,0.0604382,0.197487,0.538865,3.90534e-08,0.556627
404,-53.3183,1,15.5929,36.3936,21.7629,16.9148,1.20928,0.063237,0.204521,0.566214,3.67631e-08,0.566522
405,-54.4388,1,15.549,36.2894,21.7629,16.5992,1.26449,0.0601557,0.200476,0.574614,3.48904e-08,0.566403
406,-63.3015,1,15.6536,34.0727,21.7629,17.4565,1.24631,0.0595352,0.203416,0.526366,3.11575e-08,0.56015
407,-60.4047,1,15.3803,36.7661,21.7629,17.1742,1.32996,0.0581398,0.203433,0.563496,2.5384e-08,0.583565
408,-71.1736,1,15.5934,35.5341,21.7629,17.2272,1.17934,0.0598397,0.205805,0.530605,2.53915e-08,0.604167
409,-67.3575,1,15.4839,37.0809,21.7629,17.4484,1.23446,0.0593173,0.198472,0.563955,2.50498e-08,0.599971
410,-75.4983,1,15.4873,34.9135,21.7629,16.641,1.20534,0.0561629,0.201245,0.530797,2.32729e-08,0.634244
411,-74.0388,1,15.4732,34.9569,21.7629,17.3428,1.22891,0.0558393,0.196286,0.552136,2.32525e-08,0.625232
412,-71.8373,1,15.575,33.0402,21.7629,17.1379,1.16266,0.059655,0.200855,0.527273,2.56974e-08,0.62938
413,-59.5246,1,15.5136,34.4851,21.7629,16.8549,1.22944,0.0624818,0.201801,0.521324,2.79611e-08,0.639389
414,-58.7847,1,15.5589,33.9466,21.7629,16.4981,1.16233,0.0677362,0.201254,0.567959,2.71364e-08,0.590989
415,-68.3342,1,15.4086,35.9455,21.7629,16.0426,1.23433,0.05994,0.190932,0.57844,2.33518e-08,0.592373
416,-69.4491,1,15.5589,35.8838,21.7629,15.9064,1.27471,0.0569491,0.200781,0.570581,2.48708e-08,0.541538
417,-60.5732,1,15.7604,34.6756,21.7629,15.5867,1.2525,0.0627106,0.211646,0.586217,2.58744e-08,0.538061
418,-54.8847,1,15.6449,36.3145,21.7629,15.6394,1.33837,0.0602876,0.209034,0.619837,2.65661e-08,0.53534
419,-52.1406,1,15.4071,37.4926,21.7629,16.0551,1.35302,0.0647444,0.194042,0.628405,2.33979e-08,0.560553
420,-52.2974,1,15.4072,38.0032,21.7629,16.604,1.29623,0.0668505,0.197808,0.628117,2.47963e-08,0.542184
421,-64.4544,1,15.5499,37.614,21.7629,17.1155,1.22104,0.0628623,0.19777,0.610863,2.66235e-08,0.509361
422,-61.0973,1,15.5941,37.9639,21.7629,16.8622,1.25976,0.0647594,0.198996,0.557562,2.54643e-08,0.540507
423,-62.9763,1,15.463,38.356,21.7629,16.1807,1.21252,0.0615504,0.204062,0.614348,2.5373e-08,0.569871
424,-59.807,1,15.6927,37.7909,21.7629,17.4021,1.23379,0.0636657,0.200602,0.640046,2.67436e-08,0.530761
425,-62.8912,1,15.5125,38.7306,21.7629,17.1858,1.23373,0.0604944,0.201878,0.642513,2.78906e-08,0.525726
426,-61.6498,1,15.4927,35.4668,21.7629,17.2011,1.20736,0.0628007,0.199715,0.619559,2.92136e-08,0.511381
427,-66.9849,1,15.6177,35.9127,21.7629,16.7306,1.25302,0.0592232,0.207055,0.615374,2.57845e-08,0.494174
428,-65.4777,1,15.6514,35.3312,21.7629,16.2971,1.27134,0.0584584,0.203169,0.672305,2.39478e-08,0.510421
429,-59.974,1,15.64,34.2192,21.7629,15.8005,1.25408,0.0601438,0.207315,0.686395,2.28012e-08,0.589782
430,-67.1162,1,15.5633,36.3944,21.7629,17.2143,1.19242,0.0563763,0.197994,0.666797,2.48196e-08,0.655805
431,-79.0392,1,15.5463,36.6091,21.7629,17.0037,1.2215,0.0520221,0.204067,0.599519,2.28332e-08,0.582826
432,-75.701,1,15.4986,35.9433,21.7629,17.2239,1.21787,0.0560116,0.194276,0.590804,2.30285e-08,0.576002
433,-77.7688,1,15.5971,34.6486,21.7629,16.7765,1.25528,0.0558347,0.200536,0.524309,2.24183e-08,0.554952
434,-79.8552,1,15.6644,34.4727,21.7629,16.6887,1.25528,0.0543268,0.206886,0.526317,2.15514e-08,0.557055
435,-71.4415,1,15.832,33.8482,21.7629,16.6989,1.37411,0.0512961,0.21128,0.567138,2.25046e-08,0.540677
436,-67.2623,1,15.552,34.6264,21.7629,17.1944,1.39304,0.0518236,0.200753,0.611202,2.25171e-08,0.550299
437,-71.4755,1,15.603,33.7401,21.7629,16.4799,1.35841,0.0528641,0.206633,0.563587,2.11625e-08,0.560106
