rep,id,Cl,V1,Q,V2,SCRMGDL,tSCRMGDL
4,9,12.7665802474457,20.5726482388955,24.8533736765744,11.6409474164163,0.54,1
1,10,11.6920616476312,20.8204818293031,129.008070883516,42.8860809711658,0.26,0.481481481481481
2,10,11.8990497775518,25.5649167109517,79.1168181786661,50.200348919588,0.26,0.481481481481481
3,10,12.5535642360466,37.8272759854253,63.2538641744106,36.8363544490308,0.26,0.481481481481481
4,10,12.2245801279731,50.0945794539459,34.9357254748949,44.0292885014533,0.26,0.481481481481481
1,11,19.6970798652225,18.128152410478,33.4653941045923,34.0411719111755,0.46,0.851851851851852
2,11,19.8769133123691,22.9224106763226,29.1872720816676,37.773353408569,0.46,0.851851851851852
3,11,20.9791992422216,19.3634690323353,36.3598561615108,30.1935261337382,0.46,0.851851851851852
4,11,18.8117858404759,18.7737848603491,35.8810481650938,49.435210700794,0.46,0.851851851851852
1,12,14.5178359260549,33.8711572375224,4.69641326719477,55.042273330541,0.35,0.648148148148148
2,12,14.8573560261782,30.147586556996,7.21849487390017,35.6666028434504,0.35,0.648148148148148
3,12,15.0351024824088,31.9873415516485,6.7229503673246,26.304435180339,0.35,0.648148148148148
4,12,13.6463219914237,29.5786659505279,9.66038390781488,9.49657521337798,0.35,0.648148148148148
1,13,11.9109562372048,18.9295525607178,28.3545222041729,16.9740945009424,0.54,1
2,13,12.5357520003495,22.0348056119123,31.5728206375548,7.96780723717205,0.54,1
3,13,12.6287821030873,22.1888174804402,24.5717115134172,9.93591727886069,0.54,1
4,13,12.1796835250878,9.74727088899611,56.3415845432753,19.9720898488815,0.54,1
1,14,15.9985198536157,18.2965454710899,22.9424965391213,11.710131399874,0.55,1.01851851851852
2,14,17.4212293315729,19.9958354136851,21.0040938423268,11.3479825296447,0.55,1.01851851851852
3,14,15.4267193855594,19.2311377531211,16.6625640562156,13.0066540086916,0.55,1.01851851851852
4,14,17.0003452770196,21.9079509669051,7.54636394584933,8.06632039298049,0.55,1.01851851851852
1,15,19.1418026571635,20.9317275387911,32.7447311541187,30.9510848380264,0.46,0.851851851851852
2,15,20.0219127091596,19.9079728651978,32.6559523309659,36.6715470311556,0.46,0.851851851851852
3,15,19.6128792723342,22.153425293326,34.0617868210197,41.9056544878287,0.46,0.851851851851852
4,15,19.6643570796823,22.3990842679094,30.2201701707965,29.3202089387119,0.46,0.851851851851852
