iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
516,-350.781,1,22.9123,29.1659,31.2405,0.078096,-0.483037,0.100876,3.6018,0.00573514,0.0101082
517,-358.753,1,22.8596,29.1573,31.2737,0.076209,-0.487506,0.103993,3.43851,0.00502766,0.00985833
518,-351.233,1,23.0584,29.1598,31.2889,0.0778828,-0.494626,0.107129,3.04873,0.00588872,0.0108984
519,-354.707,1,22.6775,29.1426,31.2125,0.0775297,-0.475048,0.102716,2.93339,0.00511236,0.0119324
520,-352.757,1,23.9874,29.1692,31.1723,0.0794861,-0.525608,0.112021,3.0913,0.00463272,0.0117522
521,-357.679,1,23.3873,29.165,31.193,0.0785496,-0.498218,0.0990241,3.35117,0.00389486,0.0121469
522,-361.369,1,24.0389,29.1431,31.1652,0.0800396,-0.527762,0.0978637,3.0975,0.00347536,0.0115965
523,-362.056,1,23.9779,29.1458,31.1659,0.0791172,-0.522665,0.0922286,3.08414,0.00375979,0.0123262
524,-367.198,1,23.9563,29.1491,31.0917,0.0770303,-0.518388,0.0921391,3.08987,0.00393108,0.0118727
525,-361.523,1,23.7053,29.1483,31.0972,0.0795049,-0.511582,0.0956501,3.12625,0.00384985,0.0113384
526,-358.701,1,23.3163,29.1279,31.1556,0.0806003,-0.493735,0.0904949,3.33105,0.00377897,0.0119024
527,-363.048,1,23.4279,29.1315,31.1991,0.0808866,-0.4981,0.0860865,3.40781,0.00343263,0.0108857
528,-356.415,1,23.3922,29.134,31.1736,0.0826327,-0.502319,0.0883808,3.89438,0.00360388,0.00949426
529,-361.929,1,23.5349,29.1505,31.2243,0.0856698,-0.507257,0.0811005,3.5361,0.00372571,0.00810793
530,-355.717,1,23.6174,29.1518,31.2623,0.0860886,-0.513861,0.0795554,3.51295,0.00373731,0.00978333
531,-359.021,1,23.7514,29.1269,31.2492,0.0829574,-0.516399,0.0784534,3.4926,0.00397679,0.00989261
532,-365.349,1,23.524,29.12,31.2384,0.0826249,-0.5122,0.0805642,3.60887,0.00383587,0.00861349
533,-362.766,1,23.7029,29.1315,31.2623,0.08103,-0.516789,0.0856831,3.62398,0.00398297,0.00865403
534,-358.968,1,23.0245,29.132,31.2409,0.0805874,-0.489942,0.0908493,3.739,0.00394484,0.00954678
535,-368.5,1,23.2169,29.115,31.1922,0.0795438,-0.492372,0.0893915,3.64405,0.00365296,0.00902369
536,-365.913,1,23.2881,29.1055,31.2172,0.0808729,-0.495182,0.0908647,3.43889,0.00397133,0.00841415
537,-375.389,1,23.388,29.1088,31.2394,0.0836557,-0.493873,0.0951301,3.12936,0.00372851,0.00585209
538,-388.869,1,23.6397,29.1249,31.2432,0.0811847,-0.500275,0.0889228,3.06213,0.00376743,0.00458811
539,-387.742,1,23.2255,29.136,31.2576,0.0821016,-0.489769,0.0898406,2.92058,0.00366002,0.00466494
540,-387.502,1,23.4062,29.1315,31.2484,0.0800237,-0.50025,0.0932271,2.8726,0.00403061,0.00490022
541,-379.585,1,23.0391,29.1338,31.2635,0.0829174,-0.49377,0.0879596,2.75393,0.00396923,0.00558255
542,-382.648,1,22.9188,29.1027,31.3125,0.0802077,-0.489778,0.083942,3.07159,0.00419943,0.00568942
543,-381.553,1,22.5118,29.0865,31.3216,0.0816736,-0.473555,0.0890905,3.1638,0.00393655,0.00503139
544,-373.796,1,22.9333,29.0883,31.3268,0.0829194,-0.492857,0.0934246,3.26664,0.00457412,0.00523231
545,-371.176,1,23.9225,29.0934,31.3054,0.0814563,-0.532194,0.0970763,3.63884,0.00432808,0.00530404
546,-380.613,1,23.2185,29.0677,31.3245,0.0793059,-0.50012,0.0970442,3.57134,0.0042879,0.00448151
547,-376.942,1,23.4186,29.052,31.3091,0.0830452,-0.509157,0.0991131,3.56403,0.00422718,0.00407318
548,-373.298,1,22.8648,29.0355,31.3253,0.0856866,-0.491882,0.0959907,3.62821,0.00385366,0.00440048
549,-377.448,1,22.4834,29.0344,31.2973,0.0848387,-0.466876,0.0881049,3.62645,0.00363849,0.00436985
550,-389.89,1,22.194,29.0397,31.2952,0.0834578,-0.45931,0.090608,3.33013,0.0029581,0.00451882
551,-398.762,1,22.4321,29.0368,31.3267,0.0801612,-0.466026,0.0806087,3.43427,0.00300848,0.00442707
552,-394.77,1,23.4553,29.0353,31.332,0.0805348,-0.507316,0.08156,3.39114,0.00294675,0.00488544
553,-397.898,1,23.0249,29.0265,31.332,0.0807337,-0.481233,0.0816449,3.04478,0.00292138,0.00488145
554,-389.957,1,23.2555,29.0288,31.3267,0.0816206,-0.4878,0.0875851,3.01246,0.00290453,0.00536468
555,-399.789,1,23.4678,29.0328,31.3491,0.0799996,-0.501718,0.0925392,2.99007,0.00251165,0.00498266
556,-400.287,1,24.1402,29.0151,31.3406,0.0841308,-0.532001,0.0872394,2.89683,0.0021695,0.00483901
557,-405.822,1,23.6029,29.0193,31.3185,0.0826046,-0.517744,0.0907293,3.01734,0.00207148,0.00404298
558,-415.634,1,23.1785,29.0168,31.3209,0.0817821,-0.499453,0.0850861,3.03299,0.00201036,0.00346165
559,-412.161,1,23.0038,29.018,31.3348,0.0806896,-0.491837,0.0935885,3.11936,0.00224032,0.00331444
560,-413.861,1,22.9645,29.0053,31.3366,0.0810456,-0.488858,0.0917799,3.2347,0.00218378,0.00316946
561,-405.586,1,23.2772,29.0038,31.3178,0.0838668,-0.499459,0.0950979,3.43743,0.00225566,0.00313649
562,-401.6,1,23.6347,29.0157,31.3186,0.0828859,-0.512828,0.0955167,3.51776,0.00219646,0.00372263
563,-398.439,1,23.1386,29.019,31.2959,0.0811414,-0.488118,0.0913205,3.57891,0.00252678,0.0038621
564,-401.797,1,23.6917,29.0143,31.2698,0.0797495,-0.514022,0.0915221,3.62889,0.00262378,0.00363806
565,-400.29,1,23.1435,29.0102,31.2527,0.0803007,-0.494869,0.0898826,3.80619,0.00261835,0.00380847
566,-401.283,1,22.9971,29.0097,31.2638,0.0797838,-0.494672,0.0974484,3.70063,0.00262201,0.00347113
567,-405.15,1,23.3824,29.0056,31.2514,0.080732,-0.509139,0.0927604,3.47139,0.00268603,0.00302477
568,-408.579,1,23.2563,29.0037,31.261,0.0791952,-0.499551,0.0921119,3.54163,0.00287799,0.00309932
569,-412.594,1,23.0539,28.9864,31.2517,0.0799059,-0.493533,0.0927861,3.43038,0.00255357,0.00299922
570,-411.051,1,23.4412,28.9934,31.2333,0.0819491,-0.506947,0.0927942,3.41469,0.00251955,0.00273823
571,-397.271,1,23.2598,28.9826,31.22,0.08544,-0.500765,0.0949449,3.57039,0.00271386,0.00279517
572,-398.617,1,23.3985,28.972,31.21,0.0826979,-0.508783,0.0940115,3.92091,0.00277581,0.00286422
573,-412.555,1,23.8128,28.9717,31.2076,0.0800652,-0.52276,0.0929642,3.85634,0.00258168,0.00255515
574,-405.876,1,23.543,28.9816,31.191,0.0823197,-0.512207,0.0947031,3.4489,0.00242791,0.0028407
575,-406.14,1,23.3949,28.9816,31.1978,0.080992,-0.509981,0.0962717,3.52379,0.00259975,0.00291538
576,-409.818,1,22.9573,28.985,31.2076,0.080253,-0.49554,0.101127,3.68665,0.00271246,0.00257801
577,-409.388,1,23.1278,28.9874,31.2036,0.0775473,-0.493531,0.100681,4.11641,0.00282628,0.00256974
578,-410.08,1,23.1683,28.9869,31.198,0.0816439,-0.490784,0.0990615,4.17941,0.00233145,0.00231794
579,-419.963,1,22.9838,28.9973,31.2048,0.0798659,-0.488989,0.0894069,3.80096,0.00234926,0.00226864
580,-423.289,1,23.0136,28.9811,31.2073,0.0790361,-0.483488,0.0887921,3.55792,0.00243481,0.00223033
581,-419.271,1,23.1137,28.9654,31.2064,0.0812353,-0.489476,0.0940589,3.37473,0.00255186,0.00196027
582,-416.742,1,22.7451,28.9647,31.1972,0.0832561,-0.475861,0.0984607,3.45579,0.00234083,0.00209291
583,-420.11,1,22.7362,28.9812,31.2103,0.080043,-0.473469,0.0967314,3.1972,0.00261357,0.00228215
584,-417.663,1,22.9342,28.9927,31.2087,0.0836466,-0.495016,0.0925044,2.97094,0.00241257,0.00221509
585,-410.744,1,23.2873,28.9935,31.2158,0.0847833,-0.500789,0.0972576,3.07859,0.00296128,0.0019249
586,-429.085,1,23.4191,29.0167,31.2297,0.0808371,-0.501532,0.0957983,2.72494,0.00254135,0.00184249
587,-426.044,1,23.8106,29.0024,31.2398,0.0811364,-0.511039,0.0937594,2.73168,0.00282767,0.00184217
588,-430.868,1,24.1908,29.0257,31.2336,0.0831417,-0.531024,0.0935393,2.71644,0.00243721,0.00163269
589,-415.986,1,24.005,29.0244,31.2191,0.0853177,-0.526571,0.102243,3.19337,0.00249341,0.00172389
590,-412.916,1,24.3833,29.0293,31.223,0.0844853,-0.537269,0.0960897,3.2897,0.00277818,0.00184869
591,-416.733,1,24.336,29.0248,31.2245,0.0826497,-0.533511,0.0951566,3.06853,0.00281788,0.00199269
592,-417.994,1,24.0981,29.0234,31.2287,0.0819379,-0.533102,0.0969999,3.15033,0.00255329,0.00209346
593,-417.323,1,23.4981,29.0151,31.242,0.082421,-0.514262,0.0969073,3.23374,0.00256298,0.00198618
594,-409.087,1,23.6274,29.0133,31.241,0.0830334,-0.519111,0.0971001,3.29457,0.00309357,0.00206515
595,-413.842,1,23.2391,29.0063,31.2415,0.0805334,-0.501164,0.0962962,3.64292,0.00294866,0.00202197
596,-414.338,1,23.2955,28.9768,31.2393,0.0797844,-0.495839,0.101025,3.52438,0.00324123,0.00195379
597,-408.956,1,23.7308,28.9705,31.2308,0.0822254,-0.506712,0.0982288,3.59055,0.0034153,0.0017827
598,-412.063,1,23.6341,28.9828,31.2205,0.082991,-0.504621,0.0988682,3.53865,0.00302071,0.00169331
599,-426.34,1,23.6192,28.9673,31.2214,0.0798261,-0.503638,0.0951122,3.3093,0.00303358,0.00156075
600,-426.345,1,23.0014,28.9685,31.2188,0.0794969,-0.48844,0.0901614,3.62451,0.00345341,0.00136668
601,-415.309,1,22.8573,28.9763,31.2266,0.0817997,-0.481006,0.0924237,3.3246,0.00427024,0.00143322
602,-413.813,1,22.4239,28.9416,31.2331,0.0817818,-0.465422,0.102939,3.21378,0.00385141,0.00148433
603,-414.716,1,22.3899,28.9304,31.2326,0.0819895,-0.457729,0.107199,2.98193,0.00336705,0.00168783
604,-426.242,1,22.7903,28.9383,31.2265,0.0809639,-0.47139,0.0996106,3.10236,0.00297284,0.00151171
605,-428.586,1,22.7987,28.9476,31.2311,0.0777818,-0.485585,0.107928,3.04668,0.00316233,0.00152669
606,-431.866,1,22.5375,28.9405,31.2298,0.0765342,-0.474996,0.102293,3.26956,0.00284411,0.00169087
607,-434.281,1,22.5797,28.9438,31.2134,0.0742754,-0.473874,0.111097,3.28862,0.00288512,0.00168399
608,-434.004,1,23.152,28.9483,31.2205,0.0761234,-0.502489,0.110169,3.25477,0.00259708,0.0016957
609,-426.646,1,22.9687,28.9593,31.211,0.0787432,-0.491041,0.10971,3.40034,0.00235753,0.00191797
610,-424.756,1,23.694,28.9509,31.2157,0.0813571,-0.515088,0.102278,3.24638,0.00240287,0.00183629
611,-424.725,1,23.0765,28.9572,31.2188,0.0818223,-0.494247,0.108122,3.17876,0.00217468,0.00189224
612,-429.586,1,22.9812,28.9594,31.2074,0.0804525,-0.488034,0.104152,3.1293,0.00210406,0.00198736
613,-433.334,1,22.5038,28.9555,31.1993,0.0802245,-0.471645,0.0986431,2.9885,0.00195661,0.00196233
614,-429.049,1,22.904,28.9669,31.2016,0.0805307,-0.492406,0.100472,3.22715,0.00200406,0.00189103
615,-423.756,1,22.7861,28.9604,31.2115,0.0808295,-0.483629,0.105267,3.47466,0.00235501,0.00171371
616,-427.217,1,22.9781,28.951,31.2013,0.0795331,-0.484309,0.108251,3.11464,0.00229491,0.00185572
617,-422.642,1,23.1361,28.9449,31.2069,0.0798136,-0.495458,0.115222,3.28446,0.00232888,0.0018581
618,-421.04,1,23.1805,28.9459,31.2157,0.0821291,-0.496467,0.108383,3.57499,0.00211046,0.00181228
619,-427.783,1,23.2681,28.9443,31.2169,0.0791458,-0.490633,0.10706,3.5059,0.00222119,0.00184297
620,-433.034,1,23.2572,28.9399,31.2303,0.0807938,-0.493114,0.107672,3.31799,0.00190026,0.00171595
621,-436.872,1,23.6171,28.9427,31.2346,0.0804613,-0.512921,0.100943,3.3912,0.00181308,0.00164375
622,-440.686,1,24.0956,28.9363,31.2207,0.0798757,-0.527891,0.0976194,3.40916,0.0016724,0.00161305
623,-437.181,1,23.4959,28.9415,31.2263,0.0789963,-0.510493,0.0990892,3.33396,0.00195765,0.00165242
624,-435.274,1,23.7528,28.9373,31.2308,0.0794362,-0.515146,0.0988986,3.449,0.00190426,0.00175461
625,-434.518,1,24.1187,28.9378,31.2296,0.0806536,-0.538438,0.104088,3.16656,0.00198117,0.00165841
626,-423.908,1,24.2477,28.9314,31.2309,0.0824692,-0.538345,0.102547,3.31532,0.00205849,0.00192586
627,-427.491,1,24.0533,28.9283,31.22,0.0836432,-0.524353,0.0988331,3.09554,0.00191665,0.0018652
628,-438.103,1,23.7884,28.944,31.2128,0.0827612,-0.521079,0.084267,3.06501,0.00184754,0.00164131
629,-441.204,1,23.7608,28.9485,31.2197,0.0824119,-0.517044,0.08787,3.19756,0.00163155,0.0015532
630,-438.617,1,24.0574,28.9459,31.2151,0.083269,-0.534779,0.0901568,3.08498,0.00161948,0.00170989
631,-432.906,1,23.5205,28.951,31.2127,0.0844429,-0.514233,0.089788,3.22172,0.00147661,0.0019508
632,-432.135,1,23.9156,28.9539,31.2215,0.0842174,-0.528537,0.0866461,3.3745,0.00150614,0.00202838
633,-434.402,1,23.4715,28.9549,31.2102,0.0837516,-0.503968,0.0857566,3.48264,0.00154013,0.00183366
634,-432.791,1,23.2702,28.9555,31.2162,0.0839908,-0.500395,0.0863603,3.56292,0.0015452,0.00180671
635,-432.365,1,23.2793,28.9562,31.2192,0.0840648,-0.492532,0.0899266,3.4573,0.00138189,0.00207155
636,-438.176,1,23.381,28.9656,31.2143,0.0846318,-0.504696,0.0897669,3.14478,0.00134068,0.00194336
637,-449.935,1,23.0804,28.9657,31.2234,0.08323,-0.495992,0.0948716,2.8322,0.00132042,0.00146976
638,-453.944,1,23.0168,28.961,31.211,0.0813315,-0.48452,0.0834864,2.97779,0.00151372,0.00144
639,-448.536,1,23.1525,28.9595,31.2076,0.0809409,-0.492467,0.0883524,3.07576,0.00158081,0.00150204
640,-447.291,1,23.2925,28.9623,31.2013,0.0823291,-0.504949,0.0790415,3.19974,0.00160881,0.00141041
641,-453.501,1,23.102,28.9655,31.1981,0.0822169,-0.49949,0.0844539,3.09785,0.00135433,0.00144503
642,-449.998,1,23.3001,28.967,31.2046,0.0814601,-0.509213,0.0851879,3.46329,0.00132481,0.0014796
643,-444.361,1,23.9371,28.9685,31.2003,0.085251,-0.527598,0.0808427,3.37892,0.00151573,0.00128348
644,-442.605,1,23.8225,28.9632,31.1986,0.0838259,-0.517321,0.082314,3.48857,0.00157817,0.0014113
645,-450.005,1,23.6214,28.9582,31.1983,0.0839754,-0.511873,0.08184,3.36605,0.00142888,0.0013094
646,-457.834,1,23.1988,28.9619,31.2041,0.0820582,-0.495157,0.0802219,3.16544,0.00130521,0.00132488
647,-457.205,1,23.341,28.956,31.2069,0.0825929,-0.500976,0.0761857,2.99733,0.0015497,0.00121498
648,-455.274,1,23.426,28.9515,31.2105,0.0835642,-0.506309,0.0791794,2.99844,0.00148427,0.0012358
649,-453.439,1,23.5514,28.9579,31.2088,0.0829493,-0.504952,0.0816185,3.07059,0.00143374,0.00135709
650,-438.961,1,23.4294,28.9599,31.2079,0.0847773,-0.496112,0.0879259,3.45574,0.0013997,0.001536
651,-448.265,1,23.5413,28.9636,31.21,0.0814856,-0.505162,0.0930771,3.44226,0.00130038,0.00148862
652,-452.008,1,23.4353,28.9693,31.2077,0.0812825,-0.498969,0.0941661,3.50407,0.00138782,0.00126002
653,-453.636,1,23.6887,28.9726,31.2089,0.081414,-0.507478,0.0903929,3.37526,0.00166417,0.00102498
654,-453.255,1,24.1725,28.9844,31.2104,0.0821354,-0.525557,0.0949907,3.2829,0.00160576,0.00101341
655,-458.662,1,24.1808,28.9858,31.2115,0.0793533,-0.531608,0.0934638,3.23526,0.00156778,0.00107073
656,-449.408,1,23.4722,28.9775,31.2101,0.0809095,-0.502638,0.0896235,3.35086,0.00162833,0.00123652
657,-441.155,1,23.0486,28.9863,31.2022,0.0821851,-0.489581,0.0910773,3.44434,0.00196278,0.00122837
658,-448.744,1,23.2983,28.9799,31.1948,0.0785298,-0.499816,0.102519,3.43416,0.00190036,0.0012118
659,-438.986,1,22.8451,28.9839,31.2043,0.07991,-0.484354,0.0951626,3.2063,0.00216958,0.0014839
660,-443.286,1,22.7381,28.9846,31.2027,0.0789959,-0.485857,0.099392,3.08047,0.00195189,0.00145483
661,-443.403,1,22.0177,28.9814,31.1972,0.078093,-0.459714,0.0994182,3.30595,0.00202166,0.001427
662,-444.127,1,22.3384,28.9783,31.1766,0.0796822,-0.470453,0.0954917,3.35751,0.00180018,0.00147298
663,-442.1,1,22.5528,28.965,31.1783,0.0799054,-0.476197,0.101809,3.21155,0.00186609,0.00144099
664,-442.092,1,22.7033,28.9686,31.1807,0.0797008,-0.482073,0.105145,3.22129,0.00186341,0.0014106
665,-438.199,1,22.985,28.9717,31.179,0.0786034,-0.49436,0.107248,3.48261,0.00176718,0.00164705
666,-442.589,1,22.9896,28.9738,31.1846,0.0780526,-0.490563,0.106062,3.1877,0.00177974,0.00161573
667,-438.239,1,22.5969,28.9735,31.1887,0.0784248,-0.469118,0.101932,3.22296,0.00180331,0.001864
668,-441.785,1,22.7571,28.9676,31.1924,0.0765689,-0.484048,0.0993635,3.31929,0.00189505,0.00188338
669,-435.091,1,23.3061,28.9742,31.1966,0.0777221,-0.508974,0.102354,3.24818,0.00207391,0.00181276
670,-445.944,1,22.4932,28.97,31.1957,0.0774196,-0.467188,0.0884204,3.39752,0.00178095,0.00171316
671,-450.386,1,23.0516,28.9643,31.1936,0.0763839,-0.497032,0.0919195,3.36028,0.00173616,0.0015339
672,-443.313,1,23.6548,28.9657,31.1904,0.0765424,-0.51948,0.0905935,3.48136,0.00202518,0.00161139
673,-436.378,1,22.8867,28.9597,31.1926,0.0814849,-0.492453,0.0944021,3.25828,0.00219948,0.00146548
674,-445.671,1,22.5748,28.9657,31.1926,0.0798703,-0.475688,0.088787,2.99998,0.00194353,0.00154454
675,-441.272,1,22.8133,28.9664,31.187,0.0783662,-0.482906,0.0969309,3.41019,0.00185037,0.00160169
676,-439.031,1,23.0566,28.9659,31.1805,0.0795909,-0.489135,0.0935398,3.56464,0.00196021,0.00149398
677,-439.822,1,23.0036,28.9697,31.189,0.0792525,-0.480583,0.0961987,3.30565,0.00195549,0.00158058
678,-440.959,1,23.4091,28.9639,31.1899,0.0802714,-0.496111,0.0944802,3.04598,0.00166906,0.00187711
679,-438.05,1,23.7627,28.9677,31.1799,0.0800178,-0.509816,0.0988919,3.06139,0.00168614,0.00191716
680,-436.533,1,23.037,28.9587,31.1772,0.0805871,-0.486145,0.0960895,3.2126,0.0017724,0.00182557
681,-433.395,1,23.4601,28.9559,31.1757,0.0805812,-0.506652,0.0916225,2.93969,0.00206503,0.0019796
682,-432.265,1,24.217,28.9553,31.1719,0.0800728,-0.536157,0.0974228,3.09724,0.00221761,0.00172781
683,-428.241,1,23.7086,28.9531,31.1647,0.0798363,-0.515553,0.0954647,3.27493,0.00252251,0.00174352
684,-434.592,1,23.7559,28.95,31.1625,0.0794491,-0.51342,0.0924151,3.26974,0.0024067,0.001612
685,-423.505,1,23.0382,28.9486,31.1676,0.0807453,-0.492795,0.0921982,3.4988,0.00251132,0.0017514
686,-434.681,1,23.6062,28.9486,31.1629,0.0804635,-0.510769,0.0910692,3.13472,0.00256799,0.00143981
687,-429.357,1,22.9469,28.9581,31.166,0.0808332,-0.492907,0.0976548,3.2115,0.00261893,0.00144288
688,-435.214,1,22.852,28.9549,31.1647,0.0803366,-0.482833,0.0905369,3.46498,0.00244458,0.00142024
689,-440.994,1,23.0113,28.9513,31.1674,0.0802005,-0.493402,0.0929477,3.13658,0.0021447,0.0014291
690,-437.558,1,23.0926,28.9519,31.1759,0.0771243,-0.499959,0.0968715,3.08289,0.0023037,0.00178675
691,-436.795,1,22.8476,28.9589,31.1701,0.0791691,-0.491906,0.0905406,3.33869,0.0018937,0.0018277
692,-436.344,1,22.3748,28.9453,31.1639,0.0802442,-0.465784,0.0865285,3.62694,0.00184679,0.00186431
693,-438.486,1,22.7788,28.9487,31.1608,0.0802489,-0.490687,0.0914778,3.54713,0.00188083,0.00155252
694,-424.244,1,22.8788,28.9407,31.1564,0.082772,-0.496797,0.0995855,4.00881,0.00169816,0.00181778
695,-432.956,1,22.3136,28.9438,31.1487,0.0810054,-0.474085,0.100588,3.82369,0.00147049,0.00186063
696,-430.029,1,22.7071,28.9441,31.1472,0.0827161,-0.478427,0.0978054,3.77335,0.00127526,0.00205485
697,-439.748,1,22.9892,28.9423,31.1428,0.0816803,-0.488811,0.0910359,3.80556,0.00108664,0.00226151
698,-444.416,1,23.6952,28.9387,31.1316,0.0832774,-0.512513,0.082542,3.85503,0.0010337,0.00221968
699,-445.048,1,23.7455,28.943,31.1243,0.0821843,-0.519652,0.0862508,3.39138,0.00102319,0.0021599
700,-444.672,1,23.5726,28.9429,31.134,0.0834023,-0.520329,0.0931176,3.55705,0.000928463,0.00202336
701,-452.114,1,23.3834,28.9378,31.1425,0.0815902,-0.505397,0.0852468,3.83949,0.000918774,0.00172673
702,-462.251,1,23.5402,28.9418,31.1486,0.0799862,-0.522147,0.0837773,3.58873,0.000935717,0.00155268
703,-460.269,1,23.4423,28.9428,31.1495,0.0799838,-0.510845,0.089438,3.81923,0.000847331,0.00163707
704,-463.656,1,23.1493,28.9417,31.1446,0.0783379,-0.492363,0.100481,3.74877,0.000758008,0.00163753
705,-468.118,1,23.3387,28.9392,31.1434,0.0775532,-0.502061,0.101797,3.52293,0.000735929,0.00163029
706,-468.274,1,23.127,28.9405,31.1402,0.0778409,-0.492906,0.0999361,3.35602,0.0007878,0.00162888
707,-461.312,1,23.7425,28.9407,31.1386,0.0765754,-0.513919,0.103957,3.80531,0.000889255,0.00166644
708,-459.622,1,23.5584,28.945,31.1371,0.0787009,-0.508495,0.0975163,3.52032,0.00101082,0.00156964
709,-461.438,1,23.167,28.9441,31.1203,0.0778626,-0.494569,0.0932025,3.51933,0.000998546,0.00155599
710,-461.42,1,23.3112,28.946,31.1263,0.0777301,-0.499003,0.0941309,3.25138,0.000872189,0.00190664
711,-460.478,1,23.1322,28.9483,31.127,0.0795175,-0.496341,0.0922478,2.97519,0.0009095,0.00196094
712,-459.781,1,23.3085,28.9528,31.1348,0.0815628,-0.50882,0.0919786,2.89449,0.000827328,0.00193082
713,-453.887,1,23.3516,28.9526,31.1176,0.0823949,-0.509961,0.0887199,3.09797,0.000805663,0.00211245
714,-458.763,1,22.7414,28.9593,31.1071,0.0821204,-0.482596,0.0952256,3.00865,0.000768104,0.00190272
715,-457.904,1,22.978,28.9566,31.0987,0.0841433,-0.495553,0.0918858,3.25124,0.000643687,0.00194482
716,-457.912,1,23.2076,28.9592,31.0854,0.0818897,-0.507093,0.0958761,3.13025,0.000687293,0.00213421
717,-444.751,1,23.1891,28.9586,31.0872,0.08512,-0.506457,0.0962979,3.1525,0.000756334,0.00239333
718,-454.983,1,23.0219,28.9579,31.076,0.0813312,-0.497858,0.0984497,3.31733,0.000765197,0.00199857
719,-449.253,1,22.6248,28.9582,31.0717,0.0830859,-0.474957,0.0968274,3.47437,0.000833224,0.00203664
720,-443.376,1,22.4495,28.9621,31.0787,0.0832645,-0.471264,0.104943,3.46355,0.000793715,0.00229685
721,-443.573,1,22.868,28.9621,31.0762,0.082994,-0.4878,0.101916,3.38739,0.000870235,0.00219061
722,-448.453,1,23.2486,28.9604,31.067,0.0813544,-0.499586,0.109272,3.09844,0.000842858,0.00237457
723,-459.13,1,23.4719,28.9681,31.0769,0.0798027,-0.513521,0.108297,3.19998,0.000727993,0.00199913
724,-468.992,1,23.6624,28.967,31.0868,0.0769592,-0.521348,0.108238,3.02375,0.000744262,0.00174608
725,-470.805,1,23.1048,28.9683,31.0881,0.0801888,-0.49523,0.112456,2.91347,0.00072204,0.00150798
726,-470.242,1,22.381,28.9687,31.0921,0.0811041,-0.463589,0.10666,3.01092,0.000675012,0.00139531
727,-469.617,1,23.4248,28.9689,31.0898,0.0819579,-0.512645,0.10222,3.01208,0.000687439,0.0014231
728,-473.305,1,23.4498,28.9647,31.084,0.0794861,-0.513217,0.0997911,3.01709,0.000690987,0.00151869
729,-471.485,1,23.0453,28.9616,31.0777,0.0798653,-0.506208,0.101447,3.39088,0.000588002,0.00161649
730,-480.064,1,22.7996,28.9603,31.0746,0.0779668,-0.48655,0.098385,3.67241,0.000526005,0.00146548
731,-482.343,1,23.2265,28.9578,31.0741,0.0788587,-0.497811,0.094138,3.62901,0.000530683,0.00128847
732,-498.121,1,22.9674,28.9573,31.0708,0.0766722,-0.487567,0.101532,3.34512,0.000457103,0.00106462
733,-498.821,1,23.6605,28.9581,31.0704,0.0786993,-0.517497,0.0974181,2.98108,0.000462305,0.00110396
734,-504.977,1,23.3165,28.9555,31.0705,0.0786538,-0.497082,0.0859418,3.28452,0.000370029,0.00110355
735,-502.909,1,23.4127,28.9564,31.0784,0.0809637,-0.494604,0.091133,3.30852,0.000343228,0.00105592
736,-493.884,1,24.0001,28.9556,31.0794,0.0844103,-0.524758,0.097927,3.50243,0.000270722,0.00119146
737,-508.437,1,24.0437,28.9563,31.0876,0.0814251,-0.523756,0.0966853,3.10987,0.000261339,0.0011192
738,-509.472,1,23.5394,28.9574,31.0866,0.0808494,-0.504731,0.09284,3.11443,0.000274793,0.00106704
739,-501.239,1,23.8984,28.9564,31.0883,0.0817558,-0.523268,0.090061,3.41994,0.000298375,0.00114519
740,-501.069,1,24.2133,28.9567,31.09,0.0810808,-0.532149,0.0862896,3.4757,0.00033,0.00110369
741,-503.241,1,24.1596,28.9566,31.0867,0.0820633,-0.532918,0.0876166,3.17996,0.000323721,0.00109919
742,-510.293,1,23.872,28.9574,31.0905,0.0795048,-0.513631,0.0851361,3.02873,0.000307583,0.0011787
743,-511.876,1,23.2376,28.957,31.094,0.0827738,-0.492435,0.0909574,3.2109,0.000213939,0.0010683
744,-515.359,1,22.9865,28.9578,31.0908,0.0813365,-0.491249,0.0903169,3.37557,0.000219558,0.00106412
745,-523.453,1,22.4265,28.9573,31.0948,0.0784858,-0.466543,0.0959027,3.37736,0.000174096,0.00116204
746,-524.505,1,22.5952,28.9569,31.095,0.0796739,-0.472761,0.0954757,3.35368,0.000164082,0.00106769
747,-521.969,1,22.948,28.9571,31.0958,0.0798542,-0.483496,0.103673,3.39771,0.000169548,0.0010041
748,-522.383,1,22.6034,28.9576,31.0964,0.0804053,-0.47293,0.106452,3.36344,0.000153697,0.00103419
749,-524.373,1,23.1536,28.9571,31.1005,0.0785937,-0.492706,0.110551,2.92409,0.000165686,0.00111992
750,-512.211,1,23.0061,28.9568,31.1018,0.0806949,-0.482812,0.115286,2.99031,0.000202733,0.00110556
751,-511.551,1,23.8229,28.9562,31.1013,0.0828957,-0.514255,0.112483,3.06844,0.00017814,0.00111768
752,-511.082,1,23.6556,28.9563,31.0947,0.0816993,-0.519381,0.111352,3.15064,0.000201532,0.00109414
753,-520.382,1,23.6526,28.9565,31.1034,0.0801237,-0.522979,0.109443,3.17069,0.000167489,0.00104657
754,-521.385,1,23.1785,28.9567,31.1014,0.0787672,-0.495808,0.105868,2.91866,0.000186489,0.00117837
