iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
234,378.267,1,22.4628,35.9142,33.0203,34.6004,1.39818,2.22045e-16,0.589594,1.31285,0.423629,0.646204
235,379.698,1,22.4705,35.0427,33.4437,33.5212,1.40088,2.22045e-16,0.587489,1.39113,0.424512,0.65309
236,377.233,1,22.4305,35.2552,33.7405,35.1076,1.39684,2.22045e-16,0.589352,1.28605,0.416815,0.635583
237,377.602,1,22.5048,34.0451,34.142,34.881,1.39282,2.22045e-16,0.592207,1.36857,0.397273,0.661126
238,381.67,1,22.3923,33.4779,34.6457,35.546,1.42295,2.22045e-16,0.594665,1.30744,0.398096,0.697007
239,379.708,1,22.5261,34.8445,34.2541,34.8511,1.41049,2.22045e-16,0.588483,1.32646,0.399992,0.675498
240,378.958,1,22.5978,35.389,33.9374,34.9607,1.41422,2.22045e-16,0.592701,1.26289,0.397837,0.654992
241,379.283,1,22.5986,35.2753,33.9985,33.7227,1.4195,2.22045e-16,0.584174,1.27876,0.40417,0.632055
242,384.245,1,22.4558,32.9216,34.5199,34.2671,1.45619,2.22045e-16,0.586767,1.29567,0.397891,0.642643
243,381.806,1,22.4881,33.0622,34.2879,37.1152,1.4421,2.22045e-16,0.584671,1.30119,0.383528,0.638649
244,379.866,1,22.3939,34.6658,34.4952,37.0284,1.42078,2.22045e-16,0.586929,1.26104,0.386548,0.681993
245,381.837,1,22.4548,34.8117,34.4815,37.3437,1.42909,4.9115e-07,0.583457,1.33176,0.394702,0.676366
246,380.036,1,22.2094,35.2411,34.2436,40.1919,1.40999,2.22045e-16,0.588385,1.32714,0.396472,0.690851
247,387.644,1,22.4369,35.4251,34.3817,41.7162,1.48712,7.42477e-07,0.593936,1.31271,0.380374,0.642204
248,386.328,1,22.4519,33.1122,34.5126,40.4455,1.47563,2.22045e-16,0.591632,1.3469,0.394968,0.604575
249,383.403,1,22.2739,34.8147,34.5965,40.2987,1.45568,1.25573e-07,0.592119,1.32762,0.39453,0.594069
250,381.226,1,22.2664,34.4044,34.7602,41.1464,1.43115,2.22045e-16,0.595363,1.33785,0.396508,0.618254
251,381.933,1,22.3397,33.7906,34.3587,38.8942,1.42588,2.22045e-16,0.588375,1.41632,0.414347,0.616993
252,384.568,1,22.4138,33.958,34.2372,37.7379,1.4459,2.22045e-16,0.587675,1.36538,0.399412,0.672304
253,382.498,1,22.4223,32.943,34.4845,37.2641,1.41706,2.22045e-16,0.592801,1.44287,0.390416,0.709625
254,384.186,1,22.489,34.1355,34.4532,36.2641,1.43508,8.84322e-07,0.590589,1.47908,0.371308,0.712006
255,385.328,1,22.552,33.9567,34.738,37.616,1.44376,2.22045e-16,0.58857,1.51157,0.37484,0.691195
256,381.738,1,22.3639,32.8483,34.7863,40.191,1.4157,2.22045e-16,0.594781,1.48128,0.384867,0.674015
257,378.544,1,22.4286,32.9637,34.5987,37.6601,1.38353,2.22045e-16,0.591101,1.49361,0.399854,0.685243
258,376.793,1,22.4614,34.0492,34.4659,38.1676,1.38252,2.22045e-16,0.585485,1.37553,0.38973,0.699783
259,380.223,1,22.4236,34.8455,34.5463,38.0864,1.40927,2.22045e-16,0.586483,1.36042,0.388759,0.706764
260,378.575,1,22.377,36.3154,34.5191,38.3569,1.40219,2.22045e-16,0.593443,1.27709,0.379424,0.728316
261,377.021,1,22.3161,36.3451,34.5112,35.8121,1.40103,2.22045e-16,0.592261,1.29012,0.375807,0.667342
262,375.13,1,22.4648,37.3836,33.9565,37.8566,1.38878,2.22045e-16,0.592645,1.2784,0.392175,0.632807
263,378.265,1,22.4218,35.6585,33.9387,40.431,1.40743,2.22045e-16,0.591368,1.39258,0.389033,0.620424
264,378.262,1,22.3324,35.5507,33.9771,38.6023,1.40556,2.22045e-16,0.594013,1.36197,0.389892,0.633598
265,379.43,1,22.3749,35.83,33.9709,39.1411,1.40522,2.22045e-16,0.596694,1.33743,0.39466,0.68544
266,380.067,1,22.1942,34.5089,33.6549,39.0986,1.39328,2.22045e-16,0.593713,1.4004,0.401945,0.736977
267,379.008,1,22.1583,36.5374,33.2058,41.6916,1.39647,2.22045e-16,0.592481,1.35022,0.407373,0.689601
268,377.513,1,22.1533,37.1559,32.8202,39.5731,1.39,2.22045e-16,0.594765,1.38974,0.4127,0.632953
269,381.894,1,22.1823,38.4155,32.6739,38.7317,1.41338,2.22045e-16,0.597079,1.31822,0.440542,0.680317
270,380.975,1,22.351,38.6615,33.074,36.4644,1.40964,2.22045e-16,0.593621,1.32021,0.428084,0.683995
271,379.817,1,22.5154,36.0271,33.1922,36.44,1.40105,2.22045e-16,0.591302,1.35446,0.43133,0.661216
272,377.29,1,22.4022,35.3597,32.6907,35.875,1.3805,2.22045e-16,0.59513,1.40134,0.440411,0.627827
273,379.002,1,22.5116,35.9623,32.6566,36.1299,1.39119,2.22045e-16,0.58949,1.34662,0.448311,0.662535
274,376.187,1,22.4192,37.316,33.5053,35.3084,1.38092,2.22045e-16,0.598089,1.25349,0.421986,0.676005
275,375.563,1,22.3505,37.8395,33.5782,37.0865,1.38035,2.22045e-16,0.591335,1.21845,0.436165,0.65823
276,379.049,1,22.39,36.674,33.6262,37.3855,1.39582,2.22045e-16,0.599333,1.25902,0.440009,0.688292
277,378.997,1,22.4506,35.7716,33.8012,37.5862,1.40171,2.22045e-16,0.592605,1.24955,0.441894,0.659402
278,373.063,1,22.3622,35.3637,34.3341,37.8698,1.36235,2.22045e-16,0.592754,1.26283,0.4247,0.645301
279,375.497,1,22.3863,35.4259,34.6425,35.9006,1.38528,2.22045e-16,0.591871,1.25862,0.409975,0.646033
280,376.525,1,22.5604,34.2324,34.3067,37.2652,1.38264,2.22045e-16,0.585683,1.36663,0.404283,0.665826
281,378.55,1,22.3986,33.2152,34.0729,40.9852,1.38645,2.22045e-16,0.595241,1.4327,0.414965,0.669822
282,375.242,1,22.2836,35.0118,33.8732,40.1391,1.36299,2.22045e-16,0.598536,1.398,0.418967,0.6652
283,372.303,1,22.3324,35.883,33.681,38.7768,1.35602,2.22045e-16,0.597796,1.31791,0.414059,0.631511
284,371.595,1,22.3692,35.1652,33.4946,39.4809,1.34811,2.22045e-16,0.591224,1.36602,0.428124,0.607014
285,376.506,1,22.3834,34.438,33.5959,37.6088,1.38506,2.22045e-16,0.592804,1.38643,0.421733,0.607164
286,377.069,1,22.335,34.7862,33.8303,35.531,1.3807,2.22045e-16,0.59048,1.43692,0.431913,0.615896
287,377.142,1,22.3459,35.1946,34.0596,36.8279,1.38481,2.22045e-16,0.5927,1.34153,0.438025,0.629856
288,376.864,1,22.355,34.1845,34.513,37.2424,1.39177,2.22045e-16,0.600184,1.36826,0.413329,0.60078
289,378.468,1,22.5366,34.0699,34.4692,37.1606,1.40194,2.22045e-16,0.592444,1.36536,0.411174,0.626025
290,381.639,1,22.5998,34.439,34.5317,37.3874,1.42658,2.22045e-16,0.587376,1.38475,0.41086,0.624181
291,383.898,1,22.449,33.9993,34.2223,37.3681,1.44423,3.1349e-07,0.590369,1.42644,0.405692,0.616251
292,380.747,1,22.4524,34.8886,34.6312,36.4347,1.42464,2.22045e-16,0.589703,1.32513,0.412958,0.620914
293,381.596,1,22.4069,33.3726,34.8136,38.5643,1.41856,2.22045e-16,0.592599,1.41512,0.418133,0.63169
294,379.75,1,22.3352,32.8317,34.7205,40.6793,1.40624,2.22045e-16,0.590974,1.38374,0.427017,0.619249
295,376.468,1,22.3296,32.9097,34.3682,38.7712,1.38843,2.22045e-16,0.591905,1.41125,0.416773,0.585148
296,375.309,1,22.3492,35.5021,34.5965,35.7719,1.39679,2.22045e-16,0.589954,1.30972,0.394209,0.58565
297,371.664,1,22.4555,36.6785,34.7847,38.3582,1.37004,2.22045e-16,0.59361,1.23257,0.39306,0.611603
298,372.968,1,22.5298,35.0946,34.8855,37.9051,1.3768,2.22045e-16,0.592709,1.23743,0.39588,0.625163
299,379.2,1,22.367,34.8676,34.7698,38.4483,1.41435,2.22045e-16,0.596177,1.2961,0.40383,0.632169
300,381.862,1,22.3632,34.851,34.813,40.7804,1.42435,2.22045e-16,0.590326,1.30724,0.397527,0.701789
301,385.166,1,22.4856,34.9019,35.0036,40.0287,1.44496,2.22045e-16,0.587561,1.29124,0.392859,0.753538
302,380.973,1,22.2302,35.5621,35.1117,36.1059,1.42329,2.22045e-16,0.590046,1.27732,0.394394,0.687052
303,378.42,1,22.5104,34.1217,35.0406,36.0721,1.41516,2.22045e-16,0.585778,1.269,0.407998,0.613745
304,383.645,1,22.4858,35.7595,35.1435,38.3492,1.40658,0.0100698,0.594665,1.33295,0.408847,0.620132
305,381.771,1,22.342,35.5326,34.6652,39.6788,1.42675,2.22045e-16,0.594588,1.31743,0.415068,0.646406
306,376.135,1,22.2789,38.0907,34.7449,37.7749,1.39424,2.22045e-16,0.591495,1.17909,0.398118,0.684815
307,377.998,1,22.3977,38.054,34.8531,37.6526,1.41434,2.22045e-16,0.586527,1.2336,0.39686,0.636309
308,381.049,1,22.4056,39.511,34.8036,36.8288,1.4139,0.00743605,0.587659,1.21487,0.40343,0.644128
309,379.844,1,22.4069,40.2967,34.3658,37.159,1.43498,2.22045e-16,0.583839,1.16607,0.406791,0.629255
310,377.54,1,22.3555,38.9978,34.3518,37.3042,1.40972,2.22045e-16,0.584118,1.18453,0.422103,0.62971
311,376.685,1,22.2287,37.589,34.5456,36.9476,1.39677,2.22045e-16,0.591573,1.18206,0.428928,0.646581
312,374.028,1,22.4704,37.3545,34.5337,35.6032,1.38312,2.22045e-16,0.587838,1.18286,0.422491,0.625266
313,378.842,1,22.3897,37.2264,34.0976,35.7905,1.39832,2.22045e-16,0.587232,1.30981,0.440076,0.650714
314,378.751,1,22.3152,37.6723,33.9263,38.4474,1.38868,2.22045e-16,0.594152,1.31759,0.429896,0.699638
315,376.936,1,22.3016,37.6184,34.3002,39.3744,1.3874,1.35474e-06,0.592115,1.2838,0.417711,0.670196
316,377.318,1,22.2899,37.3487,34.0148,40.9336,1.378,2.27903e-06,0.593894,1.28861,0.417633,0.735279
317,372.823,1,22.4948,36.7696,33.6932,40.5489,1.35478,2.22045e-16,0.589974,1.25605,0.420695,0.686721
318,380.362,1,22.5204,36.3121,33.6999,40.8858,1.41237,5.50175e-07,0.588284,1.28179,0.4222,0.677704
319,375.673,1,22.478,38.2482,33.5706,36.9005,1.37311,2.22045e-16,0.59733,1.22186,0.41277,0.735189
320,375.469,1,22.5211,39.0686,33.2088,37.2734,1.37248,2.22045e-16,0.592508,1.25117,0.429538,0.690537
321,371.568,1,22.4259,38.3108,33.1724,37.4398,1.34325,2.22045e-16,0.590381,1.29433,0.42671,0.669435
322,369.051,1,22.5219,38.7376,32.3324,38.5308,1.32586,2.22045e-16,0.594413,1.30891,0.450744,0.619438
323,374.642,1,22.3809,39.2119,32.6899,39.6642,1.37465,2.22045e-16,0.600736,1.26134,0.450497,0.600455
324,374.963,1,22.4312,39.0903,32.4259,38.2642,1.37533,2.22045e-16,0.596857,1.23808,0.447986,0.62782
325,373.389,1,22.3671,40.2405,32.5612,37.6708,1.37265,2.22045e-16,0.593309,1.19112,0.444991,0.611931
326,371.482,1,22.4306,39.2535,32.8106,35.6394,1.36108,2.22045e-16,0.598423,1.25224,0.431652,0.577149
327,375.568,1,22.3988,39.0133,32.4908,36.4631,1.38549,2.22045e-16,0.59429,1.27508,0.446607,0.587549
328,375.51,1,22.2877,39.9521,32.606,38.9711,1.38966,2.22045e-16,0.596752,1.26018,0.426144,0.596739
329,373.118,1,22.38,40.9163,32.2797,39.1931,1.36493,2.22045e-16,0.595958,1.25828,0.427337,0.626081
330,374.6,1,22.336,39.5129,32.0485,37.4821,1.36935,2.22045e-16,0.596105,1.32191,0.442839,0.610893
331,374.911,1,22.322,39.8685,32.2552,37.9371,1.38303,2.22045e-16,0.59073,1.29432,0.438564,0.580938
332,376.736,1,22.198,41.3583,32.5742,38.9385,1.40639,2.22045e-16,0.595143,1.211,0.442375,0.564754
333,376.518,1,22.2871,41.1486,32.816,36.6186,1.40467,2.22045e-16,0.594445,1.24422,0.443454,0.549938
334,373.695,1,22.3071,39.943,32.7411,38.7782,1.37989,2.22045e-16,0.594583,1.24556,0.447213,0.556349
335,370.463,1,22.4084,40.2313,32.7356,36.8853,1.36273,2.22045e-16,0.594065,1.21874,0.42873,0.559706
336,368.454,1,22.5438,40.9567,32.4126,37.2736,1.34532,2.22045e-16,0.590114,1.19442,0.441502,0.570304
337,367.928,1,22.4025,41.2204,32.7108,38.2887,1.33139,2.22045e-16,0.596053,1.21776,0.44099,0.60225
338,374.122,1,22.503,39.8358,32.4659,39.0415,1.37798,2.22045e-16,0.588817,1.24286,0.45793,0.575643
339,378.033,1,22.5841,41.1137,32.3687,39.0764,1.40985,2.22045e-16,0.589921,1.19835,0.473069,0.570238
340,372.453,1,22.2935,42.1327,31.8373,40.1127,1.36568,2.22045e-16,0.595614,1.19481,0.472729,0.570994
341,373.849,1,22.3339,42.0494,30.9848,40.8711,1.37163,2.22045e-16,0.592518,1.21826,0.493347,0.559772
342,374.422,1,22.3521,43.1144,30.8242,39.7084,1.37825,2.22045e-16,0.595731,1.19166,0.506309,0.545219
343,376.11,1,22.4217,43.1787,30.7605,38.8894,1.39038,2.22045e-16,0.590594,1.23836,0.511098,0.529416
344,375.337,1,22.1238,43.017,30.8883,38.7987,1.37768,2.22045e-16,0.594065,1.27459,0.520251,0.529259
345,377.691,1,22.3485,41.5129,30.6177,38.786,1.39395,2.22045e-16,0.586169,1.31068,0.527003,0.526976
346,379.84,1,22.3551,42.1522,31.2028,40.0156,1.40691,2.22045e-16,0.589272,1.27809,0.498848,0.58377
347,379.151,1,22.3879,40.9011,31.0577,37.2401,1.40149,2.22045e-16,0.591179,1.31189,0.504263,0.55812
348,378.505,1,22.3721,40.7027,30.6452,37.1874,1.38912,2.22045e-16,0.592902,1.33565,0.529163,0.553593
349,378.521,1,22.4288,40.1067,30.953,39.5624,1.39045,2.22045e-16,0.59287,1.34658,0.515286,0.558224
350,379.481,1,22.2755,41.0729,31.637,39.8563,1.40164,2.22045e-16,0.592897,1.34652,0.5106,0.546626
351,376.984,1,22.2467,40.8926,31.0199,39.5556,1.38188,2.22045e-16,0.595035,1.3408,0.51895,0.538796
352,378.329,1,22.411,42.2959,31.1805,37.8865,1.40664,2.22045e-16,0.593402,1.2509,0.503352,0.531694
353,375.553,1,22.2487,42.8174,31.1274,36.4147,1.37797,2.22045e-16,0.596908,1.22543,0.521839,0.549241
354,376.574,1,22.3669,43.647,31.1436,34.1024,1.38164,2.22045e-16,0.596564,1.22287,0.525283,0.569717
355,377.211,1,22.2797,41.9182,31.1326,35.8997,1.38995,2.22045e-16,0.59107,1.26288,0.506157,0.561236
356,373.119,1,22.3873,42.9031,31.2649,37.9595,1.35648,2.22045e-16,0.586693,1.24048,0.52122,0.566574
357,374.915,1,22.2858,43.1959,30.9096,39.5917,1.36909,2.22045e-16,0.595639,1.19633,0.536605,0.572801
358,371.017,1,22.2389,41.9439,31.3946,38.6192,1.34547,2.22045e-16,0.596066,1.21901,0.510398,0.557437
359,370.605,1,22.2774,39.9459,31.4169,36.4699,1.33439,2.22045e-16,0.597171,1.26451,0.507249,0.579749
360,370.21,1,22.3104,40.0279,31.4488,37.8448,1.33632,2.22045e-16,0.595678,1.2658,0.51278,0.551661
361,378.385,1,22.2915,41.2767,31.3002,37.3183,1.39917,3.85458e-06,0.598507,1.19808,0.531396,0.557234
362,377.144,1,22.3101,41.213,31.9512,37.6062,1.38717,2.22045e-16,0.596736,1.19693,0.518462,0.579129
363,372.81,1,22.4284,40.6025,32.0693,36.3246,1.36504,2.22045e-16,0.592822,1.18905,0.50704,0.55088
364,374.247,1,22.4661,41.1775,31.7792,37.7951,1.36866,2.22045e-16,0.60081,1.19193,0.522581,0.560386
365,378.469,1,22.3991,39.6383,31.6366,38.5857,1.39491,2.22045e-16,0.597286,1.24536,0.516572,0.574039
366,377.949,1,22.4598,38.973,32.1283,37.6522,1.396,2.22045e-16,0.596317,1.23316,0.50192,0.574414
367,376.198,1,22.3957,39.9181,32.2787,38.6234,1.36788,2.22045e-16,0.59755,1.22758,0.530934,0.611261
368,378.536,1,22.3096,39.3824,32.2099,38.0719,1.3858,2.22045e-16,0.596367,1.23243,0.523143,0.620006
369,377.516,1,22.4779,40.0339,32.163,37.4939,1.38197,2.22045e-16,0.591646,1.23126,0.530434,0.5975
370,373.307,1,22.5213,39.5121,32.4302,38.7926,1.3629,2.22045e-16,0.590437,1.20509,0.507451,0.57517
371,373.764,1,22.4336,39.8761,31.9768,37.6465,1.362,2.22045e-16,0.597965,1.26789,0.525352,0.54026
372,379.953,1,22.443,40.3983,32.2837,38.1848,1.41709,2.22045e-16,0.599803,1.24042,0.508298,0.536355
373,378.359,1,22.1465,42.5754,31.8629,40.0489,1.40029,2.22045e-16,0.596688,1.17255,0.523372,0.572019
374,378.231,1,22.349,42.5763,31.9728,40.7666,1.40235,2.22045e-16,0.597527,1.15483,0.538304,0.550469
375,380.532,1,22.3766,40.5347,31.6121,41.5718,1.4071,1.66825e-06,0.601988,1.22109,0.547971,0.564533
376,380.609,1,22.2821,41.282,31.4948,43.3615,1.40657,2.22045e-16,0.600104,1.20585,0.55428,0.572331
377,380.869,1,22.4019,40.8173,31.3402,41.5566,1.39996,2.22045e-16,0.598029,1.24893,0.564707,0.582877
378,381.873,1,22.4508,39.9333,31.9223,38.7719,1.41424,2.22045e-16,0.593465,1.2375,0.5642,0.567674
379,375.331,1,22.3876,38.8467,32.2763,38.2033,1.36573,2.22045e-16,0.595911,1.2464,0.545977,0.566468
380,377.381,1,22.4931,39.1044,32.6595,39.7565,1.39101,2.22045e-16,0.589722,1.17914,0.527838,0.578676
381,379.487,1,22.4987,39.3886,32.5017,38.9767,1.41515,2.22045e-16,0.59116,1.18466,0.537058,0.531092
382,378.71,1,22.3741,39.7963,31.887,38.7879,1.40552,2.22045e-16,0.591797,1.16343,0.568125,0.524039
383,376.417,1,22.3485,38.4686,31.2414,39.5354,1.3729,2.22045e-16,0.597746,1.24642,0.580221,0.533183
384,380.465,1,22.2977,39.7122,31.3726,39.44,1.41209,2.22045e-16,0.595829,1.19471,0.575735,0.530751
385,378.26,1,22.3187,40.1081,31.5863,39.2641,1.40162,2.22045e-16,0.5985,1.14835,0.555443,0.538614
386,385.287,1,22.2418,39.3208,31.893,39.2944,1.44756,2.22045e-16,0.596486,1.25605,0.549343,0.540546
387,382.658,1,22.2457,40.1511,32.2017,39.4175,1.44031,2.22045e-16,0.595191,1.21899,0.538877,0.510187
388,377.638,1,22.2926,39.3384,32.1725,39.5576,1.39652,2.22045e-16,0.591937,1.23883,0.538916,0.521964
389,374.132,1,22.2912,40.5457,31.7689,40.5978,1.36564,2.22045e-16,0.596837,1.17433,0.538867,0.563059
390,372.403,1,22.3269,41.3101,31.8045,41.2365,1.35338,2.22045e-16,0.59661,1.15596,0.539263,0.56895
391,376.689,1,22.2416,41.7885,31.6978,40.8462,1.38262,2.22045e-16,0.599633,1.17357,0.537919,0.575021
392,379.07,1,22.4984,41.848,31.8263,40.0059,1.40711,2.22045e-16,0.592954,1.16831,0.52953,0.566107
393,381.059,1,22.3773,41.2422,31.8772,39.4757,1.41511,2.22045e-16,0.595458,1.19731,0.530774,0.583907
394,378.336,1,22.3819,41.152,32.6861,39.4014,1.40493,2.22045e-16,0.59039,1.17181,0.50976,0.571835
395,379.769,1,22.2783,39.7386,32.3593,37.6904,1.4131,2.22045e-16,0.590955,1.19976,0.5206,0.560382
396,380.545,1,22.3051,39.7906,32.711,39.2289,1.42805,2.22045e-16,0.591603,1.13434,0.502206,0.574368
397,374.002,1,22.3761,38.8917,32.7763,40.3747,1.36768,2.22045e-16,0.593465,1.18727,0.490244,0.603225
398,374.974,1,22.3262,38.1708,33.4524,41.0583,1.37986,2.22045e-16,0.591931,1.20425,0.474035,0.594175
399,375.738,1,22.4593,37.4809,33.2169,40.3225,1.38766,2.22045e-16,0.594587,1.19264,0.480654,0.578612
400,375.443,1,22.3321,36.4271,33.533,38.5109,1.36499,2.22045e-16,0.592333,1.30846,0.495854,0.604836
401,378.37,1,22.4445,38.8308,33.5147,38.2458,1.38418,2.22045e-16,0.590032,1.28749,0.488015,0.644895
402,378.798,1,22.3325,39.3672,33.4899,37.9135,1.40031,2.22045e-16,0.5959,1.24068,0.483851,0.606458
403,384.661,1,22.5032,39.564,33.1101,39.251,1.44824,2.22045e-16,0.590727,1.20961,0.498877,0.599278
404,379.805,1,22.2873,41.3316,32.6046,39.3883,1.41201,2.22045e-16,0.599259,1.19252,0.502182,0.579833
405,376.662,1,22.2966,40.9628,33.2389,38.3012,1.38569,2.22045e-16,0.597009,1.18938,0.479037,0.622542
406,378.663,1,22.2513,40.717,33.0786,38.6517,1.40607,2.22045e-16,0.595395,1.19766,0.48891,0.586741
407,379.025,1,22.5334,40.4775,33.1352,38.2268,1.40795,2.22045e-16,0.585058,1.22658,0.487362,0.58882
408,377.529,1,22.5319,38.3753,33.2573,37.4409,1.38845,2.22045e-16,0.593269,1.28781,0.464332,0.618804
409,380.031,1,22.3898,36.0967,33.7947,39.2456,1.40495,2.22045e-16,0.595098,1.39294,0.458205,0.595283
410,379.033,1,22.4204,36.094,33.4291,39.6127,1.3953,2.22045e-16,0.595559,1.37381,0.465624,0.596944
411,377.503,1,22.3681,37.4613,33.4214,41.749,1.38292,2.22045e-16,0.588544,1.33455,0.464952,0.626465
412,374.608,1,22.2974,37.678,33.6866,41.4035,1.37159,2.22045e-16,0.592089,1.30291,0.46764,0.577223
413,379.569,1,22.3643,38.8107,33.5939,40.2036,1.41504,2.22045e-16,0.596974,1.2636,0.447568,0.595125
414,379.035,1,22.3919,40.0516,33.5897,39.4254,1.42089,2.22045e-16,0.597224,1.22311,0.444533,0.571726
415,376.481,1,22.3236,39.8704,33.9005,39.9221,1.39272,2.22045e-16,0.593132,1.20003,0.44993,0.618326
416,382.609,1,22.2436,41.0949,32.9283,39.1746,1.43488,2.22045e-16,0.59669,1.16881,0.458209,0.651199
417,383.804,1,22.3762,39.5956,33.086,40.1361,1.4325,2.22045e-16,0.599249,1.27208,0.45957,0.651861
418,380.308,1,22.3961,38.6053,33.6498,38.3665,1.4284,2.22045e-16,0.596544,1.26648,0.439861,0.570239
419,385.655,1,22.3889,38.7828,32.9506,37.2704,1.46381,8.64465e-07,0.585935,1.27464,0.469387,0.573128
420,378.82,1,22.3717,38.8099,32.7797,38.6901,1.40669,2.22045e-16,0.591564,1.27258,0.471631,0.577236
421,379.882,1,22.3003,39.3213,32.9788,39.7831,1.40491,2.22045e-16,0.591879,1.27228,0.479072,0.615658
422,375.892,1,22.2478,38.981,33.0422,37.3024,1.37368,2.22045e-16,0.594156,1.28385,0.474766,0.612852
423,378.274,1,22.359,40.2193,32.951,38.967,1.39365,2.22045e-16,0.58768,1.25729,0.474907,0.625765
424,380.908,1,22.3775,36.9721,32.5486,40.8203,1.40625,2.22045e-16,0.593927,1.29008,0.512282,0.598365
425,377.526,1,22.2891,38.6095,32.715,40.6571,1.38651,2.22045e-16,0.597259,1.26323,0.502876,0.585168
426,376.644,1,22.2094,39.3256,32.3103,40.469,1.37983,2.22045e-16,0.596876,1.23031,0.517359,0.583528
427,379.138,1,22.302,39.1241,32.6863,39.599,1.40876,2.22045e-16,0.596267,1.28125,0.478133,0.562185
428,375.23,1,22.2729,39.3136,32.6868,37.9596,1.39098,2.22045e-16,0.601403,1.23326,0.45945,0.542919
429,374.189,1,22.2685,40.11,32.6161,37.0183,1.38799,2.22045e-16,0.598678,1.17479,0.461929,0.548175
430,378.294,1,22.2314,40.4135,32.7284,37.885,1.42083,2.22045e-16,0.596138,1.1709,0.450285,0.563828
431,378.841,1,22.3939,42.4144,32.1544,36.8081,1.42439,2.22045e-16,0.5954,1.15327,0.460245,0.564517
432,381.59,1,22.3239,42.2249,31.7098,37.0393,1.44465,2.22045e-16,0.594582,1.17177,0.47596,0.54376
433,378.649,1,22.2877,41.4736,31.3423,36.8671,1.41398,2.22045e-16,0.593892,1.21358,0.468803,0.56566
434,381.222,1,22.429,39.5824,32.1502,37.3953,1.42573,2.22045e-16,0.591287,1.27691,0.445825,0.610699
435,380.729,1,22.4196,40.3898,32.7092,37.7655,1.41747,2.22045e-16,0.593898,1.28183,0.43727,0.637137
436,376.654,1,22.1969,39.0105,32.8339,39.5164,1.38512,2.22045e-16,0.599175,1.29944,0.438605,0.620909
437,374.596,1,22.3548,40.1157,32.7274,40.0018,1.3761,2.22045e-16,0.588979,1.22843,0.448937,0.61834
438,375.664,1,22.3265,40.0682,32.4673,39.0891,1.3856,2.22045e-16,0.595284,1.22316,0.450663,0.608306
439,374.42,1,22.2832,39.7338,32.3824,39.2293,1.37074,2.22045e-16,0.589002,1.25417,0.435478,0.645948
440,374.372,1,22.14,41.5826,32.4766,39.3306,1.3732,2.22045e-16,0.595737,1.20379,0.43908,0.644414
441,377.578,1,22.103,40.875,31.5826,39.7275,1.39117,2.22045e-16,0.593523,1.21674,0.466384,0.637148
442,378.968,1,22.3259,40.534,31.8626,39.4076,1.40304,2.22045e-16,0.588699,1.24575,0.462921,0.627958
443,374.926,1,22.321,39.6833,32.5165,39.4871,1.37312,2.22045e-16,0.591265,1.30903,0.453641,0.598471
444,376.178,1,22.3422,39.9227,32.4337,38.5879,1.38094,2.22045e-16,0.597667,1.27019,0.462592,0.610748
445,374.952,1,22.4834,40.7841,32.2733,38.665,1.36873,2.22045e-16,0.593101,1.27246,0.470344,0.617105
446,373.584,1,22.2577,39.0776,32.246,37.9124,1.35889,2.22045e-16,0.593298,1.27103,0.462894,0.621524
447,373.49,1,22.4403,39.9777,32.2205,35.4355,1.37142,2.22045e-16,0.588565,1.26225,0.453842,0.581326
448,374.096,1,22.3492,40.7572,32.1572,35.924,1.38129,2.22045e-16,0.593636,1.25213,0.465993,0.541514
449,378.434,1,22.3561,41.5331,31.6543,36.0056,1.40175,2.22045e-16,0.593461,1.25124,0.484992,0.578546
450,379.632,1,22.4088,40.0043,31.8482,36.3076,1.40645,2.22045e-16,0.590076,1.28158,0.466753,0.612046
451,377.239,1,22.2415,40.3493,31.9605,36.4425,1.38641,2.22045e-16,0.592192,1.28554,0.462505,0.621873
452,377.996,1,22.3713,39.5722,32.0276,37.0509,1.39086,2.22045e-16,0.593701,1.34673,0.459797,0.602194
453,373.266,1,22.3838,41.3344,32.3874,36.2731,1.36126,2.22045e-16,0.59336,1.25191,0.450676,0.624237
454,374.329,1,22.4024,39.4896,32.594,36.2079,1.36908,2.22045e-16,0.591576,1.29087,0.433552,0.633934
455,375.396,1,22.3534,39.4474,32.4622,35.9562,1.3818,2.22045e-16,0.592886,1.31843,0.449351,0.578081
456,371.67,1,22.3853,39.4282,32.2034,35.852,1.35699,2.22045e-16,0.592057,1.2989,0.451246,0.565101
457,373.072,1,22.2927,38.9227,32.5536,36.6495,1.35773,2.22045e-16,0.590279,1.34919,0.456482,0.586601
458,375.127,1,22.5219,39.3635,32.0437,36.8333,1.38264,2.22045e-16,0.592141,1.26335,0.461663,0.572987
459,369.462,1,22.4515,40.696,31.9727,35.7903,1.34348,2.22045e-16,0.591214,1.21601,0.461161,0.57759
460,374.879,1,22.4571,40.4066,32.5212,36.6691,1.38064,2.22045e-16,0.594878,1.23785,0.444664,0.603185
461,377.072,1,22.45,41.7975,32.1611,37.0464,1.39889,2.22045e-16,0.593189,1.19088,0.466379,0.594415
462,377.014,1,22.35,41.1273,32.3642,39.346,1.38824,2.22045e-16,0.592202,1.19411,0.472332,0.633995
463,374.886,1,22.3668,41.6617,32.5704,39.0804,1.37666,2.22045e-16,0.594089,1.1463,0.455514,0.657887
