iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
507,338.589,1,17.3375,38.2103,32.3431,15.1465,1.78813,2.22045e-16,0.402729,0.0145917,0.397887,0.624066
508,335.647,1,17.2917,38.2829,32.5025,15.3302,1.76844,2.22045e-16,0.401649,0.014145,0.4028,0.610973
509,339.672,1,17.233,38.2553,32.297,15.5186,1.84526,2.22045e-16,0.408372,0.0131674,0.395466,0.557654
510,341.318,1,17.3304,38.1626,32.536,15.0955,1.85917,2.22045e-16,0.407299,0.0124755,0.391166,0.604541
511,340.335,1,17.3009,38.1207,32.5629,15.6648,1.85744,3.36539e-07,0.403533,0.0121556,0.403542,0.585049
512,337.762,1,17.3674,38.1576,32.7369,14.4254,1.83106,2.22045e-16,0.406467,0.0130017,0.399297,0.548967
513,338.186,1,17.3724,38.2106,32.9096,14.8277,1.82471,2.22045e-16,0.405709,0.0138204,0.396129,0.547025
514,340.562,1,17.229,38.2442,32.5534,16.2068,1.82682,1.14827e-06,0.40581,0.0136424,0.388295,0.623598
515,341.364,1,17.4672,38.1463,32.1043,15.9045,1.83,2.22045e-16,0.412242,0.0145712,0.400682,0.569609
516,340.727,1,17.3897,38.0917,31.7487,16.2749,1.82396,2.22045e-16,0.408239,0.0148458,0.407401,0.554224
517,341.777,1,17.3161,38.1158,32.1528,16.2008,1.85581,2.02227e-06,0.408983,0.0147979,0.399303,0.516304
518,340.169,1,17.3084,38.169,32.2874,16.1199,1.83339,2.22045e-16,0.399347,0.0144335,0.401476,0.552468
519,340.356,1,17.3219,38.1805,32.502,14.9613,1.85034,2.22045e-16,0.401039,0.0133771,0.391754,0.569241
520,337.371,1,17.2636,38.0276,32.6462,15.5261,1.78895,2.22045e-16,0.402248,0.0150258,0.393693,0.578505
521,334.17,1,17.377,37.928,32.0958,14.7155,1.81699,2.22045e-16,0.40631,0.0130074,0.387199,0.513041
522,334.178,1,17.3945,37.8678,31.7023,15.5341,1.82663,2.22045e-16,0.402533,0.011634,0.402734,0.532364
523,334.526,1,17.2337,37.8799,31.7911,16.8569,1.81942,2.22045e-16,0.396982,0.0124702,0.394524,0.53899
524,333.14,1,17.246,37.9448,32.1562,16.2895,1.78109,2.22045e-16,0.402637,0.0130512,0.390817,0.573258
525,337.954,1,17.2319,37.9222,32.1065,15.5764,1.83899,2.22045e-16,0.401051,0.0126188,0.385054,0.578731
526,333.656,1,17.2751,37.9434,31.8889,15.9095,1.79106,2.22045e-16,0.403589,0.0126013,0.406917,0.555909
527,331.079,1,17.1818,37.8772,31.8314,16.247,1.77161,0.00251451,0.399262,0.0117766,0.400391,0.588163
528,337.373,1,17.316,37.8316,32.1483,15.7287,1.81037,2.22045e-16,0.40113,0.0130381,0.402593,0.592614
529,331.62,1,17.2767,37.7276,31.7757,15.2618,1.81094,2.22045e-16,0.400372,0.00991597,0.405188,0.595168
530,330.143,1,17.4114,37.7574,31.6745,15.7257,1.82367,2.22045e-16,0.40356,0.00837234,0.407053,0.615256
531,333.021,1,17.3917,37.7901,32.6976,15.8684,1.84231,2.22045e-16,0.408671,0.00862561,0.381513,0.660452
532,332.48,1,17.1233,37.7618,32.6182,16.27,1.80623,2.22045e-16,0.408289,0.00963807,0.398171,0.649956
533,331.774,1,17.0701,37.8866,32.8096,17.6616,1.79519,0.00028031,0.406266,0.0101251,0.385211,0.65373
534,337.012,1,17.1091,37.7878,33.0272,16.8821,1.8422,2.22045e-16,0.406025,0.0102647,0.386577,0.660905
535,341.109,1,17.254,37.7727,32.8798,15.5854,1.87854,6.50937e-07,0.399958,0.0102191,0.396077,0.676821
536,337.378,1,17.2273,37.7816,32.8436,16.4821,1.85157,2.22045e-16,0.400509,0.00915491,0.406121,0.697455
537,349.329,1,17.1822,37.7645,32.8297,17.1737,1.94777,2.22045e-16,0.39958,0.0102848,0.403149,0.713099
538,343.052,1,17.2429,37.8245,32.9294,16.7686,1.8781,2.22045e-16,0.402323,0.0106323,0.416941,0.67099
539,334.669,1,17.162,37.6542,32.4582,14.258,1.88318,2.22045e-16,0.399817,0.00838597,0.412527,0.578092
540,327.282,1,17.2094,37.622,32.6584,14.6651,1.81344,2.22045e-16,0.401504,0.00774218,0.412091,0.607606
541,328.807,1,17.1821,37.5973,32.733,15.8591,1.82914,2.22045e-16,0.406164,0.00755508,0.388634,0.652209
542,324.689,1,17.257,37.6216,32.5639,15.8648,1.83059,2.22045e-16,0.405102,0.00670056,0.391871,0.60227
543,327.53,1,17.2564,37.6233,32.5413,15.6696,1.84562,2.22045e-16,0.406253,0.00732864,0.392952,0.582718
544,325.503,1,17.4408,37.6582,32.6757,14.8102,1.8119,2.22045e-16,0.400282,0.00729914,0.395036,0.623784
545,319.391,1,17.198,37.6125,33.0985,14.9014,1.80935,2.22045e-16,0.403703,0.00565594,0.394025,0.615279
546,318.354,1,17.2842,37.6151,33.0885,14.9402,1.81239,2.22045e-16,0.395016,0.00514466,0.388934,0.659343
547,313.851,1,17.3065,37.6144,32.5867,15.0534,1.7783,2.22045e-16,0.397666,0.00480813,0.390258,0.664255
548,311.516,1,17.2361,37.6344,32.1464,15.4927,1.77228,2.22045e-16,0.398401,0.00470688,0.401861,0.608269
549,313.089,1,17.2639,37.6419,31.953,15.5222,1.81934,1.17427e-06,0.398533,0.00435662,0.395143,0.579209
550,312.37,1,17.3012,37.6777,32.3483,15.3545,1.81667,2.22045e-16,0.396112,0.0043667,0.382469,0.588709
551,321.101,1,17.3049,37.6705,32.4899,15.3902,1.87732,2.22045e-16,0.394027,0.00491371,0.378078,0.604539
552,319.093,1,17.3442,37.6683,32.5549,15.3486,1.87599,2.22045e-16,0.394794,0.00463612,0.376574,0.589276
553,319.963,1,17.2281,37.6942,32.4887,16.4148,1.85465,2.22045e-16,0.400482,0.00488629,0.394659,0.601303
554,318.248,1,17.3177,37.6738,32.006,15.8054,1.83222,2.22045e-16,0.393899,0.00546106,0.397151,0.555332
555,319.602,1,17.2802,37.6588,31.8029,15.6224,1.85469,2.22045e-16,0.393091,0.00516104,0.403453,0.557902
556,313.09,1,17.4079,37.668,31.7971,15.572,1.80512,2.22045e-16,0.399043,0.00473553,0.391102,0.573569
557,310.541,1,17.2684,37.6661,32.8183,15.4447,1.79205,2.22045e-16,0.39787,0.00433761,0.379223,0.611199
558,315.323,1,17.3143,37.6659,32.4132,15.5033,1.82871,2.22045e-16,0.399485,0.00416864,0.384603,0.66024
559,312.46,1,17.4014,37.6662,32.5068,15.4595,1.79755,2.22045e-16,0.407374,0.00403461,0.391253,0.661504
560,304.913,1,17.3664,37.6901,32.4638,15.6898,1.75641,2.22045e-16,0.403141,0.0034108,0.396016,0.67168
561,305.635,1,17.3771,37.6705,32.5584,16.0329,1.79768,2.22045e-16,0.399033,0.00299136,0.384708,0.680417
562,307.079,1,17.2527,37.6898,32.7221,15.8442,1.82475,2.22045e-16,0.398179,0.00288805,0.384677,0.667863
563,311.387,1,17.3993,37.6862,32.4148,14.4196,1.86846,2.22045e-16,0.407125,0.00275567,0.387676,0.683045
564,304.521,1,17.3591,37.6701,32.3509,14.9328,1.8286,2.22045e-16,0.39764,0.00256392,0.386641,0.655264
565,305.448,1,17.5915,37.6748,32.3378,15.3826,1.8609,2.22045e-16,0.392186,0.00232743,0.395387,0.64825
566,293.39,1,17.4658,37.6695,32.249,16.1276,1.81023,2.22045e-16,0.394371,0.00188531,0.395094,0.575691
567,291.523,1,17.2811,37.6839,32.4686,15.9058,1.7849,2.22045e-16,0.399235,0.00191378,0.393872,0.579407
568,285.448,1,17.2779,37.6644,32.0342,17.1202,1.76861,2.22045e-16,0.405646,0.00155311,0.398499,0.567938
569,288.513,1,17.3384,37.6647,32.2205,15.9013,1.83366,2.22045e-16,0.400514,0.00141181,0.396906,0.543404
570,285.651,1,17.3716,37.6618,32.1345,15.9703,1.83348,2.22045e-16,0.403511,0.00126283,0.394561,0.533234
571,279.913,1,17.4236,37.6663,32.5651,15.7049,1.77832,2.22045e-16,0.405227,0.0011758,0.381351,0.584022
572,281.335,1,17.3516,37.673,32.3737,15.2218,1.76345,2.22045e-16,0.404583,0.00127831,0.390163,0.600351
573,288.296,1,17.2719,37.6793,32.5763,15.3774,1.82138,2.22045e-16,0.407851,0.00123461,0.399148,0.63524
574,282.183,1,17.3808,37.6794,32.8506,15.0595,1.7612,2.22045e-16,0.409122,0.00122064,0.378108,0.673798
575,280.534,1,17.2809,37.6776,32.9021,14.7543,1.75514,2.22045e-16,0.401074,0.00115484,0.387003,0.677862
576,280.666,1,17.3638,37.6819,32.857,14.6429,1.76865,2.22045e-16,0.400235,0.00118457,0.378166,0.640331
577,277.62,1,17.275,37.6814,32.6755,14.9171,1.76714,2.22045e-16,0.402359,0.00103195,0.382885,0.632385
578,284.796,1,17.4048,37.6855,32.7133,15.0307,1.82282,2.22045e-16,0.405521,0.00108935,0.388029,0.630657
579,276.139,1,17.3946,37.684,32.607,15.8832,1.77183,2.22045e-16,0.405157,0.000993569,0.375541,0.607175
580,279.29,1,17.2896,37.6852,32.1731,15.1884,1.80246,2.22045e-16,0.402464,0.00101152,0.383057,0.593197
581,285.456,1,17.1715,37.6805,32.501,15.8251,1.84108,2.22045e-16,0.403566,0.00113146,0.394168,0.572269
582,289.061,1,17.1433,37.6851,32.4945,15.6609,1.83719,2.22045e-16,0.40277,0.00135331,0.395847,0.570155
583,286.57,1,17.3674,37.6821,32.4249,15.8962,1.81567,2.22045e-16,0.396222,0.00140173,0.382928,0.568917
584,291.422,1,17.2817,37.6787,31.759,16.7455,1.84242,1.3917e-06,0.399086,0.001479,0.389221,0.583358
585,293.447,1,17.1868,37.6871,31.8549,16.4543,1.86862,2.22045e-16,0.394811,0.00148589,0.380528,0.586156
586,296.859,1,17.3154,37.6854,32.0229,16.0071,1.90338,6.6406e-08,0.394429,0.00150844,0.380905,0.580819
587,292.806,1,17.3094,37.6895,31.7918,16.289,1.84886,2.22045e-16,0.396375,0.00153962,0.400718,0.56656
588,289.691,1,17.3356,37.7033,31.9229,16.0788,1.81863,2.22045e-16,0.403311,0.00151989,0.402392,0.557466
589,284.324,1,17.4569,37.702,31.482,15.4422,1.79576,2.22045e-16,0.399616,0.00147931,0.410584,0.493261
590,288.11,1,17.4438,37.7054,31.7453,15.5865,1.80485,2.22045e-16,0.40547,0.00149464,0.401901,0.559872
591,290.505,1,17.2474,37.7021,32.1896,15.6445,1.84686,2.22045e-16,0.407338,0.00148261,0.393468,0.531862
592,292.906,1,17.3111,37.7066,32.5048,16.1879,1.8723,2.22045e-16,0.411654,0.00153805,0.396474,0.500734
593,288.537,1,17.2936,37.7065,32.0702,15.7234,1.83583,2.22045e-16,0.403777,0.00140857,0.398666,0.533361
594,288.385,1,17.2205,37.7146,32.272,16.2084,1.82403,2.22045e-16,0.405565,0.00150452,0.396994,0.52256
595,292.088,1,17.1283,37.718,32.7538,15.912,1.82632,2.22045e-16,0.409391,0.00162147,0.379036,0.589304
596,291.289,1,17.1121,37.7094,32.6753,15.2762,1.80421,2.22045e-16,0.411487,0.00169166,0.388524,0.584301
597,294.747,1,17.2286,37.7039,33.3103,14.0082,1.8133,2.22045e-16,0.412199,0.00181951,0.379362,0.624068
598,296.982,1,17.4008,37.6928,33.1055,13.8243,1.8062,2.22045e-16,0.40861,0.00200037,0.371026,0.66888
599,291.716,1,17.4147,37.6753,33.0666,13.9537,1.78733,2.22045e-16,0.400952,0.0018257,0.377227,0.629779
600,296.439,1,17.3863,37.6799,32.368,14.3601,1.8278,2.22045e-16,0.398063,0.00180922,0.394102,0.635112
601,294.97,1,17.2778,37.6674,32.4068,14.5703,1.89627,2.22045e-16,0.392905,0.00143253,0.391267,0.564521
602,287.998,1,17.3716,37.6681,32.89,14.7967,1.8429,2.22045e-16,0.39368,0.00132352,0.390369,0.562453
603,291.527,1,17.4568,37.6687,32.9649,14.6455,1.87303,2.22045e-16,0.389658,0.00136491,0.396865,0.558124
604,289.305,1,17.3612,37.6673,32.8962,14.7048,1.84591,2.22045e-16,0.390389,0.00141248,0.39623,0.547673
605,285.124,1,17.2728,37.6636,32.6904,15.3787,1.80152,2.22045e-16,0.400161,0.00142027,0.381142,0.557312
606,285.623,1,17.1675,37.6669,32.5686,15.0632,1.81713,2.22045e-16,0.400037,0.00149545,0.373059,0.516039
607,291.417,1,17.4002,37.6722,32.5341,15.3816,1.84992,2.22045e-16,0.408036,0.00147067,0.397435,0.543545
608,290.024,1,17.3546,37.6565,32.6455,14.8453,1.85932,2.22045e-16,0.405276,0.0013657,0.387921,0.542768
609,284.628,1,17.3477,37.6591,32.2517,14.8257,1.79887,2.22045e-16,0.403612,0.00142124,0.380314,0.547993
610,287.483,1,17.4548,37.6618,33.0696,14.6225,1.79927,2.22045e-16,0.401465,0.00155816,0.376509,0.577566
611,298.022,1,17.3555,37.6583,33.2772,15.1609,1.86634,2.22045e-16,0.404218,0.00158782,0.376194,0.67408
612,289.701,1,17.2622,37.6457,32.9078,15.1788,1.81084,2.22045e-16,0.404981,0.00139017,0.387136,0.652944
613,294.416,1,17.3283,37.6475,32.6385,15.321,1.86371,2.22045e-16,0.402239,0.00145955,0.386003,0.616472
614,294.547,1,17.2951,37.6489,32.6307,15.4347,1.83216,2.22045e-16,0.402424,0.00158356,0.395607,0.639732
615,292.302,1,17.1356,37.6277,32.6012,16.0217,1.80631,2.22045e-16,0.398001,0.00174428,0.389081,0.606315
616,291.412,1,17.1385,37.6271,32.4085,15.8606,1.82544,7.18275e-07,0.394685,0.00169326,0.406504,0.531516
617,294.932,1,17.2564,37.628,32.6781,15.4023,1.85582,2.22045e-16,0.399628,0.00165744,0.388403,0.576457
618,299.772,1,17.3406,37.6202,32.8502,15.5332,1.89344,2.22045e-16,0.399635,0.00178136,0.394669,0.558606
619,298.805,1,17.327,37.6181,32.4171,15.5108,1.84956,2.22045e-16,0.399412,0.00187632,0.406072,0.595922
620,294.199,1,17.3324,37.6224,32.0337,15.4387,1.83192,2.22045e-16,0.39931,0.00173256,0.390887,0.588428
621,296.086,1,17.3661,37.6184,32.3876,15.464,1.82421,2.22045e-16,0.398925,0.00186587,0.383949,0.626853
622,296.802,1,17.2881,37.6266,32.6228,15.6682,1.77208,0.0104218,0.398934,0.00196271,0.389055,0.648427
623,292.492,1,17.3359,37.6131,32.9362,14.8543,1.7382,0.0134327,0.400638,0.00162547,0.393609,0.663375
624,293.31,1,17.4314,37.6044,32.8929,14.7973,1.73793,0.00852607,0.405741,0.00180716,0.401809,0.70567
625,287.213,1,17.3926,37.6024,32.65,14.7664,1.7287,2.22045e-16,0.398928,0.00175049,0.385827,0.690787
626,291.42,1,17.2837,37.6093,32.6244,14.2923,1.79898,2.22045e-16,0.401753,0.00159414,0.384515,0.66109
627,285.612,1,17.3614,37.6049,32.7737,13.8604,1.77429,2.22045e-16,0.401637,0.00124882,0.395502,0.705109
628,290.735,1,17.45,37.5994,32.6122,14.4931,1.81651,2.22045e-16,0.400176,0.00144511,0.384945,0.65816
629,288.434,1,17.3499,37.5938,32.6549,14.6528,1.79954,2.22045e-16,0.398371,0.00149375,0.380172,0.626366
630,286.34,1,17.4064,37.6066,32.7378,14.8788,1.7797,2.22045e-16,0.405704,0.00139644,0.387039,0.643388
631,290.835,1,17.2866,37.6059,32.2802,14.7849,1.79288,1.92151e-07,0.405324,0.00164267,0.379699,0.644659
632,292.499,1,17.3727,37.6085,32.4244,15.1345,1.79094,2.22045e-16,0.406151,0.00189514,0.380943,0.604814
633,291.278,1,17.385,37.6004,32.3625,15.359,1.79384,2.22045e-16,0.403233,0.00173835,0.379095,0.623342
634,293.958,1,17.5315,37.6018,32.2839,15.0745,1.81612,2.22045e-16,0.407978,0.00177617,0.382209,0.610911
635,290.97,1,17.554,37.6079,32.3195,14.8545,1.79959,2.22045e-16,0.405085,0.00176388,0.380286,0.585455
636,288.361,1,17.3829,37.6126,32.2769,15.2801,1.79736,2.22045e-16,0.402871,0.00159289,0.384656,0.578382
637,287.902,1,17.2602,37.6143,32.1696,15.8566,1.79187,2.22045e-16,0.405988,0.00153409,0.379138,0.606598
638,289.362,1,17.4194,37.6223,32.2072,15.1836,1.79672,2.22045e-16,0.394948,0.00157574,0.388471,0.619311
639,287.65,1,17.5463,37.6327,32.3592,14.6618,1.75978,2.22045e-16,0.395533,0.00170031,0.395312,0.617907
640,291.626,1,17.4694,37.6179,31.9097,15.4687,1.80548,2.22045e-16,0.404088,0.00172822,0.390463,0.585346
641,288.002,1,17.366,37.6106,32.1403,15.6916,1.74223,2.22045e-16,0.403892,0.00192895,0.381885,0.609259
642,290.241,1,17.396,37.6058,31.8489,15.471,1.79906,2.22045e-16,0.405066,0.00179139,0.388484,0.547438
643,289.508,1,17.4673,37.6103,32.2326,16.2958,1.76694,2.22045e-16,0.40285,0.00201887,0.376187,0.565186
644,295.559,1,17.3157,37.599,32.246,15.5192,1.77991,1.26259e-06,0.399281,0.00250369,0.382258,0.561264
645,294.431,1,17.2735,37.5964,32.7765,15.9209,1.80506,2.22045e-16,0.39857,0.00217647,0.381032,0.55005
646,305.014,1,17.3404,37.5882,32.4147,14.8829,1.87382,2.22045e-16,0.399899,0.0023441,0.393666,0.586642
647,301.789,1,17.3145,37.5941,32.6483,15.1816,1.85616,2.22045e-16,0.393351,0.00233682,0.396777,0.553882
648,303.777,1,17.3806,37.6205,32.7453,15.8307,1.87339,2.22045e-16,0.398872,0.00222093,0.399526,0.579641
649,299.077,1,17.3268,37.631,32.7901,15.9388,1.81201,2.22045e-16,0.403034,0.00201336,0.41029,0.652637
650,297.957,1,17.3562,37.6453,32.897,16.3883,1.79234,2.22045e-16,0.408828,0.00204493,0.391358,0.68935
651,294.068,1,17.2685,37.6397,32.4188,16.1712,1.74705,2.22045e-16,0.407162,0.00198968,0.410827,0.700603
652,305.312,1,17.3557,37.6519,32.7731,15.2098,1.84618,2.22045e-16,0.403764,0.00226998,0.388537,0.695621
653,307.125,1,17.3947,37.6558,33.1403,14.8281,1.87596,2.22045e-16,0.403553,0.00231566,0.388191,0.651114
654,298.484,1,17.4133,37.639,32.6562,14.7838,1.78632,2.22045e-16,0.404863,0.00220136,0.39444,0.676195
655,301.063,1,17.2785,37.639,33.4152,14.3823,1.78918,2.22045e-16,0.403741,0.00235073,0.386239,0.719462
656,303.656,1,17.1951,37.6366,33.0293,14.483,1.8073,6.80179e-07,0.402111,0.00242503,0.3886,0.722073
657,299.753,1,17.1781,37.634,32.9148,15.2199,1.76441,0.00551366,0.403345,0.00250426,0.380308,0.689347
658,299.289,1,17.2349,37.6489,32.8207,15.9179,1.81057,2.22045e-16,0.398157,0.00219163,0.397861,0.63522
659,299.696,1,17.297,37.6268,32.3271,16.2844,1.81636,2.22045e-16,0.412126,0.00204832,0.401889,0.645729
660,302.087,1,17.5254,37.6124,32.0631,15.7435,1.86772,2.22045e-16,0.406478,0.00186721,0.394872,0.649068
661,302.381,1,17.5966,37.6041,32.4459,15.456,1.88587,1.0488e-06,0.399935,0.00191535,0.38568,0.616606
662,294.272,1,17.5041,37.6028,32.6253,14.4748,1.82754,2.22045e-16,0.401109,0.00174611,0.384403,0.604786
663,294.352,1,17.4856,37.5939,32.7087,13.986,1.84384,2.22045e-16,0.403219,0.00159956,0.388354,0.606549
664,290.966,1,17.5465,37.5867,32.1821,14.9712,1.79671,2.22045e-16,0.405837,0.00158397,0.409798,0.611931
665,291.867,1,17.4829,37.5864,32.1453,15.3876,1.81353,2.22045e-16,0.404174,0.00157076,0.397619,0.61661
666,293.297,1,17.4349,37.5773,32.3814,15.0231,1.83857,2.22045e-16,0.405735,0.00153495,0.396731,0.601126
667,290.652,1,17.3691,37.5693,32.6716,15.5325,1.83763,2.22045e-16,0.402529,0.00139728,0.385542,0.609431
668,288.86,1,17.3527,37.5726,32.5734,15.5999,1.77626,2.22045e-16,0.40738,0.00158034,0.403675,0.618616
669,284.99,1,17.3233,37.5536,32.7066,14.9612,1.74805,2.22045e-16,0.407719,0.00159472,0.397025,0.59392
670,285.878,1,17.3281,37.5615,32.2638,16.0044,1.77454,2.22045e-16,0.399215,0.00147019,0.38834,0.621645
671,285.775,1,17.1436,37.5622,32.1665,15.5961,1.75024,2.22045e-16,0.404518,0.00152176,0.409753,0.625073
672,280.994,1,17.1927,37.5587,32.2659,15.4522,1.72171,2.22045e-16,0.404204,0.00146501,0.405414,0.604785
673,273.673,1,17.3791,37.5439,32.1098,15.4714,1.69424,2.22045e-16,0.410244,0.00113127,0.399298,0.640852
674,276.433,1,17.3866,37.54,32.1041,15.6079,1.76488,2.22045e-16,0.404421,0.0010765,0.388737,0.5687
675,285.358,1,17.4644,37.5358,31.9089,15.0161,1.8275,2.22045e-16,0.405234,0.00121866,0.39507,0.55678
676,288.745,1,17.3478,37.5354,32.5539,15.1389,1.80309,2.22045e-16,0.402219,0.00131471,0.394597,0.677728
677,282.464,1,17.2735,37.535,32.7741,14.9346,1.78076,2.22045e-16,0.395442,0.00108559,0.408566,0.670666
678,283.453,1,17.3807,37.5399,32.5387,14.084,1.76495,2.22045e-16,0.403255,0.00126996,0.408497,0.632483
679,289.976,1,17.1989,37.5437,32.7566,14.8606,1.78229,2.22045e-16,0.410755,0.00138996,0.403516,0.713979
680,286.851,1,17.0806,37.5493,32.8149,14.7914,1.77857,2.22045e-16,0.39377,0.00128501,0.386786,0.740371
681,287.687,1,17.2265,37.5489,33.1008,15.2931,1.77827,2.22045e-16,0.400639,0.00131884,0.386983,0.737858
682,283.64,1,17.3059,37.5535,32.9268,14.8049,1.75604,2.22045e-16,0.400081,0.00124762,0.391293,0.713015
683,281.838,1,17.2558,37.5611,32.8917,14.795,1.73516,2.22045e-16,0.409673,0.00121564,0.395297,0.718696
684,282.47,1,17.2635,37.5606,32.9843,14.3434,1.75209,2.22045e-16,0.405617,0.00119889,0.387583,0.713778
685,283.596,1,17.2315,37.5722,33.0413,15.3326,1.75998,2.48187e-07,0.400888,0.00119777,0.395869,0.717852
686,281.078,1,17.2931,37.5839,32.6785,15.208,1.75316,2.22045e-16,0.40417,0.00119946,0.384615,0.673825
687,277.534,1,17.2256,37.5823,32.0757,15.4391,1.76128,2.22045e-16,0.400831,0.0010123,0.386034,0.657382
688,282.508,1,17.2924,37.5811,32.768,15.0391,1.79661,2.22045e-16,0.407724,0.00101002,0.38532,0.693136
689,289.518,1,17.2885,37.5786,32.8185,14.794,1.85751,2.22045e-16,0.401106,0.00110675,0.387729,0.667092
690,288.979,1,17.3207,37.5759,32.9844,13.8497,1.8589,2.22045e-16,0.39419,0.00105773,0.396844,0.673473
691,285.652,1,17.269,37.5727,33.219,14.746,1.83736,2.22045e-16,0.403109,0.000986174,0.392691,0.674939
692,278.822,1,17.4174,37.5721,33.2905,14.8135,1.83036,2.22045e-16,0.409427,0.000763913,0.400184,0.637073
693,270.959,1,17.3674,37.5742,32.9013,14.5379,1.78101,2.22045e-16,0.408414,0.000700298,0.396867,0.6145
694,270.653,1,17.4392,37.5745,33.2743,14.3707,1.77398,2.22045e-16,0.408048,0.000682064,0.393485,0.648981
695,265.09,1,17.3167,37.5749,32.9534,14.5503,1.74305,2.22045e-16,0.398909,0.000569315,0.400827,0.699624
696,260.408,1,17.3304,37.5766,32.8232,14.7849,1.72918,2.22045e-16,0.396543,0.000519959,0.390491,0.681857
697,263.21,1,17.2249,37.575,32.6061,14.8082,1.75052,2.22045e-16,0.402122,0.000545328,0.389845,0.660893
698,267.118,1,17.2955,37.5673,32.9771,15.1281,1.7962,2.22045e-16,0.399957,0.000531004,0.390041,0.658986
699,269.04,1,17.3316,37.5682,32.3864,15.1705,1.83217,5.5467e-07,0.394192,0.000489581,0.386691,0.680765
700,270.708,1,17.2064,37.5656,32.8816,15.3419,1.85251,2.22045e-16,0.396639,0.000487202,0.383533,0.674171
701,268.882,1,17.2132,37.5678,32.6613,16.2137,1.85231,2.22045e-16,0.396349,0.00045989,0.385519,0.653807
702,268.637,1,17.2136,37.5657,32.268,16.0098,1.85158,2.22045e-16,0.395154,0.000446971,0.400761,0.644592
703,262.34,1,17.1714,37.5625,32.6002,16.4075,1.79603,2.22045e-16,0.399248,0.000419734,0.394573,0.665231
704,264.335,1,17.2901,37.5611,32.7883,16.1849,1.8166,2.22045e-16,0.401067,0.000421153,0.390459,0.666047
705,260.571,1,17.1495,37.558,32.5991,16.7115,1.80543,2.22045e-16,0.399305,0.000403022,0.375513,0.643729
706,256.118,1,17.2321,37.5578,32.6906,16.336,1.76935,2.22045e-16,0.40018,0.000353124,0.382465,0.693566
707,263.34,1,17.2512,37.5592,32.9345,15.4873,1.83266,2.22045e-16,0.400811,0.000394033,0.368043,0.671208
708,259.749,1,17.2571,37.5589,32.8542,15.3017,1.79886,2.22045e-16,0.395407,0.000397679,0.375078,0.654516
709,257.266,1,17.1303,37.5586,32.6093,15.4963,1.7673,2.22045e-16,0.39645,0.000410765,0.384343,0.633705
710,254.218,1,17.2794,37.562,32.4789,15.8348,1.77725,2.22045e-16,0.395505,0.000371369,0.383884,0.588013
711,252.574,1,17.2372,37.5617,32.8011,16.2177,1.73031,2.22045e-16,0.399414,0.000409427,0.384111,0.608262
712,257.104,1,17.2634,37.5562,32.7279,15.7828,1.77449,2.22045e-16,0.403925,0.000411783,0.381238,0.603796
713,250.747,1,17.2565,37.558,32.5369,16.6181,1.7284,2.22045e-16,0.397723,0.000385202,0.386041,0.6002
714,246.06,1,17.2006,37.5598,32.4508,15.9811,1.71306,2.22045e-16,0.3986,0.000334708,0.394786,0.586459
715,255.556,1,17.1865,37.5569,32.4946,16.0939,1.8147,2.22045e-16,0.40526,0.000313393,0.385813,0.605974
716,248.76,1,17.3146,37.5572,32.4914,15.8613,1.79578,2.22045e-16,0.403822,0.000269959,0.38207,0.570261
717,249.83,1,17.2128,37.558,32.2718,16.1165,1.81631,2.22045e-16,0.397926,0.000266877,0.380798,0.56194
718,249.353,1,17.3526,37.5565,32.1962,16.3912,1.7811,2.22045e-16,0.400892,0.000266818,0.394295,0.618839
719,251.983,1,17.2494,37.5566,32.4357,16.3137,1.79927,2.22045e-16,0.411324,0.000264609,0.41255,0.603773
720,252.732,1,17.2265,37.558,33.185,15.569,1.85824,2.22045e-16,0.412328,0.000245579,0.394013,0.539661
721,258.125,1,17.2596,37.5583,32.3235,15.2905,1.8803,2.22045e-16,0.40012,0.00026607,0.404687,0.579943
722,259.574,1,17.2478,37.5551,32.1223,15.2647,1.88477,2.22045e-16,0.398537,0.000258295,0.415497,0.611446
723,260.013,1,17.3722,37.5581,32.8507,15.0992,1.88252,2.22045e-16,0.405121,0.000273267,0.403391,0.603327
724,248.362,1,17.3453,37.5574,32.2441,15.2434,1.82098,2.22045e-16,0.40022,0.000234804,0.398539,0.555771
725,242.277,1,17.306,37.555,32.0794,16.0225,1.7598,2.22045e-16,0.398589,0.000224993,0.405622,0.573314
726,248.868,1,17.1781,37.5564,31.8671,15.5923,1.80162,2.22045e-16,0.401547,0.000237529,0.397854,0.614929
727,241.597,1,17.1938,37.5567,32.1214,16.1431,1.75114,2.22045e-16,0.401973,0.000233235,0.392776,0.57218
728,247.232,1,17.3244,37.5577,32.0417,16.2406,1.77813,2.22045e-16,0.402572,0.000266434,0.401885,0.557806
729,247.236,1,17.2692,37.5576,32.3503,15.8961,1.79111,2.22045e-16,0.403718,0.000253765,0.396391,0.557301
730,248.379,1,17.3792,37.5562,32.5493,16.5096,1.86587,2.22045e-16,0.399955,0.000200196,0.400775,0.531861
731,249.378,1,17.2386,37.5566,31.9734,15.5908,1.8496,2.22045e-16,0.402131,0.000213595,0.403469,0.553914
732,246.57,1,17.3523,37.5565,32.2144,16.0815,1.8329,2.22045e-16,0.403131,0.000220608,0.409154,0.49986
