rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
4,6,2.48375693332857,3.12912195709258,4.30577633893081,3.91495777515583,-0.270703253396218,-8.17996080204608e-7,1.15304031656716,1.05484624570893
1,7,2.47764351781133,3.12912411129154,4.77988882159796,3.90089742226582,-0.276816668913459,1.33620287945391e-6,1.6271527992343,1.04078589281891
2,7,2.48749816929299,3.12912129142617,4.51249126553799,3.82929483308597,-0.266962017431799,-1.483662484425e-6,1.35975524317434,0.969183303639062
3,7,2.41113366223343,3.12912017251811,4.75361352307733,3.99184603980739,-0.343326524491359,-2.60257055106905e-6,1.60087750071368,1.13173451036048
4,7,2.51600768720266,3.12912596584339,4.45215786218601,4.15319659794191,-0.238452499522126,3.19075472843267e-6,1.29942183982236,1.29308506849501
1,8,2.30048256996326,3.12912213849263,3.54414725055141,2.28784623772323,-0.356103908659181,-6.36596026559744e-7,0.391411228187752,-0.572265291723671
2,8,2.33540178707879,3.12912207886948,3.96146177022034,1.87586559885854,-0.321184691543653,-6.9621917608842e-7,0.808725747856685,-0.984245930588366
3,8,2.33116697560125,3.12912292098773,4.38675126854057,1.96216583517749,-0.325419503021198,1.45899068826338e-7,1.23401524617692,-0.897945694269417
4,8,2.35093557426939,3.12912203214864,4.19984094414562,2.22600230629019,-0.305650904353054,-7.42940023279459e-7,1.04710492178197,-0.634109223156714
1,9,2.74162208382851,3.12912326507205,1.94185543733142,2.95039237644851,0.105425961060722,4.89983386753323e-7,-1.21088058503223,0.0902808470016061
2,9,2.84687359522514,3.12912243415496,2.4792884263351,2.39109758186113,0.210677472457344,-3.40933701270529e-7,-0.673447596028558,-0.469013947585774
3,9,2.747348703261,3.1291194081404,2.24911325974252,2.78174259776018,0.111152580493208,-3.36694825797679e-6,-0.903622762621135,-0.0783689316867235
4,9,2.7686482449579,3.12912165237674,2.28546885450311,1.97275333728203,0.132452122190106,-1.12271192342916e-6,-0.867267167860541,-0.887358192164875
1,10,2.90819846575883,3.12912361168297,3.40520740023467,2.76519284728332,0.243455844794527,8.36594306274918e-7,0.252471377871012,-0.094918682163581
2,10,2.88862788008438,3.12912298829336,3.59637437771918,2.84914105113084,0.223885259120077,2.13204701449143e-7,0.443638355355522,-0.0109704783160631
3,10,2.89804559730879,3.12912287753834,3.4458052116945,2.71120800193483,0.233302976344487,1.02449678962557e-7,0.293069189330841,-0.148903527512074
4,10,2.92157072868417,3.12912422646581,2.97291720897134,2.8720910512433,0.256828107719861,1.45137714646637e-6,-0.179818813392313,0.0119795217963934
1,11,2.79769090113661,3.12912617513221,2.5897971285465,2.7627773818429,0.161494778368821,3.40004354981716e-6,-0.562938893817158,-0.0973341476040028
2,11,2.79043926376029,3.12912270107892,2.41071459084166,2.66965175471472,0.154243140992496,-7.40097387819105e-8,-0.742021431522001,-0.190459774732184
3,11,2.81998402318588,3.12912441661848,2.25572615297914,2.15852998534551,0.18378790041809,1.64152982407018e-6,-0.897009869384513,-0.701581544101392
4,11,2.79329632057527,3.12912374349764,2.25916995048492,3.18196653149935,0.157100197807473,9.6840898011763e-7,-0.893566071878737,0.321855002052442
1,12,2.91420999478435,3.1291251167929,4.50591508511647,2.24016981397849,0.257623516161901,2.34170424295854e-6,1.35317906275282,-0.619941715468413
2,12,2.87749322728863,3.12912311288415,4.09704355688295,2.64896820022838,0.220906748666181,3.37795487581616e-7,0.94430753451929,-0.211143329218525
3,12,2.85159001349487,3.129120888223,4.19499498584321,2.46605575860522,0.195003534872421,-1.8868656588289e-6,1.04225896347955,-0.394055770841682
4,12,2.88771895636336,3.12912200690723,4.08973137894234,2.58826049615122,0.231132477740909,-7.68181426469283e-7,0.936995356578685,-0.271851033295686
1,13,2.55444489690339,3.12912591494776,2.47492666723642,2.06988130388195,-0.0858292970353371,3.13985909805581e-6,-0.677809355127231,-0.790230225564955
2,13,2.52815058154387,3.12912238063639,2.83810654710795,2.21007673664293,-0.112123612394855,-3.94452266849754e-7,-0.314629475255706,-0.650034792803976
3,13,2.53116752189846,3.12912572982402,3.7386214852933,1.88497301716381,-0.109106672040261,2.95473536038315e-6,0.585885462929648,-0.975138512283089
4,13,2.57308563803955,3.12912284304512,2.89986045691114,2.06413829084124,-0.0671885558991776,6.79564591266058e-8,-0.252875565452516,-0.795973238605665
1,14,2.60297103550092,3.12912500030511,2.02229943459197,2.33277085338107,-0.0250689449250072,2.22521644666074e-6,-1.13043658777169,-0.527340676065831
2,14,2.65247759022073,3.12912224744462,1.66680386120798,2.46233894648188,0.0244376097947985,-5.2764403912775e-7,-1.48593216115568,-0.397772582965024
3,14,2.62508949656355,3.12912111842665,1.95993026618176,1.55444154825522,-0.00295048386238062,-1.65666201024095e-6,-1.19280575618189,-1.30566998119169
4,14,2.66542048202003,3.1291246010014,0.301811637132358,2.87168094106059,0.0373805015940958,1.82591274455746e-6,-2.8509243852313,0.0115694116136824
1,15,2.21093200019521,3.12912416056259,5.415915449885,3.34312634035301,-0.233594777538838,1.38547393380151e-6,2.26317942752135,0.483014810906109
2,15,2.16802912425996,3.12912194745476,5.7744214545077,3.47081678347775,-0.276497653474086,-8.27633901856473e-7,2.62168543214404,0.610705254030847
3,15,2.15294178807358,3.12911877467336,5.15050626564889,3.48512409714507,-0.291584989660459,-4.00041530168593e-6,1.99777024328523,0.625012567698163
4,15,2.19380988737814,3.1291195324958,5.46089106260073,3.56419202396118,-0.250716890355905,-3.24259285822137e-6,2.30815504023707,0.704080494514278
