iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
501,359.422,1,18.4115,6.86857,38.1475,6.71544,1.25948,0.0652981,0.443402,0.00110507,0.530389,2.5805
502,357.955,1,18.1551,6.86902,38.1968,7.91327,1.22701,0.066491,0.441178,0.000995549,0.51758,2.68591
503,361.294,1,18.1656,6.8706,38.6029,6.64496,1.30076,0.0637914,0.44941,0.000951326,0.533649,3.03662
504,358.313,1,18.0763,6.87113,37.9881,6.1269,1.22837,0.0638695,0.450505,0.000951162,0.540355,3.19337
505,360.022,1,17.9397,6.87009,37.9835,5.6543,1.15952,0.0671699,0.45494,0.000912803,0.54183,3.63485
506,358.501,1,17.8441,6.87009,38.1349,6.66217,1.21935,0.0641673,0.452089,0.000911743,0.535794,3.36994
507,353.666,1,17.8214,6.86984,37.9057,9.50959,1.15509,0.0673227,0.453134,0.000795629,0.538566,3.01343
508,351.494,1,17.9788,6.87005,38.402,14.7815,1.22526,0.0636473,0.451086,0.00076243,0.545663,2.99877
509,351.283,1,18.1135,6.87103,38.2287,14.1321,1.29685,0.0633955,0.454993,0.000619737,0.553138,2.85949
510,352.615,1,18.2303,6.87202,38.6147,10.3135,1.35778,0.0597348,0.456449,0.000669166,0.536234,3.08151
511,354.852,1,17.9092,6.8722,38.4893,9.59579,1.30731,0.0629453,0.452971,0.000653925,0.540423,3.18446
512,359.503,1,17.7986,6.87323,38.2065,12.5792,1.38126,0.0612979,0.455843,0.000698877,0.527759,3.31273
513,353.926,1,17.8788,6.87283,38.1294,13.7037,1.40644,0.0570994,0.459059,0.000616432,0.530623,3.52961
514,348.24,1,17.7937,6.87249,38.9148,19.1902,1.30098,0.061043,0.457511,0.000567476,0.518683,3.30263
515,348.411,1,17.6154,6.8727,37.9942,14.7155,1.3365,0.0599052,0.453302,0.000507589,0.521445,3.35801
516,352.306,1,17.6024,6.87242,37.7315,17.5155,1.36994,0.0591296,0.45346,0.000562343,0.540706,3.33231
517,346.244,1,17.7353,6.87333,37.6301,20.7236,1.34318,0.0580263,0.456497,0.000532732,0.55071,3.07667
518,341.887,1,17.8682,6.87327,37.9838,18.795,1.28569,0.059218,0.452719,0.000517793,0.531042,3.04393
519,339.752,1,17.7721,6.87274,37.7866,17.6334,1.23199,0.0613627,0.451416,0.000444535,0.544553,3.20516
520,331.876,1,17.8044,6.873,38.4583,15.5802,1.23193,0.059146,0.452055,0.000386626,0.538528,3.09746
521,330.235,1,17.8019,6.87267,37.8346,16.3915,1.28152,0.0574969,0.45329,0.000357612,0.533375,2.75902
522,334.861,1,17.9131,6.8726,37.835,12.1986,1.28159,0.0605009,0.447129,0.0003646,0.539631,2.91884
523,338.077,1,17.8353,6.87261,38.4957,10.4217,1.27164,0.0621062,0.466422,0.000338526,0.549315,3.12039
524,336.743,1,17.7839,6.8723,38.7015,8.91286,1.16318,0.0672711,0.463937,0.000325972,0.54583,3.09002
525,332.274,1,18.0383,6.87247,38.6862,10.1347,1.18052,0.0657431,0.451998,0.000301458,0.549649,2.97188
526,334.056,1,18.0024,6.87197,38.3071,11.69,1.22097,0.0637264,0.449736,0.000349412,0.548628,2.78731
527,335.666,1,17.9428,6.87216,38.8594,12.2231,1.23799,0.0632982,0.456751,0.000341488,0.550162,2.93898
528,329.159,1,18.0621,6.87211,38.7293,9.97792,1.23074,0.061521,0.451794,0.000286976,0.541975,3.04028
529,337.682,1,18.2231,6.87202,38.7821,11.6927,1.307,0.0654064,0.44024,0.000269251,0.53177,3.06419
530,329.625,1,18.2008,6.87228,38.8819,11.1579,1.30692,0.0629939,0.438182,0.000210638,0.530336,3.27721
531,327.713,1,18.1737,6.87232,38.8158,8.88709,1.25693,0.0635311,0.445131,0.000204819,0.527475,3.21486
532,330.405,1,18.0308,6.87208,38.8421,8.94547,1.25698,0.064872,0.442108,0.00020314,0.539722,3.24339
533,328.246,1,17.8711,6.87244,38.3178,9.53807,1.30317,0.0622157,0.446097,0.000185954,0.536769,3.18927
534,325.013,1,17.884,6.87234,37.9636,8.96305,1.27209,0.0639712,0.44353,0.000152851,0.556149,3.1615
535,323.303,1,17.8504,6.87214,38.3411,8.95677,1.27205,0.0636738,0.448583,0.000153177,0.544796,3.08834
536,320.284,1,17.9649,6.87227,38.7552,7.41693,1.34865,0.0606712,0.446747,0.00012885,0.530172,2.95763
537,319.487,1,18.1232,6.87236,38.222,8.36459,1.3806,0.0565782,0.454346,0.000141591,0.536864,3.0602
538,316.968,1,18.2059,6.87226,37.7674,10.0293,1.31859,0.0601251,0.454021,0.000135103,0.537592,2.82928
539,322.947,1,18.2787,6.87226,38.2387,10.1494,1.35282,0.0623211,0.451162,0.000131807,0.529343,3.07404
540,318.326,1,18.1812,6.87247,38.3375,11.9332,1.30788,0.0629623,0.451596,0.000123774,0.527352,2.88417
541,321.328,1,18.0478,6.87243,38.4346,12.2297,1.33669,0.0615542,0.453596,0.000131581,0.532603,3.04307
542,313.676,1,17.8609,6.87238,38.5503,12.567,1.23226,0.0637842,0.454494,0.00011615,0.54022,2.79366
543,316.426,1,17.8493,6.87235,38.2654,15.3293,1.28558,0.0619652,0.457527,0.000117878,0.54502,2.95374
544,313.039,1,18.0235,6.87232,38.5511,12.9205,1.30987,0.0589312,0.447186,0.000115213,0.527134,3.15875
545,318.052,1,18.1273,6.87222,39.2128,12.8269,1.34098,0.0621165,0.441519,0.000112465,0.52699,3.07094
546,311.64,1,18.0841,6.87229,38.5856,13.2324,1.31178,0.0600365,0.450938,0.000101428,0.528904,3.09605
547,310.38,1,17.9936,6.87229,38.0385,10.1199,1.35489,0.0569016,0.451499,0.000104269,0.522824,2.91329
548,314.529,1,18.1126,6.87211,38.3423,8.62478,1.23859,0.0645391,0.444494,0.000111984,0.524203,3.01936
549,308.958,1,18.093,6.87211,38.2211,9.37776,1.18505,0.0627165,0.444178,0.000114304,0.528436,3.06257
550,313.953,1,17.9009,6.87222,38.5419,8.51146,1.2227,0.0627311,0.442497,0.000113189,0.530748,3.36902
551,312.076,1,17.8489,6.87222,39.1811,8.01023,1.18362,0.0626605,0.445369,0.000128919,0.52047,3.18947
552,315.202,1,17.8895,6.87223,39.0569,7.24818,1.18364,0.0634383,0.453167,0.000127672,0.529287,3.47214
553,312.162,1,17.9865,6.87236,38.9389,8.10182,1.21309,0.062113,0.444844,0.000125232,0.509356,3.17252
554,312.511,1,17.9816,6.8726,38.9536,11.7147,1.21314,0.0631674,0.452483,0.000120205,0.520307,3.0044
555,309.399,1,17.8728,6.87247,38.6689,10.3507,1.15768,0.0636984,0.454002,0.000112577,0.534502,3.15575
556,316.026,1,18.1216,6.87235,38.6736,12.3201,1.19412,0.065731,0.452829,0.000112029,0.541756,3.46463
557,313.222,1,17.8298,6.87238,38.2684,11.752,1.19409,0.0631591,0.463971,0.000115647,0.546679,3.10884
558,318.927,1,17.8109,6.87246,38.4758,6.68844,1.22991,0.0640188,0.464824,0.000119609,0.534144,3.457
559,320.985,1,17.8172,6.87247,39.1256,4.9684,1.28387,0.0635309,0.465874,0.000114775,0.532659,3.50754
560,319.036,1,17.8801,6.87234,38.9403,7.74446,1.28389,0.0633465,0.472873,0.000104912,0.527904,3.42611
561,315.308,1,17.8786,6.87224,38.3292,10.2626,1.37774,0.0562082,0.467257,9.62666e-05,0.527421,3.74878
562,306.454,1,17.7698,6.87218,38.6716,10.1146,1.25752,0.060107,0.468348,8.2471e-05,0.533948,3.20389
563,309.169,1,17.7594,6.87209,38.9985,11.265,1.18259,0.0640521,0.453835,9.27279e-05,0.528692,3.36856
564,311.201,1,17.8933,6.872,39.4282,7.06992,1.18264,0.0659576,0.454115,9.02686e-05,0.527147,3.41294
565,311.227,1,17.9493,6.87201,38.9729,7.12655,1.18265,0.0668341,0.455496,8.5897e-05,0.524295,3.34451
566,310.43,1,17.9227,6.87205,39.3784,6.96196,1.26831,0.0649556,0.45367,6.93681e-05,0.515538,3.3938
567,303.181,1,17.9285,6.87205,38.3724,8.1958,1.22103,0.0644324,0.454203,5.82487e-05,0.531627,3.28597
568,300.908,1,17.9856,6.87215,38.6388,9.46932,1.2556,0.0605661,0.456335,6.44243e-05,0.5265,3.16735
569,300.447,1,17.8032,6.8722,38.1653,12.639,1.25566,0.0626766,0.465727,5.64553e-05,0.524786,3.09264
570,308.836,1,17.8252,6.8722,38.1117,7.90945,1.25573,0.0650788,0.458535,6.36075e-05,0.540776,3.34837
571,308.476,1,17.8638,6.87209,38.0701,8.79958,1.25919,0.0677161,0.456557,4.93372e-05,0.536249,3.46568
572,301.341,1,17.9618,6.87211,38.3147,8.20146,1.25228,0.0642248,0.459149,4.72547e-05,0.523589,3.43251
573,298.164,1,17.9689,6.87216,38.9,6.37931,1.25221,0.0616501,0.463181,4.83389e-05,0.534165,3.39853
574,299.269,1,18.0813,6.87223,39.0083,4.87389,1.2753,0.0612815,0.459027,5.03865e-05,0.526452,3.35626
575,302.047,1,18.091,6.87225,38.7273,4.7783,1.31036,0.0602585,0.455933,5.42375e-05,0.515677,3.41091
576,304.764,1,18.0703,6.87234,39.1255,4.62576,1.27649,0.0637014,0.457723,5.44308e-05,0.538524,3.30799
577,300.104,1,17.9956,6.87222,38.7286,5.27432,1.2523,0.0637385,0.452279,4.54764e-05,0.529229,3.46315
578,293.979,1,18.2398,6.87221,38.8076,6.88358,1.22326,0.0637545,0.452932,4.24393e-05,0.5218,3.20131
579,299.946,1,18.1138,6.87226,39.0832,6.86613,1.19116,0.0679462,0.450406,4.53566e-05,0.519226,3.37729
580,298.658,1,18.0694,6.87229,38.5641,8.64681,1.30288,0.0616997,0.458464,4.50793e-05,0.518791,3.23912
581,304.302,1,18.0189,6.87234,38.7793,8.77202,1.33003,0.0632853,0.452259,4.98468e-05,0.526427,3.12062
582,300.336,1,18.0682,6.87229,38.7895,9.42968,1.27026,0.0635121,0.448179,5.0059e-05,0.528831,3.15167
583,304.704,1,18.1037,6.87235,38.9984,6.35293,1.29427,0.0615691,0.450597,5.71679e-05,0.521138,3.69703
584,307.348,1,17.9826,6.87238,38.6919,8.46936,1.35447,0.0596887,0.449863,6.11811e-05,0.523589,3.54005
585,305.712,1,17.8417,6.87247,39.0312,8.78117,1.38899,0.0574032,0.44979,6.09741e-05,0.519957,3.37031
586,308.489,1,18.0441,6.87248,38.7691,5.79509,1.44826,0.0581841,0.455804,5.23587e-05,0.521182,3.45312
587,306.214,1,17.8477,6.87253,38.5976,6.46015,1.42304,0.0577933,0.46117,4.88999e-05,0.534963,3.51909
588,302.665,1,18.0129,6.87254,38.1765,6.03455,1.42302,0.0560247,0.457665,4.46267e-05,0.535297,3.65079
589,290.663,1,17.9784,6.8726,38.3716,7.81981,1.32344,0.0553905,0.451412,4.20658e-05,0.537046,3.298
590,292.696,1,18.0667,6.87268,38.1543,5.3597,1.32346,0.0573756,0.450502,4.08838e-05,0.547023,3.31464
591,292.176,1,18.0194,6.87265,38.699,7.31337,1.29946,0.0580661,0.464253,4.2246e-05,0.54633,3.15523
592,300.064,1,17.8373,6.87258,38.1957,7.30259,1.31382,0.0600494,0.462986,4.56807e-05,0.544121,3.41256
593,302.547,1,17.976,6.87251,38.5396,5.21659,1.31382,0.0601912,0.45988,4.65988e-05,0.546082,3.87117
594,303.781,1,18.03,6.87257,38.6275,3.86108,1.32361,0.0614526,0.458634,4.25902e-05,0.543882,3.99902
595,300.196,1,18.1431,6.87259,38.7661,6.58714,1.32363,0.0628502,0.463317,3.7045e-05,0.536689,3.56117
596,296.576,1,17.9548,6.87257,38.2736,11.734,1.29139,0.0639692,0.463437,3.61011e-05,0.519098,3.14583
597,299.143,1,17.7889,6.87257,38.3442,11.1562,1.33652,0.0616632,0.456572,3.89921e-05,0.52332,3.30249
598,300.615,1,18.1054,6.8726,38.4717,7.27718,1.29773,0.0647679,0.449624,3.93019e-05,0.519594,3.37047
599,303.055,1,18.1625,6.87259,38.9692,7.03425,1.33061,0.0645421,0.456531,4.2244e-05,0.518297,3.25114
600,298.999,1,17.9714,6.87256,39.1107,7.15948,1.38784,0.0593943,0.46059,3.94487e-05,0.517565,3.25069
601,296.559,1,17.9444,6.8725,38.9326,9.91825,1.3491,0.0594906,0.450231,3.97433e-05,0.531078,3.29163
602,294.544,1,18.0363,6.87242,38.6332,6.02043,1.30488,0.0609169,0.445622,3.51326e-05,0.536954,3.50085
603,294.07,1,18.0699,6.87242,38.5595,5.02713,1.17666,0.0666626,0.448308,3.54817e-05,0.535447,3.54047
604,300.58,1,18.2737,6.8724,39.0747,3.84822,1.24092,0.0671762,0.446345,3.83986e-05,0.526067,3.66904
605,301.054,1,18.1607,6.87247,39.3043,5.23385,1.30696,0.0644101,0.447774,3.84247e-05,0.519515,3.60929
606,298.443,1,18.242,6.87243,38.7384,4.00011,1.3431,0.0613806,0.443211,3.44824e-05,0.528098,3.882
607,304.53,1,17.9471,6.87244,38.3144,4.68352,1.28075,0.0684089,0.44461,3.5425e-05,0.524238,3.70673
608,301.579,1,18.0902,6.87249,38.7982,4.44209,1.30268,0.0640142,0.441892,3.98457e-05,0.528628,3.65301
609,294.942,1,18.2705,6.8725,38.6165,6.98049,1.25328,0.0624664,0.439274,4.21459e-05,0.532825,3.34952
610,296.075,1,17.9742,6.87241,38.5799,7.3862,1.31219,0.0604862,0.454782,4.19991e-05,0.535211,3.06627
611,297.76,1,18.0186,6.87242,38.3246,6.58172,1.31222,0.0632353,0.454692,3.69211e-05,0.538169,3.31227
612,296.852,1,17.9963,6.87242,38.5399,8.24216,1.35568,0.0607325,0.461029,3.191e-05,0.540093,3.54707
613,296.425,1,18.0436,6.87243,38.2859,8.08336,1.41532,0.0576073,0.454182,3.08862e-05,0.540375,3.59977
614,297.06,1,17.9288,6.87237,38.1451,8.62802,1.31859,0.0620928,0.453189,3.25683e-05,0.544764,3.56227
615,300.681,1,18.0544,6.87241,37.825,6.96602,1.28725,0.0642451,0.447416,3.49582e-05,0.555556,3.88494
616,296.909,1,18.0343,6.87241,38.8337,8.70475,1.28721,0.0630705,0.447746,3.24934e-05,0.537848,4.07506
617,291.281,1,18.0414,6.87242,38.6677,6.94469,1.14209,0.0668144,0.433841,3.27504e-05,0.521648,3.92604
618,284.182,1,17.9321,6.8724,37.9534,9.52587,1.18932,0.0623822,0.437446,2.83499e-05,0.536869,3.51259
619,287.263,1,17.9885,6.87235,37.9022,9.18425,1.22811,0.0623386,0.445179,2.81423e-05,0.548947,3.53727
620,288.73,1,17.9245,6.87234,37.8125,8.38702,1.15768,0.0662346,0.441214,2.92703e-05,0.54136,3.54222
621,288.96,1,18.1072,6.87233,38.1948,6.84857,1.19594,0.0656877,0.443152,2.60156e-05,0.545425,3.71995
622,296.931,1,18.1286,6.87233,38.2405,8.23628,1.22992,0.0671899,0.450218,2.90618e-05,0.549129,3.96113
623,296.279,1,18.0078,6.87233,39.03,5.45062,1.29073,0.0639795,0.446747,2.71681e-05,0.534902,4.18517
624,291.607,1,18.0852,6.87234,38.6305,6.10735,1.2434,0.0632918,0.4475,2.48186e-05,0.547798,4.46431
625,294.424,1,18.0589,6.87236,38.6743,4.15646,1.24339,0.0635269,0.450122,2.73524e-05,0.537877,4.64728
626,291.364,1,17.9523,6.8724,38.5298,4.45494,1.2434,0.0632116,0.448963,2.11697e-05,0.549043,5.15638
627,297.734,1,18.0533,6.87241,38.4887,4.60052,1.28935,0.0633619,0.451117,2.41275e-05,0.548082,5.33841
628,293.684,1,17.9236,6.87243,38.3389,5.00285,1.28934,0.06201,0.451635,2.18193e-05,0.542647,5.06933
629,286.68,1,17.705,6.87242,38.3549,3.67899,1.2318,0.061253,0.450215,2.06021e-05,0.530824,4.98019
630,290.858,1,17.7879,6.87244,38.2673,4.90063,1.23195,0.0667033,0.442823,1.92876e-05,0.54045,4.46408
631,284.792,1,17.9291,6.87246,37.7938,8.51719,1.23046,0.0644113,0.450612,1.8308e-05,0.545564,4.07929
632,282.662,1,17.7834,6.87241,38.3307,7.6431,1.20972,0.0627067,0.451441,2.01666e-05,0.5406,4.05408
633,278.358,1,17.8341,6.87237,37.97,8.74054,1.20967,0.0604543,0.453958,1.93225e-05,0.539251,3.903
634,273.113,1,17.7087,6.87237,38.1143,13.5106,1.218,0.061604,0.446142,1.53686e-05,0.537366,3.45608
635,276.681,1,17.9438,6.87237,38.353,13.9841,1.23317,0.0627189,0.450169,1.56311e-05,0.53908,3.65762
636,279.254,1,17.9108,6.8724,38.4671,12.428,1.29696,0.0622117,0.448288,1.53404e-05,0.546703,3.44447
637,274.927,1,17.8836,6.87239,38.7632,15.0508,1.36301,0.0581711,0.443494,1.44819e-05,0.542506,3.1996
638,271.78,1,17.7607,6.8724,38.577,16.0835,1.36296,0.0572484,0.452767,1.33556e-05,0.538456,3.15017
639,268.81,1,17.8005,6.8724,38.913,12.1959,1.22377,0.0624007,0.463393,1.23696e-05,0.539884,3.17424
640,267.225,1,17.9344,6.87241,38.0479,11.3725,1.22375,0.0615444,0.461157,1.18195e-05,0.534089,3.27959
641,267.86,1,17.8071,6.87241,38.5199,9.12295,1.26483,0.0611227,0.457237,1.02976e-05,0.545553,3.3901
642,271.638,1,17.8056,6.87241,38.4074,9.40015,1.23934,0.0646705,0.463029,1.08123e-05,0.546351,3.25658
643,271.789,1,17.8539,6.87241,38.1671,11.1283,1.26499,0.063296,0.473234,1.10548e-05,0.548603,3.19015
644,271.183,1,17.9671,6.87241,38.501,12.2337,1.33008,0.0596135,0.465769,1.28746e-05,0.536995,2.90082
645,268.66,1,18.0761,6.8724,38.2416,8.73723,1.27516,0.061407,0.466939,1.2195e-05,0.538046,2.83244
646,273.959,1,18.1249,6.87239,38.5707,10.2394,1.2942,0.0656093,0.465937,1.19977e-05,0.548996,2.66476
647,275.371,1,18.0017,6.8724,38.0377,11.0102,1.32812,0.0632193,0.465672,1.40472e-05,0.526567,2.56435
648,277.085,1,17.9112,6.87238,37.929,7.57543,1.2046,0.0681191,0.462455,1.4955e-05,0.523306,2.84525
649,275.98,1,17.8916,6.87238,38.3559,6.89795,1.20466,0.0693786,0.47171,1.18768e-05,0.521201,3.00281
650,275.22,1,17.8229,6.87238,38.3622,8.7022,1.18121,0.0706393,0.463128,1.20644e-05,0.531521,2.8407
651,276.841,1,18.0783,6.87237,38.4827,7.56135,1.18127,0.071742,0.456727,1.169e-05,0.524311,3.06847
652,271.248,1,18.0845,6.87237,37.9379,7.39716,1.18126,0.0702473,0.463975,1.13617e-05,0.526703,2.53498
653,264.652,1,17.984,6.87237,38.1964,9.33193,1.19148,0.0641158,0.466731,1.16619e-05,0.540359,2.712
654,267.43,1,17.9927,6.87238,37.996,9.54998,1.26162,0.0624262,0.466037,1.1588e-05,0.534691,2.74631
655,273.299,1,18.1943,6.87239,38.5723,7.89588,1.28899,0.0652217,0.456582,1.18175e-05,0.546453,2.76965
656,268.448,1,18.3152,6.87237,38.5043,7.84186,1.28895,0.0644817,0.463104,1.07774e-05,0.535341,2.62751
657,266.171,1,18.0776,6.87236,38.4281,6.75381,1.21899,0.0651986,0.467907,1.06782e-05,0.529922,2.69833
658,267.908,1,18.0922,6.87237,38.0862,5.73885,1.26621,0.0632344,0.462731,1.0999e-05,0.52717,2.80733
659,262.769,1,18.1198,6.87237,38.1101,8.2907,1.2662,0.0620733,0.469976,9.8999e-06,0.540624,2.48486
660,261.23,1,18.1569,6.87236,37.9673,7.43608,1.30679,0.06109,0.459075,8.56725e-06,0.547116,2.56297
661,259.241,1,18.1013,6.87236,37.7987,9.21098,1.36412,0.0577222,0.470141,8.25346e-06,0.549652,2.42313
662,257.259,1,18.1817,6.87237,37.7886,9.9619,1.2883,0.0639083,0.463514,6.8106e-06,0.549495,2.28171
663,256.557,1,18.2249,6.87238,38.4243,9.82134,1.20869,0.0681428,0.457674,6.25589e-06,0.544861,2.44957
664,256.908,1,18.1995,6.87238,38.2552,9.9004,1.20863,0.0667327,0.44498,7.46587e-06,0.530196,2.49827
665,255.81,1,18.3144,6.87238,38.2941,10.2971,1.07788,0.0712597,0.435649,7.78006e-06,0.532494,2.59178
666,259.885,1,18.2522,6.87238,38.9113,7.66919,1.02245,0.0748063,0.439591,8.95035e-06,0.518617,2.64563
667,267.963,1,18.1948,6.87237,38.83,7.04878,1.13652,0.0702484,0.445425,1.03045e-05,0.540745,3.07018
668,268.06,1,18.3104,6.87237,38.746,6.58001,1.19113,0.0667529,0.435846,1.11533e-05,0.532049,3.10193
669,271.709,1,18.2851,6.87237,39.2506,5.70893,1.27099,0.063648,0.442603,1.23093e-05,0.529597,3.10541
670,266.837,1,18.3014,6.87239,38.9344,5.09516,1.27092,0.0612303,0.450425,1.14015e-05,0.536145,3.15298
671,265.046,1,18.2132,6.87236,38.5998,4.63782,1.21643,0.0640704,0.457553,9.46915e-06,0.529636,3.20562
672,260.995,1,18.2141,6.87237,38.4532,7.46839,1.19123,0.0632214,0.445549,9.95441e-06,0.532813,3.01284
673,258.99,1,18.1915,6.87238,38.586,8.8405,1.22972,0.0603041,0.450193,1.05674e-05,0.528228,2.71974
674,260.426,1,18.2162,6.87236,38.3614,7.39188,1.20422,0.0627985,0.456176,9.87942e-06,0.532872,2.80806
675,256.218,1,18.2432,6.87238,38.6359,8.50563,1.25004,0.0614109,0.452599,9.09466e-06,0.533141,2.37023
676,260.779,1,18.1683,6.87239,38.4495,7.08103,1.25003,0.0624936,0.456489,9.75683e-06,0.539234,2.52503
677,261.646,1,18.3129,6.87239,38.9336,7.0825,1.20432,0.0674322,0.449111,8.2306e-06,0.536404,2.62534
678,261.253,1,18.2964,6.87237,38.979,5.85458,1.23239,0.065654,0.439569,8.1402e-06,0.536838,2.68666
679,263.29,1,18.2525,6.87236,38.5647,6.34945,1.28024,0.0641866,0.448196,8.09071e-06,0.541071,2.75971
680,267.208,1,18.3948,6.87237,38.4505,5.91501,1.2948,0.0664913,0.454375,7.8505e-06,0.537795,2.76548
681,274.318,1,18.3576,6.87238,38.3881,4.29673,1.26914,0.0699032,0.456535,9.07361e-06,0.550892,2.83217
682,270.348,1,18.3192,6.87238,38.5995,4.58616,1.25136,0.0663543,0.443853,9.47524e-06,0.526601,3.24946
683,270.812,1,18.3614,6.87237,38.5082,3.83031,1.2259,0.0700598,0.452837,7.29898e-06,0.53205,3.6324
684,269.365,1,18.1989,6.87238,38.7301,3.71553,1.26514,0.0702431,0.443945,5.95773e-06,0.531851,3.56034
685,256.836,1,18.2769,6.87238,38.3483,4.57562,1.21345,0.0637539,0.447322,5.88771e-06,0.530879,3.67399
686,255.603,1,18.1901,6.87238,38.2848,5.90876,1.29921,0.060087,0.438313,5.36053e-06,0.533846,3.6773
687,251.644,1,18.115,6.87238,38.7529,8.52798,1.29912,0.0572823,0.441226,5.74789e-06,0.531101,3.63476
688,251.29,1,18.1169,6.87237,38.4145,6.12224,1.22049,0.0608949,0.440792,5.56387e-06,0.530732,3.55665
689,252.872,1,18.0575,6.87238,38.3921,7.50712,1.19849,0.0628589,0.452308,6.17519e-06,0.539146,3.11493
690,253.154,1,18.2064,6.87238,38.7928,6.13103,1.26124,0.0610172,0.457806,5.60423e-06,0.528443,3.25389
691,254.473,1,18.2174,6.87237,38.3855,8.03615,1.33701,0.0578752,0.453213,5.74086e-06,0.533858,3.25249
692,247.778,1,18.048,6.87236,38.3996,8.04063,1.25112,0.058246,0.453618,5.29375e-06,0.532049,3.27845
693,252.519,1,18.0613,6.87237,38.5896,8.96273,1.30807,0.0575703,0.454613,5.86082e-06,0.531596,3.21472
694,254.763,1,18.2109,6.87237,38.8569,5.40595,1.39462,0.0556669,0.453103,5.54918e-06,0.524684,3.25835
695,254.662,1,18.2315,6.87236,38.6986,6.27375,1.30448,0.0591895,0.450252,6.00698e-06,0.527785,3.25455
696,255.806,1,18.165,6.87235,38.8292,7.19298,1.21079,0.0655149,0.450295,5.60928e-06,0.538237,3.23045
697,252.928,1,18.0856,6.87235,37.8325,8.78385,1.21077,0.0649668,0.452475,5.35256e-06,0.537899,2.97052
698,248.84,1,17.9901,6.87234,37.2628,10.4414,1.27313,0.0610783,0.458541,4.29833e-06,0.537178,3.05376
699,247.136,1,18.0374,6.87234,38.099,8.40482,1.2731,0.061231,0.456391,4.22971e-06,0.535099,2.93672
700,245.613,1,18.1266,6.87235,38.0671,10.7492,1.23179,0.061639,0.447007,4.51349e-06,0.540013,2.86894
701,241.336,1,18.0186,6.87235,37.7768,11.2541,1.23175,0.0596467,0.449212,4.4226e-06,0.536542,2.82653
702,241.605,1,17.9479,6.87234,37.7541,10.3835,1.19515,0.0589016,0.447041,4.96726e-06,0.537692,2.93235
703,247.351,1,17.8793,6.87235,37.7973,12.8514,1.25738,0.0578526,0.45542,5.77342e-06,0.536255,2.84693
704,253.685,1,18.0009,6.87235,38.4979,14.1204,1.20496,0.0632999,0.455468,5.84281e-06,0.535434,3.23162
705,255.44,1,18.0513,6.87235,38.4031,7.97816,1.18915,0.063699,0.456196,5.90218e-06,0.536499,3.56532
706,257.644,1,17.8736,6.87235,38.2943,8.55164,1.20325,0.0638337,0.457593,6.21267e-06,0.540651,3.46141
707,258.193,1,18.1468,6.87235,38.279,7.44411,1.23999,0.064728,0.455132,6.06635e-06,0.523614,3.17837
708,258.38,1,18.1301,6.87234,37.8633,8.01078,1.29579,0.0620896,0.457635,5.87558e-06,0.538275,3.14598
709,253.157,1,17.9827,6.87234,38.1623,8.93266,1.25829,0.0606203,0.459187,6.08409e-06,0.538896,2.96652
710,255.496,1,17.995,6.87234,38.3002,8.83831,1.23741,0.0630824,0.454244,6.11805e-06,0.530948,3.03188
711,254.814,1,18.1184,6.87234,38.5805,9.14661,1.28203,0.0624494,0.446458,5.1465e-06,0.528249,3.30392
712,256.932,1,18.1078,6.87235,38.7818,7.53187,1.23651,0.0652603,0.448324,5.72233e-06,0.51697,3.19464
713,263.184,1,18.1994,6.87235,39.1859,5.28181,1.27317,0.0657755,0.46354,6.38246e-06,0.529191,3.19638
714,257.998,1,18.0562,6.87234,38.8388,5.56936,1.20865,0.0661775,0.465309,5.63556e-06,0.537855,3.2793
715,262.88,1,18.0648,6.87234,38.8423,6.42029,1.20879,0.0698921,0.452681,5.98587e-06,0.533434,3.09774
716,264.8,1,18.0883,6.87234,38.5648,7.56531,1.27658,0.0658117,0.459364,6.25115e-06,0.534273,3.43322
717,261.514,1,17.7398,6.87234,38.7931,9.6794,1.20435,0.0662771,0.460211,6.32313e-06,0.523026,3.558
718,261.86,1,17.7476,6.87233,38.6641,9.60755,1.17726,0.0680206,0.452856,6.5922e-06,0.532317,3.40468
719,265.098,1,17.9001,6.87234,38.6403,11.9281,1.28142,0.0660549,0.44883,6.60225e-06,0.534376,3.24228
720,268.281,1,17.837,6.87234,38.1943,13.8017,1.28149,0.0682188,0.443209,6.40091e-06,0.540019,3.3314
721,260.927,1,17.9604,6.87234,38.4144,9.76644,1.19165,0.0665636,0.440135,6.4561e-06,0.547363,3.61024
722,266.178,1,17.9216,6.87234,39.0626,10.4816,1.29012,0.0634675,0.445392,7.4254e-06,0.528896,3.6375
723,258.342,1,17.9559,6.87236,39.1815,11.3576,1.16681,0.065643,0.439795,7.28288e-06,0.532509,3.38792
724,262.741,1,17.8094,6.87235,39.101,11.5077,1.22,0.0659298,0.445032,6.9321e-06,0.531913,3.44034
725,257.625,1,18.0061,6.87236,38.7432,14.3869,1.279,0.0610949,0.447456,6.44021e-06,0.536331,3.34563
726,255.361,1,18.002,6.87236,38.3678,15.501,1.23606,0.0597443,0.446732,7.48419e-06,0.548949,3.22517
727,260,1,17.9724,6.87236,38.3673,15.3244,1.27571,0.0603983,0.454591,7.77045e-06,0.540059,3.19587
728,257.051,1,18.2461,6.87235,38.8367,10.152,1.24369,0.0639732,0.454721,7.87244e-06,0.522261,2.49758
