iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
233,349.064,1,25.6642,26.0961,50.4357,59.2977,1.26289,2.22045e-16,0.438647,1.25992,0.427063,0.405759
234,348.483,1,25.7642,26.3976,50.3749,57.8596,1.25847,2.22045e-16,0.436757,1.32477,0.413363,0.402355
235,348.487,1,25.6859,27.3392,50.3284,58.5875,1.26889,2.22045e-16,0.444195,1.29434,0.409318,0.374234
236,347.935,1,25.6911,27.217,49.7732,60.3209,1.25771,2.22045e-16,0.442644,1.33097,0.426224,0.372424
237,351.563,1,25.521,25.922,50.1566,61.1245,1.27061,2.22045e-16,0.443028,1.33711,0.419775,0.423069
238,351.967,1,25.5909,25.2896,50.8784,63.6529,1.27453,2.22045e-16,0.433862,1.3346,0.416315,0.430799
239,349.535,1,25.6111,26.4283,50.8114,60.8995,1.25756,2.22045e-16,0.434372,1.36047,0.406718,0.430078
240,347.918,1,25.6904,27.8574,50.6231,63.8965,1.24839,2.22045e-16,0.443604,1.23686,0.411251,0.450244
241,349.351,1,25.6026,27.1086,50.5974,61.0699,1.25276,2.22045e-16,0.443674,1.21548,0.424704,0.467306
242,351.168,1,25.5459,26.2978,50.9074,58.8535,1.27168,2.22045e-16,0.441606,1.27861,0.406179,0.441258
243,350.908,1,25.6553,26.4498,51.0416,58.8469,1.27805,2.22045e-16,0.443152,1.2824,0.404516,0.410471
244,352.598,1,25.5407,27.1832,50.9288,61.3129,1.2909,1.11535e-06,0.445212,1.23843,0.423115,0.403763
245,353.234,1,25.6207,26.7249,50.7279,62.8356,1.29414,2.22045e-16,0.440148,1.27038,0.423352,0.400221
246,350.537,1,25.487,27.1447,50.6809,66.44,1.2899,2.22045e-16,0.447784,1.25562,0.423324,0.348202
247,348.488,1,25.4822,27.4562,50.8246,62.5389,1.26437,2.22045e-16,0.4479,1.26784,0.421102,0.380061
248,351.556,1,25.56,26.1802,50.7043,65.4035,1.28413,2.22045e-16,0.448925,1.23504,0.432117,0.38801
249,354.504,1,25.584,26.6596,50.8588,66.9855,1.30479,2.22045e-16,0.448346,1.25816,0.433113,0.382798
250,353.902,1,25.5479,27.2114,50.4238,68.5637,1.28185,2.22045e-16,0.443152,1.27429,0.426557,0.454992
251,348.844,1,25.456,27.5879,50.5036,64.9533,1.26336,2.22045e-16,0.447053,1.27377,0.410975,0.401807
252,347.248,1,25.655,27.2704,50.5435,62.9736,1.24252,2.22045e-16,0.443203,1.28149,0.41696,0.432773
253,347.025,1,25.5933,26.7353,50.363,59.1401,1.22825,2.22045e-16,0.44446,1.2379,0.437572,0.480261
254,348.346,1,25.6182,26.4523,50.6994,59.9961,1.2468,2.22045e-16,0.440755,1.24593,0.4384,0.439746
255,348.499,1,25.5719,25.4914,50.4733,60.8715,1.24119,2.22045e-16,0.437015,1.27106,0.435878,0.464821
256,351.974,1,25.5601,26.0748,51.0218,62.1526,1.27113,2.22045e-16,0.440589,1.25122,0.423143,0.459488
257,346.603,1,25.5275,27.6314,51.3308,54.2945,1.23937,2.22045e-16,0.441328,1.2373,0.411969,0.452029
258,353.124,1,25.5923,26.9431,50.8913,56.1492,1.27114,2.22045e-16,0.438656,1.26317,0.41005,0.506324
259,343.954,1,25.6679,26.7572,50.9764,58.5438,1.2145,2.22045e-16,0.436563,1.25128,0.409386,0.483485
260,347.089,1,25.6161,27.6824,50.5323,54.2955,1.23262,2.22045e-16,0.443333,1.24463,0.411831,0.489293
261,348.366,1,25.5588,26.3795,51.0186,55.1171,1.25369,2.22045e-16,0.441824,1.28918,0.405054,0.431889
262,347.963,1,25.6796,26.7833,51.5469,54.5914,1.25198,2.22045e-16,0.439022,1.21996,0.412732,0.445886
263,352.058,1,25.6038,26.4027,51.0598,57.9934,1.26676,2.22045e-16,0.439809,1.29059,0.413785,0.479338
264,352.994,1,25.5892,26.5386,50.5382,62.0361,1.27641,2.22045e-16,0.441195,1.25246,0.426603,0.461399
265,352.999,1,25.5277,24.334,51.5919,64.1499,1.25803,2.22045e-16,0.437468,1.31183,0.433443,0.511724
266,348.231,1,25.5841,26.4674,51.0129,65.1277,1.23327,2.22045e-16,0.443016,1.17307,0.458386,0.495631
267,350.247,1,25.4261,27.3704,51.0025,65.4865,1.25521,2.22045e-16,0.439552,1.11216,0.461385,0.488884
268,347.73,1,25.3286,26.4625,50.4396,61.5416,1.22949,2.22045e-16,0.441656,1.20415,0.457493,0.485544
269,350.246,1,25.4669,28.3247,50.3095,60.4963,1.25497,2.22045e-16,0.439396,1.1534,0.452645,0.482224
270,349.06,1,25.5947,28.1578,50.4192,64.6169,1.2545,2.22045e-16,0.439745,1.1538,0.449119,0.452954
271,348.803,1,25.5463,27.0538,50.7914,64.8613,1.25213,2.22045e-16,0.447089,1.16415,0.442946,0.450143
272,348.272,1,25.5813,27.1261,50.9399,57.5181,1.26224,2.22045e-16,0.44335,1.12708,0.442239,0.415902
273,351.371,1,25.6827,26.6132,50.6603,55.4771,1.26816,2.22045e-16,0.437194,1.1539,0.442628,0.474555
274,346.435,1,25.5734,26.9186,51.0133,58.0325,1.23526,2.22045e-16,0.442005,1.17452,0.436255,0.460995
275,347.997,1,25.6887,26.478,50.8638,62.0781,1.23784,2.22045e-16,0.437372,1.22364,0.433157,0.485136
276,346.356,1,25.7161,26.7339,50.6492,61.3175,1.23604,2.22045e-16,0.437622,1.20612,0.436236,0.448205
277,346.372,1,25.6436,25.8407,50.4979,62.1845,1.23113,2.22045e-16,0.439567,1.23675,0.441544,0.449541
278,342.24,1,25.6958,25.1989,50.9197,59.6168,1.20756,2.22045e-16,0.440996,1.21625,0.445124,0.43166
279,349.307,1,25.5899,25.7407,50.7687,61.2116,1.24696,2.22045e-16,0.440277,1.18799,0.453184,0.472491
280,350.386,1,25.7617,24.6636,50.4042,60.5554,1.23753,2.22045e-16,0.439108,1.2543,0.471785,0.502753
281,353.76,1,25.5952,25.2257,49.9788,64.2242,1.25074,2.22045e-16,0.44083,1.27642,0.467334,0.548626
282,353.913,1,25.5256,25.7092,50.2044,63.1271,1.26411,2.22045e-16,0.436803,1.24761,0.46488,0.509968
283,352.379,1,25.5791,24.545,50.473,66.5103,1.25743,2.22045e-16,0.437025,1.30527,0.467796,0.463461
284,349.922,1,25.6526,23.7097,50.43,67.1179,1.25514,2.22045e-16,0.438801,1.33489,0.459486,0.402791
285,346.886,1,25.7332,24.3321,50.5279,62.0071,1.24648,2.22045e-16,0.441672,1.27428,0.453931,0.379378
286,347.047,1,25.567,24.8161,51.0688,63.9096,1.25332,2.22045e-16,0.446021,1.26425,0.44906,0.364726
287,348.155,1,25.4793,25.9589,51.1853,63.6846,1.2602,2.22045e-16,0.446276,1.204,0.440528,0.393373
288,352.212,1,25.6536,25.7716,50.9745,61.3999,1.28551,2.22045e-16,0.438402,1.21509,0.455683,0.394893
289,351.118,1,25.5715,26.4368,51.0736,60.7665,1.27418,2.22045e-16,0.43505,1.10889,0.449899,0.455261
290,355.064,1,25.5682,25.1959,51.2576,67.9528,1.28951,2.22045e-16,0.437397,1.17956,0.448034,0.476798
291,353.053,1,25.6331,24.7163,51.8521,66.0987,1.26292,2.22045e-16,0.439791,1.23349,0.438917,0.512402
292,354.783,1,25.5973,23.5367,52.0942,64.1123,1.28484,2.22045e-16,0.437856,1.2238,0.440839,0.476772
293,358.238,1,25.5361,21.7142,51.8987,68.2076,1.30188,2.22045e-16,0.436874,1.29019,0.445509,0.480156
294,356.66,1,25.5516,22.855,51.7679,64.9373,1.29608,2.22045e-16,0.436935,1.22574,0.456032,0.470367
295,354.237,1,25.6343,24.7761,51.5452,67.6835,1.27283,2.22045e-16,0.433888,1.18846,0.443408,0.52837
296,347.47,1,25.5637,25.9004,51.7515,66.1204,1.25122,2.22045e-16,0.444676,1.1239,0.440417,0.435915
297,345.391,1,25.6577,25.2308,51.1411,65.2646,1.23051,2.22045e-16,0.442332,1.22211,0.451389,0.416931
298,347.079,1,25.5954,26.2062,50.89,70.3828,1.23746,2.22045e-16,0.441453,1.17375,0.457971,0.449109
299,347.03,1,25.4889,25.1063,50.5138,69.6713,1.23725,2.22045e-16,0.444239,1.21752,0.470813,0.418219
300,346.051,1,25.5571,24.1999,50.4315,70.7079,1.22706,2.22045e-16,0.443186,1.29091,0.472097,0.405459
301,351.371,1,25.5713,25.2236,50.6334,69.4858,1.26164,2.22045e-16,0.444528,1.25487,0.469464,0.42726
302,343.88,1,25.5085,25.7389,50.5693,68.855,1.20741,2.22045e-16,0.436755,1.23003,0.47167,0.453052
303,348.653,1,25.6358,25.752,50.2053,70.7181,1.24009,2.22045e-16,0.437277,1.21526,0.47583,0.453621
304,348.966,1,25.7354,26.1218,49.6819,63.8156,1.23383,2.22045e-16,0.441872,1.23483,0.485358,0.46738
305,346.467,1,25.7367,25.8167,49.2676,65.069,1.21733,2.22045e-16,0.442057,1.23975,0.490286,0.458689
306,348.163,1,25.616,25.9114,49.9802,63.2777,1.23974,2.22045e-16,0.439063,1.24141,0.48087,0.426335
307,343.895,1,25.7509,25.9383,49.6615,62.3053,1.22902,2.22045e-16,0.43919,1.19764,0.485784,0.369858
308,348.821,1,25.5593,25.934,49.8248,65.566,1.2599,2.22045e-16,0.442372,1.21866,0.492579,0.366563
309,350.197,1,25.3639,25.5849,49.898,67.6087,1.26229,2.22045e-16,0.448874,1.25404,0.486022,0.379359
310,352.127,1,25.5962,25.7656,50.0352,69.2339,1.25931,2.22045e-16,0.44852,1.24594,0.479508,0.448364
311,349.762,1,25.4623,25.0382,49.7397,62.4647,1.23971,2.22045e-16,0.445225,1.263,0.479618,0.456557
312,347.14,1,25.5822,25.5791,50.2034,60.8022,1.22256,2.22045e-16,0.443953,1.19799,0.473114,0.486634
313,352.222,1,25.5193,26.2396,50.487,58.8391,1.26558,2.22045e-16,0.444035,1.20208,0.470148,0.454905
314,342.221,1,25.5441,26.2429,50.0611,60.8178,1.20326,2.22045e-16,0.44371,1.21497,0.46751,0.427543
315,342.545,1,25.6099,26.5703,50.6683,61.8314,1.20662,2.22045e-16,0.443197,1.19876,0.452202,0.44337
316,341.605,1,25.6002,27.0042,50.5834,61.7592,1.20529,2.22045e-16,0.443597,1.18158,0.448974,0.43242
317,342.082,1,25.692,27.0657,50.7903,60.5932,1.21162,2.22045e-16,0.447053,1.14633,0.448768,0.43069
318,345.257,1,25.5705,26.698,50.7832,65.4168,1.22738,2.22045e-16,0.446443,1.1879,0.458709,0.428861
319,344.78,1,25.6836,25.9906,50.2142,60.5673,1.20999,2.22045e-16,0.437702,1.22468,0.460827,0.480032
320,345.982,1,25.774,26.1257,50.3429,58.203,1.2227,2.22045e-16,0.439966,1.22953,0.45735,0.463686
321,345.969,1,25.6947,25.3769,50.0809,54.1727,1.21337,2.22045e-16,0.440088,1.25874,0.459763,0.487273
322,346.637,1,25.7264,26.7011,49.6155,53.5258,1.21483,2.22045e-16,0.436198,1.20678,0.476522,0.508438
323,351.281,1,25.8062,27.2901,49.9041,55.5562,1.24654,2.22045e-16,0.443137,1.17869,0.464383,0.526812
324,351.412,1,25.6669,27.8738,50.0123,53.3781,1.25119,2.22045e-16,0.438127,1.17417,0.46641,0.514134
325,350.731,1,25.5043,27.7192,49.6868,57.1312,1.23064,2.22045e-16,0.443775,1.21955,0.473127,0.554338
326,347.998,1,25.4832,27.3987,49.8084,56.6172,1.22656,2.22045e-16,0.447807,1.19369,0.464511,0.501491
327,348.269,1,25.4859,26.9711,49.3846,59.7563,1.23003,2.22045e-16,0.445166,1.24589,0.476806,0.465094
328,349.487,1,25.5003,27.2547,49.6709,63.6748,1.25335,2.22045e-16,0.441331,1.28953,0.462837,0.406792
329,345.783,1,25.6058,28.0089,49.2284,61.4784,1.23548,2.22045e-16,0.445609,1.259,0.449176,0.3961
330,341.905,1,25.7246,26.8598,49.4629,61.7485,1.21216,2.22045e-16,0.433923,1.27285,0.439886,0.398461
331,340.765,1,25.5527,28.2248,50.0959,64.862,1.20937,2.22045e-16,0.438355,1.21354,0.432875,0.40338
332,345.692,1,25.4297,28.614,49.8764,67.3397,1.22782,2.22045e-16,0.44382,1.23937,0.442318,0.438662
333,342.183,1,25.6286,27.0479,49.5998,64.9751,1.20382,2.22045e-16,0.444966,1.24205,0.455697,0.422635
334,346.189,1,25.6369,26.5891,49.9875,66.3499,1.23066,2.22045e-16,0.44289,1.3064,0.439761,0.422221
335,349.469,1,25.6409,26.5503,50.8905,64.3122,1.25444,2.22045e-16,0.440197,1.28829,0.427073,0.438137
336,354.001,1,25.5784,25.9568,50.7766,63.6085,1.27611,2.22045e-16,0.43825,1.33359,0.427618,0.464811
337,349.803,1,25.5895,27.2416,50.3848,62.034,1.24528,2.22045e-16,0.434756,1.28168,0.427613,0.493791
338,353.74,1,25.6706,26.3245,50.6768,63.5218,1.26845,2.22045e-16,0.440903,1.29585,0.426017,0.503206
339,353.863,1,25.7776,26.4645,50.4121,65.0536,1.26731,2.22045e-16,0.436086,1.31218,0.436642,0.499147
340,352.513,1,25.6464,27.4286,50.3894,59.899,1.25341,2.22045e-16,0.443935,1.3033,0.425994,0.522415
341,353.091,1,25.5787,27.646,49.5466,64.0059,1.26915,2.22045e-16,0.444316,1.30848,0.437172,0.460032
342,354.855,1,25.6408,26.4871,49.9363,62.6155,1.27248,2.22045e-16,0.439992,1.33383,0.428247,0.503935
343,352.003,1,25.637,26.4629,50.2255,65.5689,1.26364,2.22045e-16,0.444696,1.33101,0.437392,0.440987
344,345.532,1,25.4779,27.5174,50.3175,65.4755,1.23683,2.22045e-16,0.442192,1.30614,0.437848,0.381989
345,348.816,1,25.51,27.4409,50.1237,66.0713,1.25642,2.22045e-16,0.437323,1.2616,0.437434,0.414537
346,343.124,1,25.4973,27.9554,50.416,62.3269,1.21422,2.22045e-16,0.443594,1.18214,0.435382,0.450033
347,347.065,1,25.6244,27.1504,50.2083,65.9801,1.23103,2.22045e-16,0.443786,1.24562,0.444933,0.458377
348,344.501,1,25.596,27.7578,49.7953,61.0935,1.20823,2.22045e-16,0.44535,1.19232,0.463155,0.480742
349,345.484,1,25.7139,26.5064,49.8701,61.9693,1.22594,2.22045e-16,0.441635,1.28533,0.444776,0.424241
350,342.079,1,25.734,27.2843,50.1163,60.5657,1.20959,2.22045e-16,0.440272,1.22868,0.443968,0.418942
351,350.734,1,25.6782,25.8849,49.7779,61.3981,1.24952,2.22045e-16,0.443259,1.31587,0.450437,0.457893
352,349.312,1,25.7728,26.0435,50.3106,61.0566,1.25698,2.22045e-16,0.441521,1.30957,0.44594,0.399112
353,350.541,1,25.5964,27.433,50.4209,62.9329,1.26473,2.22045e-16,0.44269,1.23525,0.441204,0.430111
354,348.498,1,25.6834,27.3465,50.2373,55.6275,1.2495,2.22045e-16,0.437935,1.2411,0.440948,0.436411
355,351.358,1,25.5915,27.1801,50.0754,57.2683,1.25804,2.22045e-16,0.442012,1.2761,0.438706,0.469023
356,346.055,1,25.6396,27.4104,50.3474,60.7321,1.23275,2.22045e-16,0.43804,1.27799,0.428042,0.43276
357,352.262,1,25.7468,26.9339,50.5,64.8349,1.27362,2.22045e-16,0.437177,1.21965,0.436138,0.458633
358,344.205,1,25.6695,26.9137,50.8477,64.8808,1.21692,2.22045e-16,0.440956,1.21328,0.436291,0.459881
359,345.303,1,25.5695,27.0341,50.8123,62.7249,1.21367,2.22045e-16,0.43838,1.18405,0.453351,0.503428
360,348.609,1,25.5345,26.4961,50.7729,63.8391,1.24531,2.22045e-16,0.44359,1.1853,0.458069,0.452726
361,346.853,1,25.5437,26.8718,50.3618,63.3897,1.23309,2.22045e-16,0.440838,1.19326,0.462263,0.448325
362,352.431,1,25.5099,27.5275,50.6872,65.1861,1.2579,2.22045e-16,0.443877,1.16153,0.456138,0.527293
363,355.153,1,25.6073,26.7596,51.0151,59.7221,1.28251,2.22045e-16,0.441935,1.18561,0.436469,0.517145
364,350.682,1,25.6213,24.4954,51.2662,62.4971,1.2579,2.22045e-16,0.443043,1.2653,0.432714,0.455333
365,350.854,1,25.6129,23.9049,51.7477,64.0258,1.28061,2.22045e-16,0.434582,1.28303,0.434949,0.378153
366,348.903,1,25.7076,23.9542,51.8252,61.5778,1.2601,2.22045e-16,0.43147,1.22365,0.436961,0.420986
367,352.048,1,25.6359,23.583,51.7109,62.0014,1.2683,2.22045e-16,0.434378,1.25696,0.430304,0.46959
368,347.89,1,25.5491,25.5201,51.8612,63.9988,1.24092,2.22045e-16,0.440013,1.22618,0.421522,0.47329
369,349.331,1,25.5114,25.8945,51.0023,64.5731,1.25034,2.22045e-16,0.4438,1.24749,0.43453,0.454459
370,351.462,1,25.5566,25.7458,51.5555,65.8395,1.26797,2.22045e-16,0.437761,1.23104,0.429754,0.458757
371,350.136,1,25.5335,24.8375,51.0147,65.867,1.2591,2.22045e-16,0.438862,1.313,0.432019,0.425085
372,351.677,1,25.6532,25.5258,51.0198,65.4687,1.27018,2.22045e-16,0.440012,1.31218,0.443626,0.414002
373,351.937,1,25.4136,25.3748,51.2453,67.8449,1.28736,2.22045e-16,0.443065,1.29827,0.425191,0.377643
374,346.763,1,25.5886,26.5635,51.3581,66.9232,1.24372,2.22045e-16,0.441787,1.22142,0.429407,0.424218
375,352.573,1,25.5656,26.7489,51.1665,64.8592,1.27765,2.22045e-16,0.44474,1.22072,0.441415,0.436369
376,350.589,1,25.6011,26.6343,51.1189,67.85,1.26969,2.22045e-16,0.441357,1.20605,0.439408,0.423571
377,351.65,1,25.4368,26.1611,51.2284,68.008,1.27646,2.22045e-16,0.441995,1.20344,0.433379,0.433728
378,351.48,1,25.5615,25.2428,50.6632,60.0141,1.26474,2.22045e-16,0.440526,1.27906,0.443117,0.439354
379,346.422,1,25.6254,24.1098,50.8949,60.6804,1.23097,2.22045e-16,0.436752,1.3232,0.432887,0.432712
380,347.022,1,25.6995,25.8667,50.8552,59.6715,1.2354,2.22045e-16,0.437581,1.24073,0.423663,0.469496
381,344.111,1,25.6442,26.1635,51.0063,57.8918,1.21975,2.22045e-16,0.438098,1.25694,0.421045,0.446197
382,344.062,1,25.5951,27.825,50.4029,59.6693,1.21376,2.22045e-16,0.444026,1.17281,0.430353,0.488932
383,348.965,1,25.563,27.2622,50.6803,63.5874,1.23395,2.22045e-16,0.449127,1.17515,0.445141,0.526641
384,346.435,1,25.5888,27.0713,50.2673,61.1159,1.21291,2.22045e-16,0.444341,1.1898,0.448216,0.538727
385,347.124,1,25.5937,26.5313,50.4569,57.4219,1.22077,2.22045e-16,0.444199,1.21348,0.443681,0.521405
386,351.277,1,25.6111,26.1157,50.8098,57.2758,1.24674,2.22045e-16,0.442983,1.22577,0.433752,0.539423
387,354.736,1,25.6187,26.4869,50.8334,56.8515,1.26708,2.22045e-16,0.445191,1.24618,0.44207,0.537039
388,352.781,1,25.6652,26.9533,50.4491,62.8266,1.27248,2.22045e-16,0.441495,1.19179,0.448926,0.470801
389,353.599,1,25.6832,25.6737,50.9691,62.8288,1.26461,2.22045e-16,0.436924,1.21392,0.44031,0.53612
390,350.944,1,25.7544,26.9877,51.3229,64.5712,1.26225,2.22045e-16,0.435579,1.18134,0.428466,0.492679
391,350.837,1,25.5469,26.7173,51.1711,64.9523,1.26776,2.22045e-16,0.44116,1.22408,0.422171,0.450832
392,348.29,1,25.5178,26.4948,51.0111,65.3345,1.25188,2.22045e-16,0.433708,1.20606,0.43344,0.444627
393,346.089,1,25.5321,25.9713,50.9848,62.0573,1.23215,2.22045e-16,0.436227,1.25093,0.442736,0.433303
394,344.375,1,25.719,25.8796,51.0502,62.1391,1.22314,2.22045e-16,0.438818,1.24624,0.430488,0.435133
395,350.146,1,25.5594,25.4268,50.327,64.1145,1.2481,2.22045e-16,0.440278,1.28634,0.442135,0.468306
396,350.945,1,25.5665,26.0528,51.1884,59.2966,1.25656,2.22045e-16,0.436011,1.23548,0.431782,0.492295
397,348.358,1,25.6923,25.2662,50.6586,62.6586,1.23513,2.22045e-16,0.438061,1.24866,0.432495,0.496594
398,349.71,1,25.5695,25.2898,51.6917,61.4993,1.24742,2.22045e-16,0.437943,1.20053,0.431429,0.50993
399,348.945,1,25.6597,23.8676,51.7774,61.3939,1.25032,2.22045e-16,0.446254,1.21773,0.431297,0.455026
400,347.647,1,25.69,23.2552,52.2532,63.3074,1.25453,2.22045e-16,0.442405,1.25277,0.434051,0.393772
401,349.273,1,25.537,24.0653,52.53,63.6797,1.25687,2.22045e-16,0.44679,1.23375,0.42748,0.434752
402,351.206,1,25.5745,24.1152,52.5712,61.5955,1.2792,2.22045e-16,0.442164,1.20881,0.431616,0.410395
403,352.797,1,25.6944,24.2672,52.3449,58.3069,1.28293,2.22045e-16,0.437858,1.20437,0.433834,0.442366
404,353.943,1,25.553,24.4905,52.1394,60.0351,1.27927,2.22045e-16,0.44635,1.28174,0.430827,0.45655
405,353.237,1,25.5619,25.2282,51.2672,61.9161,1.25711,2.22045e-16,0.441736,1.2195,0.44965,0.539247
406,353.708,1,25.5475,25.0797,51.1336,63.1401,1.25549,2.22045e-16,0.441349,1.19728,0.458489,0.566297
407,350.091,1,25.5849,24.4115,51.1329,62.2082,1.24151,2.22045e-16,0.445037,1.23076,0.463931,0.488315
408,348.132,1,25.736,24.9359,50.764,62.4185,1.23505,2.22045e-16,0.444425,1.19432,0.45802,0.477643
409,350.872,1,25.6442,24.3239,50.6503,66.2464,1.23369,2.22045e-16,0.437815,1.24829,0.471855,0.541397
410,354.38,1,25.5123,24.526,51.1482,67.6969,1.2633,2.22045e-16,0.441458,1.27548,0.456163,0.519166
411,355.035,1,25.5654,24.878,51.3575,66.2969,1.26734,2.22045e-16,0.44329,1.24607,0.437444,0.554669
412,349.224,1,25.6176,26.0525,51.3413,64.0421,1.23566,2.22045e-16,0.441584,1.23685,0.440785,0.514184
413,351.545,1,25.5564,25.023,50.7265,66.3346,1.23402,2.22045e-16,0.442119,1.28795,0.450418,0.567066
414,349.063,1,25.5612,25.6745,50.5003,66.4217,1.24151,2.22045e-16,0.438562,1.27825,0.462301,0.449094
415,345.77,1,25.3527,26.338,50.3278,66.7318,1.215,2.22045e-16,0.438508,1.23522,0.47053,0.47142
416,350.608,1,25.3579,27.0906,49.9022,65.8541,1.24383,2.22045e-16,0.440704,1.2076,0.474083,0.495723
417,351.901,1,25.5127,26.1545,49.8514,63.7591,1.23942,2.22045e-16,0.446698,1.24005,0.474115,0.537915
418,355.847,1,25.5631,26.3736,50.0342,64.5337,1.27434,2.22045e-16,0.444048,1.22634,0.478851,0.507618
419,350.171,1,25.4986,27.1546,49.6459,60.3791,1.24319,2.22045e-16,0.439953,1.25563,0.462655,0.479706
420,348.11,1,25.5321,26.8613,49.4331,60.1703,1.2319,2.22045e-16,0.44017,1.262,0.468648,0.458764
421,349.231,1,25.6073,25.522,49.7665,64.3027,1.24544,2.22045e-16,0.442239,1.31427,0.458841,0.428749
422,350.03,1,25.5602,25.5094,49.9544,63.2103,1.24698,2.22045e-16,0.441231,1.28744,0.468779,0.441598
423,352.169,1,25.4905,26.4755,49.3604,60.3284,1.25993,2.22045e-16,0.448424,1.23938,0.483699,0.448768
424,351.353,1,25.6912,25.1663,49.6205,58.276,1.26534,2.22045e-16,0.450946,1.26669,0.473065,0.401932
425,346.38,1,25.7161,26.0345,49.8683,58.7624,1.22879,2.22045e-16,0.444277,1.19955,0.463371,0.447272
426,346.729,1,25.507,25.2869,49.8816,62.7696,1.23138,2.22045e-16,0.449284,1.23793,0.476044,0.417101
427,346.619,1,25.5998,27.3906,49.955,60.7651,1.22537,2.22045e-16,0.448974,1.2506,0.455726,0.452119
428,345.1,1,25.6908,26.7988,50.1622,58.5659,1.21873,2.22045e-16,0.441582,1.24221,0.458978,0.443605
429,348.335,1,25.5763,25.8151,49.662,58.9309,1.23625,2.22045e-16,0.444642,1.26423,0.473766,0.438432
430,344.814,1,25.5148,26.9832,50.292,61.8196,1.23154,2.22045e-16,0.445325,1.25549,0.452996,0.385749
431,346.991,1,25.6311,28.0545,49.5646,60.3158,1.24319,2.22045e-16,0.440818,1.24422,0.446498,0.412993
432,346.307,1,25.6038,27.1629,49.7599,59.5249,1.23058,2.22045e-16,0.444497,1.27449,0.444359,0.427699
433,349.005,1,25.6379,27.8077,49.619,59.1951,1.23517,2.22045e-16,0.443225,1.23913,0.443852,0.503434
434,348.245,1,25.5441,27.3015,50.3236,65.2802,1.21979,2.22045e-16,0.440256,1.32272,0.431581,0.533974
435,347.986,1,25.5522,26.5668,50.3264,64.2037,1.21098,2.22045e-16,0.44204,1.35516,0.436433,0.550009
436,344.116,1,25.4913,26.5947,50.7144,65.8228,1.20689,2.22045e-16,0.440971,1.28507,0.434792,0.474621
437,349.391,1,25.5459,27.6962,50.7425,66.4221,1.25249,2.22045e-16,0.437223,1.24606,0.427764,0.464143
438,353.426,1,25.454,26.3545,50.7658,65.515,1.26766,2.22045e-16,0.443611,1.30737,0.425108,0.489788
439,350.719,1,25.5148,26.9923,50.4048,62.1025,1.25877,2.22045e-16,0.442415,1.30137,0.416771,0.459113
440,349.489,1,25.449,26.7462,50.3471,64.8588,1.24476,2.22045e-16,0.440741,1.25448,0.442948,0.472777
441,352.027,1,25.4238,26.6256,50.2358,65.3564,1.25258,2.22045e-16,0.440104,1.29641,0.438671,0.5061
442,351.753,1,25.5908,26.8803,49.8569,66.7806,1.26705,2.22045e-16,0.434249,1.29667,0.438762,0.445229
443,350.76,1,25.5434,25.2459,50.386,65.7256,1.25258,2.22045e-16,0.43472,1.35422,0.441339,0.450671
444,352.019,1,25.5774,25.5935,49.6102,63.9958,1.24437,2.22045e-16,0.435708,1.33448,0.455795,0.514761
445,352.293,1,25.6536,26.7869,48.8714,63.4096,1.24546,2.22045e-16,0.439322,1.27139,0.471459,0.52168
446,350.388,1,25.5463,26.482,48.6139,63.2495,1.23641,2.22045e-16,0.442257,1.27019,0.486259,0.483377
447,345.981,1,25.6764,27.8139,48.5683,62.5087,1.21529,2.22045e-16,0.440824,1.2407,0.478476,0.464363
448,348.266,1,25.5639,27.0675,48.8335,62.9016,1.22711,2.22045e-16,0.438486,1.26454,0.467769,0.488309
449,349.149,1,25.608,27.2854,48.5235,61.1147,1.22296,2.22045e-16,0.437184,1.28302,0.477022,0.517362
450,346.33,1,25.6394,26.1451,48.6187,61.1803,1.19837,2.22045e-16,0.438545,1.29615,0.477763,0.532743
451,343.822,1,25.4663,28.5128,48.9085,61.1615,1.20058,2.22045e-16,0.436302,1.2165,0.477235,0.481358
452,340.461,1,25.5396,28.1478,48.7909,63.3597,1.18346,2.22045e-16,0.437794,1.24067,0.481217,0.442658
453,342.306,1,25.4377,28.2434,48.2743,63.4933,1.18892,2.22045e-16,0.441601,1.23046,0.488726,0.46705
454,346.892,1,25.544,26.8756,48.8023,61.2645,1.22656,2.22045e-16,0.443373,1.3,0.466468,0.432655
455,350.759,1,25.5003,27.6013,48.9436,62.0907,1.26002,2.22045e-16,0.443957,1.26066,0.482927,0.40526
456,348.804,1,25.4741,26.3629,49.1766,62.1446,1.25005,2.22045e-16,0.438228,1.27203,0.482239,0.393569
457,347.806,1,25.4118,26.3166,49.1347,63.352,1.24441,2.22045e-16,0.437815,1.29225,0.494955,0.373449
458,348.896,1,25.5697,26.191,49.1185,68.6967,1.24481,2.22045e-16,0.442062,1.27129,0.483402,0.410394
459,346.315,1,25.5276,25.5522,49.2878,67.3564,1.22712,2.22045e-16,0.445509,1.26535,0.488702,0.404225
460,350.505,1,25.5757,25.0449,50.0368,66.2802,1.25166,2.22045e-16,0.440743,1.24785,0.484251,0.435677
461,351.095,1,25.5283,24.3649,49.6405,64.1858,1.26198,2.22045e-16,0.438242,1.29575,0.486083,0.39888
