iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
219,-1.2628,1,13.9805,31.2011,21.7629,15.7249,1.59856,0.0646163,0.195316,0.777031,3.93147e-08,0.728034
220,-5.70546,1,14.0667,28.7617,21.7629,16.4295,1.55144,0.0601194,0.192847,0.717708,4.75159e-08,0.760563
221,-14.1774,1,14.0886,30.0703,21.7629,16.0136,1.5081,0.0569557,0.212156,0.636307,4.97187e-08,0.706455
222,-10.0466,1,13.966,30.2895,21.7629,16.715,1.40036,0.0618088,0.204305,0.729137,5.34509e-08,0.708196
223,-2.38933,1,13.9484,31.1984,21.7629,16.1157,1.41623,0.0666774,0.195765,0.732165,5.58559e-08,0.708957
224,-0.810597,1,13.9611,31.0342,21.7629,17.3724,1.4489,0.0666423,0.194635,0.765885,5.50086e-08,0.692959
225,-7.35518,1,13.9795,28.1981,21.7629,18.0879,1.38639,0.0677141,0.194257,0.763398,4.60274e-08,0.735503
226,-1.08745,1,13.8556,28.1619,21.7629,17.9127,1.46954,0.0653229,0.201731,0.746265,5.09944e-08,0.713365
227,-16.3057,1,13.9436,29.2432,21.7629,17.505,1.47063,0.052903,0.201908,0.746788,5.15956e-08,0.731932
228,-11.4341,1,13.9493,29.5133,21.7629,16.6426,1.49621,0.0556399,0.205973,0.819958,4.82461e-08,0.681992
229,-12.702,1,14.1505,33.3646,21.7629,16.3687,1.35644,0.0621308,0.203857,0.875111,4.94339e-08,0.658617
230,-9.04357,1,14.1694,35.5285,21.7629,17.5829,1.37885,0.0655856,0.20271,0.84819,4.94221e-08,0.645341
231,-13.6809,1,14.0271,27.5863,21.7629,17.2283,1.41838,0.0593712,0.198774,0.789525,5.41421e-08,0.638765
232,-4.62717,1,14.0118,29.1379,21.7629,15.8072,1.38657,0.0620944,0.197511,0.831226,6.03055e-08,0.69992
233,-11.1669,1,14.026,28.5508,21.7629,15.6945,1.35059,0.0577459,0.206008,0.814517,6.05666e-08,0.729656
234,-7.73498,1,14.0713,29.6578,21.7629,16.7765,1.31411,0.0613803,0.197505,0.773558,7.17279e-08,0.711891
235,-6.14121,1,14.2273,30.4056,21.7629,17.1291,1.3239,0.0629985,0.201508,0.734523,6.66812e-08,0.771192
236,-5.63495,1,14.1786,31.6218,21.7629,16.2772,1.43295,0.061715,0.191282,0.667193,6.23535e-08,0.793483
237,-10.3401,1,14.0666,32.3053,21.7629,16.2036,1.40903,0.0612817,0.206978,0.731277,5.28327e-08,0.711246
238,-9.37062,1,14.0498,31.0497,21.7629,16.7904,1.53494,0.0566744,0.214029,0.695136,4.8917e-08,0.727609
239,-10.9116,1,14.0228,29.1678,21.7629,16.3692,1.44643,0.0561664,0.203331,0.76234,6.27809e-08,0.650604
240,-13.2005,1,14.0325,28.9223,21.7629,15.8893,1.39927,0.0596552,0.212742,0.759813,5.41378e-08,0.643207
241,-19.3398,1,14.1058,27.2171,21.7629,16.9001,1.32891,0.0610999,0.198887,0.708149,5.40005e-08,0.679708
242,-15.4614,1,14.0274,27.8064,21.7629,16.6055,1.32897,0.0617153,0.203008,0.768084,4.90646e-08,0.717752
243,-12.4626,1,14.1544,30.9659,21.7629,16.6639,1.37938,0.0647262,0.19822,0.772292,4.49146e-08,0.724647
244,-17.3772,1,14.1121,28.0233,21.7629,17.3309,1.48375,0.0575847,0.20392,0.732912,4.36717e-08,0.682342
245,-20.0001,1,14.1173,28.0274,21.7629,16.7593,1.48375,0.0566745,0.200868,0.739929,4.20011e-08,0.663866
246,-28.4074,1,14.1178,29.8613,21.7629,16.3877,1.44796,0.0521748,0.199919,0.727316,4.67408e-08,0.6271
247,-21.7345,1,14.0245,29.1267,21.7629,16.2044,1.31696,0.0620571,0.195401,0.644289,5.21929e-08,0.707442
248,-19.3435,1,14.0816,29.3201,21.7629,16.4455,1.34125,0.0574519,0.197888,0.743011,5.27248e-08,0.75862
249,-20.1998,1,13.8456,29.5967,21.7629,16.0842,1.2431,0.061155,0.194411,0.741061,5.52733e-08,0.748266
250,-12.5136,1,14.0534,28.7901,21.7629,16.7529,1.24321,0.0643716,0.200251,0.743485,5.86706e-08,0.789562
251,-9.26461,1,14.0113,30.7605,21.7629,17.4706,1.27952,0.063277,0.200182,0.74103,7.1488e-08,0.698374
252,-4.23577,1,14.0666,31.1749,21.7629,17.5259,1.41344,0.0573813,0.195121,0.789748,7.42289e-08,0.720609
253,-12.854,1,14.0316,30.2446,21.7629,17.0274,1.28114,0.0597519,0.193361,0.802417,6.88477e-08,0.711836
254,-6.37694,1,13.9996,32.2259,21.7629,16.9828,1.32914,0.0616905,0.201139,0.841007,6.17413e-08,0.732336
255,-9.06647,1,14.1382,32.1548,21.7629,16.9931,1.27975,0.0645294,0.209051,0.759129,6.31062e-08,0.708298
256,-9.44839,1,14.1059,29.3415,21.7629,17.2079,1.39614,0.0608971,0.203224,0.787507,5.23782e-08,0.733534
257,-9.68023,1,14.0618,29.4989,21.7629,17.0398,1.57564,0.0542788,0.191105,0.758822,5.11102e-08,0.712511
258,-18.8453,1,13.9967,27.727,21.7629,16.8722,1.44088,0.0557094,0.195373,0.761753,4.66501e-08,0.722656
259,-9.8413,1,14.0282,28.5524,21.7629,17.7926,1.38726,0.059551,0.208192,0.760249,5.53761e-08,0.744485
260,-9.63891,1,14.0217,28.9969,21.7629,16.5113,1.38732,0.0617656,0.195736,0.809316,5.94575e-08,0.645049
261,-4.505,1,13.9549,30.6166,21.7629,16.5586,1.45813,0.0593796,0.197925,0.78029,6.31326e-08,0.678929
262,-8.16499,1,13.8684,31.2612,21.7629,17.1389,1.5144,0.0599361,0.18842,0.765704,5.16645e-08,0.667737
263,-8.03799,1,13.9199,30.7095,21.7629,17.0342,1.51435,0.0596545,0.182352,0.754771,5.45264e-08,0.693431
264,-5.35394,1,13.9315,31.2794,21.7629,17.3301,1.46242,0.0601917,0.200279,0.801391,5.41946e-08,0.703067
265,-16.4336,1,14.0749,30.6795,21.7629,16.0881,1.62783,0.0529643,0.205914,0.661814,4.48516e-08,0.643807
266,-23.2788,1,14.0068,28.7901,21.7629,16.9606,1.47129,0.0579643,0.194986,0.669821,4.00321e-08,0.701783
267,-28.8105,1,14.0461,27.0653,21.7629,16.3887,1.52196,0.0489419,0.204389,0.733437,3.66853e-08,0.717183
268,-25.971,1,14.0263,28.2701,21.7629,17.1276,1.48836,0.0516811,0.202095,0.774403,3.65353e-08,0.729958
269,-33.1093,1,14.1106,30.5081,21.7629,17.1013,1.46739,0.0510364,0.199715,0.842474,3.17048e-08,0.683521
270,-36.7223,1,13.9695,28.647,21.7629,17.1208,1.45082,0.0514598,0.200453,0.756476,3.09952e-08,0.691803
271,-28.5358,1,14.087,30.0981,21.7629,17.1872,1.50862,0.0535932,0.20562,0.750762,3.08091e-08,0.716585
272,-28.9107,1,14.0938,30.5149,21.7629,16.8368,1.35228,0.0628152,0.208023,0.741831,2.95544e-08,0.717904
273,-30.0908,1,14.0536,28.8028,21.7629,15.8165,1.37692,0.0593526,0.209022,0.709904,3.0582e-08,0.75
274,-24.8105,1,13.9463,28.5718,21.7629,15.5557,1.33653,0.0657778,0.197131,0.712389,3.34405e-08,0.713205
275,-20.0026,1,14.0298,31.9547,21.7629,16.8751,1.33652,0.0650635,0.202091,0.789612,3.56607e-08,0.711763
276,-19.0297,1,14.0794,30.0088,21.7629,16.2623,1.39615,0.0587,0.205353,0.747561,4.25056e-08,0.75305
277,-29.0504,1,14.1064,31.2449,21.7629,16.802,1.36429,0.0599718,0.198046,0.751574,3.44247e-08,0.709339
278,-34.1471,1,13.9807,31.7165,21.7629,16.0151,1.40632,0.0612106,0.196589,0.652656,2.96794e-08,0.682618
279,-32.6364,1,14.0695,32.5544,21.7629,15.9942,1.32552,0.0656569,0.193375,0.691454,2.97204e-08,0.696262
280,-37.9835,1,14.0487,30.1584,21.7629,17.7456,1.22622,0.0669827,0.206189,0.637384,2.69744e-08,0.778005
281,-39.4049,1,14.077,29.021,21.7629,16.7187,1.18847,0.0676183,0.203903,0.698285,2.70608e-08,0.717357
282,-37.9626,1,14.0818,28.719,21.7629,16.121,1.3056,0.0641662,0.205181,0.682831,2.51207e-08,0.72236
283,-32.116,1,13.9556,29.7106,21.7629,17.2541,1.44604,0.0584986,0.195728,0.755668,2.72002e-08,0.697567
284,-31.5386,1,14.1161,29.7929,21.7629,16.961,1.43255,0.0623701,0.195685,0.751864,2.75853e-08,0.633931
285,-38.0924,1,14.0719,30.0028,21.7629,16.8813,1.43254,0.0621099,0.190914,0.728793,2.41787e-08,0.617986
286,-40.2009,1,13.9608,29.6662,21.7629,18.2766,1.46137,0.056467,0.189238,0.685788,2.58117e-08,0.686091
287,-39.9221,1,14.0025,28.9868,21.7629,17.4212,1.3678,0.0603721,0.195238,0.737369,2.55771e-08,0.665915
288,-39.8375,1,13.9422,27.8195,21.7629,17.8465,1.42226,0.0564016,0.20727,0.721646,2.61045e-08,0.650967
289,-37.0672,1,13.8475,29.4498,21.7629,17.6116,1.48049,0.055558,0.202113,0.787858,2.3069e-08,0.677963
290,-36.0541,1,13.8619,30.8305,21.7629,17.8774,1.48148,0.0522549,0.204321,0.798209,2.51623e-08,0.71975
291,-39.6187,1,14.0383,32.5614,21.7629,16.4069,1.48149,0.0541714,0.20158,0.734676,2.49477e-08,0.68609
292,-26.5795,1,13.9885,31.8271,21.7629,17.1766,1.48163,0.0605519,0.198153,0.765036,2.65603e-08,0.724163
293,-35.7138,1,13.9519,28.6794,21.7629,17.115,1.47909,0.0555505,0.204445,0.757231,2.42299e-08,0.694332
294,-33.048,1,13.9138,30.1647,21.7629,16.5557,1.47911,0.0547844,0.207054,0.796693,2.49012e-08,0.698516
295,-28.6305,1,14.1516,31.2068,21.7629,16.3224,1.39681,0.0655821,0.209789,0.813613,2.17149e-08,0.718594
296,-45.2085,1,14.0362,30.6151,21.7629,16.1327,1.35331,0.0610508,0.20284,0.780115,1.83057e-08,0.703212
297,-44.8382,1,14.0943,29.8456,21.7629,15.9834,1.42587,0.059161,0.200581,0.740455,1.69501e-08,0.753312
298,-44.4223,1,14.1628,27.6361,21.7629,15.5032,1.37049,0.0665522,0.202653,0.671259,1.7051e-08,0.695109
299,-41.215,1,13.9823,29.9179,21.7629,16.6861,1.3472,0.0647095,0.204453,0.702474,1.8607e-08,0.744511
300,-46.1873,1,14.0572,29.9211,21.7629,16.7798,1.35471,0.0608995,0.205152,0.70944,1.83147e-08,0.747518
301,-50.8375,1,14.1446,29.2866,21.7629,16.2129,1.36705,0.0586876,0.215015,0.67832,1.68377e-08,0.748245
302,-48.7151,1,14.1501,27.9254,21.7629,15.7848,1.44464,0.0619056,0.202769,0.684223,1.52922e-08,0.671001
303,-45.675,1,14.0899,28.6256,21.7629,16.5796,1.3929,0.0610678,0.206763,0.672996,1.71842e-08,0.767916
304,-48.3106,1,13.9574,30.0893,21.7629,15.9748,1.27632,0.0651043,0.193288,0.629899,1.92298e-08,0.780207
305,-44.4579,1,14.1585,29.6348,21.7629,16.1803,1.36887,0.0613037,0.198947,0.704192,1.94735e-08,0.746212
306,-48.9914,1,14.0686,27.7089,21.7629,15.9976,1.33629,0.0608439,0.199467,0.764734,1.85969e-08,0.669425
307,-46.0801,1,13.9977,26.8276,21.7629,16.1536,1.31518,0.0638324,0.197936,0.785792,1.85142e-08,0.663926
308,-52.0876,1,14.0136,26.364,21.7629,17.0439,1.36218,0.0581246,0.196648,0.742836,2.03141e-08,0.611898
309,-45.5948,1,13.9519,28.0423,21.7629,17.8004,1.5032,0.0525361,0.208137,0.747341,2.0543e-08,0.631572
310,-45.767,1,14.1513,30.2837,21.7629,17.4643,1.45083,0.0558701,0.202306,0.795597,1.98532e-08,0.636067
311,-51.238,1,14.0899,28.8114,21.7629,16.9873,1.43018,0.0529685,0.188724,0.786762,2.11526e-08,0.639598
312,-48.8768,1,14.1159,29.1449,21.7629,16.0767,1.41385,0.0486622,0.201383,0.809164,2.61009e-08,0.642566
313,-32.8482,1,14.0826,27.7006,21.7629,15.6413,1.41404,0.0578307,0.201272,0.766222,2.99737e-08,0.682168
314,-40.2389,1,14.0963,30.0778,21.7629,16.6044,1.41402,0.0560742,0.206113,0.742891,2.63739e-08,0.644427
315,-39.5565,1,14.0592,30.9338,21.7629,16.2113,1.37209,0.0605384,0.212788,0.743912,2.27446e-08,0.670995
316,-32.6663,1,14.0839,30.8862,21.7629,17.062,1.35578,0.0644942,0.191608,0.810317,2.50393e-08,0.697151
317,-33.2862,1,14.0696,27.6393,21.7629,17.518,1.40699,0.0586632,0.190389,0.750703,2.64956e-08,0.786261
318,-37.9429,1,14.0208,29.3999,21.7629,16.5604,1.45881,0.0515867,0.193434,0.80501,2.68282e-08,0.727843
319,-38.9905,1,14.0206,28.4573,21.7629,17.3096,1.39659,0.0565533,0.196096,0.792464,2.7072e-08,0.660493
320,-40.8673,1,14.1008,30.0475,21.7629,17.501,1.36473,0.0555991,0.202918,0.773903,2.77976e-08,0.684453
321,-39.811,1,14.0176,28.2877,21.7629,16.6757,1.43364,0.0546145,0.200541,0.714096,2.84224e-08,0.660323
322,-36.0069,1,13.862,31.0235,21.7629,16.7506,1.35606,0.0579049,0.199717,0.728848,2.95696e-08,0.728749
323,-32.8324,1,14.0239,31.2399,21.7629,16.6514,1.36534,0.0626942,0.20516,0.700157,2.71773e-08,0.716706
324,-30.6842,1,14.118,31.5587,21.7629,16.2766,1.43986,0.0597311,0.205759,0.701642,2.80381e-08,0.718866
325,-36.6319,1,14.0234,28.5193,21.7629,16.2357,1.42307,0.0559841,0.204697,0.712389,2.76599e-08,0.706335
326,-33.2167,1,14.2121,28.5497,21.7629,16.3063,1.44667,0.0556852,0.208156,0.844855,2.7879e-08,0.643406
327,-29.2554,1,14.1334,30.1194,21.7629,16.5895,1.49647,0.056118,0.210731,0.823803,2.74095e-08,0.652448
328,-34.0137,1,14.1952,29.0423,21.7629,16.343,1.34773,0.0632966,0.191646,0.735399,2.92694e-08,0.677558
329,-32.9823,1,14.0396,30.5904,21.7629,16.5362,1.35494,0.0616412,0.200585,0.721119,2.7968e-08,0.742901
330,-32.2484,1,14.1315,30.2791,21.7629,17.2132,1.35498,0.0629384,0.199495,0.731519,2.79342e-08,0.721295
331,-25.9191,1,14.142,27.0923,21.7629,17.4894,1.43698,0.060346,0.215361,0.771009,2.89152e-08,0.69131
332,-34.7587,1,14.1222,27.708,21.7629,16.507,1.43685,0.0561537,0.20475,0.713015,2.95148e-08,0.710878
333,-35.0127,1,14.0321,28.1794,21.7629,17.1047,1.4368,0.0537361,0.207607,0.794783,2.76298e-08,0.716809
334,-34.4331,1,14.0118,29.7761,21.7629,17.3503,1.48835,0.0530781,0.213016,0.801052,2.47433e-08,0.707318
335,-45.2741,1,14.0671,29.4079,21.7629,17.0371,1.46363,0.0511194,0.203004,0.728799,2.26025e-08,0.727694
336,-40.8236,1,14.0151,30.2494,21.7629,16.6367,1.50752,0.0543245,0.197279,0.764799,2.00696e-08,0.724279
337,-40.2858,1,14.0021,25.5748,21.7629,17.0511,1.53823,0.0514577,0.200245,0.802806,2.05722e-08,0.698186
338,-34.0075,1,13.9754,28.2555,21.7629,18.4452,1.46092,0.0594943,0.197523,0.640077,2.5923e-08,0.750926
339,-38.6826,1,14.0215,27.1479,21.7629,17.3928,1.32505,0.0592462,0.199761,0.66147,2.85334e-08,0.783069
340,-34.2387,1,13.9702,28.5507,21.7629,16.1514,1.38132,0.0619188,0.197665,0.652086,2.72243e-08,0.74784
341,-24.2523,1,14.0228,30.9374,21.7629,15.6413,1.43022,0.064559,0.203687,0.674509,2.95871e-08,0.730667
342,-27.6171,1,13.9629,32.7052,21.7629,16.1251,1.43021,0.0657176,0.202321,0.672716,2.51602e-08,0.751379
343,-27.9272,1,14.085,32.2822,21.7629,16.3683,1.3884,0.0646849,0.202062,0.754475,2.62708e-08,0.725588
344,-33.6817,1,14.1758,34.4177,21.7629,16.0551,1.36577,0.0619107,0.208213,0.732386,2.50863e-08,0.749793
345,-39.3633,1,14.1216,32.9617,21.7629,16.595,1.27147,0.0639742,0.199004,0.732922,2.52228e-08,0.733801
346,-49.8909,1,14.0414,31.97,21.7629,17.0124,1.21394,0.0610256,0.198511,0.737296,2.38802e-08,0.715611
347,-42.2796,1,14.07,30.1317,21.7629,17.3683,1.44292,0.054235,0.207595,0.77884,2.17891e-08,0.701031
348,-45.8913,1,14.1553,28.8921,21.7629,16.8779,1.48625,0.0496856,0.199873,0.832111,2.16413e-08,0.668554
349,-54.3415,1,14.0212,30.102,21.7629,16.1508,1.51588,0.0469904,0.20357,0.785136,1.92437e-08,0.60907
350,-39.7341,1,14.1463,32.4275,21.7629,16.342,1.5506,0.0544105,0.2135,0.836397,1.81999e-08,0.629092
351,-34.4618,1,14.1018,34.9681,21.7629,16.5574,1.58257,0.0544036,0.208242,0.814657,1.99942e-08,0.667906
352,-37.4732,1,14.0316,35.5238,21.7629,17.1097,1.51644,0.0560616,0.201103,0.914392,1.79832e-08,0.675622
353,-36.3736,1,14.0822,32.06,21.7629,16.7463,1.40526,0.0651856,0.195684,0.862069,1.84154e-08,0.663276
354,-36.4544,1,14.1492,31.2308,21.7629,17.246,1.52497,0.0590162,0.189663,0.910601,1.80789e-08,0.653691
355,-34.6941,1,13.9496,31.4254,21.7629,17.4523,1.55643,0.0540973,0.205232,0.843267,1.90109e-08,0.728856
356,-43.0426,1,14.1171,33.6243,21.7629,16.2783,1.48476,0.0581631,0.194178,0.760169,1.85824e-08,0.676814
357,-39.3702,1,14.1051,35.2981,21.7629,15.9612,1.48695,0.0590288,0.194804,0.782991,1.85661e-08,0.711758
358,-35.1586,1,14.0356,32.834,21.7629,15.5548,1.40911,0.060895,0.209195,0.870153,1.88846e-08,0.727604
359,-43.6577,1,14.087,28.3008,21.7629,16.2679,1.37791,0.0595705,0.200421,0.754245,1.8382e-08,0.7789
360,-49.6821,1,13.9178,28.8523,21.7629,16.924,1.32449,0.0600234,0.194357,0.738282,1.91458e-08,0.711756
361,-50.0849,1,14.0958,31.4497,21.7629,17.2426,1.27376,0.0632342,0.204545,0.705857,1.80766e-08,0.741249
362,-51.7707,1,14.1656,30.1767,21.7629,18.0231,1.30664,0.0592126,0.201051,0.784402,1.76497e-08,0.739119
363,-50.2294,1,14.0507,30.2,21.7629,17.6291,1.26709,0.0600648,0.206393,0.794096,1.74754e-08,0.782991
364,-42.5456,1,13.9374,31.1623,21.7629,17.9329,1.34259,0.0620432,0.196355,0.831043,1.77446e-08,0.749662
365,-42.1762,1,13.9609,28.7613,21.7629,17.385,1.20301,0.0726998,0.207133,0.751523,1.57284e-08,0.774248
366,-41.4055,1,14.1103,28.5913,21.7629,16.9013,1.35464,0.0655294,0.207662,0.775039,1.55227e-08,0.764336
367,-52.8496,1,14.012,33.239,21.7629,17.0368,1.17994,0.0663725,0.194809,0.808008,1.54107e-08,0.781559
368,-42.8597,1,14.1008,35.5958,21.7629,16.6897,1.25993,0.0709546,0.196697,0.81696,1.49012e-08,0.789692
369,19.3547,1,14.0481,34.8846,21.7629,16.4175,1.25992,0.0686343,0.193783,0.912955,1.19313e-07,0.729745
370,11.833,1,14.0312,32.243,21.7629,16.5181,1.29419,0.0682526,0.187644,0.793556,1.15621e-07,0.668967
371,6.0937,1,14.0755,29.8834,21.7629,16.5778,1.31474,0.0622315,0.194636,0.792383,1.08278e-07,0.715434
372,4.57736,1,14.0278,33.4412,21.7629,16.5815,1.31467,0.0598496,0.183703,0.836639,1.12273e-07,0.736479
373,12.2868,1,14.0655,30.3315,21.7629,15.6774,1.23608,0.0644915,0.201552,0.896808,1.19327e-07,0.732969
374,15.7766,1,13.9703,32.8477,21.7629,16.2465,1.29563,0.0642291,0.201661,0.719846,1.32992e-07,0.79897
375,16.5668,1,13.9088,33.42,21.7629,16.2459,1.29896,0.0660248,0.202029,0.683901,1.38471e-07,0.756361
376,15.2807,1,14.0956,33.212,21.7629,15.4122,1.29895,0.064714,0.207438,0.658306,1.4579e-07,0.744153
377,21.1541,1,14.1287,34.4172,21.7629,15.8638,1.29523,0.0686618,0.198136,0.650639,1.47751e-07,0.818802
378,25.2374,1,13.9933,34.5259,21.7629,16.363,1.29519,0.0663556,0.195714,0.669928,1.69214e-07,0.862201
379,26.7328,1,14.0797,34.3601,21.7629,16.8666,1.29094,0.0701575,0.193046,0.712654,1.60599e-07,0.804962
380,32.6922,1,14.1211,30.3685,21.7629,17.4661,1.37605,0.0672364,0.199744,0.657275,1.83522e-07,0.838921
381,22.5845,1,14.0174,29.7001,21.7629,17.0951,1.33788,0.0650655,0.189017,0.666569,1.76014e-07,0.77553
382,28.6314,1,14.0474,27.885,21.7629,16.8736,1.18237,0.0722984,0.192034,0.711485,2.01036e-07,0.797273
383,38.4245,1,13.8925,29.2975,21.7629,16.1174,1.18255,0.0799682,0.195367,0.696928,1.95791e-07,0.804514
384,40.5636,1,13.9506,34.1605,21.7629,16.0253,1.25139,0.0786451,0.194585,0.737213,1.77594e-07,0.809133
385,37.7333,1,13.9811,32.3825,21.7629,16.8079,1.28809,0.0731075,0.206192,0.745905,1.91897e-07,0.753338
386,32.6536,1,14.0238,32.364,21.7629,17.1196,1.19612,0.0760613,0.198389,0.664518,2.04374e-07,0.766831
387,32.2565,1,14.0213,31.4967,21.7629,16.5273,1.32814,0.0713801,0.196506,0.678468,1.9248e-07,0.716611
388,27.6345,1,14.0704,29.0293,21.7629,17.3448,1.36561,0.0656896,0.186825,0.68164,1.95496e-07,0.748413
389,29.9102,1,14.008,30.6711,21.7629,16.017,1.50516,0.0544131,0.204164,0.673073,2.22363e-07,0.750564
390,23.3149,1,13.9558,30.0111,21.7629,16.4464,1.39474,0.0591357,0.198065,0.671629,1.94999e-07,0.75838
391,23.8282,1,14.0047,29.4427,21.7629,17.5264,1.42753,0.0560286,0.199548,0.715622,1.97227e-07,0.753122
392,27.9179,1,13.9885,30.2141,21.7629,17.6695,1.32043,0.0620276,0.197328,0.724193,2.14512e-07,0.788358
393,23.6227,1,14.093,29.705,21.7629,17.0566,1.25617,0.0608205,0.201231,0.729064,2.25992e-07,0.797678
394,26.5163,1,14.1149,29.1672,21.7629,17.0181,1.23811,0.0647119,0.197423,0.769251,2.1587e-07,0.774267
395,26.6066,1,14.0834,27.4721,21.7629,16.4149,1.3296,0.0624263,0.198891,0.717459,2.20634e-07,0.708375
396,28.0742,1,14.0408,31.0934,21.7629,17.02,1.32965,0.0663142,0.198829,0.748084,1.9728e-07,0.695174
397,31.6559,1,13.9917,33.7726,21.7629,16.0913,1.38483,0.0599151,0.206245,0.830969,2.15909e-07,0.694958
398,32.599,1,14.0126,31.198,21.7629,15.8743,1.4259,0.0596375,0.207179,0.784657,2.31437e-07,0.647999
399,22.0473,1,14.2418,31.2879,21.7629,17.3749,1.43525,0.0514699,0.210204,0.784367,2.26312e-07,0.666349
400,26.8745,1,14.0004,28.3548,21.7629,17.9314,1.47182,0.0526557,0.206437,0.756044,2.29019e-07,0.690619
401,28.3869,1,13.9651,29.1658,21.7629,18.5378,1.3906,0.0569025,0.200537,0.740753,2.68905e-07,0.656618
402,26.9967,1,13.9901,27.3493,21.7629,17.4239,1.39058,0.0578867,0.194727,0.735006,2.62925e-07,0.650777
403,34.7022,1,14.0715,26.7603,21.7629,16.7833,1.4731,0.0569733,0.201762,0.752927,2.52017e-07,0.687534
404,32.3735,1,13.9265,27.0644,21.7629,16.7907,1.34755,0.0663459,0.188824,0.691768,2.47838e-07,0.665142
405,29.69,1,13.9906,29.6396,21.7629,16.2507,1.37881,0.0593875,0.196031,0.752387,2.54938e-07,0.664693
406,32.5732,1,14.09,29.199,21.7629,17.5572,1.41631,0.0573409,0.196015,0.778435,2.68987e-07,0.684818
407,31.3504,1,13.9275,29.5036,21.7629,17.2089,1.29833,0.063519,0.188614,0.833563,2.59845e-07,0.651236
408,32.1887,1,13.8257,28.9961,21.7629,17.6532,1.42868,0.0589291,0.192799,0.818234,2.47435e-07,0.620624
409,31.9296,1,13.9072,30.6551,21.7629,16.5647,1.33069,0.0595792,0.199523,0.892447,2.18446e-07,0.763114
410,36.6491,1,14.0424,29.1462,21.7629,16.5011,1.33083,0.0646506,0.207292,0.849442,2.19926e-07,0.733013
411,27.631,1,14.0511,30.0514,21.7629,17.7549,1.29783,0.0634065,0.195794,0.858438,1.98868e-07,0.721163
412,26.7643,1,13.9768,26.4211,21.7629,17.5904,1.18357,0.0695443,0.194727,0.824789,2.09759e-07,0.68207
413,27.8656,1,13.96,28.1565,21.7629,16.7691,1.23152,0.0684101,0.201946,0.704511,2.13379e-07,0.731679
414,24.9475,1,14.1191,28.2316,21.7629,16.3373,1.32382,0.062815,0.205453,0.721146,1.89872e-07,0.750892
415,23.9255,1,14.0538,30.5772,21.7629,16.4609,1.27869,0.0619193,0.201076,0.767194,2.014e-07,0.764464
416,11.6319,1,14.047,31.8074,21.7629,16.0734,1.31461,0.0562259,0.193597,0.763488,1.79629e-07,0.710904
417,20.2547,1,14.046,29.0296,21.7629,16.0196,1.36915,0.0609599,0.194654,0.719705,1.7944e-07,0.693918
418,27.0692,1,14.0115,31.3216,21.7629,16.2614,1.45099,0.0597746,0.198341,0.795223,1.68372e-07,0.718731
419,26.0063,1,13.8526,29.9847,21.7629,16.8342,1.4991,0.0552951,0.196402,0.862004,1.55058e-07,0.742482
420,29.2496,1,13.9347,29.9412,21.7629,17.0177,1.54042,0.0569613,0.191123,0.801079,1.60111e-07,0.755084
421,31.9932,1,14.0754,30.7672,21.7629,17.8141,1.46355,0.06113,0.205755,0.803059,1.68059e-07,0.750149
422,32.78,1,14.0305,28.6521,21.7629,17.0337,1.5527,0.0600708,0.207776,0.709706,1.62838e-07,0.750966
423,34.3804,1,13.9787,32.0372,21.7629,15.5595,1.55266,0.0594012,0.201648,0.737506,1.63149e-07,0.805511
424,34.5206,1,14.0647,34.1736,21.7629,16.9282,1.48792,0.0614572,0.191835,0.79502,1.76366e-07,0.791335
425,31.7923,1,13.9957,35.103,21.7629,15.9206,1.38813,0.0633828,0.197656,0.85758,1.60562e-07,0.810318
426,12.2198,1,14.1131,29.8616,21.7629,15.8637,1.28086,0.063283,0.202138,0.72138,1.40632e-07,0.736992
427,3.60261,1,14.1372,30.7514,21.7629,15.6153,1.28076,0.0605543,0.199477,0.665095,1.36121e-07,0.729962
428,16.8267,1,14.1335,29.0983,21.7629,16.1332,1.32312,0.0600996,0.203063,0.715085,1.61435e-07,0.780593
429,18.764,1,14.1012,28.937,21.7629,15.3834,1.32322,0.0639053,0.195143,0.775356,1.58193e-07,0.706535
430,23.4446,1,14.0118,29.1045,21.7629,16.6088,1.35835,0.0606805,0.20171,0.812622,1.66921e-07,0.73264
431,12.1745,1,14.0652,29.3428,21.7629,16.7225,1.32842,0.0554804,0.205699,0.814413,1.6334e-07,0.697905
432,17.1567,1,13.9201,30.197,21.7629,16.4923,1.3356,0.0584969,0.196901,0.778619,1.70832e-07,0.719717
433,21.2556,1,13.9992,29.1936,21.7629,16.9167,1.34315,0.0613406,0.193092,0.746601,1.85779e-07,0.709109
434,20.4221,1,14.1167,30.9977,21.7629,17.9808,1.30369,0.0644741,0.198578,0.801732,1.72485e-07,0.658952
435,29.7427,1,14.2133,29.6437,21.7629,17.8347,1.34432,0.0645502,0.20584,0.897785,1.708e-07,0.715157
436,26.4549,1,14.0339,31.1946,21.7629,16.9865,1.34426,0.0636337,0.197101,0.87042,1.63787e-07,0.742789
437,24.9373,1,13.9882,28.6842,21.7629,16.3621,1.45087,0.0576906,0.199414,0.817123,1.73312e-07,0.677638
438,18.5298,1,14.079,29.3343,21.7629,15.6179,1.40756,0.0583753,0.200782,0.785026,1.61278e-07,0.663247
