rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,10,2.49089733533391,3.01142386995286,3.41665172932489,2.19263797198187,-0.162489707415235,-1.77129737544135e-8,0.263915706961237,-0.142228691861477
2,10,2.46519328997036,3.01142389871625,3.63039883176608,2.4735913437993,-0.188193752778785,1.10504134731571e-8,0.477662809402419,0.13872467995595
3,10,2.50552029765632,3.01142387003271,3.57052182463411,2.56205091740476,-0.147866745092828,-1.76331229617688e-8,0.417785802270454,0.227184253561417
4,10,2.57440455133457,3.01142386717828,5.24198169470478,2.16282679356485,-0.0789824914145707,-2.04875534315363e-8,2.08924567234112,-0.172039870278497
1,11,2.27686643862295,3.01142394245585,0.466753805735308,2.27221343922394,-0.361950976516177,5.47900094183262e-8,-2.68598221662835,-0.0626532246194045
2,11,2.32299211711574,3.01142387028744,-0.51604829804673,2.22247599489399,-0.315825298023388,-1.73783916146419e-8,-3.66878432041039,-0.112390668949358
3,11,2.33921975755996,3.01142388661867,-0.192500957587322,2.23109869721786,-0.299597657579167,-1.04716146864803e-9,-3.34523697995098,-0.103767966625488
4,11,2.37117682317997,3.01142390701612,-0.0672102434341056,2.09414698684824,-0.26764059195916,1.93502871503881e-8,-3.21994626579776,-0.240719676995104
1,12,2.25469431932249,3.01142389747198,3.01885773311059,2.04568507860337,0.00925684965378881,9.80614256462786e-9,-0.133878289253071,-0.289181585239972
2,12,2.261868184691,3.01142389198988,3.68654028735186,1.95947823868236,0.0164307150222998,4.32404689831856e-9,0.533804264988208,-0.375388425160981
3,12,2.26160100126343,3.01142392116195,3.77865994151508,1.86845589052354,0.0161635315947288,3.34961187675731e-8,0.625923919151429,-0.466410773319806
4,12,2.30836426903928,3.01142386845393,3.73103092194223,2.01131954513844,0.0629267993705787,-1.92119031794391e-8,0.578294899578573,-0.323547118704906
1,13,2.88439605470046,3.01142387201956,4.66140502744044,2.70253551793807,0.172730501511254,-1.56462753864162e-8,1.50866900507679,0.367668854094728
2,13,2.88263811271074,3.01142390264251,4.70556005249462,2.68584355224542,0.170972559521526,1.49766696821985e-8,1.55282403013097,0.350976888402077
3,13,2.88109311264131,3.01142385052024,4.22856453998782,2.79831964897924,0.1694275594521,-3.71456003733783e-8,1.07582851762416,0.463452985135896
4,13,2.86379144775139,3.01142388527337,4.29909474789523,2.721328008069,0.152125894562184,-2.39246578104257e-9,1.14635872553157,0.386461344225657
1,14,2.48670892051598,3.01142387573882,3.44860067218082,2.61585856580408,-0.166678122233167,-1.19270113785319e-8,0.295864649817164,0.280991901960731
2,14,2.53563505742343,3.01142391989073,3.5415203937122,2.15967236720851,-0.117751985325713,3.22248907558276e-8,0.388784371348546,-0.175194296634838
3,14,2.48726571290624,3.01142385268704,3.23973598462653,2.251300620008,-0.166121329842907,-3.49787976361426e-8,0.0869999622628699,-0.0835660438353409
4,14,2.4937039018191,3.0114238866271,3.45999942761116,2.39492791543334,-0.159683140930047,-1.03873754042638e-9,0.307263405247505,0.0600612515899899
1,15,2.50463972491103,3.01142390574012,2.25987496935454,2.77775464437483,-0.0176206693479761,1.80742851796367e-8,-0.892861053009119,0.442887980531481
2,15,2.44920908984809,3.01142388845559,1.82858487358508,3.12125568710513,-0.0730513044109085,7.89750487228957e-10,-1.32415114877857,0.786389023261785
3,15,2.43999880313338,3.0114238825161,1.5161169038456,2.45831593507103,-0.0822615911256217,-5.14973086396253e-9,-1.63661911851806,0.123449271227688
4,15,2.46524020817273,3.01142390734348,1.56824559645442,2.77318568986807,-0.0570201860862753,1.96776395178233e-8,-1.58449042590924,0.438319026024721
