rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
3,5,2.43179035956832,2.92755685959677,2.34024957593319,2.89030697183382,-0.402836977319319,-0.474985740089138,-0.572430435137449,0.0528230680266812
4,5,2.39723742075649,2.97428618176239,2.13983947626451,3.64567852245759,-0.437389916131148,-0.42825641792352,-0.772840534806137,0.808194618650446
5,5,2.43447033975621,2.98893293165774,1.99116488816038,3.08267414434866,-0.40015699713143,-0.413609668028171,-0.921515122910262,0.245190240541515
1,6,2.23933066790268,3.09360095039951,3.73653784085314,1.93379369261803,-0.595296668984965,-0.308941649286396,0.823857829782495,-0.903690211189108
2,6,2.28937663276961,2.81278387583357,4.30510813393686,2.24901963450731,-0.545250704118035,-0.589758723852338,1.39242812286622,-0.588464269299828
3,6,2.29647704042697,3.20757646826602,2.85510666923779,0.973013985680042,-0.538150296460668,-0.194966131419888,-0.0575733418328488,-1.8644699181271
4,6,2.25710384260575,2.86780266917467,4.83863472432048,2.21368743773163,-0.577523494281887,-0.534739930511239,1.92595471324984,-0.623796466075513
5,6,2.16810601678648,3.34044045734079,0.198363349581192,4.48906931443791,-0.666521320101164,-0.062102142345116,-2.71431666148945,1.65158541063076
1,7,3.76949311458258,4.59184067360123,2.52848097617852,4.07046522269384,0.934865777694937,1.18929807391532,-0.384199034892122,1.2329813188867
2,7,3.76399050216983,4.59309973054123,2.48711347869928,4.03349763450634,0.92936316528219,1.19055713085533,-0.42556653237136,1.1960137306992
3,7,3.77911722891089,4.61084208926659,2.23458549475007,4.20103074373769,0.944489892023253,1.20829948958068,-0.678094516320577,1.36354683993055
4,7,3.78408241839333,4.58876147972992,2.39759556518432,3.65581328794031,0.94945508150569,1.18621888004401,-0.51508444588632,0.81832938413317
5,7,3.75964757959775,4.58092924711748,2.51535603556898,3.76720202343167,0.925020242710104,1.17838664743157,-0.397323975501667,0.929718119624531
1,8,2.46047450730378,3.62139470649941,3.87047873370342,3.69453687251928,-0.374152829583859,0.218852106813502,0.957798722632776,0.85705296871214
2,8,2.49448489193279,3.8712713935046,3.67354640387011,3.60698944471052,-0.340142444954851,0.46872879381869,0.760866392799472,0.769505540903381
3,8,2.46605533412741,3.69687163267492,3.83762002035036,3.94170321827183,-0.368572002760229,0.294329032989013,0.924940009279722,1.10421931446469
4,8,2.48848431382492,3.06128286634793,4.47715854891266,3.96221417524411,-0.346143023062724,-0.341259733337977,1.56447853784201,1.12473027143697
5,8,2.48043919473063,3.20409829200822,4.43902103163024,3.97040397596909,-0.35418814215701,-0.198444307677685,1.5263410205596,1.13292007216195
1,9,2.72296641319827,3.35326645980887,3.1927736305018,3.83305316066739,-0.111660923689374,-0.0492761398770414,0.280093619431162,0.995569256860249
2,9,2.7192374994043,3.53893239116923,2.79707170544394,3.77297958035551,-0.115389837483344,0.136389791483318,-0.115608305626705,0.93549567654837
3,9,2.71014623269058,3.3081981098068,3.08437852512092,4.07812887280581,-0.12448110419706,-0.0943444898791088,0.171698514050281,1.24064496899867
4,9,2.75261872038556,3.56716724185942,2.42073620106753,4.46270029309934,-0.0820086165020761,0.164624642173512,-0.491943810003111,1.6252163892922
5,9,2.75164396625734,3.32153387355308,2.93968588510044,3.68719783887795,-0.0829833706303007,-0.0810087261328287,0.0270058740297991,0.849713935070807
1,10,2.74456553535321,3.01741159536055,2.64153985861262,2.91860707437615,-0.0900618015344317,-0.385131004325353,-0.271140152458027,0.0811231705690076
2,10,2.80366531295038,3.11345936662094,2.03944612899238,1.77065888336844,-0.0309620239372661,-0.289083233064963,-0.873233882078258,-1.0668250204387
3,10,2.75395920582044,3.16267491435279,2.31858258221752,3.00817252191282,-0.0806681310672035,-0.239867685333117,-0.594097428853121,0.170688618105678
4,10,2.8237886141958,2.84872563905092,3.61621917117483,2.31247578226591,-0.0108387226918456,-0.553816960634984,0.70353916010419,-0.525008121541231
5,10,2.84703190072963,3.04304931692148,2.72683799614591,2.04696103674831,0.0124045638419927,-0.359493282764427,-0.185842014924735,-0.790522867058831
1,11,2.51116189017644,3.11576455308239,3.02108604248091,2.13455058599508,-0.323465446711197,-0.286778046603517,0.108406031410267,-0.702933317812064
2,11,2.47703299772976,2.27376030901905,4.19820480412766,2.96475182931214,-0.357594339157879,-1.12878229066686,1.28552479305701,0.127267925505
3,11,2.49838064400688,2.95685865403179,3.54054954637587,2.49137716047219,-0.336246692880765,-0.445683945654115,0.627869535305223,-0.346106743334954
4,11,2.54474111339233,3.13259392594914,3.34701247287166,1.99681636941929,-0.28988622349531,-0.269948673736769,0.434332461801018,-0.840667534387855
5,11,2.48615256789126,2.31111539806818,4.1396907782959,2.97117214388691,-0.348474768996384,-1.09142720161772,1.22701076722526,0.133688240079767
