iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
32,19.0756,1,13.6676,30.6846,21.7629,20.5358,1.70644,0.0585503,0.246554,1.49561,3.74737e-08,0.579482
33,18.2176,1,13.9433,30.7566,21.7629,21.642,1.70641,0.0552473,0.254935,1.62101,3.71893e-08,0.578447
34,4.27144,1,13.7681,27.0474,21.7629,21.8291,1.62378,0.0543882,0.247412,1.54071,3.29272e-08,0.564502
35,12.3521,1,13.7783,26.5333,21.7629,22.0453,1.65688,0.0563464,0.254458,1.496,3.45848e-08,0.598382
36,13.0288,1,13.6668,32.0034,21.7629,19.871,1.65692,0.0592876,0.25037,1.45805,3.22849e-08,0.61016
37,20.297,1,13.9032,31.9038,21.7629,20.4878,1.5867,0.064575,0.25929,1.6846,3.42017e-08,0.574908
38,30.9097,1,13.5317,28.4503,21.7629,23.5391,1.66278,0.0667269,0.249834,1.60357,3.86224e-08,0.60074
39,23.2746,1,13.7477,28.9215,21.7629,22.686,1.59802,0.0657113,0.243947,1.64999,3.86759e-08,0.568232
40,19.0189,1,13.7625,34.7098,21.7629,21.4196,1.64101,0.0596283,0.25155,1.72253,3.84848e-08,0.533903
41,23.6555,1,13.8951,38.3425,21.7629,21.2658,1.69371,0.0582264,0.257907,1.66732,4.29291e-08,0.539196
42,28.3272,1,13.8639,36.0104,21.7629,20.3486,1.79306,0.0578574,0.253205,1.58467,4.37518e-08,0.540908
43,27.5904,1,13.9188,31.2083,21.7629,19.2724,1.73139,0.062559,0.258891,1.5936,3.73161e-08,0.570116
44,29.8831,1,13.9876,25.7773,21.7629,20.7085,1.80873,0.0632739,0.265511,1.55514,3.41161e-08,0.555396
45,34.8224,1,13.9616,31.5095,21.7629,19.8529,1.83813,0.0618611,0.262891,1.68339,4.10234e-08,0.506352
46,31.375,1,13.9189,31.0285,21.7629,20.5715,1.84035,0.0576171,0.254005,1.65569,4.78439e-08,0.477751
47,36.0486,1,13.9171,29.3577,21.7629,20.3035,1.7909,0.0637298,0.260811,1.52737,4.89955e-08,0.506718
48,38.3896,1,13.7651,26.394,21.7629,20.6473,1.79825,0.0616313,0.253871,1.48856,4.7897e-08,0.614852
49,30.6164,1,13.8764,28.732,21.7629,19.8697,1.67773,0.0613225,0.252225,1.63681,4.93991e-08,0.555287
50,35.6704,1,13.892,31.5256,21.7629,19.4354,1.72398,0.0588238,0.251917,1.68507,5.30423e-08,0.599319
51,30.3064,1,13.9752,32.2594,21.7629,19.9148,1.76276,0.0525328,0.260348,1.71132,4.76067e-08,0.626618
52,30.4811,1,13.7046,35.8359,21.7629,20.8524,1.70673,0.0588787,0.238722,1.71626,4.4959e-08,0.635444
53,36.2314,1,13.8885,33.0127,21.7629,19.7489,1.68681,0.06486,0.246186,1.82713,4.55505e-08,0.582594
54,25.4917,1,13.9196,44.9069,21.7629,21.0948,1.81037,0.0538112,0.255644,1.83989,4.00349e-08,0.519569
55,25.6823,1,13.7122,37.0172,21.7629,21.9262,1.7671,0.0569556,0.25053,1.78236,4.11581e-08,0.510521
56,25.5277,1,13.9803,31.3022,21.7629,20.3811,1.84031,0.0498197,0.264457,1.60443,4.78611e-08,0.522358
57,25.7215,1,13.8671,28.4496,21.7629,19.8353,1.69429,0.0528632,0.257619,1.52661,5.76242e-08,0.577663
58,19.7768,1,13.8806,29.6971,21.7629,21.691,1.7844,0.0505033,0.257335,1.45109,5.26127e-08,0.491165
59,15.3073,1,13.7151,30.6438,21.7629,20.1086,1.70306,0.053833,0.24701,1.60634,4.45295e-08,0.488908
60,22.1252,1,13.8774,31.7586,21.7629,19.7416,1.70316,0.0577752,0.252269,1.68576,4.45281e-08,0.488804
61,19.3974,1,13.727,31.146,21.7629,20.3909,1.70314,0.0564784,0.252634,1.70749,4.04668e-08,0.515391
62,26.12,1,13.8569,30.8847,21.7629,20.3922,1.74655,0.0561236,0.259005,1.75545,4.15643e-08,0.542727
63,33.2708,1,13.9307,35.4687,21.7629,20.8694,1.80622,0.0549501,0.260046,1.75351,4.65802e-08,0.567631
64,25.1705,1,13.8997,28.7847,21.7629,21.8138,1.80618,0.0537149,0.250323,1.63449,4.59893e-08,0.522741
65,19.6671,1,13.7655,30.6986,21.7629,21.7358,1.83885,0.0489025,0.257188,1.63346,3.79485e-08,0.561674
66,13.8399,1,13.7448,31.1181,21.7629,21.4209,1.87441,0.0438551,0.251661,1.71498,3.34682e-08,0.567336
67,12.1687,1,13.86,31.5575,21.7629,21.2567,1.83407,0.0491012,0.251432,1.63719,3.31004e-08,0.515759
68,14.2197,1,13.8869,32.0629,21.7629,20.9055,1.76085,0.0508987,0.253802,1.79355,3.29353e-08,0.548519
69,5.22701,1,13.9245,30.511,21.7629,20.4344,1.64245,0.0541142,0.258278,1.57554,3.00251e-08,0.579397
70,9.94109,1,13.8696,33.7617,21.7629,21.3559,1.72,0.0547605,0.253772,1.63285,2.93529e-08,0.562896
71,11.3805,1,13.8487,33.0744,21.7629,20.1415,1.6911,0.0577604,0.248569,1.70506,2.89174e-08,0.549935
72,17.4635,1,13.9094,33.5809,21.7629,20.7055,1.78932,0.0535883,0.26334,1.68928,3.29351e-08,0.535088
73,23.0343,1,13.8687,37.0024,21.7629,22.1524,1.84981,0.0555269,0.251997,1.72778,3.28437e-08,0.545319
74,27.4343,1,13.82,34.6212,21.7629,22.2707,1.89988,0.0574723,0.239872,1.69463,3.25061e-08,0.566111
75,27.5758,1,13.6661,35.6477,21.7629,22.0116,1.89987,0.0564038,0.248277,1.70003,3.35983e-08,0.535792
76,22.0273,1,13.6149,38.632,21.7629,21.4493,1.81424,0.0540532,0.257538,1.6946,3.46361e-08,0.551398
77,23.4665,1,13.6476,37.0048,21.7629,20.9518,1.76624,0.0565551,0.24828,1.72612,3.63374e-08,0.565181
78,17.0149,1,13.8064,37.9468,21.7629,21.1947,1.6571,0.0577583,0.251362,1.7624,3.54507e-08,0.551214
79,14.5349,1,13.9678,33.6518,21.7629,20.3031,1.65708,0.0564101,0.257594,1.72637,3.6712e-08,0.531395
80,21.8344,1,13.9403,35.6647,21.7629,20.6032,1.71785,0.0587407,0.254172,1.70749,3.59659e-08,0.561431
81,27.8416,1,13.9788,36.825,21.7629,20.2651,1.77496,0.0647172,0.252722,1.63645,3.35821e-08,0.545163
82,19.2281,1,14.0116,30.3225,21.7629,19.3903,1.74525,0.062704,0.262054,1.51793,2.8821e-08,0.570002
83,21.2602,1,14.0426,36.8848,21.7629,20.2629,1.90161,0.0560056,0.2569,1.66066,2.81717e-08,0.536915
84,12.6938,1,13.6995,35.5121,21.7629,21.3433,1.74758,0.0577283,0.250499,1.67268,2.83423e-08,0.520296
85,13.072,1,13.8258,37.1746,21.7629,21.7782,1.74761,0.0610922,0.248483,1.80906,2.50956e-08,0.514589
86,15.1483,1,13.8894,29.7425,21.7629,21.6621,1.74765,0.0623303,0.251782,1.66022,2.44902e-08,0.542117
87,9.97497,1,13.9208,32.4055,21.7629,22.3908,1.74761,0.0600246,0.263332,1.63917,2.22598e-08,0.54394
88,1.215,1,13.7742,32.2148,21.7629,22.4914,1.77238,0.0505711,0.261457,1.7065,2.17736e-08,0.541377
89,-5.38946,1,13.8825,34.3305,21.7629,21.213,1.72558,0.04979,0.257398,1.62881,2.21907e-08,0.52648
90,2.97647,1,13.8983,34.311,21.7629,20.2851,1.74452,0.0487419,0.259643,1.83789,2.30496e-08,0.57657
91,-0.791257,1,13.9312,36.7648,21.7629,20.2558,1.69234,0.0556003,0.250987,1.6622,2.17687e-08,0.539722
92,4.20487,1,13.803,36.6683,21.7629,20.0856,1.84512,0.0540999,0.251941,1.74765,1.97235e-08,0.501929
93,-1.94056,1,13.8367,35.1586,21.7629,19.059,1.84507,0.0508124,0.25717,1.58431,1.86747e-08,0.526134
94,1.04078,1,13.8094,31.64,21.7629,19.7371,1.87296,0.048393,0.264466,1.49029,2.20101e-08,0.524719
95,-6.1501,1,13.9271,29.2159,21.7629,19.9467,1.73805,0.0494296,0.264585,1.52539,2.08068e-08,0.559302
96,-8.45773,1,13.9105,27.7081,21.7629,21.8886,1.76594,0.0483195,0.265117,1.56126,1.94266e-08,0.529652
97,-7.88774,1,13.6369,31.9511,21.7629,22.1363,1.79563,0.0488083,0.255504,1.54507,1.84893e-08,0.538507
98,-10.2157,1,13.7197,33.2639,21.7629,21.2515,1.80687,0.049445,0.257917,1.54394,1.71881e-08,0.506647
99,-14.793,1,13.7798,30.5309,21.7629,21.8743,1.61197,0.0538739,0.262304,1.6035,1.81773e-08,0.515939
100,-5.77948,1,13.6915,28.7748,21.7629,22.0446,1.67166,0.0586196,0.253829,1.56462,1.69478e-08,0.558573
101,-8.26558,1,13.7334,28.5259,21.7629,22.3194,1.67161,0.0564676,0.252089,1.56541,1.6413e-08,0.59781
102,-8.22201,1,13.8827,27.3661,21.7629,21.5189,1.75162,0.0523369,0.258677,1.42045,1.7935e-08,0.57445
103,-9.46848,1,13.7682,31.8776,21.7629,21.1057,1.79353,0.051891,0.251703,1.48273,1.65437e-08,0.542436
104,-12.09,1,13.8233,33.3851,21.7629,19.0613,1.85254,0.0520555,0.248534,1.39632,1.50841e-08,0.516362
105,-7.07561,1,13.7268,33.1472,21.7629,19.4757,1.8758,0.0499616,0.248474,1.56503,1.49012e-08,0.562775
106,66.8957,1,13.7939,38.2547,21.7629,20.8285,1.72623,0.0579453,0.260413,1.63404,1.76075e-07,0.528175
107,69.2602,1,13.8669,34.7681,21.7629,19.8405,1.72626,0.0572945,0.258181,1.67103,1.76412e-07,0.560484
108,61.89,1,13.8968,32.368,21.7629,20.6062,1.70083,0.0518217,0.254862,1.75758,1.82886e-07,0.553168
109,61.2412,1,13.7747,30.226,21.7629,21.536,1.67529,0.0549983,0.25887,1.59124,1.86968e-07,0.531483
110,59.5773,1,13.8695,32.1897,21.7629,21.4486,1.70876,0.0537623,0.262219,1.68248,1.60767e-07,0.532536
111,63.7706,1,13.8666,32.9246,21.7629,22.8825,1.64189,0.0559534,0.267402,1.80434,1.65899e-07,0.573348
112,56.818,1,13.8896,35.1283,21.7629,22.3731,1.6089,0.0562319,0.261227,1.80729,1.37607e-07,0.604127
113,55.627,1,13.9374,31.8779,21.7629,21.0499,1.72223,0.0522414,0.257968,1.72294,1.37485e-07,0.562541
114,68.667,1,13.9103,36.4533,21.7629,21.0558,1.85616,0.0531115,0.253379,1.71211,1.40098e-07,0.628144
115,63.2048,1,13.8941,39.8728,21.7629,19.9746,1.83373,0.0507305,0.254186,1.71002,1.38634e-07,0.609686
116,55.1709,1,13.8387,41.0123,21.7629,20.2606,1.77423,0.0497227,0.256539,1.69915,1.31416e-07,0.577057
117,61.344,1,13.9504,33.8321,21.7629,20.4861,1.83593,0.0517304,0.254234,1.53918,1.5342e-07,0.548668
118,71.1689,1,13.8417,33.1828,21.7629,19.589,1.82284,0.0575471,0.25257,1.61118,1.73227e-07,0.530367
119,69.193,1,13.9349,30.174,21.7629,19.8568,1.77743,0.0596571,0.243916,1.56446,1.71856e-07,0.549236
120,73.8736,1,13.724,31.4984,21.7629,19.7607,1.82623,0.0612933,0.250761,1.56239,1.54506e-07,0.570044
121,71.0209,1,13.6372,31.0062,21.7629,20.4699,1.93251,0.0564352,0.245164,1.41667,1.63163e-07,0.535033
122,65.1217,1,13.7715,30.1592,21.7629,20.3039,1.77852,0.055739,0.256747,1.47444,1.57982e-07,0.600837
123,62.0473,1,13.8308,30.159,21.7629,20.5097,1.55547,0.0609166,0.256011,1.52954,1.80864e-07,0.607807
124,68.2137,1,13.7905,29.5951,21.7629,21.6222,1.65773,0.0616431,0.260068,1.52189,1.65455e-07,0.617437
125,72.2605,1,13.6956,29.4009,21.7629,21.5039,1.58266,0.0673556,0.248401,1.65,1.87542e-07,0.566607
126,70.654,1,13.9865,31.9007,21.7629,21.0156,1.67122,0.0603848,0.25436,1.64893,1.88406e-07,0.586996
127,74.2298,1,13.934,36.1814,21.7629,21.2596,1.76003,0.0598915,0.245355,1.65624,1.77809e-07,0.613143
128,73.2316,1,13.7946,32.1586,21.7629,20.8441,1.70976,0.0560851,0.253074,1.56235,1.94018e-07,0.696474
129,71.8225,1,13.7776,31.9212,21.7629,20.8259,1.70971,0.0551387,0.247144,1.63324,1.84628e-07,0.727647
130,72.3652,1,13.9121,33.4345,21.7629,22.0591,1.67795,0.0570726,0.257893,1.62774,1.8909e-07,0.695804
131,70.8545,1,13.7998,32.3525,21.7629,21.1155,1.81747,0.0508563,0.260264,1.59035,1.8576e-07,0.624676
132,80.3325,1,13.751,30.1002,21.7629,22.4992,1.82565,0.0561393,0.247049,1.6513,2.03088e-07,0.638177
133,73.2758,1,13.8142,30.2816,21.7629,20.9351,1.78103,0.0526674,0.244541,1.70857,1.76148e-07,0.713929
134,75.0837,1,13.7098,35.4704,21.7629,21.294,1.67297,0.0593872,0.254876,1.66692,1.90274e-07,0.66427
135,75.185,1,13.7162,33.8102,21.7629,19.9883,1.75259,0.0563647,0.257937,1.6249,2.04328e-07,0.594124
136,76.4803,1,13.9038,31.6872,21.7629,19.8913,1.7526,0.0593579,0.254799,1.54997,1.98504e-07,0.637914
137,73.1101,1,13.8593,29.0568,21.7629,20.8497,1.61684,0.0645387,0.247518,1.56937,2.09139e-07,0.575092
138,78.1596,1,13.853,26.5135,21.7629,21.6908,1.7,0.063615,0.26329,1.66219,1.94758e-07,0.558631
139,66.4563,1,13.7921,30.214,21.7629,22.5073,1.69999,0.0627561,0.258015,1.47933,1.64801e-07,0.535586
140,73.0553,1,13.7516,28.9536,21.7629,21.3599,1.81038,0.056298,0.256523,1.66373,1.77613e-07,0.557029
141,60.571,1,13.8324,31.4687,21.7629,21.8657,1.68686,0.0570637,0.259643,1.6039,1.65373e-07,0.523615
142,69.5569,1,13.9108,34.4498,21.7629,20.7755,1.75145,0.062058,0.250773,1.67574,1.58306e-07,0.530961
143,61.7693,1,13.6666,36.0187,21.7629,21.8537,1.65856,0.0607635,0.25124,1.80224,1.40084e-07,0.538409
144,66.5166,1,13.7341,34.8923,21.7629,21.3325,1.65866,0.0649838,0.252349,1.81651,1.44273e-07,0.531993
145,73.8661,1,13.7705,35.5423,21.7629,18.8243,1.82597,0.0623969,0.256729,1.73664,1.49071e-07,0.500363
146,60.0513,1,13.7772,33.5171,21.7629,21.0586,1.79536,0.0543864,0.250118,1.691,1.46382e-07,0.495816
147,60.5676,1,13.7229,32.836,21.7629,21.0588,1.70099,0.0604425,0.247705,1.71386,1.45204e-07,0.490836
148,65.9728,1,13.8084,36.7785,21.7629,20.6851,1.72297,0.0642793,0.250036,1.58569,1.44327e-07,0.52717
149,67.3628,1,13.7943,36.4688,21.7629,21.5396,1.81326,0.0601019,0.247484,1.68257,1.38067e-07,0.533889
150,54.4746,1,13.7336,33.5646,21.7629,21.4232,1.81315,0.0565351,0.245977,1.61404,1.12659e-07,0.521723
151,54.943,1,13.8241,30.1304,21.7629,22.0337,1.67344,0.0650046,0.246977,1.62193,1.12503e-07,0.509301
152,58.1946,1,13.8359,31.2937,21.7629,20.5409,1.6734,0.0646362,0.244594,1.73468,1.15927e-07,0.526999
153,60.1962,1,13.9296,34.9471,21.7629,20.6391,1.67342,0.0644186,0.250711,1.73163,1.22249e-07,0.517068
154,67.288,1,13.7124,29.6313,21.7629,22.0421,1.77286,0.0654587,0.25263,1.69177,1.28094e-07,0.485313
155,60.4895,1,13.8955,35.7849,21.7629,19.797,1.78648,0.061224,0.253809,1.57139,1.22603e-07,0.510196
156,62.1135,1,13.9781,33.1852,21.7629,19.3995,1.83225,0.0600483,0.250298,1.61044,1.25545e-07,0.496577
157,56.4207,1,13.9345,36.3603,21.7629,19.2052,1.83225,0.0591699,0.267163,1.49927,1.11196e-07,0.469116
158,55.3775,1,14.1165,31.3587,21.7629,19.4972,1.79353,0.0594542,0.255632,1.4614,1.13742e-07,0.525624
159,50.6238,1,13.8576,32.0232,21.7629,20.7346,1.74306,0.0593225,0.256065,1.57466,1.11183e-07,0.468354
160,49.1247,1,13.8573,32.239,21.7629,20.2299,1.86948,0.0537093,0.259966,1.51506,1.00883e-07,0.476836
161,42.7185,1,13.9112,31.6673,21.7629,20.7899,1.82185,0.0553234,0.261209,1.50474,8.65241e-08,0.470315
162,37.957,1,13.823,29.6485,21.7629,20.7269,1.79663,0.0573548,0.24922,1.55423,7.21509e-08,0.470408
163,34.2358,1,13.8001,28.7405,21.7629,19.9722,1.79658,0.0537679,0.259917,1.40958,7.1245e-08,0.501961
164,34.1998,1,13.8937,32.8063,21.7629,19.2281,1.68984,0.0570807,0.249773,1.60937,6.50891e-08,0.563613
165,41.0505,1,13.776,32.3213,21.7629,19.9717,1.7411,0.0600713,0.252805,1.49941,6.86302e-08,0.56506
166,38.5013,1,13.9139,31.712,21.7629,19.7749,1.74111,0.0583414,0.252959,1.49337,6.96642e-08,0.537944
167,32.3137,1,13.9024,29.4909,21.7629,21.2782,1.67234,0.05655,0.260117,1.43977,8.04138e-08,0.489961
168,17.3158,1,13.8736,31.7065,21.7629,20.7584,1.62317,0.0498288,0.261319,1.45316,7.22626e-08,0.484203
169,34.2347,1,13.8695,31.6604,21.7629,19.9904,1.80559,0.0504274,0.255564,1.49999,7.54699e-08,0.515047
170,34.7207,1,13.8535,31.7549,21.7629,21.054,1.80548,0.0553569,0.260107,1.50155,6.49811e-08,0.498129
171,16.9173,1,13.8231,28.9529,21.7629,20.7888,1.70691,0.0490801,0.256046,1.44383,6.34437e-08,0.474477
172,17.786,1,13.9549,28.3179,21.7629,22.2803,1.71886,0.0507098,0.255365,1.47809,5.73728e-08,0.483469
173,14.0947,1,13.8483,32.6467,21.7629,21.3896,1.71881,0.0499362,0.260164,1.49962,5.09376e-08,0.49092
174,28.8387,1,13.7883,34.6944,21.7629,20.965,1.77102,0.0545094,0.265522,1.4994,5.46835e-08,0.521187
175,26.7628,1,13.7923,30.6683,21.7629,20.3546,1.83424,0.0513583,0.269895,1.51037,5.07307e-08,0.502287
176,28.7864,1,13.7827,34.0061,21.7629,21.5717,1.87596,0.0524074,0.259513,1.57103,5.09348e-08,0.470679
177,19.668,1,13.7643,32.2294,21.7629,20.5563,1.80278,0.0514804,0.250053,1.58789,4.52492e-08,0.491189
178,23.7254,1,13.8496,29.1204,21.7629,20.039,1.80279,0.052568,0.249397,1.62003,5.10914e-08,0.477081
179,26.5321,1,13.7255,30.4737,21.7629,21.1097,1.77756,0.054761,0.255223,1.64967,4.99587e-08,0.48256
180,19.5891,1,13.7519,31.4439,21.7629,20.9879,1.82329,0.0517746,0.257414,1.53963,3.87397e-08,0.536156
181,14.4392,1,13.611,29.4803,21.7629,21.7496,1.82327,0.0510583,0.254477,1.44134,3.6203e-08,0.537153
182,11.561,1,13.7146,31.3455,21.7629,20.8882,1.7225,0.0540149,0.254149,1.53518,3.40962e-08,0.547645
183,13.8219,1,13.747,31.6446,21.7629,21.7922,1.75443,0.0523491,0.253377,1.53861,3.54996e-08,0.560238
184,13.8418,1,13.6703,31.5753,21.7629,22.1116,1.75441,0.0511909,0.254996,1.44049,3.90774e-08,0.56916
185,17.1512,1,13.8958,31.3154,21.7629,21.3767,1.80477,0.0508268,0.251372,1.6092,3.69572e-08,0.557884
186,21.3736,1,13.8491,33.477,21.7629,21.0053,1.75995,0.0519885,0.253061,1.61686,3.97267e-08,0.627875
187,28.7137,1,13.8057,32.4373,21.7629,20.8885,1.86921,0.0519289,0.244653,1.66344,3.93144e-08,0.637414
188,18.9535,1,13.8434,33.0476,21.7629,20.079,1.82635,0.0534743,0.246964,1.7372,3.47811e-08,0.513582
189,19.2207,1,13.6979,34.2558,21.7629,21.6035,1.79906,0.0543121,0.246518,1.73589,3.30716e-08,0.558748
190,13.8686,1,13.7727,37.3684,21.7629,21.5294,1.73715,0.0552163,0.248982,1.76879,3.34719e-08,0.497524
191,22.8988,1,13.6747,35.165,21.7629,20.9165,1.80016,0.0559141,0.260955,1.91282,3.25584e-08,0.504985
192,23.3933,1,13.9539,34.2585,21.7629,21.4838,1.80022,0.0587978,0.265104,1.88398,3.14279e-08,0.490948
193,20.7442,1,13.9046,33.7527,21.7629,21.4075,1.72806,0.063495,0.260775,1.85512,3.04067e-08,0.467024
194,16.4738,1,13.7447,33.9477,21.7629,22.072,1.81367,0.0604593,0.250133,1.55012,2.71874e-08,0.527867
195,17.8369,1,13.918,32.0674,21.7629,22.1716,1.81368,0.0594172,0.252453,1.535,2.74804e-08,0.560618
196,18.598,1,13.6755,31.2441,21.7629,21.5111,1.87356,0.0568511,0.251339,1.54872,2.60767e-08,0.584734
197,8.90838,1,13.8683,34.7878,21.7629,20.8581,1.73737,0.0587239,0.25608,1.62184,2.59376e-08,0.508746
198,7.85513,1,14.0125,37.2577,21.7629,20.8145,1.82014,0.0544806,0.253143,1.70276,2.37077e-08,0.514947
199,7.73879,1,13.8932,35.1427,21.7629,19.9812,1.75748,0.0522653,0.259662,1.63639,2.40016e-08,0.616975
200,18.3453,1,13.816,34.6198,21.7629,21.3788,1.76674,0.0592629,0.260134,1.73728,2.54185e-08,0.583612
201,17.3864,1,13.8536,34.2419,21.7629,19.1442,1.87095,0.0558549,0.261384,1.67059,2.35254e-08,0.578939
202,12.4666,1,13.8678,34.4355,21.7629,18.4858,1.80887,0.0540644,0.246236,1.75655,2.49777e-08,0.572681
203,12.3959,1,13.826,31.3328,21.7629,20.3336,1.73078,0.0534235,0.254356,1.89367,2.72597e-08,0.573289
204,7.30495,1,13.7154,27.2915,21.7629,21.253,1.73076,0.0517656,0.256076,1.82505,2.59215e-08,0.548237
205,9.36558,1,13.8657,33.2531,21.7629,20.8277,1.83889,0.0494188,0.255628,1.64998,2.80348e-08,0.533279
206,10.1133,1,13.7869,32.6671,21.7629,21.9633,1.85563,0.0510789,0.242643,1.64391,2.69245e-08,0.537022
207,14.8403,1,13.7162,29.6585,21.7629,22.2374,1.86779,0.0546339,0.248695,1.57146,2.73826e-08,0.535884
208,16.7937,1,13.6135,33.6053,21.7629,21.6231,1.86781,0.0547619,0.245967,1.42314,3.29024e-08,0.526472
209,11.9675,1,13.8933,36.2536,21.7629,20.488,1.82242,0.0515264,0.253386,1.53277,2.83763e-08,0.595857
210,13.4863,1,13.7972,32.3858,21.7629,20.3872,1.78958,0.0533072,0.245008,1.54879,2.85501e-08,0.63428
211,17.2237,1,13.806,33.9021,21.7629,20.4446,1.85979,0.0505083,0.256725,1.7018,2.825e-08,0.599525
212,5.19519,1,13.8039,33.4899,21.7629,19.4229,1.77166,0.0501309,0.254631,1.57037,2.50278e-08,0.612527
213,4.60378,1,13.8047,35.6664,21.7629,20.3169,1.75188,0.0525877,0.257587,1.54152,2.24003e-08,0.642253
214,5.1352,1,13.852,35.6599,21.7629,20.3908,1.80318,0.0519319,0.249511,1.51386,2.35984e-08,0.60251
215,11.9794,1,13.698,33.7814,21.7629,21.8326,1.70864,0.0572018,0.250194,1.68565,2.69584e-08,0.586905
216,9.77586,1,13.7707,31.6414,21.7629,20.8693,1.74949,0.0545413,0.246698,1.68126,2.79394e-08,0.547982
217,-0.866789,1,13.7993,29.0711,21.7629,22.4606,1.70776,0.0547201,0.245693,1.38807,2.60511e-08,0.548616
218,7.11123,1,13.7859,31.6425,21.7629,21.7631,1.79269,0.0570829,0.245319,1.48405,2.40008e-08,0.555768
219,5.1519,1,13.6458,31.4084,21.7629,22.383,1.7927,0.0584439,0.248392,1.47913,2.3037e-08,0.501412
220,3.31152,1,13.672,29.9429,21.7629,21.5045,1.79264,0.054552,0.243082,1.50708,2.22885e-08,0.552014
221,10.6036,1,13.8787,37.136,21.7629,20.4148,1.69737,0.0544658,0.253547,1.74267,2.55142e-08,0.654785
