iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
236,416.228,1,17.0147,34.0479,30.6527,19.2903,1.58309,2.22045e-16,0.436393,1.19505,0.255965,0.96781
237,419.669,1,17.0032,32.4695,30.2785,18.3396,1.60968,2.22045e-16,0.436664,1.22253,0.25295,0.980589
238,420.812,1,17.1592,32.0019,30.481,18.1915,1.61737,2.65396e-07,0.448483,1.16348,0.253963,1.00963
239,421.588,1,17.2331,33.4629,30.2198,17.2032,1.61666,2.22045e-16,0.449178,1.21609,0.262393,0.969823
240,415.711,1,17.1523,31.7027,30.2793,18.0068,1.54782,2.22045e-16,0.443891,1.3237,0.25072,1.02894
241,412.926,1,17.0441,32.9743,30.5215,17.4052,1.54907,7.26832e-08,0.437206,1.32039,0.240744,0.956719
242,410.826,1,16.9513,31.9639,30.9347,17.261,1.53207,2.22045e-16,0.434786,1.21513,0.247735,1.0093
243,414.878,1,17.0886,32.774,30.4567,18.975,1.53898,0.00755928,0.433156,1.18502,0.260501,1.01235
244,419.32,1,16.9753,34.9587,30.8997,17.7151,1.58788,2.22045e-16,0.437213,1.26629,0.275721,0.951214
245,419.277,1,17.0885,35.6346,30.1406,16.895,1.58979,9.56131e-08,0.433504,1.33874,0.278408,0.888138
246,415.622,1,17.0746,30.5014,30.308,15.8044,1.56762,2.22045e-16,0.444182,1.30007,0.271709,0.868177
247,413.761,1,17.0378,30.1505,29.7717,15.8141,1.56903,2.22045e-16,0.437094,1.28937,0.267224,0.825445
248,417.822,1,16.9803,30.4763,29.8314,15.2892,1.58128,2.22045e-16,0.43166,1.23859,0.275037,0.953997
249,419.218,1,17.0598,28.482,29.8396,15.9837,1.58015,2.22045e-16,0.434339,1.28972,0.276055,0.971827
250,415.726,1,16.948,28.5426,29.7081,18.2841,1.56078,2.22045e-16,0.434385,1.20847,0.284522,0.949309
251,417.61,1,17.0405,29.5474,29.5169,19.1012,1.56422,1.10865e-07,0.431721,1.309,0.278878,0.963745
252,417.38,1,17.0948,29.7082,29.6146,19.2352,1.5684,2.22045e-16,0.431444,1.45915,0.279276,0.83618
253,408.387,1,16.9229,29.1916,29.4248,20.3098,1.50505,2.22045e-16,0.436914,1.3909,0.289683,0.775192
254,407.149,1,17.0366,28.8378,29.4482,20.9095,1.5129,2.22045e-16,0.438974,1.32875,0.276826,0.7676
255,410.493,1,17.0219,31.2695,29.1898,20.5249,1.54103,2.22045e-16,0.443575,1.34314,0.284217,0.736907
256,404.301,1,17.0286,32.4334,29.5882,20.1497,1.47885,2.22045e-16,0.443198,1.45929,0.279654,0.72275
257,399.397,1,17.0491,32.1641,29.7376,20.3465,1.44296,2.22045e-16,0.439727,1.42194,0.269169,0.760881
258,409.104,1,17.0325,30.8473,29.5446,20.2624,1.52674,2.22045e-16,0.434615,1.43211,0.279187,0.723773
259,407.814,1,17.0518,27.3141,29.6725,22.4454,1.52282,2.22045e-16,0.435387,1.29499,0.296388,0.724297
260,401.942,1,16.9956,28.0588,29.773,21.5744,1.46866,2.22045e-16,0.434393,1.29699,0.296062,0.745134
261,400.143,1,16.9621,27.7742,29.9641,19.9104,1.46447,2.22045e-16,0.439251,1.26215,0.294854,0.719144
262,406.796,1,17.0222,25.0819,30.1362,20.324,1.50641,2.22045e-16,0.43695,1.26218,0.301165,0.760752
263,405.685,1,17.0406,28.5047,29.6576,20.735,1.50961,2.22045e-16,0.432963,1.23347,0.295964,0.747031
264,402.734,1,17.0297,29.6461,29.4749,19.5189,1.48021,2.22045e-16,0.438542,1.29285,0.292808,0.728775
265,408.301,1,16.953,28.2086,29.8752,19.0312,1.50922,2.22045e-16,0.440235,1.29626,0.304318,0.766555
266,409.906,1,17.0008,29.2252,29.8024,20.9691,1.54084,2.22045e-16,0.441054,1.20501,0.306349,0.741828
267,412.003,1,16.9084,29.8785,29.4367,20.1469,1.54071,5.82886e-07,0.440567,1.22929,0.306164,0.802419
268,409.316,1,17.0084,32.771,29.409,20.8925,1.5517,9.78217e-06,0.439016,1.18086,0.266885,0.803249
269,415.693,1,17.069,33.7498,29.5402,20.4,1.57354,1.32709e-05,0.438262,1.25126,0.280226,0.862324
270,420.361,1,16.9616,32.1809,29.517,19.5559,1.59505,2.22045e-16,0.437933,1.27393,0.284321,0.926369
271,416.365,1,16.8506,34.8052,29.6453,20.0902,1.57931,2.22045e-16,0.445671,1.2202,0.280975,0.867982
272,404.317,1,16.9617,32.7796,29.2162,20.9352,1.46494,2.22045e-16,0.446655,1.30852,0.274522,0.884576
273,407.639,1,16.9209,31.7022,29.2942,21.1622,1.48583,2.22045e-16,0.44186,1.31138,0.282181,0.901602
274,407.95,1,17.016,32.3641,29.3727,20.9412,1.50462,2.22045e-16,0.445084,1.20294,0.285534,0.882659
275,411.895,1,17.0501,32.8836,28.843,18.9319,1.53309,2.22045e-16,0.448585,1.17778,0.304836,0.857391
276,407.545,1,17.0677,32.9379,29.0385,19.1886,1.49364,2.22045e-16,0.44086,1.21145,0.297023,0.883411
277,414.192,1,17.0907,32.9188,29.325,18.6447,1.56196,2.22045e-16,0.442205,1.20989,0.297761,0.826542
278,415.947,1,17.034,33.2478,28.828,17.2206,1.58074,2.22045e-16,0.436957,1.20911,0.301928,0.811254
279,416.145,1,16.9361,35.9313,28.8072,17.6395,1.58438,1.0076e-06,0.444742,1.25289,0.300899,0.763278
280,414.552,1,17.044,33.25,29.0492,17.9402,1.54494,2.22045e-16,0.446328,1.35876,0.29443,0.818557
281,409.609,1,17.1046,31.9508,29.1395,18.669,1.5021,2.22045e-16,0.432127,1.39778,0.289978,0.838422
282,415.224,1,17.1256,32.8885,29.0985,19.0963,1.54864,2.22045e-16,0.444912,1.36974,0.290363,0.835843
283,411.121,1,16.9339,31.3792,29.257,19.2317,1.53457,2.22045e-16,0.432873,1.37537,0.282159,0.787325
284,412.007,1,16.973,32.8541,29.2394,19.6059,1.5289,2.22045e-16,0.435535,1.41728,0.286601,0.801708
285,409.352,1,16.9976,35.4684,28.8584,17.3797,1.52812,2.22045e-16,0.43696,1.34533,0.275231,0.781045
286,409.192,1,17.0586,33.9819,29.2234,17.1205,1.52646,2.22045e-16,0.43841,1.37314,0.276216,0.760894
287,414.326,1,17.085,35.0976,28.9285,20.6313,1.55317,2.22045e-16,0.438319,1.44849,0.289852,0.756712
288,421.231,1,17.0026,31.6925,29.0571,19.4045,1.59421,2.22045e-16,0.43719,1.42088,0.295978,0.83447
289,418.159,1,17.1473,30.1474,29.2073,19.5447,1.58739,8.41401e-07,0.434328,1.40925,0.295762,0.762606
290,417.927,1,17.0535,32.3754,29.5482,19.5213,1.54553,0.00613829,0.432416,1.52197,0.298197,0.796923
291,417.904,1,17.1305,33.7262,29.1483,19.3382,1.57912,2.22045e-16,0.439099,1.36904,0.307763,0.769008
292,414.783,1,17.0605,34.0964,29.5903,19.1479,1.55846,2.22045e-16,0.438341,1.32613,0.303675,0.775972
293,409.657,1,16.9967,35.6288,29.6648,19.932,1.50491,2.22045e-16,0.44002,1.37025,0.299169,0.802999
294,406.825,1,16.8928,34.662,29.4272,20.4617,1.49974,2.22045e-16,0.440453,1.31652,0.290553,0.779012
295,411.534,1,16.9741,34.4782,29.1847,19.0158,1.55248,2.22045e-16,0.435881,1.32439,0.29136,0.729403
296,415.031,1,16.9958,38.9105,29.192,18.9215,1.58837,2.22045e-16,0.441164,1.24359,0.269737,0.806254
297,411.467,1,16.9646,38.2144,29.454,18.7608,1.57402,2.22045e-16,0.444641,1.21664,0.266534,0.757541
298,403.078,1,17.0474,37.1487,29.3165,19.554,1.50529,2.22045e-16,0.444293,1.17353,0.262529,0.78294
299,409.732,1,17.1345,39.8611,29.3707,19.6943,1.56636,2.22045e-16,0.439831,1.22414,0.259203,0.752856
300,413.637,1,17.0114,36.2085,29.2491,19.7724,1.5961,1.83774e-07,0.433374,1.19834,0.260965,0.796751
301,409.903,1,16.988,39.3702,28.9667,19.7589,1.5603,2.22045e-16,0.441552,1.11869,0.269935,0.816067
302,411.803,1,17.107,38.5054,29.4538,18.0759,1.5603,2.22045e-16,0.448529,1.22524,0.284341,0.762473
303,409.858,1,17.1017,37.1667,29.567,19.3382,1.5517,2.22045e-16,0.444797,1.20896,0.280221,0.756836
304,411.007,1,17.1105,39.1799,29.4361,18.5643,1.55945,2.22045e-16,0.441142,1.204,0.284473,0.763082
305,413.819,1,17.0165,40.8693,29.727,18.573,1.58776,2.22045e-16,0.447939,1.20778,0.276914,0.757938
306,413.191,1,17.0198,42.5521,29.4791,18.4718,1.55716,2.22045e-16,0.438077,1.25271,0.282026,0.83239
307,411.246,1,16.9395,40.509,28.7661,19.5663,1.54168,2.22045e-16,0.442657,1.24969,0.277933,0.832022
308,413.852,1,16.9325,38.3713,28.5462,20.6473,1.53274,2.22045e-16,0.439629,1.35188,0.291237,0.872979
309,416.976,1,17.1016,35.3027,29.0721,21.0343,1.54799,0.00808243,0.436696,1.42771,0.279481,0.803735
310,419.715,1,17.1633,35.9468,28.7961,21.3447,1.48792,0.0155124,0.438038,1.64089,0.278197,0.767001
311,413.965,1,17.2106,32.8874,29.2931,21.902,1.54274,2.22045e-16,0.44425,1.6924,0.260883,0.735569
312,408.129,1,17.0136,31.4515,29.1391,19.6393,1.52531,2.22045e-16,0.4407,1.60667,0.257217,0.666002
313,405.976,1,17.156,30.9753,29.5196,19.0012,1.50054,2.22045e-16,0.438162,1.53552,0.266422,0.701658
314,412.896,1,17.0995,30.4356,29.3922,20.0629,1.5266,2.22045e-16,0.427341,1.61718,0.283162,0.767202
315,407.358,1,16.9991,32.1014,29.6428,20.8266,1.50771,2.22045e-16,0.428155,1.55936,0.263558,0.729851
316,408.675,1,17.1208,31.4389,29.7149,20.9856,1.51691,4.3805e-07,0.43467,1.512,0.270374,0.732839
317,406.125,1,17.1305,31.6558,29.402,21.1153,1.49716,2.22045e-16,0.441852,1.50253,0.263754,0.736798
318,411.526,1,16.9224,32.5876,29.1799,20.85,1.53828,2.22045e-16,0.439767,1.5057,0.26857,0.743023
319,408.38,1,17.0377,33.9756,28.9221,21.065,1.54521,2.22045e-16,0.443533,1.39989,0.250278,0.709782
320,404.303,1,17.1369,33.961,29.0659,19.66,1.50596,2.22045e-16,0.439665,1.43151,0.249787,0.719746
321,402.973,1,17.1288,30.3174,28.9521,20.6555,1.47508,2.22045e-16,0.43413,1.37955,0.263899,0.798111
322,412.247,1,17.0372,35.8139,28.7137,21.3735,1.53753,0.00660306,0.435243,1.45748,0.250616,0.78345
323,407.8,1,16.9498,33.4526,29.3209,22.1754,1.50205,2.22045e-16,0.439555,1.44579,0.260195,0.819238
324,409.135,1,17.016,35.0084,29.6538,22.0107,1.50801,2.22045e-16,0.436603,1.44491,0.259813,0.849903
325,410.244,1,17.072,31.7264,29.5458,21.8848,1.52576,2.29833e-07,0.434312,1.43798,0.257172,0.830824
326,411.272,1,16.8806,32.2312,30.0431,22.2524,1.4993,2.22045e-16,0.439353,1.43333,0.281947,0.907123
327,411.204,1,16.9397,33.744,29.9178,20.6037,1.50707,2.22045e-16,0.439597,1.48182,0.274979,0.85991
328,409.581,1,16.9813,33.3444,29.9789,18.3147,1.52791,2.22045e-16,0.436468,1.38362,0.266474,0.795052
329,411.621,1,17.0296,31.7196,29.4551,17.8542,1.50894,2.22045e-16,0.431114,1.48318,0.288929,0.837888
330,416.716,1,16.9255,28.6333,30.1399,18.9905,1.55125,2.22045e-16,0.43428,1.37757,0.294494,0.88577
331,423.166,1,16.7756,30.3759,30.1562,20.701,1.58116,0.0079636,0.434995,1.38908,0.268498,0.968808
332,421.618,1,17.0071,29.5271,30.4063,21.0085,1.55896,2.22045e-16,0.437201,1.5388,0.28579,0.972715
333,422.707,1,16.8923,30.1506,30.1066,20.494,1.59275,2.22045e-16,0.439418,1.41557,0.282875,0.937271
334,414.409,1,16.9393,26.5195,29.8856,19.0856,1.54024,2.22045e-16,0.43767,1.3446,0.289662,0.872485
335,414.163,1,16.9656,25.4104,29.3539,17.7499,1.53563,1.05223e-07,0.441371,1.43261,0.27968,0.853752
336,417.198,1,16.9691,26.4766,30.0913,18.184,1.56195,2.76795e-06,0.433789,1.43679,0.28789,0.843459
337,417.788,1,17.1035,26.9258,30.0931,17.9835,1.57565,2.22045e-16,0.440243,1.36564,0.271256,0.886018
338,420.999,1,17.2145,27.5849,30.0948,19.4824,1.57515,2.59307e-06,0.434996,1.48164,0.275672,0.942831
339,419.132,1,17.0788,29.6694,30.198,18.6067,1.55818,2.22045e-16,0.446368,1.48779,0.26853,0.942069
340,415.313,1,17.0285,28.6605,30.0662,19.734,1.54064,2.22045e-16,0.437967,1.4272,0.264532,0.935605
341,420.881,1,17.0926,29.9557,30.4549,16.8802,1.60014,0.00161628,0.440366,1.34477,0.271759,0.932453
342,420.114,1,17.1282,28.0453,30.1766,17.9737,1.59971,0.00940612,0.442534,1.27992,0.292688,0.871794
343,418.104,1,17.1161,23.9905,30.2336,17.8226,1.57616,1.31353e-05,0.440199,1.35945,0.275169,0.887123
344,417.296,1,17.0685,23.9146,30.57,17.2188,1.53666,0.00619853,0.442353,1.3264,0.288338,0.940296
345,409.934,1,17.0308,25.6097,30.9047,18.1921,1.5229,2.22045e-16,0.438278,1.25836,0.267409,0.903688
346,410.811,1,17.0465,28.0262,30.7125,18.8989,1.5188,2.22045e-16,0.435691,1.38248,0.266164,0.885067
347,415.909,1,16.9382,25.3077,31.5006,18.4854,1.54675,2.22045e-16,0.440599,1.47094,0.264645,0.901224
348,410.913,1,16.9809,25.4901,31.1944,20.0336,1.52579,2.22045e-16,0.435922,1.38713,0.26792,0.846149
349,412.158,1,16.9141,26.7122,30.9603,19.725,1.54648,1.74722e-06,0.434253,1.33689,0.266763,0.841257
350,412.752,1,16.9776,26.9414,30.6028,20.302,1.52888,2.22045e-16,0.43873,1.36538,0.281346,0.869826
351,407.106,1,17.0057,26.4744,30.6558,18.8205,1.50205,2.22045e-16,0.442019,1.2375,0.279146,0.859075
352,405.782,1,17.1859,25.3213,30.7125,20.8382,1.50566,2.22045e-16,0.430796,1.24606,0.26879,0.839018
353,403.498,1,17.0044,25.2507,31.1376,20.6004,1.49852,2.22045e-16,0.432251,1.21669,0.266146,0.810681
354,409.288,1,16.9378,27.3519,30.8575,21.309,1.53255,2.22045e-16,0.441617,1.26839,0.277343,0.791147
355,403.356,1,16.926,26.3256,30.9795,21.2115,1.47037,2.22045e-16,0.438861,1.34657,0.280803,0.790196
356,407.978,1,17.0653,24.6842,31.1246,19.8758,1.51755,2.22045e-16,0.435784,1.33339,0.269627,0.801013
357,403.465,1,17.0244,26.1394,31.0333,18.0445,1.48621,2.22045e-16,0.441417,1.20711,0.273705,0.828092
358,408.437,1,17.122,26.358,30.9364,20.763,1.51336,2.22045e-16,0.435452,1.24941,0.266472,0.909874
359,416.975,1,17.1098,25.4762,30.9945,20.7448,1.56167,2.22045e-16,0.441045,1.3802,0.26096,0.941065
360,416.467,1,17.1926,26.4974,31.3164,17.6038,1.58342,2.22045e-16,0.448381,1.3515,0.249892,0.863789
361,416.163,1,17.1459,26.7285,31.3234,18.1034,1.55457,2.22045e-16,0.439943,1.51338,0.260269,0.863785
362,413.511,1,17.1469,29.6257,30.8532,18.3615,1.53024,2.22045e-16,0.440429,1.44945,0.26567,0.88933
363,410.797,1,17.1826,29.98,30.8828,18.3258,1.48828,2.22045e-16,0.436631,1.53443,0.262875,0.948343
364,413.615,1,17.0821,29.496,30.8357,16.9461,1.48304,0.0108608,0.437682,1.44357,0.261662,0.910586
365,416.908,1,17.0897,27.7997,31.4019,16.4513,1.51758,0.00723337,0.435485,1.50832,0.271339,0.939676
366,413.839,1,17.0849,27.5441,31.3744,18.0552,1.51462,2.22045e-16,0.447747,1.52602,0.267243,0.910633
367,421.457,1,17.0912,26.5764,31.6036,18.6293,1.5685,2.22045e-16,0.451623,1.61409,0.272341,0.891167
368,414.436,1,17.2025,26.5366,30.9787,18.6278,1.54764,2.22045e-16,0.442444,1.51309,0.266763,0.80128
369,408.293,1,17.1618,24.3937,31.088,18.743,1.49706,2.22045e-16,0.441186,1.48284,0.261884,0.829688
370,415.781,1,17.1304,22.9072,31.1325,17.6805,1.57477,3.39857e-06,0.442498,1.35296,0.251033,0.880763
371,409.897,1,17.0937,25.0863,31.3681,17.9184,1.53598,2.22045e-16,0.429016,1.28611,0.244319,0.919661
372,407.795,1,17.0824,24.6164,30.7098,17.1099,1.53475,2.22045e-16,0.437154,1.22844,0.241171,0.876323
373,412.713,1,16.947,24.6824,31.0773,19.6167,1.50135,0.0142921,0.443083,1.30657,0.23654,0.813045
374,406.516,1,17.0801,28.0322,30.0237,20.0168,1.49229,0.00870218,0.441063,1.42542,0.241881,0.746172
375,412.519,1,17.0617,27.834,30.0394,20.4225,1.50603,0.0103524,0.440525,1.3993,0.248376,0.848227
376,416.504,1,17.1039,27.8964,30.4592,20.1359,1.59097,2.22045e-16,0.435416,1.48646,0.23186,0.837801
377,408.729,1,17.0394,29.7776,30.3437,19.2525,1.53527,2.22045e-16,0.433328,1.53052,0.236454,0.752373
378,413.11,1,17.1067,32.5021,30.184,19.2368,1.54887,5.15438e-07,0.44557,1.67602,0.234295,0.768181
379,416.683,1,17.0376,29.2997,30.7201,20.6699,1.57301,2.16957e-05,0.438657,1.62126,0.243149,0.807297
380,418.386,1,17.0064,28.9379,30.7039,18.5675,1.59834,2.22045e-16,0.435149,1.55314,0.239982,0.815917
381,418.682,1,17.1016,27.4733,30.9122,19.0864,1.57092,2.22045e-16,0.436539,1.55521,0.254702,0.890196
382,416.647,1,17.0624,30.8262,30.8804,18.1303,1.57161,2.22045e-16,0.436046,1.4141,0.260796,0.869646
383,411.121,1,17.0893,31.9441,30.8998,19.4922,1.53983,2.22045e-16,0.440339,1.4439,0.260659,0.775167
384,411.157,1,17.2512,29.6601,31.2285,18.942,1.5424,2.22045e-16,0.437869,1.48608,0.252144,0.774716
385,408.529,1,17.1433,28.1814,31.0749,18.5435,1.53867,2.22045e-16,0.439323,1.32122,0.25645,0.773257
386,415.564,1,17.0129,28.9972,30.5798,18.9149,1.58727,2.22045e-16,0.431809,1.45439,0.281532,0.694053
387,415.477,1,17.1084,29.4036,30.6455,19.8355,1.59575,2.22045e-16,0.432018,1.411,0.276305,0.695379
388,418.662,1,17.1555,29.9914,30.1784,21.9122,1.59092,2.22045e-16,0.443867,1.49962,0.282337,0.738814
389,420.58,1,17.1992,31.3505,30.2532,18.4954,1.60733,2.22045e-16,0.446068,1.56663,0.272644,0.732027
390,417.651,1,17.1631,29.527,30.5307,19.2006,1.57696,2.22045e-16,0.443692,1.65155,0.268328,0.725159
391,406.623,1,17.1661,29.4054,29.9671,18.7545,1.52338,2.22045e-16,0.444423,1.4545,0.266699,0.663856
392,408.699,1,17.0975,28.7599,30.3724,18.8653,1.51301,2.22045e-16,0.449218,1.47526,0.284992,0.704354
393,407.663,1,17.1265,28.6936,29.8326,19.0801,1.52005,2.22045e-16,0.441384,1.42624,0.275544,0.704635
394,409.554,1,17.1515,28.4736,30.0969,19.3395,1.51926,2.22045e-16,0.441294,1.46497,0.280842,0.736591
395,407.283,1,16.9756,28.5777,30.1455,18.9197,1.5152,2.22045e-16,0.443561,1.41181,0.272597,0.718993
396,400.222,1,17.1189,29.2465,29.5402,20.6512,1.46866,2.22045e-16,0.443059,1.42023,0.252547,0.725837
397,401.133,1,17.0566,30.1908,29.5896,20.511,1.46592,2.22045e-16,0.44138,1.30669,0.261895,0.808505
398,408.707,1,16.8997,30.0169,30.0568,20.9501,1.51736,2.22045e-16,0.438143,1.35612,0.270133,0.809462
399,414.611,1,16.817,31.3567,29.8342,20.4963,1.5451,2.77316e-07,0.432666,1.38342,0.280704,0.876217
400,414.222,1,17.0503,32.2196,29.8872,20.8677,1.54423,2.22045e-16,0.437002,1.49729,0.264218,0.83729
401,407.476,1,16.9387,31.3362,29.865,19.8584,1.48749,2.22045e-16,0.435907,1.49724,0.270676,0.816935
402,406.399,1,17.0112,30.0428,29.6279,21.1196,1.49006,2.22045e-16,0.4389,1.48949,0.270588,0.767838
403,408.275,1,17.1216,28.3947,29.7472,20.0457,1.50792,0.00659042,0.443696,1.33681,0.263602,0.778368
404,410.887,1,17.0365,29.2922,29.6387,19.6885,1.53857,2.22045e-16,0.435879,1.41877,0.26066,0.794845
405,412.929,1,16.9752,30.1063,29.27,19.9935,1.54088,2.22045e-16,0.43176,1.47603,0.277139,0.786511
406,412.073,1,17.0019,29.2994,29.5083,20.8541,1.54974,1.50426e-07,0.437896,1.41722,0.262879,0.781103
407,412.027,1,17.0182,26.6845,29.6325,21.3794,1.47041,0.0129206,0.437527,1.4398,0.260673,0.823622
408,413.068,1,16.9176,25.415,29.862,20.5522,1.53944,2.22045e-16,0.439982,1.50395,0.272225,0.781341
409,411.336,1,17.0151,24.7161,30.2152,21.7926,1.54533,2.22045e-16,0.438734,1.55301,0.269288,0.686709
410,401.749,1,16.9487,27.3244,30.2565,21.9027,1.46371,2.22045e-16,0.441772,1.44339,0.266854,0.746038
411,406.53,1,16.9326,25.4368,30.228,23.2604,1.49842,2.22045e-16,0.436994,1.42918,0.279317,0.747669
412,402.038,1,16.9823,26.5567,30.2297,21.8768,1.49543,2.22045e-16,0.432811,1.38873,0.256197,0.701205
413,407.371,1,16.9181,28.399,29.7764,22.2952,1.53375,2.22045e-16,0.4421,1.35854,0.260837,0.714563
414,404.338,1,17.0114,29.5767,29.8313,21.9748,1.48846,2.22045e-16,0.440215,1.38563,0.267012,0.764734
415,406.426,1,17.0112,27.0967,29.9967,23.1676,1.50574,2.22045e-16,0.436169,1.47872,0.258837,0.748543
416,405.216,1,17.0265,25.2344,30.163,23.0003,1.46913,2.22045e-16,0.435539,1.44989,0.278106,0.822101
417,408.307,1,17.1069,27.0323,30.4191,20.9508,1.49297,2.22045e-16,0.43504,1.532,0.276761,0.792758
418,412.933,1,17.1146,29.3799,29.7207,21.3522,1.53414,3.88559e-06,0.446694,1.45151,0.270861,0.820052
419,410.739,1,17.195,28.8704,29.7361,19.8185,1.50391,2.22045e-16,0.439327,1.3891,0.284235,0.882247
420,408.821,1,17.0212,29.3147,29.9205,18.1308,1.50391,2.22045e-16,0.435341,1.34753,0.282084,0.848467
421,406.23,1,16.9684,25.0749,30.2703,19.6756,1.49136,2.22045e-16,0.437283,1.29328,0.284815,0.829615
422,411.155,1,16.9967,26.6704,29.869,19.7928,1.5021,2.22045e-16,0.430244,1.32774,0.304838,0.905885
423,406.401,1,16.9147,27.3492,29.9757,19.494,1.47606,2.22045e-16,0.436819,1.34659,0.299609,0.830966
424,410.787,1,16.9892,27.3755,30.0592,19.6052,1.49621,2.22045e-16,0.445058,1.33169,0.305813,0.885606
425,410.996,1,16.9971,27.638,30.0676,19.1043,1.51175,2.22045e-16,0.435927,1.37758,0.298703,0.828222
426,412.351,1,16.9921,27.1821,29.9947,20.2119,1.53615,3.95793e-06,0.444553,1.34897,0.300244,0.772242
427,407.834,1,16.8771,25.8505,29.7485,20.4945,1.48317,0.00535361,0.438462,1.33759,0.300738,0.796005
428,413.2,1,16.9992,29.686,29.6518,19.5737,1.53969,6.53985e-07,0.433479,1.25742,0.302837,0.85613
429,411.056,1,17.0164,31.707,29.6323,20.5087,1.49632,2.22045e-16,0.437373,1.33707,0.29967,0.923495
430,413.849,1,17.0761,30.5397,29.4922,22.0826,1.51525,2.70974e-06,0.437177,1.40067,0.305233,0.890664
431,415.193,1,16.9183,31.58,29.7017,20.5745,1.48905,0.00934612,0.436849,1.41715,0.307142,0.878886
432,419.951,1,17.0045,31.7314,29.7771,19.3155,1.5126,0.0125097,0.432253,1.43812,0.30531,0.843986
433,409.681,1,17.0526,31.267,29.6147,17.5738,1.50255,2.22045e-16,0.43619,1.31118,0.303477,0.848334
434,407.522,1,16.9109,32.9651,29.3124,17.7525,1.47585,2.22045e-16,0.439458,1.33244,0.301887,0.873575
435,406.624,1,17.067,32.7539,29.1283,17.4521,1.47881,2.22045e-16,0.438188,1.3,0.303497,0.843902
436,406.124,1,17.0255,32.7036,28.9058,20.888,1.49561,2.22045e-16,0.437891,1.15358,0.293026,0.880256
437,408.984,1,16.8717,32.4806,29.0944,19.2751,1.51265,2.22045e-16,0.431051,1.12445,0.304781,0.912759
438,410.784,1,16.9282,31.254,29.0509,19.2081,1.52494,2.22045e-16,0.436579,1.10802,0.309398,0.914252
439,405.61,1,16.9553,31.6555,29.1966,19.5386,1.48627,2.22045e-16,0.43593,1.16282,0.300394,0.877317
440,412.617,1,17.0794,33.6874,28.8614,18.2813,1.55957,2.22045e-16,0.438369,1.16355,0.290075,0.839189
441,410.395,1,17.0131,34.7975,28.6658,17.5925,1.53312,2.22045e-16,0.439528,1.12482,0.30274,0.861658
442,414.457,1,17.0597,34.7317,29.0652,16.9652,1.56648,1.31736e-05,0.4339,1.13507,0.298951,0.88241
443,412.7,1,17.0358,37.7494,28.7452,16.9118,1.54182,5.58732e-06,0.432825,1.13545,0.311105,0.893348
444,413.455,1,17.0843,37.6187,28.5151,17.654,1.55306,2.22045e-16,0.434464,1.1326,0.308279,0.879521
445,419.821,1,16.9764,35.5673,28.7983,18.5604,1.58307,2.22045e-16,0.432333,1.24689,0.315563,0.898675
446,418.034,1,17.1413,36.9143,28.3508,18.5531,1.58183,2.22045e-16,0.429261,1.20269,0.325497,0.840948
447,414.114,1,17.0625,39.5645,28.3335,18.2326,1.53542,2.22045e-16,0.431915,1.2764,0.331325,0.8252
448,414.768,1,16.889,42.3551,28.633,18.8758,1.54621,2.22045e-16,0.439765,1.31586,0.328508,0.772676
449,416.45,1,16.8998,37.3119,28.5676,18.6846,1.55975,2.22045e-16,0.433036,1.20621,0.331153,0.852859
450,409.728,1,16.9407,37.9844,28.5748,19.638,1.49071,2.22045e-16,0.4404,1.17667,0.336118,0.899763
451,412.504,1,16.9511,38.271,28.6573,18.9567,1.51677,2.22045e-16,0.434177,1.11299,0.339969,0.945722
452,414.125,1,16.9359,34.5745,28.5277,19.6337,1.559,0.00372824,0.432649,1.05733,0.338396,0.83437
453,415.686,1,16.9234,35.9705,28.6373,19.898,1.5632,2.22045e-16,0.434898,1.18228,0.344148,0.790047
454,413.045,1,16.9963,38.6174,28.5569,19.2488,1.53617,2.22045e-16,0.442267,1.18835,0.35192,0.773593
455,418.269,1,17.1212,38.4078,28.5911,19.5489,1.56853,2.22045e-16,0.44301,1.20021,0.369288,0.779188
456,412.411,1,17.031,37.1218,28.3312,19.9152,1.52033,2.22045e-16,0.444947,1.15646,0.383189,0.766704
457,411.389,1,17.1444,40.641,28.3674,19.6916,1.51784,2.22045e-16,0.447528,1.1034,0.363032,0.817217
458,418.644,1,17.0423,41.4114,28.267,19.0722,1.54963,0.00912483,0.437702,1.05747,0.353252,0.882241
459,416.98,1,16.9893,42.5704,28.2169,18.8054,1.59002,2.22045e-16,0.433889,1.0562,0.347559,0.809769
460,419.724,1,17.0843,44.9762,27.843,18.3023,1.60871,2.22045e-16,0.434471,1.07377,0.348433,0.819779
461,409.9,1,17.0094,41.9016,27.9795,17.9622,1.53093,2.22045e-16,0.438172,1.08555,0.341856,0.782049
462,406.711,1,17.0385,41.9868,27.6888,18.1089,1.48829,2.22045e-16,0.436159,1.12557,0.35093,0.805984
463,409.779,1,16.9407,44.9804,27.9028,17.9875,1.51934,2.22045e-16,0.433871,1.10438,0.352166,0.799492
464,413.754,1,16.9323,45.338,28.0083,19.1117,1.55404,0.00403048,0.431856,1.08577,0.337943,0.819019
465,409.745,1,17.0752,49.2641,27.9791,18.9811,1.52119,2.22045e-16,0.440051,1.14201,0.32873,0.807923
