iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
239,413.51,1,18.1521,37.3274,29.4963,21.891,1.29344,0.0257004,0.419059,1.10835,0.607529,0.884585
240,416.108,1,17.9755,36.4896,29.538,20.7357,1.29347,0.0262292,0.410641,1.11451,0.594009,0.91567
241,412.879,1,18.0791,35.3075,29.6607,20.22,1.32455,0.0212801,0.419397,1.20093,0.579478,0.949561
242,416.167,1,18.1059,33.8642,29.7552,20.8774,1.37998,0.0194032,0.418076,1.16857,0.590461,0.957145
243,423.361,1,18.0245,34.981,30.2551,21.5471,1.33782,0.0262073,0.41714,1.19309,0.595563,0.975339
244,414.629,1,17.9948,32.9128,30.3673,20.6931,1.28024,0.0260514,0.412587,1.14713,0.604163,0.888468
245,420.281,1,17.945,34.3709,30.7337,19.4907,1.28029,0.0281393,0.40842,1.2959,0.629058,0.875825
246,423.066,1,18.0366,32.1965,30.6734,19.1947,1.28028,0.0289522,0.414148,1.35097,0.620813,0.914709
247,421.831,1,18.0074,35.8977,30.4775,18.5329,1.2529,0.0297285,0.413779,1.23555,0.62159,0.962897
248,427.575,1,17.9313,33.7737,30.9538,18.1205,1.25297,0.0334498,0.414864,1.25386,0.614654,0.943018
249,427.934,1,17.9833,31.4681,31.1387,19.1462,1.25295,0.0333068,0.412387,1.24422,0.621574,0.961729
250,425.049,1,18.1345,32.2024,30.6769,20.6253,1.2776,0.0306852,0.406718,1.13807,0.631203,1.01649
251,421.049,1,18.0437,31.9144,30.5229,20.9669,1.24357,0.0290173,0.408472,1.22576,0.63036,1.04901
252,418.7,1,18.0156,34.0107,29.7481,22.2762,1.27076,0.0268101,0.409179,1.17045,0.642968,1.00221
253,417.78,1,18.1462,33.7623,29.9486,20.1257,1.22845,0.0281852,0.412014,1.27518,0.647331,0.964306
254,418.964,1,18.1009,36.7061,29.6212,21.9831,1.27033,0.0268081,0.407856,1.30053,0.614464,0.969769
255,421.532,1,17.9725,37.5949,28.8304,23.0988,1.2165,0.0303555,0.408159,1.32004,0.636663,0.988334
256,422.02,1,18.0643,40.7916,28.884,23.6481,1.16413,0.0329135,0.408869,1.38897,0.636641,0.997921
257,427.679,1,17.9973,42.8517,28.024,23.2023,1.23065,0.0320734,0.400868,1.45781,0.642143,0.989439
258,429.642,1,18.0301,41.7709,28.2105,22.0253,1.20287,0.0342865,0.41021,1.40508,0.640391,1.04072
259,435.106,1,17.8823,38.1571,28.6303,21.3021,1.20294,0.0373958,0.409228,1.39316,0.634987,1.06404
260,427.075,1,18.0211,37.4843,28.6028,20.6607,1.19245,0.0338288,0.404803,1.4005,0.621113,1.04135
261,430.062,1,18.1325,39.2385,28.7036,20.9963,1.21424,0.0349018,0.403003,1.41908,0.599688,1.02727
262,430.296,1,17.9382,43.7222,28.2725,21.5458,1.21424,0.0350167,0.406947,1.40141,0.627948,0.981541
263,429.317,1,18.0395,36.6189,27.8138,22.2031,1.21424,0.035456,0.410283,1.35252,0.620679,0.948038
264,427.938,1,18.0171,39.9159,28.7176,22.927,1.26964,0.0308592,0.408908,1.35668,0.619313,1.01678
265,426.391,1,18.0954,37.8555,27.9528,20.111,1.25271,0.0314194,0.404582,1.33799,0.617182,0.99921
266,424.874,1,17.9879,36.7534,27.9489,20.145,1.2064,0.0332133,0.404739,1.33508,0.640058,0.948879
267,426.335,1,18.0605,34.3088,28.49,20.3512,1.24365,0.0320663,0.412569,1.29177,0.61399,1.00244
268,420.411,1,18.0694,32.9914,28.3697,21.5126,1.18799,0.0322648,0.410143,1.28954,0.607596,0.979713
269,420.214,1,18.0074,33.6387,28.2405,22.8367,1.29413,0.0252704,0.406174,1.31781,0.614338,1.0268
270,417.104,1,17.9074,32.918,28.0169,22.9856,1.24697,0.0268039,0.408639,1.27213,0.626925,0.988021
271,416.915,1,17.9139,33.6397,27.8163,22.3195,1.24699,0.0270422,0.404486,1.26841,0.633672,0.95942
272,422.416,1,17.8973,36.1357,27.4241,22.2805,1.24707,0.0304902,0.405389,1.24683,0.634037,0.991457
273,423.996,1,18.0351,39.0805,26.7763,20.7406,1.27596,0.0290373,0.403959,1.32583,0.64914,0.932249
274,417.427,1,17.9951,38.5073,27.0769,21.024,1.25363,0.0272405,0.404744,1.27614,0.655765,0.907056
275,420.968,1,17.87,39.3279,27.2997,21.1612,1.25365,0.0281043,0.41054,1.33326,0.665548,0.938235
276,422.697,1,17.9963,33.4548,27.433,21.4865,1.25367,0.0301243,0.4069,1.25215,0.662067,0.964801
277,424.506,1,18.0379,34.681,27.6539,22.9383,1.22932,0.0312656,0.399867,1.34048,0.704982,0.912645
278,425.151,1,17.9646,33.4194,28.1102,23.7463,1.2549,0.0299839,0.403677,1.34352,0.676531,0.945445
279,421.135,1,18.0177,33.8575,28.223,23.8316,1.23284,0.0288361,0.405235,1.33542,0.679147,0.969877
280,418.445,1,18.0478,32.5003,28.4367,24.902,1.23282,0.0283528,0.405267,1.25979,0.686139,0.941577
281,417.313,1,17.8588,32.9873,28.3613,23.1955,1.18407,0.0300776,0.403848,1.26414,0.680852,0.96307
282,426.328,1,17.9344,31.7034,27.6281,23.9495,1.30601,0.0261396,0.403494,1.29157,0.720037,1.05158
283,428.87,1,18.006,33.9336,27.6576,26.5765,1.25124,0.0310656,0.404216,1.37558,0.693077,1.01818
284,433.85,1,17.9808,32.2867,27.934,25.9494,1.26515,0.0330902,0.401968,1.37007,0.694406,1.02111
285,431.973,1,18.0434,33.552,28.172,25.687,1.17754,0.0354617,0.404858,1.44493,0.698755,1.07457
286,429.175,1,17.9729,38.5332,27.8548,26.5771,1.14933,0.0354597,0.409168,1.41716,0.689183,1.10648
287,423.946,1,17.9327,37.6669,27.4764,24.9376,1.18758,0.0306403,0.401919,1.43714,0.665303,1.13401
288,424.539,1,17.9333,36.0775,27.3136,25.2017,1.24634,0.0293418,0.412452,1.29476,0.666934,1.05303
289,421.247,1,17.97,38.4686,27.7905,24.1962,1.1967,0.0307497,0.410991,1.24646,0.652651,1.07835
290,424.327,1,17.8962,37.9484,28.7455,24.7981,1.23974,0.0300303,0.412655,1.27392,0.655265,1.04715
291,422.388,1,18.0248,38.8184,28.6649,24.0916,1.23968,0.0286234,0.414577,1.32727,0.655095,1.11552
292,424.372,1,17.9895,37.942,28.8972,25.6398,1.23975,0.0306895,0.413701,1.28523,0.637655,1.01201
293,420.718,1,17.8551,33.8722,28.5269,24.4825,1.26678,0.0269985,0.417317,1.34036,0.647346,0.9416
294,417.638,1,17.9213,34.8291,28.0274,24.2041,1.2322,0.0284761,0.414233,1.30401,0.634293,0.894897
295,421.958,1,17.8501,35.5174,27.9713,26.1058,1.23227,0.0302309,0.417129,1.29239,0.636478,0.912711
296,417.249,1,17.9053,35.6083,27.2752,27.9642,1.24812,0.0268705,0.415008,1.28648,0.627996,0.960349
297,417.972,1,17.9291,35.6211,26.9345,26.8382,1.26311,0.0259074,0.415181,1.3427,0.654409,0.916957
298,416.209,1,18.0248,38.4192,26.5832,26.7558,1.20559,0.028115,0.406464,1.37042,0.676993,0.915376
299,417.268,1,17.9162,38.6573,26.4234,25.6963,1.20562,0.0297862,0.406476,1.34747,0.685501,0.869109
300,419.956,1,17.9117,39.3226,25.9195,26.9976,1.16731,0.0328876,0.405248,1.36375,0.686826,0.847655
301,418.31,1,17.9661,40.2313,26.3814,27.4814,1.16727,0.031326,0.405571,1.3274,0.693796,0.940357
302,421.527,1,17.8033,39.1696,26.6188,25.6596,1.16732,0.033059,0.413484,1.3209,0.701222,0.928325
303,424.259,1,17.8555,38.3535,25.774,26.2278,1.09023,0.0376027,0.415204,1.36221,0.704905,0.919146
304,425.411,1,17.828,45.2847,25.7346,26.1641,1.11253,0.0382233,0.413201,1.29083,0.65553,0.927739
305,426.187,1,18.0169,45.3832,25.5869,26.9782,1.11255,0.0398795,0.409358,1.26452,0.659858,0.936759
306,433.788,1,17.9489,47.9026,25.105,25.7509,1.20004,0.0385229,0.413762,1.30604,0.669969,0.907319
307,426.258,1,17.9509,46.4082,25.0768,24.406,1.24846,0.0324031,0.404669,1.30215,0.669806,0.874227
308,421.646,1,17.8077,43.9276,25.6339,24.9347,1.22233,0.0316785,0.410375,1.24021,0.671268,0.862155
309,422.305,1,17.8922,48.9993,25.4232,24.3899,1.22235,0.0317614,0.405588,1.27635,0.655649,0.875695
310,425.172,1,17.9919,46.9742,25.616,24.8157,1.29271,0.0297889,0.407558,1.3154,0.673179,0.811193
311,426.387,1,17.875,47.8825,25.3435,25.465,1.23457,0.0322512,0.413136,1.33383,0.715492,0.846955
312,425.175,1,18.0453,43.8013,25.6814,24.5659,1.23458,0.0327582,0.411279,1.22876,0.713517,0.846353
313,420.029,1,18.0373,40.1532,25.961,25.0018,1.1992,0.0309912,0.413625,1.31308,0.721353,0.841958
314,422.291,1,18.0732,42.4231,25.906,25.1356,1.26041,0.0295129,0.407077,1.29037,0.706062,0.833443
315,418.555,1,18.0687,42.2668,25.8593,25.7744,1.28378,0.0266988,0.412082,1.29174,0.700265,0.783732
316,415.32,1,18.0054,40.6359,24.8005,26.663,1.25569,0.0258613,0.41158,1.36354,0.709416,0.774796
317,420.213,1,17.9885,43.0272,25.1525,25.1114,1.27902,0.0264733,0.405567,1.45074,0.696918,0.796398
318,421.179,1,17.9327,44.6635,25.1347,25.872,1.29357,0.0261431,0.405725,1.38762,0.716847,0.813498
319,416.679,1,17.9813,41.2933,25.248,23.254,1.2401,0.0272855,0.408769,1.34584,0.716503,0.801081
320,417.707,1,17.9489,41.6832,25.876,23.358,1.21828,0.0298753,0.409704,1.27844,0.706346,0.794016
321,421.002,1,17.9885,40.6803,25.1368,24.8197,1.21832,0.030426,0.412841,1.32035,0.747201,0.777118
322,422.628,1,17.8229,42.7552,24.6075,25.9441,1.21836,0.0315019,0.411552,1.33193,0.752093,0.757683
323,419.198,1,17.8357,42.7193,24.2157,25.8605,1.21834,0.0305299,0.415938,1.31372,0.740982,0.73922
324,417.671,1,17.8857,43.619,24.5566,25.8132,1.2416,0.0288154,0.413676,1.27698,0.739959,0.733351
325,419.897,1,17.8139,41.6514,24.7263,25.7943,1.2941,0.0269195,0.415367,1.2628,0.732589,0.740626
326,416.673,1,17.9964,45.6695,24.918,23.9805,1.29405,0.0248324,0.405774,1.35657,0.735956,0.737945
327,421.021,1,18.005,43.6607,25.226,22.9274,1.24874,0.0303835,0.412314,1.26104,0.72152,0.760044
328,417.999,1,17.8973,38.4528,25.9661,23.8888,1.24873,0.029404,0.414463,1.21676,0.72075,0.713826
329,422.671,1,17.9761,39.2295,26.2247,23.4083,1.24879,0.0319927,0.418421,1.21319,0.734625,0.722077
330,424.046,1,17.8945,39.0368,25.954,24.274,1.26707,0.029609,0.420041,1.22982,0.758917,0.807714
331,426.304,1,17.876,43.037,25.9678,24.4022,1.17814,0.0338649,0.413111,1.40356,0.754228,0.858512
332,426.157,1,18.0698,44.724,25.9691,26.5084,1.24403,0.0317855,0.415236,1.32176,0.765176,0.79092
333,426.869,1,17.9923,44.1549,25.9076,26.9896,1.24402,0.0317323,0.419663,1.34618,0.785155,0.794789
334,427.22,1,18.033,46.1816,25.7579,26.2997,1.24403,0.0315169,0.420105,1.34028,0.756008,0.814992
335,420.496,1,18.0213,44.2287,26.3227,26.4697,1.24395,0.0280574,0.422713,1.39612,0.726697,0.817079
336,417.541,1,17.9104,43.8487,27.2342,26.1022,1.22055,0.028692,0.420438,1.24049,0.721091,0.840415
337,413.602,1,18.004,39.102,27.2031,24.3203,1.20729,0.0290548,0.416761,1.23413,0.735266,0.722169
338,420.581,1,17.9867,38.4616,27.4555,23.7903,1.26212,0.0287693,0.422324,1.25187,0.73226,0.77311
339,422.578,1,17.9238,40.8646,27.0311,23.366,1.28609,0.028435,0.423339,1.23666,0.740583,0.771238
340,421.007,1,17.9647,41.312,26.4667,23.912,1.25817,0.0291948,0.424679,1.18001,0.781561,0.766749
341,417.691,1,18.0065,39.2527,25.7331,24.5494,1.21485,0.0293312,0.41691,1.24729,0.771903,0.782964
342,418.076,1,17.9733,40.3524,25.9054,23.617,1.16518,0.0326235,0.421815,1.19891,0.791193,0.756388
343,414.918,1,17.9637,42.8924,25.4664,24.7471,1.16517,0.0311633,0.41935,1.15852,0.780601,0.764034
344,419.988,1,18.0258,39.1492,25.2223,24.3714,1.23049,0.0302482,0.41671,1.24024,0.793485,0.727805
345,416.912,1,17.8796,40.5427,25.3496,26.0707,1.23046,0.029343,0.417123,1.2074,0.786309,0.728997
346,419.595,1,17.8724,40.123,25.2363,25.805,1.23044,0.0293161,0.417495,1.26161,0.80705,0.764026
347,418.64,1,17.9093,38.2612,25.5613,27.0441,1.23041,0.028073,0.417799,1.19779,0.811842,0.828708
348,422.887,1,17.9386,41.8406,25.5968,25.6066,1.21392,0.0319883,0.416151,1.20845,0.814634,0.779053
349,424.473,1,17.9148,42.5544,25.0659,25.4278,1.29318,0.0290561,0.413686,1.09698,0.826927,0.80257
350,417.013,1,17.8696,39.7725,26.0659,24.2443,1.26173,0.0281427,0.409979,1.13012,0.801025,0.711536
351,412.534,1,17.9681,40.9113,26.3776,24.6218,1.26166,0.025883,0.41452,1.20781,0.774682,0.702182
352,422.902,1,17.7762,42.2051,26.1825,24.3003,1.26178,0.0305256,0.413749,1.22994,0.776278,0.726709
353,418.335,1,17.8877,40.2686,25.9713,24.0085,1.26175,0.0281326,0.418551,1.11836,0.778985,0.760961
354,421.87,1,17.9488,43.6482,25.0117,23.9112,1.27697,0.0291051,0.406016,1.1554,0.800468,0.760842
355,425.551,1,17.9435,42.6195,26.5134,26.1454,1.24206,0.032746,0.410948,1.21642,0.771593,0.774105
356,417.986,1,18.0172,44.3696,26.1037,25.9593,1.20215,0.0305669,0.415002,1.2348,0.768682,0.777229
357,419.98,1,17.9635,47.9002,26.3444,25.7809,1.20217,0.0309709,0.418527,1.2287,0.75558,0.808837
358,420.237,1,17.9009,45.3862,25.6878,26.0181,1.2218,0.0311011,0.415538,1.17486,0.778023,0.768988
359,421.372,1,17.9872,45.7839,25.7163,24.0259,1.26259,0.0302161,0.411856,1.16275,0.778571,0.736237
360,426.573,1,17.9123,45.1298,26.5811,24.105,1.30331,0.0314671,0.407508,1.13306,0.768739,0.729193
361,422.027,1,17.9988,44.5444,26.3472,22.6764,1.30326,0.0304802,0.402036,1.08556,0.76645,0.710363
362,424.06,1,18.076,43.7469,26.5639,21.6304,1.21702,0.0352479,0.412665,1.10897,0.77096,0.70822
363,420.857,1,17.9852,40.1994,27.3238,22.0545,1.18983,0.0349479,0.411162,1.10427,0.737526,0.73493
364,421.521,1,17.9898,42.9388,27.1442,22.3173,1.16486,0.0362148,0.41387,1.11658,0.734761,0.743273
365,414.757,1,18.0021,39.9284,27.6134,21.8991,1.18858,0.0315895,0.416907,1.10686,0.720022,0.74731
366,417.352,1,18.0237,40.3574,27.9497,22.7257,1.25922,0.0293651,0.416702,1.10853,0.733742,0.721145
367,414.437,1,18.0007,40.0245,27.9751,24.0226,1.24446,0.0272316,0.417556,1.15653,0.741402,0.774608
368,417.25,1,18.0668,39.451,27.9487,23.6013,1.21941,0.0295317,0.412891,1.17412,0.74029,0.82101
369,419.648,1,18.0438,39.8762,27.6277,23.6365,1.25642,0.0288158,0.421024,1.1488,0.741973,0.818178
370,420.279,1,17.9673,40.966,27.1454,25.0815,1.33402,0.0241044,0.416525,1.18386,0.760144,0.807385
371,416.062,1,17.9277,43.1947,26.6438,27.0823,1.31353,0.0233221,0.418864,1.20572,0.757994,0.756559
372,414.94,1,18.0297,43.3791,26.7171,25.8206,1.3135,0.0223696,0.423987,1.18127,0.771819,0.788585
373,421.803,1,18.082,42.539,27.8445,24.5176,1.34933,0.0259826,0.417031,1.11514,0.739156,0.76024
374,419.523,1,18.0663,40.7959,27.8953,23.6894,1.31241,0.0275674,0.41433,1.1152,0.736048,0.71985
375,422.287,1,18.0381,42.063,27.1686,23.4802,1.29442,0.0281295,0.420324,1.17268,0.778162,0.765037
376,418.225,1,17.9621,42.7172,26.1709,23.2816,1.231,0.0298204,0.417332,1.1361,0.766789,0.775832
377,418.997,1,18.0415,43.2063,26.3706,23.6209,1.29008,0.0266498,0.41995,1.17046,0.776022,0.753403
378,422.382,1,17.981,45.2022,26.41,24.3644,1.25585,0.0303832,0.417487,1.20536,0.769233,0.753317
379,419.517,1,18.0448,44.0902,26.5298,24.3787,1.25583,0.0299159,0.420186,1.13466,0.763119,0.74496
380,419.655,1,17.9297,42.8363,25.913,24.1781,1.30234,0.0268335,0.420289,1.1644,0.765776,0.73218
381,420.583,1,18.0883,45.2772,25.7191,25.723,1.32265,0.0264983,0.412995,1.18583,0.774527,0.711694
382,420.543,1,18.0491,43.1432,26.1634,25.6557,1.29094,0.0284824,0.414796,1.21377,0.758523,0.696062
383,418.936,1,17.9648,42.2791,26.6098,24.7183,1.3191,0.025831,0.409506,1.20788,0.752526,0.703485
384,418.099,1,17.8686,42.461,26.417,25.5186,1.30051,0.0249316,0.423756,1.22817,0.757958,0.75465
385,411.83,1,17.9433,46.4257,26.3241,25.481,1.25116,0.0238799,0.421985,1.21698,0.761334,0.804646
386,411.475,1,17.8686,43.8042,26.0916,26.4472,1.2335,0.0251949,0.420938,1.22833,0.746225,0.781917
387,413.278,1,17.98,42.5184,26.1318,25.9293,1.20102,0.0287388,0.417873,1.16121,0.743899,0.791628
388,414.95,1,17.9967,42.6857,26.6953,26.6475,1.24239,0.025989,0.420145,1.24755,0.724787,0.844882
389,413.885,1,17.9287,46.0229,26.5331,26.3149,1.24238,0.0255791,0.421135,1.22112,0.701743,0.863038
390,411.721,1,17.9477,49.8174,26.139,26.1969,1.21804,0.0262531,0.419116,1.24475,0.710762,0.822627
391,412.118,1,18.0045,47.625,25.3732,24.7102,1.23918,0.0257725,0.417325,1.18885,0.689924,0.844074
392,411.01,1,17.963,43.2315,26.1867,25.6868,1.29333,0.0221797,0.414878,1.24328,0.690807,0.778624
393,415.485,1,17.9121,41.0477,26.2654,24.1221,1.31617,0.0222936,0.411186,1.26768,0.687928,0.837081
394,406.768,1,17.973,41.8861,25.7035,25.9241,1.23991,0.0218892,0.415397,1.23236,0.717577,0.844438
395,411.424,1,17.9475,43.5162,25.4051,26.5088,1.26697,0.023216,0.409304,1.17487,0.726917,0.861562
396,411.315,1,17.9658,44.7622,24.9907,26.2788,1.23858,0.0249828,0.409345,1.20762,0.741522,0.810145
397,416.148,1,18.0215,46.4741,24.9803,26.5427,1.32923,0.0232954,0.410006,1.12518,0.73269,0.797656
398,415.507,1,17.885,47.7979,25.7652,25.8734,1.37213,0.0201756,0.414425,1.13957,0.730421,0.764327
399,417.798,1,17.9809,50.3256,24.8684,25.7384,1.31989,0.0251142,0.412193,1.16778,0.742847,0.741048
400,413.163,1,17.91,46.5242,24.7286,26.8854,1.25277,0.0256683,0.413887,1.17369,0.751537,0.784331
401,415.688,1,17.8898,47.589,24.2685,25.5536,1.2528,0.0275588,0.410372,1.15511,0.76302,0.784075
402,416.768,1,17.899,44.7832,24.2293,25.6336,1.22347,0.029933,0.41135,1.1221,0.74452,0.785527
403,424.521,1,18.0517,47.2099,25.0416,23.6108,1.27228,0.031082,0.411548,1.17904,0.735944,0.792349
404,426.305,1,17.9606,43.4665,25.6288,24.8881,1.23781,0.0345149,0.411299,1.19326,0.692103,0.788882
405,425.204,1,18.0403,40.4841,25.9609,24.5746,1.28946,0.0306277,0.40121,1.20248,0.705158,0.821058
406,427.197,1,18.0144,41.9196,26.1621,23.9207,1.32449,0.0292416,0.40116,1.28897,0.707312,0.802423
407,419.98,1,17.9036,44.0244,25.7988,23.6702,1.28589,0.0284546,0.409044,1.20217,0.711816,0.751915
408,414.907,1,17.8318,43.4484,25.5518,23.644,1.26834,0.0264745,0.41177,1.11894,0.72576,0.793903
409,415.834,1,17.8976,46.68,25.8844,24.0481,1.26834,0.0256808,0.415662,1.18487,0.729038,0.808438
410,418.298,1,17.9776,41.8757,26.3657,23.53,1.26837,0.0265533,0.410305,1.17705,0.737737,0.858151
411,420.589,1,17.8598,43.135,25.7177,22.5921,1.30136,0.0258203,0.401447,1.18596,0.726457,0.902101
412,414.783,1,18.0146,46.041,25.8687,22.8798,1.3013,0.0240252,0.401237,1.12341,0.731179,0.894015
413,417.41,1,17.9232,44.2235,26.248,22.8381,1.30132,0.0255342,0.402908,1.11354,0.732072,0.88444
414,421.067,1,17.8467,46.8842,25.9366,23.3932,1.3326,0.0238804,0.404681,1.10972,0.729884,0.983678
415,422.239,1,17.9707,45.5851,25.9144,22.0969,1.3326,0.0231712,0.413542,1.15357,0.749818,0.971792
416,418.764,1,18.0528,45.817,25.9456,23.9007,1.36775,0.0211196,0.41093,1.08091,0.73101,0.919484
417,418.937,1,17.7898,46.4085,25.644,24.0898,1.38727,0.019903,0.412675,1.07169,0.738584,0.899566
418,417.752,1,17.8165,48.0927,25.0795,23.8613,1.42826,0.0164402,0.41016,1.09332,0.762256,0.826857
419,412.723,1,17.9116,44.5213,25.2004,22.1199,1.37713,0.0176079,0.408837,0.992771,0.782642,0.854042
420,415.3,1,17.8795,40.9422,25.5724,22.6101,1.41815,0.0157806,0.406484,1.04556,0.78098,0.831533
421,413.304,1,17.7667,40.0093,25.2725,22.7751,1.41811,0.0145584,0.407454,1.04644,0.817452,0.757449
422,412.864,1,17.963,44.1521,25.3711,23.4075,1.39284,0.0143233,0.415251,1.13459,0.799502,0.823915
423,410.261,1,17.8557,43.4421,24.6497,22.1892,1.45056,0.00706926,0.412356,1.05103,0.805611,0.796668
424,411.95,1,17.8353,44.7607,24.1288,22.1874,1.47176,0.00522199,0.409873,1.0203,0.806543,0.835694
425,410.16,1,17.8472,49.2813,24.39,22.1397,1.46161,2.22045e-16,0.412549,1.05624,0.794222,0.848612
426,411.903,1,17.8884,46.3999,24.9046,21.3945,1.47565,2.22045e-16,0.420188,1.07265,0.781602,0.836478
427,419.164,1,17.8166,45.7825,24.538,20.5648,1.50714,0.00888618,0.410765,1.07271,0.769571,0.854973
428,423.812,1,17.943,43.3505,24.3347,21.8156,1.52081,0.0125944,0.411719,1.09254,0.778493,0.819365
429,417.019,1,17.8081,43.8639,23.4851,21.7145,1.40786,0.0174523,0.408177,1.06627,0.798858,0.818304
430,416.626,1,17.8576,44.8644,22.8519,22.641,1.39253,0.0182543,0.406726,1.02918,0.821022,0.839494
431,414.452,1,17.8187,43.5789,23.1989,23.6724,1.39248,0.0172751,0.408694,1.06767,0.822734,0.774583
432,416.499,1,17.7657,42.2868,22.9516,23.8539,1.49039,0.00838874,0.405546,1.04828,0.837752,0.803216
433,412.985,1,17.7898,42.2382,23.0691,22.8595,1.42617,0.0117428,0.413131,1.05236,0.831481,0.826206
434,411.656,1,17.7854,42.3238,23.1433,22.8667,1.40692,0.0125892,0.408178,1.02703,0.840005,0.849527
435,417.605,1,17.6117,44.3666,22.934,22.4839,1.43812,0.0149969,0.404611,0.999207,0.853169,0.843463
436,421.669,1,17.782,43.2234,22.8601,21.2076,1.4773,0.0151094,0.402415,1.05249,0.855749,0.786074
437,414.645,1,17.8451,42.3415,22.5178,23.5431,1.39296,0.0172756,0.403899,1.05885,0.848684,0.769536
438,413.248,1,17.7267,43.5871,22.5298,23.7854,1.37842,0.0171008,0.404092,1.04409,0.840395,0.803003
439,412.512,1,17.6028,45.4609,22.1869,23.9266,1.41945,0.0128317,0.397642,1.06698,0.835347,0.805576
440,415.091,1,17.6986,43.2615,22.0525,23.8711,1.35081,0.019091,0.401784,1.1174,0.830048,0.847689
441,416.54,1,17.7344,42.8654,22.5357,24.5828,1.35087,0.0207708,0.397777,1.16393,0.814916,0.768086
442,417.055,1,17.7214,41.9236,21.3398,24.6296,1.39995,0.0183221,0.401365,1.08636,0.859765,0.74821
443,413.236,1,17.6898,44.5335,22.1124,24.8201,1.29931,0.0220065,0.401525,1.11994,0.83339,0.80413
444,414.632,1,17.7502,44.8716,21.2648,25.057,1.32939,0.0200329,0.402229,1.15437,0.859478,0.809928
445,419.648,1,17.6822,42.2047,21.1642,26.5005,1.36382,0.0209329,0.403283,1.14599,0.873803,0.798378
446,422.644,1,17.6735,41.3801,20.7099,27.3529,1.3073,0.0257466,0.402276,1.18806,0.894077,0.802751
447,423.169,1,17.657,41.175,20.8807,28.1015,1.28096,0.0272712,0.39914,1.25037,0.884897,0.800544
448,426.435,1,17.64,41.0052,20.3629,29.6189,1.281,0.0287673,0.392821,1.27017,0.899711,0.823779
449,428.795,1,17.7315,43.4336,20.1252,29.4871,1.28101,0.0289593,0.393168,1.26197,0.89566,0.890093
450,427.257,1,17.7785,44.9654,19.9346,29.8547,1.281,0.0277084,0.393952,1.3189,0.89635,0.884478
451,425.457,1,17.6368,43.0969,20.5943,29.9385,1.28099,0.0283167,0.401828,1.26211,0.905325,0.824017
452,425.134,1,17.5844,43.925,20.3794,29.8166,1.20048,0.03099,0.405936,1.37105,0.895805,0.835415
453,422.845,1,17.5823,46.5568,20.5776,31.2588,1.2373,0.0278549,0.403802,1.39586,0.898783,0.807079
454,424.358,1,17.579,44.0376,20.5465,31.5451,1.27358,0.0268304,0.406108,1.38355,0.900189,0.79317
455,422.852,1,17.6221,41.5812,20.7071,30.3464,1.18592,0.0306999,0.405162,1.33487,0.927115,0.823285
456,421.779,1,17.757,41.8492,20.2647,30.4078,1.24376,0.026711,0.40562,1.31591,0.942707,0.841723
457,426.635,1,17.6094,38.5585,20.1138,31.6453,1.23601,0.0303846,0.403223,1.29211,0.942213,0.811059
458,427.92,1,17.4359,44.2859,20.2213,31.7839,1.236,0.0306585,0.405345,1.3301,0.943231,0.824408
459,420.179,1,17.4499,42.6993,19.2815,31.3791,1.13213,0.0310104,0.409476,1.36626,0.942985,0.878378
460,420.998,1,17.5261,47.1742,20.0008,31.9687,1.24176,0.025804,0.409835,1.33529,0.88857,0.908763
461,425.021,1,17.5843,43.7126,19.9375,33.5399,1.27524,0.027172,0.405604,1.3047,0.886301,0.859789
462,432.826,1,17.4509,44.8049,19.8112,31.3852,1.27819,0.0307756,0.402009,1.36865,0.914283,0.841739
463,434.241,1,17.5369,43.1405,20.1865,31.3354,1.26123,0.0328427,0.401837,1.39772,0.898383,0.82225
464,433.731,1,17.5113,45.9093,19.6438,28.1326,1.28194,0.0306678,0.406902,1.37422,0.926959,0.857589
465,427.51,1,17.4921,42.9559,20.2865,27.7541,1.27626,0.0275186,0.4073,1.38463,0.890019,0.873818
466,424.259,1,17.4673,44.857,20.3794,29.6711,1.19218,0.0312295,0.405252,1.29663,0.902975,0.863609
467,421.621,1,17.4708,40.4892,19.8298,31.2978,1.2077,0.0293103,0.407788,1.20919,0.915278,0.882875
468,422.061,1,17.5005,40.3487,19.8029,30.326,1.29704,0.0245429,0.406044,1.197,0.922247,0.865652
469,425.061,1,17.5133,45.3222,19.1885,30.6773,1.20222,0.0313479,0.401905,1.16329,0.941423,0.921385
470,417.287,1,17.4307,45.8913,19.7048,31.6951,1.23592,0.025121,0.409294,1.1601,0.922312,0.918634
471,420.094,1,17.551,44.327,19.8784,31.2133,1.27559,0.0235919,0.402315,1.17725,0.945799,0.955233
472,423.717,1,17.4494,45.7688,20.256,31.0768,1.25056,0.02776,0.407426,1.15632,0.928181,0.928511
473,422.518,1,17.4563,43.3062,20.2561,29.8755,1.25055,0.0270938,0.406906,1.13662,0.918381,0.946301
474,421.207,1,17.4509,42.6716,19.8641,28.1739,1.21404,0.0277199,0.402036,1.13501,0.975143,0.97616
475,419.996,1,17.3697,40.948,20.1337,28.8512,1.26476,0.0245279,0.399588,1.18031,0.93833,0.932123
476,424.193,1,17.5026,43.0092,19.4699,31.3879,1.22343,0.0286576,0.412878,1.24123,0.969866,0.888262
