rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
2,12,2.53079839483139,3.09921384932117,0.56927648044897,3.47079225593198,-9.2682042365233e-6,5.44708567584706e-7,-2.58345954191469,-0.575519057947442
3,12,2.53080730480587,3.09921371059007,0.458273238634202,2.86232804795288,-3.5822975608113e-7,4.05977467643481e-7,-2.69446278372945,-1.18398326592654
4,12,2.53081216381679,3.09921314728068,1.0157556024413,5.40777479579271,4.50078115621366e-6,-1.57331924821591e-7,-2.13698041992236,1.36146348191328
1,13,2.75381369062767,3.09921355452304,5.17921121169902,4.51971532671148,6.22568337682594e-6,2.49910440341949e-7,2.02647518933537,0.473404012832054
2,13,2.75381268665429,3.09921403022384,5.2467227849632,4.75043245417612,5.22170999284199e-6,7.2561124087045e-7,2.09398676259954,0.704121140296691
3,13,2.75381232981692,3.09921272464015,4.9702848209663,4.18770526345078,4.86487262563173e-6,-5.79972453618183e-7,1.81754879860265,0.141393949571349
4,13,2.75380429416989,3.09921366961429,5.32806984160369,5.09366480420939,-3.17077441192026e-6,3.65001685320721e-7,2.17533381924004,1.04735349032997
1,14,2.58117011833113,3.099214168575,3.6464686019364,3.16005394596792,7.66131612461862e-6,8.6396239895592e-7,0.493732579572744,-0.886257367911504
2,14,2.58116843161632,3.0992129074114,5.93892285685862,3.13975978293672,5.97460131324112e-6,-3.9720119904274e-7,2.78618683449497,-0.90655153094271
3,14,2.58116948407604,3.09921330274937,4.72049564280509,3.23590494573293,7.02706103439255e-6,-1.8632286824527e-9,1.56775962044143,-0.810406368146496
4,14,2.58115589241827,3.09921278520539,3.47399589422082,3.1421300815905,-6.56459673509246e-6,-5.19407207466571e-7,0.321259871857166,-0.904181232288921
1,15,2.5452016570404,3.09921373713889,0.904397854656078,2.99765524876608,6.91001066632779e-6,4.32526287230672e-7,-2.24833816770758,-1.04865606511334
2,15,2.54519160986518,3.09921342466853,1.23062298557633,4.41958550460577,-3.13716456146196e-6,1.20055926089435e-7,-1.92211303678733,0.373274190726343
3,15,2.54520107484545,3.09921364398618,0.899782937718826,3.5072541769893,6.32781571763275e-6,3.39373575020119e-7,-2.25295308464483,-0.539057136890122
4,15,2.54519423675305,3.0992132395894,1.03398832314226,2.88714130994345,-5.10276682685884e-7,-6.50231979371085e-8,-2.1187476992214,-1.15917000393598
