rep,id,eta_Cl,eta_V1,eta_Q,eta_V2,SCRMGDL,tSCRMGDL
2,9,-0.272226912136719,-0.340173978858026,-0.723760430948404,-1.38117982596173,0.55,1.01851851851852
3,9,-0.347761359260137,-0.435639922276764,-0.699662470048465,-0.260247743206685,0.55,1.01851851851852
4,9,-0.2478269297657,-0.435876634839503,-0.412252931475483,-0.686702583747988,0.55,1.01851851851852
1,10,0.404575122576862,0.153472140121836,-0.0485083109181925,0.167356586495822,0.57,1.05555555555556
2,10,0.423914288630375,-0.0735021236676561,2.0036942619944,0.489330772496348,0.57,1.05555555555556
3,10,0.384075631049116,0.309147685526052,-0.485998377111299,0.72044049298471,0.57,1.05555555555556
4,10,0.330845019400861,-0.0755307662808322,1.42154026355177,0.511594937270298,0.57,1.05555555555556
1,11,-0.00512518145161289,0.57497604024455,1.18536724369832,0.469961040534206,1.02,1.88888888888889
2,11,-0.00500131390217673,0.72377950547118,-0.618073707327063,0.283388598510186,1.02,1.88888888888889
3,11,-0.0462415271388723,0.582499194825156,0.813130786639152,1.04164187621566,1.02,1.88888888888889
4,11,0.00258289031096171,0.497579214849825,1.28959740511755,1.01531272294493,1.02,1.88888888888889
1,12,0.416888298544485,0.392160501292823,-0.198247737897848,-1.08544625823441,0.57,1.05555555555556
2,12,0.486333462181945,0.148931276338217,1.37844698038611,-0.0900962266511716,0.57,1.05555555555556
3,12,0.405128736147516,0.476455194472778,-1.04630284252013,0.0971535003921549,0.57,1.05555555555556
4,12,0.460885421569877,0.359025963905117,-0.0192925784898819,-0.501603407432817,0.57,1.05555555555556
1,13,-0.00870964153442877,-0.0195851992706313,-1.37594789839975,0.379209456954912,0.57,1.05555555555556
2,13,0.122233841960006,-0.0295128469613823,1.95583385076079,-1.89788387354313,0.57,1.05555555555556
3,13,0.042102384830855,0.00389634939300798,-1.58409551827984,0.511912998544687,0.57,1.05555555555556
4,13,0.069800565631994,0.00218955066389315,-1.53296639029815,0.176829004612402,0.57,1.05555555555556
1,14,-0.111880744110933,0.0886791803643128,-0.480640322604491,-1.42813369569493,0.82,1.51851851851852
2,14,-0.0913884511405376,-0.0476512651057295,1.44054692124106,-0.503002912731197,0.82,1.51851851851852
3,14,-0.0643884467783407,0.0128294196709189,-1.83770568071741,-0.982269787895745,0.82,1.51851851851852
4,14,-0.0864418654674934,-0.487520645590471,1.46431353797818,0.351269950939987,0.82,1.51851851851852
1,15,-0.107743016485238,0.0856135024647919,-1.24757594738219,-0.721769980830133,0.82,1.51851851851852
2,15,-0.127976868839302,-0.0639192942604572,0.254761385133256,-0.271040010775568,0.82,1.51851851851852
3,15,-0.0701065600261921,0.0120825770578246,0.730851098908473,-0.822735809612,0.82,1.51851851851852
4,15,-0.0538298376317914,-0.180434706422611,2.95982771156624,-0.150841981985367,0.82,1.51851851851852
