iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
223,42.4832,1,12.122,43.0431,21.7629,28.0693,1.61695,0.0615156,0.287933,2.78821,3.10519e-08,0.54751
224,39.2965,1,12.1943,39.5742,21.7629,27.6006,1.56777,0.0630122,0.290322,2.70179,2.8745e-08,0.570522
225,37.4382,1,12.2171,36.3395,21.7629,27.545,1.58451,0.0612762,0.290315,2.6899,2.93286e-08,0.549222
226,38.8268,1,12.0677,31.7505,21.7629,28.0795,1.58444,0.059199,0.288512,2.71812,3.5355e-08,0.527965
227,34.8781,1,12.154,36.1342,21.7629,27.6491,1.62277,0.0575907,0.287994,2.49643,3.36453e-08,0.521729
228,37.2285,1,12.1377,33.8094,21.7629,27.4531,1.6228,0.0567898,0.291065,2.44115,3.58161e-08,0.535294
229,44.8579,1,12.2683,30.6634,21.7629,26.8569,1.68936,0.0590187,0.299101,2.52587,3.75263e-08,0.513509
230,36.8992,1,12.2444,26.4436,21.7629,27.6618,1.68933,0.0580125,0.296546,2.52152,3.35023e-08,0.463434
231,28.0107,1,12.2704,27.2412,21.7629,27.0403,1.57072,0.0557746,0.292502,2.62956,3.64667e-08,0.437157
232,35.6417,1,12.2636,26.7727,21.7629,27.1736,1.57927,0.0598844,0.288686,2.83722,3.32731e-08,0.468706
233,32.118,1,12.042,28.705,21.7629,27.9043,1.59212,0.0583176,0.277957,2.87857,2.99229e-08,0.488059
234,43.5369,1,12.2205,32.8827,21.7629,28.2495,1.65382,0.0595808,0.29265,2.98656,3.79938e-08,0.439196
235,45.2306,1,12.2832,31.0445,21.7629,27.1681,1.65389,0.0614999,0.29385,2.8691,3.72768e-08,0.4349
236,40.3073,1,12.3011,37.3257,21.7629,26.6556,1.63277,0.0601024,0.300941,2.87915,3.4938e-08,0.441131
237,30.8379,1,12.2018,29.9246,21.7629,29.4053,1.51208,0.0618417,0.283175,2.73627,3.36067e-08,0.440315
238,43.5642,1,12.2252,36.9014,21.7629,28.2151,1.6202,0.0628971,0.27888,3.07465,3.28026e-08,0.480629
239,41.6523,1,12.1369,34.4915,21.7629,26.7307,1.62018,0.06231,0.281424,2.9377,3.1114e-08,0.497126
240,35.8256,1,12.1461,37.0216,21.7629,26.7509,1.62016,0.0601454,0.274705,3.10533,2.9876e-08,0.471147
241,31.9848,1,12.1164,34.1025,21.7629,27.8273,1.55649,0.0626488,0.28188,2.74299,2.87286e-08,0.462051
242,26.0292,1,12.2666,33.4965,21.7629,28.5387,1.69686,0.0582713,0.288981,2.70496,2.31905e-08,0.442006
243,23.5294,1,12.2414,40.6736,21.7629,29.2094,1.6154,0.0602433,0.288118,2.65162,2.30851e-08,0.451943
244,22.6999,1,12.1857,30.1418,21.7629,28.0125,1.61539,0.0579801,0.292794,2.66049,2.28637e-08,0.476139
245,25.6338,1,12.2674,37.4854,21.7629,28.261,1.61538,0.059748,0.294535,2.52738,2.42006e-08,0.49534
246,31.645,1,12.27,31.9998,21.7629,27.7496,1.65906,0.0597155,0.285519,2.69602,2.67412e-08,0.472497
247,33.142,1,12.1963,29.6873,21.7629,26.9215,1.75246,0.0570223,0.285857,2.36227,2.89176e-08,0.480766
248,34.4397,1,12.2273,32.2377,21.7629,25.5753,1.71458,0.0557947,0.292697,2.53048,3.16246e-08,0.472182
249,38.1338,1,12.0969,33.2401,21.7629,24.6178,1.67168,0.0606665,0.293047,2.3187,3.44428e-08,0.460883
250,41.5986,1,12.2041,37.2699,21.7629,25.3292,1.67162,0.059541,0.288725,2.69991,3.44568e-08,0.504825
251,36.5154,1,12.2552,39.798,21.7629,25.6619,1.67159,0.0574797,0.294882,2.73587,3.1238e-08,0.497251
252,42.2355,1,12.1925,39.2405,21.7629,26.4128,1.71189,0.0592649,0.289193,3.02966,3.01487e-08,0.470897
253,31.0754,1,12.2514,35.1637,21.7629,26.7137,1.67001,0.0584681,0.295194,2.78893,2.8103e-08,0.421804
254,31.9889,1,12.104,37.3463,21.7629,26.0553,1.62075,0.0639979,0.291088,2.68947,2.34442e-08,0.459002
255,35.3407,1,12.2428,38.1319,21.7629,26.8022,1.66651,0.0627835,0.299066,2.77936,2.30894e-08,0.481726
256,29.6789,1,12.2237,38.13,21.7629,25.7911,1.71965,0.0581629,0.294372,2.5014,2.39105e-08,0.478447
257,29.448,1,12.1767,34.29,21.7629,26.4297,1.68333,0.058859,0.297558,2.5345,2.39028e-08,0.479052
258,25.6302,1,12.2205,28.4292,21.7629,25.7067,1.54554,0.0605338,0.289796,2.6093,2.34185e-08,0.536004
259,30.8608,1,12.2309,28.6938,21.7629,28.2689,1.60574,0.0612038,0.290171,2.46988,2.53186e-08,0.536545
260,22.746,1,12.2063,33.3279,21.7629,25.7641,1.58434,0.0551499,0.287821,2.3918,2.79324e-08,0.531077
261,29.2811,1,12.1524,35.0129,21.7629,24.9321,1.58439,0.0560519,0.288538,2.61625,3.01762e-08,0.514948
262,33.5379,1,12.0442,35.8734,21.7629,27.3918,1.64876,0.0581337,0.284348,2.77853,2.86698e-08,0.485198
263,35.5088,1,12.2744,33.4368,21.7629,25.4949,1.73474,0.0572404,0.28801,2.75426,2.62648e-08,0.499931
264,34.6927,1,12.226,30.9387,21.7629,26.8254,1.73471,0.0569226,0.297569,2.74854,2.64227e-08,0.48525
265,23.075,1,12.255,31.1395,21.7629,25.2269,1.55762,0.05953,0.293718,2.70204,2.34643e-08,0.478143
266,18.8895,1,12.2881,29.9143,21.7629,27.1136,1.65074,0.0599706,0.288597,2.47559,2.11333e-08,0.421259
267,22.5742,1,12.1852,31.2301,21.7629,25.7404,1.58366,0.0621061,0.29376,2.71729,1.99704e-08,0.456757
268,16.5241,1,12.1109,29.3002,21.7629,26.3983,1.72374,0.0562378,0.282361,2.54301,1.83776e-08,0.443453
269,12.2645,1,12.1962,28.6439,21.7629,26.3549,1.63684,0.0556336,0.281526,2.53217,1.91846e-08,0.462741
270,9.31315,1,12.0927,28.9641,21.7629,28.269,1.52552,0.0573663,0.287062,2.63552,1.91903e-08,0.450696
271,14.4821,1,12.3052,34.9272,21.7629,28.7991,1.64764,0.0583007,0.27302,2.56176,1.92461e-08,0.453505
272,6.74334,1,12.2361,30.2352,21.7629,27.0817,1.64759,0.057275,0.295572,2.24569,1.81716e-08,0.409012
273,9.2694,1,12.1943,28.2974,21.7629,25.8872,1.60234,0.0570689,0.288662,2.43185,1.97888e-08,0.412179
274,20.3689,1,12.0444,31.7745,21.7629,26.3985,1.56966,0.0639362,0.290152,2.22371,2.16751e-08,0.45235
275,19.9713,1,12.2299,37.0236,21.7629,26.2118,1.62296,0.0600477,0.293451,2.30948,2.22996e-08,0.45919
276,25.4417,1,12.3048,38.9756,21.7629,26.8842,1.62294,0.0577116,0.298279,2.36719,2.44533e-08,0.526176
277,23.9936,1,12.257,31.0973,21.7629,28.1736,1.59488,0.0580876,0.296928,2.27739,2.65197e-08,0.519204
278,16.5463,1,12.1271,31.0739,21.7629,26.3874,1.59487,0.0563989,0.289487,2.30834,2.4233e-08,0.473123
279,14.8363,1,12.2182,33.2396,21.7629,26.1557,1.71257,0.0557462,0.287126,2.16939,2.01757e-08,0.47051
280,15.8302,1,12.1756,31.4916,21.7629,25.7551,1.68021,0.0576577,0.288612,1.96113,2.04123e-08,0.518747
281,28.0799,1,12.277,27.0224,21.7629,25.3471,1.61466,0.0668569,0.285435,1.92731,2.31964e-08,0.536507
282,22.0214,1,12.1815,26.2769,21.7629,23.4695,1.63602,0.0610304,0.286085,2.15323,2.06967e-08,0.534292
283,14.4524,1,12.287,33.5017,21.7629,24.6497,1.70095,0.059971,0.27891,2.37298,1.82787e-08,0.412538
284,20.0822,1,12.2813,34.992,21.7629,25.2785,1.57564,0.0631495,0.28874,2.62532,1.90568e-08,0.460262
285,25.1355,1,12.2594,34.5281,21.7629,26.7905,1.60267,0.0614372,0.296326,2.69464,1.96825e-08,0.509091
286,13.5104,1,12.1815,37.8821,21.7629,27.166,1.50949,0.0584907,0.291387,2.83575,1.97573e-08,0.461213
287,26.7488,1,12.1136,37.5798,21.7629,27.8214,1.56204,0.0662088,0.279797,3.06693,1.92881e-08,0.440454
288,21.8742,1,12.126,32.6047,21.7629,28.0058,1.51287,0.0637173,0.281006,3.03489,1.93956e-08,0.462309
289,19.8713,1,12.0919,44.233,21.7629,29.1236,1.51287,0.0625454,0.291011,3.03019,1.7418e-08,0.483337
290,21.603,1,12.1544,37.2547,21.7629,30.0063,1.45756,0.0660932,0.283601,2.97743,1.70127e-08,0.533562
291,19.5088,1,12.0848,34.5954,21.7629,31.9617,1.54478,0.064027,0.279806,2.60849,1.68843e-08,0.537781
292,17.1004,1,12.141,29.4022,21.7629,31.0535,1.56873,0.0620895,0.289817,2.44439,1.60706e-08,0.562179
293,11.5016,1,12.0964,32.577,21.7629,31.1898,1.62454,0.0596004,0.288187,2.53314,1.49012e-08,0.568025
294,73.8032,1,11.9864,29.3468,21.7629,28.7784,1.58933,0.0613917,0.287908,2.37181,1.02999e-07,0.573444
295,80.4226,1,12.193,29.7051,21.7629,28.6415,1.71203,0.0646563,0.289629,2.27577,9.39088e-08,0.57655
296,72.4319,1,12.1197,35.7817,21.7629,27.8813,1.71979,0.0578176,0.287041,2.19197,1.00259e-07,0.564195
297,75.3829,1,12.0927,32.1015,21.7629,26.3326,1.66992,0.0595455,0.291924,2.3977,9.85877e-08,0.573609
298,70.6878,1,12.244,32.6184,21.7629,27.9444,1.67,0.062012,0.274063,2.57265,9.39179e-08,0.467529
299,67.738,1,12.0476,31.8235,21.7629,26.8654,1.64697,0.0656833,0.280924,2.54538,8.68772e-08,0.39391
300,70.209,1,12.2344,31.2652,21.7629,27.1021,1.73866,0.0593882,0.28341,2.65267,8.69374e-08,0.462044
301,67.1005,1,12.2667,32.8404,21.7629,26.5672,1.60297,0.0632314,0.287903,2.76763,8.25442e-08,0.45811
302,68.028,1,12.1442,33.2225,21.7629,26.5611,1.57356,0.0633904,0.287009,2.79537,8.45346e-08,0.467542
303,71.3011,1,12.2369,50.3791,21.7629,25.8925,1.70189,0.0596876,0.290019,3.07609,8.09927e-08,0.459461
304,74.9363,1,12.0635,51.2413,21.7629,25.2982,1.67072,0.0589546,0.285607,2.9713,9.01655e-08,0.523058
305,77.1284,1,12.3505,40.4142,21.7629,26.1961,1.64445,0.0621204,0.287466,2.89743,9.07196e-08,0.545379
306,73.5321,1,12.132,36.478,21.7629,26.9285,1.60959,0.0625023,0.299974,2.58527,9.33223e-08,0.507212
307,73.186,1,12.1863,39.2453,21.7629,26.295,1.71559,0.0577564,0.293563,2.82601,9.17926e-08,0.484308
308,72.57,1,12.1691,45.6394,21.7629,27.7899,1.63309,0.0596627,0.285194,3.09053,9.09375e-08,0.487426
309,80.0047,1,12.1553,43.2889,21.7629,30.2281,1.69122,0.0588989,0.294214,3.21558,9.63389e-08,0.506595
310,73.9067,1,12.2781,37.8685,21.7629,28.2535,1.65773,0.0598206,0.274373,2.82823,9.60242e-08,0.531815
311,73.4146,1,12.3222,28.6462,21.7629,27.3852,1.56156,0.0607709,0.287487,3.06299,9.77171e-08,0.52587
312,65.8893,1,12.2529,38.3978,21.7629,24.6827,1.60401,0.0598726,0.281642,2.93674,9.19091e-08,0.440297
313,63.9695,1,12.2275,39.5476,21.7629,24.1129,1.64477,0.0586023,0.278533,2.72678,9.27691e-08,0.433923
314,60.0265,1,12.2153,37.4296,21.7629,25.2548,1.66745,0.0547528,0.285176,2.82639,8.89602e-08,0.422788
315,59.8821,1,12.2777,28.8008,21.7629,24.8383,1.60386,0.057019,0.294455,2.99673,8.62655e-08,0.409146
316,61.9635,1,12.2455,31.9505,21.7629,26.3845,1.54402,0.0617321,0.284982,2.92046,8.07619e-08,0.45446
317,68.0647,1,12.251,32.2968,21.7629,25.791,1.6566,0.0614587,0.299407,2.62934,8.17282e-08,0.467925
318,64.719,1,12.1756,29.5661,21.7629,26.172,1.59187,0.062699,0.294372,2.5722,8.07219e-08,0.466296
319,64.4187,1,12.1105,31.4399,21.7629,28.5005,1.63385,0.0638375,0.294883,2.5265,6.52955e-08,0.501572
320,53.2142,1,12.2068,26.9536,21.7629,28.6508,1.60977,0.0613054,0.286347,2.28253,6.00617e-08,0.515072
321,50.1442,1,12.2331,28.3807,21.7629,28.1767,1.50164,0.0615833,0.295995,2.35592,5.38784e-08,0.599615
322,58.0864,1,12.1814,30.5588,21.7629,25.0802,1.62763,0.0628904,0.292518,2.27992,5.64987e-08,0.561583
323,57.8073,1,12.2778,30.6255,21.7629,26.5167,1.62769,0.0651777,0.279675,2.2677,5.31966e-08,0.563505
324,51.2033,1,12.2563,33.0104,21.7629,27.4889,1.66768,0.0573155,0.286381,2.36619,5.64178e-08,0.533576
325,55.4764,1,12.0969,30.8954,21.7629,27.2734,1.66771,0.0571513,0.287047,2.4615,5.39334e-08,0.585103
326,56.1017,1,12.1598,32.7025,21.7629,27.3974,1.66771,0.0567436,0.292104,2.66345,5.31727e-08,0.575646
327,59.2674,1,12.0409,29.4797,21.7629,26.8692,1.70592,0.0593881,0.27475,2.61939,5.14648e-08,0.593708
328,50.0414,1,12.2158,30.1352,21.7629,26.8994,1.64927,0.0613894,0.281485,2.61342,4.87839e-08,0.468472
329,59.9842,1,12.0722,34.4229,21.7629,25.4889,1.6493,0.0616654,0.285119,2.69579,5.65816e-08,0.511093
330,52.3019,1,12.219,27.6141,21.7629,25.7263,1.7144,0.0582545,0.280926,2.60461,5.52205e-08,0.454437
331,48.0757,1,12.3292,29.8381,21.7629,26.8865,1.63479,0.0576502,0.296265,2.50751,5.80679e-08,0.448243
332,47.5846,1,12.2334,26.7703,21.7629,24.4929,1.73746,0.0560416,0.287626,2.35063,5.03518e-08,0.478941
333,48.0651,1,12.1345,27.4409,21.7629,26.8106,1.73746,0.0562194,0.287567,2.29665,5.05239e-08,0.49179
334,44.0104,1,12.2122,34.2243,21.7629,25.9064,1.66689,0.0571923,0.281304,2.48583,5.04699e-08,0.455344
335,51.2235,1,12.2624,33.0205,21.7629,24.5982,1.70611,0.0594595,0.287008,2.73631,4.93538e-08,0.441338
336,48.2425,1,12.2945,33.0443,21.7629,25.9171,1.76973,0.0570142,0.286918,2.76153,4.8142e-08,0.39638
337,53.9543,1,12.2954,31.6948,21.7629,26.1187,1.76975,0.0565297,0.289751,2.78641,5.38559e-08,0.413966
338,60.2635,1,12.294,37.9668,21.7629,28.5137,1.68984,0.0621406,0.295818,2.82062,6.16884e-08,0.413662
339,62.6839,1,12.1628,29.4682,21.7629,27.7479,1.7227,0.0597863,0.290742,2.54461,7.053e-08,0.446103
340,59.2015,1,12.1864,28.8378,21.7629,28.2172,1.81915,0.0561887,0.285121,2.26241,6.76716e-08,0.463359
341,58.7599,1,12.1362,31.4487,21.7629,27.9938,1.76276,0.0576435,0.291329,2.26382,6.50835e-08,0.488468
342,49.5858,1,11.9691,32.3517,21.7629,27.7768,1.7178,0.0560481,0.291004,2.12699,5.76612e-08,0.495778
343,43.5928,1,12.1439,34.2269,21.7629,27.5917,1.65036,0.0539594,0.29854,2.28991,5.35399e-08,0.508227
344,43.9853,1,12.1782,34.2945,21.7629,28.1248,1.62015,0.0564649,0.285205,2.39692,5.08699e-08,0.523531
345,49.3312,1,12.1134,30.7665,21.7629,28.2328,1.64129,0.0611354,0.284525,2.28654,5.01597e-08,0.512125
346,38.6104,1,12.2142,25.1927,21.7629,27.6371,1.65406,0.0572869,0.288272,2.21762,4.76048e-08,0.448108
347,37.6258,1,12.1292,29.1948,21.7629,27.9751,1.61973,0.0585876,0.289423,2.26836,4.18754e-08,0.481667
348,33.1772,1,12.2179,29.0012,21.7629,27.7493,1.58318,0.057509,0.27584,2.49489,4.15015e-08,0.459312
349,32.7233,1,12.1368,35.0818,21.7629,27.0689,1.6358,0.0584257,0.280589,2.4181,3.59236e-08,0.450047
350,28.3334,1,12.1758,32.5598,21.7629,26.9252,1.51167,0.0597701,0.278821,2.59676,3.48109e-08,0.458984
351,36.6496,1,12.0998,35.2065,21.7629,26.7645,1.59297,0.0595937,0.281879,2.78401,3.76282e-08,0.437911
352,40.9727,1,12.1668,38.8875,21.7629,26.187,1.6002,0.0622581,0.286155,2.99866,3.391e-08,0.450246
353,36.598,1,12.2348,27.0587,21.7629,25.3198,1.54802,0.0627633,0.292598,2.73606,3.34473e-08,0.456778
354,27.153,1,12.3112,35.6949,21.7629,26.1609,1.58469,0.0583997,0.290225,2.59288,3.13496e-08,0.43933
355,32.4392,1,12.3396,33.4294,21.7629,25.3068,1.50291,0.0616839,0.288941,2.93384,3.28161e-08,0.451924
356,29.6396,1,12.264,44.9591,21.7629,24.7648,1.55899,0.0600118,0.285381,2.79145,3.14644e-08,0.436505
357,33.8162,1,12.2262,41.9735,21.7629,24.2605,1.6307,0.0576392,0.291056,2.88129,2.93315e-08,0.487898
358,34.5589,1,12.1476,35.6906,21.7629,25.0876,1.61386,0.0594659,0.278869,2.9597,2.74745e-08,0.50858
359,46.8764,1,12.1918,39.3762,21.7629,24.5983,1.65763,0.0650413,0.280449,2.87262,3.02015e-08,0.516027
360,37.8183,1,12.1292,39.798,21.7629,24.7291,1.54703,0.0625543,0.281567,3.0421,3.02099e-08,0.497178
361,29.1063,1,12.1391,35.0502,21.7629,27.1154,1.614,0.0558653,0.288482,2.59007,3.24899e-08,0.469921
362,29.9895,1,12.1603,33.4084,21.7629,27.7594,1.66971,0.0560882,0.286435,2.71133,3.1883e-08,0.418812
363,34.5471,1,12.1446,30.363,21.7629,29.3158,1.76616,0.0558232,0.274344,2.63909,3.34161e-08,0.419069
364,33.1679,1,12.1524,28.1359,21.7629,29.2674,1.72265,0.0579278,0.290762,2.60342,2.89538e-08,0.432739
365,27.3018,1,12.1588,30.1816,21.7629,27.6505,1.68901,0.0584359,0.283591,2.3876,2.8892e-08,0.422145
366,17.6366,1,12.2005,26.6873,21.7629,26.9548,1.72735,0.0530016,0.282826,2.41827,2.73706e-08,0.378671
367,25.3208,1,12.1678,32.093,21.7629,27.2066,1.77394,0.0568808,0.279237,2.15856,2.77883e-08,0.418561
368,23.9185,1,12.1891,33.7847,21.7629,26.796,1.64755,0.0573596,0.287094,2.5425,2.6163e-08,0.43802
369,23.9702,1,12.087,35.0646,21.7629,27.7371,1.59733,0.0608474,0.286384,2.50753,2.46486e-08,0.445933
370,23.0635,1,12.1875,32.9983,21.7629,26.9913,1.59734,0.0614097,0.292474,2.38007,2.41993e-08,0.448609
371,26.291,1,12.2564,31.4822,21.7629,27.1599,1.65619,0.0614951,0.291115,2.21706,2.4151e-08,0.478633
372,26.6536,1,12.2984,33.1522,21.7629,26.9418,1.7099,0.0545657,0.294748,2.43187,2.69989e-08,0.474975
373,28.3925,1,12.2298,28.2594,21.7629,27.1665,1.65255,0.0597918,0.296803,2.61635,2.30048e-08,0.484086
374,34.6154,1,12.1406,42.2886,21.7629,27.0468,1.65255,0.0616444,0.286346,3.06973,2.287e-08,0.504517
375,36.7429,1,12.0951,42.6118,21.7629,27.043,1.73816,0.059535,0.298336,2.79123,2.22611e-08,0.522598
376,31.8881,1,12.1906,38.6643,21.7629,27.5032,1.62183,0.0638765,0.294616,2.41526,2.17996e-08,0.553396
377,32.157,1,12.2085,31.2825,21.7629,26.6588,1.6625,0.0648926,0.292317,2.30704,2.15027e-08,0.534307
378,26.8724,1,12.1144,30.8314,21.7629,26.9975,1.72025,0.0635893,0.276676,2.20992,1.91985e-08,0.517402
379,26.3034,1,12.0569,28.8715,21.7629,26.1272,1.72022,0.0628801,0.274778,2.38414,1.84895e-08,0.511928
380,15.4103,1,12.1515,28.7921,21.7629,28.1638,1.61606,0.0659746,0.277527,2.1435,1.70611e-08,0.457947
381,17.4578,1,12.2299,27.2803,21.7629,27.6341,1.56422,0.0645609,0.292679,2.23097,1.78531e-08,0.502629
382,20.7717,1,12.2813,24.8158,21.7629,26.5243,1.61102,0.0661925,0.286956,2.22375,1.91647e-08,0.456488
383,24.6269,1,12.1391,25.0979,21.7629,25.6324,1.68788,0.064343,0.276943,2.28732,2.07565e-08,0.446378
384,32.5763,1,12.0431,25.7228,21.7629,25.8609,1.74503,0.0677399,0.282291,2.24543,2.17482e-08,0.421502
385,31.6996,1,12.1353,31.0106,21.7629,25.3801,1.74497,0.0641643,0.293713,2.43491,2.04489e-08,0.470066
386,15.431,1,12.1622,23.5142,21.7629,27.4374,1.64438,0.0610348,0.278802,2.29879,1.67636e-08,0.511844
387,11.7047,1,12.1724,23.9063,21.7629,25.1048,1.64433,0.0596851,0.284344,2.31817,1.56138e-08,0.509891
388,11.5186,1,12.2337,29.1711,21.7629,26.7555,1.66749,0.0619372,0.283899,2.0405,1.63997e-08,0.465613
389,12.3118,1,12.1183,35.213,21.7629,26.3115,1.73573,0.0571897,0.287368,2.14694,1.49921e-08,0.514195
390,11.6374,1,12.1784,32.8442,21.7629,26.9147,1.70493,0.0601269,0.286775,2.2897,1.49012e-08,0.482976
391,80.8583,1,12.2152,34.2001,21.7629,27.598,1.7049,0.0596885,0.293129,2.72373,1.28641e-07,0.444829
392,80.2627,1,12.1013,31.0867,21.7629,28.0592,1.58005,0.0627145,0.29747,2.63351,1.35379e-07,0.456884
393,82.9852,1,12.1482,32.5853,21.7629,26.7003,1.62931,0.0628032,0.291221,2.91097,1.30653e-07,0.440277
394,80.715,1,12.2204,45.557,21.7629,26.8341,1.62931,0.062979,0.284589,3.09861,1.20464e-07,0.426709
395,77.7231,1,12.2851,46.9179,21.7629,27.3557,1.62927,0.0617426,0.279474,3.29232,1.1057e-07,0.444672
396,84.8908,1,12.1665,66.8447,21.7629,26.3659,1.65641,0.0646034,0.273353,3.74047,1.04947e-07,0.430317
397,76.6278,1,12.157,61.9415,21.7629,27.1493,1.58354,0.05936,0.280737,3.56408,1.14463e-07,0.443294
398,74.631,1,12.113,44.0912,21.7629,25.839,1.5878,0.0584908,0.285872,3.23393,1.1331e-07,0.456237
399,74.2898,1,12.1364,45.1486,21.7629,25.9323,1.56658,0.0617428,0.291431,3.3854,1.0296e-07,0.423037
400,67.7221,1,12.1463,42.0918,21.7629,28.2653,1.56656,0.0617123,0.284874,3.25937,9.70775e-08,0.394628
401,74.5169,1,12.1581,41.0035,21.7629,30.3382,1.61201,0.0586049,0.299147,3.43631,1.10425e-07,0.406182
402,76.2616,1,12.1557,36.1211,21.7629,29.7971,1.58343,0.0568746,0.292861,3.4952,1.22805e-07,0.441874
403,81.5982,1,12.2054,41.9364,21.7629,27.6315,1.55846,0.0618004,0.2945,3.43917,1.2443e-07,0.446919
404,71.9517,1,12.0984,42.6722,21.7629,28.0462,1.60791,0.0588214,0.279889,3.37774,9.95317e-08,0.446094
405,77.9635,1,12.1355,45.4298,21.7629,26.9376,1.68605,0.0597044,0.283363,3.38593,9.48697e-08,0.461169
406,79.7863,1,12.2594,36.5906,21.7629,28.3298,1.64123,0.0633812,0.289494,3.3257,9.25996e-08,0.474789
407,81.885,1,12.1909,39.8683,21.7629,26.9762,1.68677,0.0617376,0.287239,3.42788,9.8245e-08,0.452686
408,74.7254,1,12.2242,35.6708,21.7629,27.1376,1.65224,0.0607284,0.278714,3.21582,9.70474e-08,0.446734
409,75.3948,1,12.1468,37.7708,21.7629,25.8275,1.6039,0.0664882,0.286211,3.31868,7.37117e-08,0.482192
410,71.7131,1,12.2139,48.8997,21.7629,24.1172,1.60384,0.063775,0.295199,3.6087,6.67156e-08,0.493292
411,67.9194,1,12.3766,47.254,21.7629,25.7037,1.56646,0.0595346,0.286405,3.18297,7.54937e-08,0.584005
412,70.776,1,12.2771,44.0472,21.7629,26.9143,1.56647,0.0617211,0.291753,3.07343,8.12413e-08,0.56388
413,71.9903,1,12.2082,42.8196,21.7629,26.9229,1.5665,0.0648272,0.279206,3.35392,7.48706e-08,0.521114
414,62.7772,1,12.193,33.6514,21.7629,27.037,1.52184,0.0665785,0.281052,2.76191,7.17832e-08,0.472039
415,52.5755,1,12.1248,31.8345,21.7629,25.4591,1.52317,0.0603802,0.286989,2.68332,6.56306e-08,0.484425
416,61.374,1,12.1565,34.3261,21.7629,26.4117,1.61141,0.0606763,0.286592,2.69903,6.52011e-08,0.528192
417,55.0551,1,12.2177,30.9336,21.7629,26.785,1.54548,0.0583314,0.285225,2.69126,6.72432e-08,0.550168
418,51.6316,1,12.1791,33.1334,21.7629,26.0051,1.4994,0.0585954,0.287289,2.87632,6.61046e-08,0.502759
419,57.1245,1,12.1245,39.1484,21.7629,26.2132,1.57641,0.0574576,0.285982,3.08928,6.66687e-08,0.494153
420,57.5318,1,12.1092,28.656,21.7629,27.773,1.67306,0.0549479,0.285748,2.55841,6.93781e-08,0.531693
421,65.5498,1,12.2467,31.7149,21.7629,27.2839,1.69976,0.058791,0.292449,2.4474,7.09059e-08,0.56381
422,54.0459,1,12.2278,27.8807,21.7629,26.7526,1.64995,0.0597733,0.279645,2.33165,6.28987e-08,0.503973
423,52.1409,1,12.1193,28.3881,21.7629,26.9301,1.64993,0.0605416,0.274175,2.1543,6.38259e-08,0.506713
424,66.2961,1,12.168,35.0073,21.7629,28.4732,1.76336,0.0643648,0.288326,2.24166,6.50777e-08,0.489237
425,68.7358,1,12.0402,38.3341,21.7629,27.122,1.82619,0.0625839,0.27984,2.32414,7.14305e-08,0.447782
426,63.9984,1,12.212,32.7628,21.7629,25.8138,1.65303,0.0641038,0.290002,2.539,6.86118e-08,0.466158
427,61.737,1,12.1425,30.3468,21.7629,25.9366,1.65302,0.0651941,0.272538,2.38767,7.16102e-08,0.459404
428,69.3652,1,12.1028,27.3876,21.7629,27.6395,1.5852,0.0680193,0.278628,2.55921,9.04933e-08,0.413998
429,69.8337,1,12.2326,29.3183,21.7629,25.3717,1.70886,0.0630349,0.276985,2.35317,9.02377e-08,0.459412
430,63.9546,1,12.0942,25.0471,21.7629,27.5591,1.58198,0.0599097,0.289156,2.51628,9.16231e-08,0.481826
431,64.2486,1,12.202,26.6805,21.7629,26.6947,1.66456,0.0568305,0.280991,2.74052,9.50262e-08,0.435563
432,63.8264,1,12.1648,28.3602,21.7629,27.4634,1.68641,0.0565308,0.282715,2.51229,9.37227e-08,0.45359
433,66.083,1,12.1281,33.5526,21.7629,26.3858,1.69141,0.0595883,0.286111,2.43507,8.95746e-08,0.453371
434,54.8379,1,12.1976,30.6332,21.7629,29.2086,1.61199,0.0611349,0.286621,2.4054,6.98262e-08,0.449606
435,56.8532,1,12.2607,28.4585,21.7629,29.1802,1.61194,0.0587703,0.281057,2.56226,7.31703e-08,0.496046
436,69.8097,1,12.208,31.9957,21.7629,27.8397,1.67316,0.0641383,0.293312,2.77514,7.15255e-08,0.466052
437,76.0846,1,12.1913,34.2113,21.7629,27.7458,1.84307,0.0599514,0.296847,2.84894,7.22149e-08,0.462317
438,69.3542,1,12.2468,39.253,21.7629,26.7712,1.78268,0.0601868,0.298471,2.72847,7.38702e-08,0.426921
439,60.0871,1,12.2762,33.8686,21.7629,26.3236,1.7054,0.0572224,0.291656,2.63895,7.02496e-08,0.467217
440,58.8009,1,12.1935,31.6287,21.7629,25.8999,1.62049,0.0602573,0.286775,2.65164,7.03061e-08,0.46542
441,59.0498,1,12.1682,28.9192,21.7629,26.6945,1.62052,0.0601722,0.284452,2.62784,6.79724e-08,0.484468
442,56.1196,1,12.19,30.2154,21.7629,26.2987,1.66463,0.0589449,0.295241,2.76377,6.96539e-08,0.384674
443,60.3883,1,12.2133,30.6363,21.7629,26.863,1.61759,0.0632821,0.286232,2.70248,7.54652e-08,0.39658
444,59.6319,1,12.2016,32.7998,21.7629,26.1081,1.71056,0.0573129,0.288611,2.758,8.04234e-08,0.381065
