iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
222,61.507,1,12.864,31.8878,21.7629,20.7612,2.01989,0.0389951,0.225724,1.46327,1.24671e-07,0.729881
223,65.5304,1,12.7942,33.5862,21.7629,19.0691,2.0199,0.0383785,0.23096,1.44799,1.38207e-07,0.73364
224,64.0145,1,12.8496,36.4162,21.7629,18.8377,2.01988,0.0364259,0.219535,1.60138,1.3104e-07,0.762672
225,74.0721,1,12.9149,32.5536,21.7629,20.016,2.02007,0.0431438,0.227031,1.57722,1.29411e-07,0.823842
226,69.1201,1,12.7926,34.5519,21.7629,19.3261,2.02007,0.0439162,0.203594,1.58603,1.36973e-07,0.736436
227,70.284,1,12.6777,38.6723,21.7629,20.1833,2.07338,0.0417573,0.217677,1.55223,1.30804e-07,0.72844
228,67.0044,1,12.7045,30.8862,21.7629,18.9593,2.03823,0.0425123,0.215362,1.50932,1.2269e-07,0.758048
229,62.783,1,12.9809,39.0745,21.7629,18.1407,2.03821,0.0414676,0.211457,1.64489,1.12439e-07,0.708421
230,62.8781,1,12.8671,44.0102,21.7629,20.0316,2.07256,0.0412991,0.216887,1.68745,1.00392e-07,0.706977
231,60.4208,1,12.902,36.317,21.7629,20.4984,1.9806,0.0437654,0.212046,1.65375,9.95481e-08,0.75838
232,54.9332,1,12.8348,39.5601,21.7629,18.4947,2.01894,0.0408122,0.213844,1.6719,9.68396e-08,0.651841
233,43.4009,1,12.7531,36.5434,21.7629,19.4974,1.95043,0.0386837,0.21855,1.55617,9.27733e-08,0.615625
234,48.6277,1,12.7974,33.9631,21.7629,19.1977,2.00428,0.0360731,0.221355,1.59541,1.10051e-07,0.57872
235,47.7026,1,12.9371,35.3425,21.7629,19.2412,1.93644,0.038969,0.228602,1.56788,1.02556e-07,0.628524
236,51.2336,1,12.978,38.3285,21.7629,18.8571,1.93644,0.0395454,0.223102,1.55661,1.06695e-07,0.697509
237,50.4468,1,12.8537,34.9684,21.7629,20.7637,1.93641,0.0377843,0.23027,1.60998,9.77344e-08,0.736694
238,45.6406,1,12.8284,32.1314,21.7629,21.5147,1.89425,0.0396739,0.221396,1.47509,9.58667e-08,0.735069
239,48.7953,1,12.6952,31.2577,21.7629,21.0034,1.91122,0.0411048,0.202984,1.48661,1.11496e-07,0.688509
240,46.7993,1,12.8094,29.1356,21.7629,21.7234,1.96754,0.0359623,0.214274,1.31657,1.10108e-07,0.747028
241,41.8515,1,12.7813,29.4455,21.7629,20.761,1.93034,0.0373676,0.213549,1.38409,9.7795e-08,0.70383
242,43.5859,1,12.812,30.3742,21.7629,19.4569,1.97605,0.0354568,0.212217,1.4721,9.42084e-08,0.704409
243,46.6856,1,12.8765,31.4791,21.7629,18.8156,2.04134,0.0355468,0.223771,1.50285,8.39129e-08,0.697999
244,46.5494,1,12.8268,30.4454,21.7629,19.5013,2.04829,0.0387211,0.225447,1.41952,7.80889e-08,0.692213
245,47.6117,1,12.9084,30.0043,21.7629,19.2644,2.01604,0.0407586,0.208002,1.40577,8.70934e-08,0.704459
246,46.8621,1,12.7559,31.3434,21.7629,18.857,1.98555,0.0388636,0.216123,1.36466,9.98068e-08,0.678819
247,55.7262,1,12.6856,31.824,21.7629,19.588,2.02297,0.0440478,0.221643,1.43797,8.86498e-08,0.713372
248,49.2184,1,12.8799,33.3353,21.7629,19.0253,2.01792,0.0406317,0.220697,1.4808,8.44761e-08,0.680907
249,47.3728,1,12.8537,34.1675,21.7629,17.8821,2.03676,0.0367342,0.227676,1.48301,8.32371e-08,0.692216
250,46.3442,1,12.845,34.3147,21.7629,18.8198,2.11557,0.0364141,0.213584,1.37897,7.40597e-08,0.734569
251,48.0995,1,12.8972,34.5801,21.7629,19.4296,2.05828,0.0388053,0.205168,1.3743,8.38692e-08,0.755099
252,50.1038,1,12.9047,37.2405,21.7629,18.3397,2.08622,0.0327566,0.224338,1.52114,9.08117e-08,0.708568
253,38.3049,1,12.8641,36.8333,21.7629,17.9753,2.0179,0.0334719,0.215221,1.61191,7.32302e-08,0.667847
254,42.7194,1,12.852,39.0747,21.7629,18.0358,2.01797,0.0362668,0.213108,1.70458,7.285e-08,0.663925
255,44.8026,1,12.9384,36.166,21.7629,18.6649,2.04208,0.03727,0.219988,1.5553,7.62805e-08,0.66769
256,45.4479,1,12.8831,36.8985,21.7629,17.6552,2.07976,0.0374495,0.224582,1.58248,7.2834e-08,0.623192
257,47.1888,1,12.8815,37.0971,21.7629,18.5543,2.0406,0.0403067,0.218742,1.54532,7.42207e-08,0.675656
258,56.1193,1,12.7843,30.8226,21.7629,19.2426,2.11405,0.0423525,0.215558,1.49878,7.94311e-08,0.695118
259,49.7503,1,12.6226,34.0728,21.7629,20.1994,2.07547,0.0415462,0.208352,1.46717,8.0327e-08,0.663262
260,58.1137,1,12.7084,36.6503,21.7629,17.8365,2.20861,0.0452812,0.200889,1.49467,8.39063e-08,0.571043
261,59.0702,1,12.7099,38.9526,21.7629,18.1903,2.20858,0.0440349,0.20343,1.4877,8.67079e-08,0.588893
262,53.3788,1,12.6228,36.1441,21.7629,18.6075,2.13303,0.0399224,0.207481,1.55327,7.66144e-08,0.696926
263,46.6353,1,12.8477,34.8667,21.7629,18.3022,2.03846,0.0413593,0.222209,1.55453,6.37609e-08,0.728385
264,50.5398,1,12.681,35.9826,21.7629,20.3057,2.07828,0.0381111,0.216069,1.62818,6.64725e-08,0.797861
265,42.7948,1,12.9114,31.6565,21.7629,20.2813,2.07829,0.0391476,0.220431,1.58379,5.96914e-08,0.68374
266,47.5104,1,12.8227,32.7614,21.7629,20.0782,2.11593,0.042209,0.210911,1.62543,5.83874e-08,0.675839
267,43.6754,1,12.9017,31.5835,21.7629,18.9032,2.06055,0.0419701,0.223178,1.60225,5.60409e-08,0.670342
268,38.308,1,12.7436,32.5506,21.7629,19.3395,1.95594,0.0460221,0.21945,1.51795,5.02308e-08,0.723075
269,41.6963,1,12.8751,35.9431,21.7629,18.4084,2.07105,0.0423795,0.21756,1.45317,5.33276e-08,0.728476
270,36.8239,1,12.7321,33.1829,21.7629,18.9969,2.07101,0.0393116,0.213619,1.52281,4.94127e-08,0.692299
271,37.06,1,12.8619,36.7728,21.7629,21.2226,2.07109,0.0409023,0.210125,1.49999,4.97084e-08,0.689258
272,45.6834,1,12.8181,41.466,21.7629,20.2777,2.15227,0.0417477,0.221302,1.57051,4.55425e-08,0.758589
273,36.5902,1,12.8259,37.8023,21.7629,20.0842,2.04317,0.0391627,0.217389,1.63626,4.64691e-08,0.744801
274,33.3511,1,12.7622,34.2261,21.7629,19.79,2.0911,0.0391769,0.223113,1.37843,4.73685e-08,0.678882
275,33.9464,1,12.7315,39.0183,21.7629,20.7595,2.02519,0.0364611,0.222666,1.62229,4.73159e-08,0.75219
276,38.0994,1,12.7796,37.4203,21.7629,19.8427,2.02518,0.0379835,0.220187,1.76742,4.76597e-08,0.779718
277,28.973,1,12.8468,39.2813,21.7629,20.6403,2.05784,0.0302489,0.213353,1.75485,4.33537e-08,0.777365
278,31.1749,1,12.8386,41.0193,21.7629,18.489,2.05801,0.0368128,0.221365,1.69935,3.89068e-08,0.717515
279,24.9484,1,12.8718,39.697,21.7629,19.1219,2.01523,0.0355006,0.229344,1.61609,3.864e-08,0.711633
280,24.3625,1,12.8255,40.663,21.7629,21.6159,1.89785,0.0359319,0.222671,1.61776,4.14451e-08,0.868587
281,29.7436,1,13.0074,43.0524,21.7629,19.2943,2.01006,0.0362582,0.22853,1.6631,3.61452e-08,0.860791
282,26.2821,1,12.925,40.3332,21.7629,18.5559,1.95397,0.0384858,0.218684,1.62234,3.67118e-08,0.847751
283,19.7717,1,12.7971,41.9851,21.7629,20.7382,1.90808,0.0369338,0.218935,1.66516,3.6917e-08,0.778629
284,32.3381,1,12.8721,42.864,21.7629,19.6092,1.99566,0.0387002,0.220517,1.70741,4.09733e-08,0.792383
285,35.985,1,12.7165,42.9949,21.7629,21.0288,2.04505,0.0362356,0.218965,1.69418,4.23735e-08,0.847883
286,35.3584,1,12.755,44.4328,21.7629,20.6866,1.96196,0.0384783,0.221301,1.72716,4.29496e-08,0.888151
287,29.4341,1,12.7376,42.955,21.7629,20.3835,1.9944,0.0357315,0.217023,1.75837,4.36577e-08,0.737086
288,35.5841,1,12.7173,43.5572,21.7629,21.6254,2.06207,0.0388903,0.216669,1.73873,4.80948e-08,0.639242
289,33.5987,1,12.6636,43.6243,21.7629,21.9228,2.09335,0.0341268,0.224513,1.74932,4.22238e-08,0.71449
290,39.3169,1,12.803,44.5079,21.7629,21.1635,2.15548,0.0336759,0.224552,1.79726,4.44971e-08,0.703657
291,36.8718,1,12.9565,41.8379,21.7629,21.9963,2.07079,0.0326826,0.240155,1.74965,4.65767e-08,0.751675
292,32.3391,1,12.736,36.4159,21.7629,21.6339,2.01694,0.0340495,0.230657,1.51128,4.61534e-08,0.843508
293,32.5272,1,12.8001,35.0883,21.7629,20.9515,2.0128,0.0395176,0.230161,1.56883,4.03123e-08,0.779527
294,27.0806,1,12.6005,33.4344,21.7629,19.7208,1.9735,0.0402257,0.219982,1.51181,4.01704e-08,0.746236
295,29.0723,1,12.738,36.4107,21.7629,19.4214,2.01914,0.0454694,0.21077,1.46959,3.59175e-08,0.723569
296,15.4464,1,12.6761,33.2653,21.7629,19.5395,2.00273,0.0385514,0.21992,1.45647,3.20015e-08,0.659973
297,17.3121,1,12.701,34.0384,21.7629,18.839,2.02565,0.0388448,0.209457,1.45104,3.33078e-08,0.670799
298,14.2561,1,12.7614,35.4244,21.7629,17.8532,1.99744,0.0411072,0.216726,1.52535,2.95011e-08,0.617932
299,22.8266,1,12.7787,38.5585,21.7629,17.3664,1.96997,0.0437142,0.216652,1.57254,3.53491e-08,0.642505
300,23.5392,1,12.9306,36.9515,21.7629,17.7767,2.07322,0.0386999,0.228066,1.42457,3.45051e-08,0.678474
301,13.1271,1,12.9539,32.8069,21.7629,17.8146,1.94622,0.0400124,0.223779,1.39125,3.45468e-08,0.637087
302,18.2488,1,12.7959,34.3805,21.7629,17.8914,2.03836,0.0383726,0.215839,1.54679,3.40067e-08,0.610863
303,20.9664,1,12.8668,34.3859,21.7629,17.5802,2.11421,0.0338044,0.217651,1.42054,3.69187e-08,0.658694
304,26.8461,1,12.7744,34.3637,21.7629,18.7019,2.15846,0.0331734,0.217965,1.54093,3.6579e-08,0.68462
305,32.6144,1,12.9416,36.1168,21.7629,19.3961,2.10212,0.039766,0.209428,1.62848,3.7736e-08,0.727775
306,32.8928,1,12.8447,36.1482,21.7629,19.7115,2.15709,0.0383961,0.219489,1.67306,3.28272e-08,0.723321
307,34.156,1,12.791,33.8368,21.7629,18.2491,2.08808,0.0442445,0.212144,1.69815,3.2818e-08,0.719924
308,35.6337,1,12.8883,31.6414,21.7629,20.3691,2.12969,0.0431524,0.228784,1.53596,3.37858e-08,0.722019
309,41.2898,1,12.8958,31.8841,21.7629,22.0825,2.12975,0.0456612,0.218323,1.54732,3.61696e-08,0.790819
310,34.1845,1,12.919,37.5362,21.7629,21.4232,2.02858,0.0419537,0.228368,1.69207,3.42265e-08,0.806653
311,28.4959,1,12.8649,37.0517,21.7629,20.7937,1.99718,0.0398723,0.21563,1.57948,3.6242e-08,0.822445
312,31.0652,1,12.9175,40.7694,21.7629,17.4657,2.02381,0.0393693,0.220233,1.54959,3.94751e-08,0.788596
313,22.3964,1,12.8258,40.5669,21.7629,18.739,1.99808,0.0359303,0.208252,1.46756,3.84927e-08,0.814941
314,27.7573,1,12.8205,40.1173,21.7629,18.5784,1.98294,0.0409726,0.221643,1.45357,3.84618e-08,0.799654
315,29.1623,1,12.8694,41.4335,21.7629,18.1288,2.05322,0.0380665,0.219695,1.58726,3.75966e-08,0.749767
316,23.6731,1,12.8527,41.0988,21.7629,18.3011,2.05314,0.0364387,0.22016,1.61493,3.74752e-08,0.666856
317,24.5214,1,12.9065,39.2027,21.7629,18.9777,2.07445,0.0339345,0.215348,1.58449,3.67811e-08,0.740116
318,27.14,1,12.844,39.3851,21.7629,18.7941,2.03308,0.0354351,0.222105,1.62874,3.94676e-08,0.737687
319,33.2301,1,12.832,37.6821,21.7629,19.8328,2.11039,0.0384503,0.221747,1.63411,3.92928e-08,0.680907
320,27.7891,1,12.9011,37.7772,21.7629,19.8126,2.04888,0.0380658,0.220309,1.64598,3.52686e-08,0.737519
321,21.5,1,12.8424,35.0535,21.7629,20.311,2.13573,0.0366322,0.211791,1.45403,3.15016e-08,0.687227
322,17.3214,1,12.7436,37.0848,21.7629,19.3562,2.08614,0.0330794,0.211891,1.43992,3.15893e-08,0.753189
323,5.52663,1,12.8098,32.6416,21.7629,20.0895,1.97452,0.0361732,0.225366,1.39682,2.52329e-08,0.717622
324,10.0503,1,12.8078,36.1772,21.7629,21.3196,2.05247,0.0345041,0.222157,1.45046,2.66114e-08,0.688276
325,5.34377,1,12.6069,30.7698,21.7629,20.3433,1.97784,0.0404818,0.217923,1.34558,2.34289e-08,0.692743
326,1.33213,1,12.7956,34.3196,21.7629,20.8599,1.9779,0.0421019,0.210135,1.37965,2.0205e-08,0.666449
327,5.76856,1,12.8011,31.5615,21.7629,19.8117,1.97794,0.0445276,0.214463,1.43139,1.96962e-08,0.712701
328,11.061,1,12.9494,31.2691,21.7629,19.0435,2.01408,0.0411297,0.217123,1.47036,2.58935e-08,0.638572
329,14.757,1,12.831,38.6996,21.7629,19.6509,1.94194,0.0426087,0.224705,1.57537,2.66464e-08,0.697396
330,8.30653,1,12.9708,39.2193,21.7629,19.785,1.94159,0.0381526,0.231523,1.55328,2.42936e-08,0.728025
331,11.0416,1,12.9661,35.7589,21.7629,20.6,1.98758,0.0382909,0.223312,1.61445,2.49867e-08,0.687959
332,11.5943,1,12.7593,30.8358,21.7629,18.9829,2.05758,0.036982,0.216552,1.44791,2.39085e-08,0.741369
333,5.84328,1,12.8542,29.3645,21.7629,20.1581,2.05758,0.0363181,0.22149,1.42295,2.05367e-08,0.722079
334,0.259874,1,12.7434,33.819,21.7629,19.1395,2.03127,0.0355601,0.221046,1.38367,1.96748e-08,0.711629
335,2.68226,1,12.7323,32.1992,21.7629,18.2281,1.9928,0.0352208,0.223511,1.43511,2.2509e-08,0.705504
336,2.48398,1,12.7925,32.1942,21.7629,17.9243,1.95396,0.0396612,0.209357,1.48453,2.27605e-08,0.670385
337,5.68474,1,12.8604,30.1941,21.7629,18.6196,2.08992,0.0341093,0.219073,1.53089,2.35207e-08,0.59686
338,12.5439,1,12.8103,33.1243,21.7629,20.1724,2.10881,0.0373061,0.214788,1.4592,2.73166e-08,0.599794
339,10.619,1,12.8005,33.6456,21.7629,19.1799,2.02006,0.0341495,0.223472,1.48907,2.74489e-08,0.713867
340,9.1738,1,12.8367,28.5783,21.7629,18.8419,1.99463,0.0388155,0.218901,1.39565,2.81937e-08,0.649323
341,1.92448,1,12.6847,30.8182,21.7629,18.1648,1.96696,0.0378625,0.208847,1.3076,2.79434e-08,0.632541
342,-2.0032,1,12.7529,34.3453,21.7629,17.2587,1.96694,0.0357255,0.213524,1.42517,2.3157e-08,0.643803
343,8.69771,1,12.7755,36.1791,21.7629,18.2486,2.05645,0.0368242,0.217762,1.6029,2.2262e-08,0.656031
344,9.9171,1,12.8266,37.0996,21.7629,20.4756,2.08278,0.0388342,0.224477,1.44083,2.03573e-08,0.713386
345,11.3453,1,12.8474,36.2825,21.7629,20.3864,2.05467,0.0375685,0.232646,1.55594,2.06142e-08,0.734653
346,6.0447,1,12.9659,33.4407,21.7629,19.8368,2.06332,0.0350093,0.227455,1.42775,2.19047e-08,0.699027
347,4.94032,1,12.9584,36.5257,21.7629,17.7618,2.06898,0.036951,0.219063,1.48434,2.27684e-08,0.59657
348,3.97467,1,13.0316,33.7944,21.7629,16.8589,2.06894,0.0362431,0.22529,1.62008,2.1053e-08,0.589961
349,-6.26721,1,12.9323,37.0585,21.7629,17.317,1.96781,0.0360425,0.225841,1.64292,1.8886e-08,0.564251
350,5.14308,1,12.922,42.6757,21.7629,16.8282,2.08852,0.035113,0.229771,1.7987,1.86528e-08,0.582579
351,5.07341,1,12.8824,45.2845,21.7629,16.5986,2.0601,0.0351104,0.21995,1.82231,1.82978e-08,0.650062
352,0.750283,1,12.8591,45.8383,21.7629,17.1135,2.03413,0.0332949,0.217018,1.89527,1.7056e-08,0.669533
353,4.42673,1,12.8833,38.8201,21.7629,18.0822,2.03427,0.0381802,0.232555,1.66638,1.60052e-08,0.708349
354,5.65337,1,13.0578,42.2544,21.7629,18.2951,2.06478,0.0385536,0.227097,1.79605,1.49012e-08,0.721218
355,79.0791,1,12.8514,46.8962,21.7629,19.4882,2.06484,0.040219,0.216642,1.78854,1.56781e-07,0.752011
356,70.8709,1,12.7412,41.8816,21.7629,19.866,2.08922,0.0341137,0.208452,1.70004,1.45877e-07,0.804807
357,68.4829,1,12.8593,43.8524,21.7629,18.6174,2.04249,0.0351766,0.220007,1.68614,1.45684e-07,0.761268
358,69.9683,1,12.7688,43.1344,21.7629,18.9832,2.0425,0.0358678,0.223169,1.79589,1.52551e-07,0.689914
359,68.3955,1,12.7798,34.2106,21.7629,19.1967,2.04262,0.0395676,0.224054,1.54271,1.48919e-07,0.672795
360,74.4418,1,12.7825,32.9919,21.7629,17.579,2.12131,0.0421121,0.233558,1.38408,1.68564e-07,0.606251
361,65.2156,1,12.9005,34.0364,21.7629,18.9545,2.07361,0.0358704,0.223009,1.42452,1.60625e-07,0.662191
362,69.1154,1,12.7854,33.9204,21.7629,19.7992,2.07366,0.0367,0.222391,1.57883,1.60719e-07,0.639577
363,68.8268,1,12.7899,33.739,21.7629,20.5737,2.07371,0.0403511,0.21491,1.56767,1.50987e-07,0.662095
364,68.4443,1,12.8304,35.6579,21.7629,21.7582,2.07368,0.0371657,0.213515,1.66494,1.4908e-07,0.664633
365,61.3056,1,12.7791,34.5783,21.7629,19.9761,2.01315,0.0358922,0.222422,1.54388,1.54528e-07,0.638737
366,61.9301,1,12.8046,39.928,21.7629,18.9888,1.97834,0.0367031,0.211618,1.65915,1.72073e-07,0.603883
367,62.2921,1,12.7351,42.4986,21.7629,19.0231,2.00842,0.0378655,0.215626,1.60296,1.59234e-07,0.600378
368,59.2781,1,12.8331,40.3977,21.7629,19.6579,2.00835,0.0347777,0.215043,1.66672,1.53478e-07,0.632028
369,66.4767,1,12.8894,38.75,21.7629,18.9985,2.0219,0.0382953,0.226189,1.59035,1.49467e-07,0.672914
370,62.6194,1,12.9088,38.348,21.7629,18.9898,2.02189,0.0369867,0.22087,1.50824,1.41122e-07,0.709025
371,61.9583,1,12.8794,36.6904,21.7629,19.1093,2.07328,0.03593,0.222255,1.55377,1.28734e-07,0.675702
372,65.9176,1,12.9874,41.618,21.7629,19.5423,2.03726,0.0378241,0.220712,1.62818,1.41214e-07,0.693917
373,70.5669,1,13.0564,33.4456,21.7629,19.0378,2.07385,0.0445365,0.219761,1.61762,1.23564e-07,0.680163
374,66.9296,1,12.8696,37.8496,21.7629,19.3289,2.05588,0.038169,0.220014,1.52948,1.30139e-07,0.779932
375,74.0096,1,12.9356,39.6726,21.7629,17.9647,2.09353,0.0418974,0.227562,1.54001,1.3867e-07,0.722174
376,71.3253,1,12.837,42.5678,21.7629,18.1445,2.11569,0.0339585,0.222379,1.59553,1.49801e-07,0.754597
377,67.4733,1,12.8512,44.7614,21.7629,20.08,2.08488,0.0360905,0.215635,1.71497,1.36831e-07,0.6981
378,58.6224,1,12.7735,40.2215,21.7629,20.4105,2.00548,0.0338107,0.218538,1.6819,1.29577e-07,0.713819
379,56.6755,1,12.907,36.1195,21.7629,19.6387,2.0055,0.0341898,0.218585,1.60203,1.27436e-07,0.703025
380,53.1464,1,12.9223,32.6702,21.7629,20.8584,1.89451,0.0369988,0.218935,1.43289,1.42192e-07,0.739862
381,54.4738,1,12.9702,30.3567,21.7629,19.4837,1.89253,0.0418648,0.221442,1.31552,1.42875e-07,0.692317
382,64.7785,1,12.8612,28.9603,21.7629,19.7108,2.0049,0.0400036,0.222907,1.37385,1.54102e-07,0.707407
383,73.912,1,12.8393,34.4834,21.7629,18.4993,2.04194,0.040927,0.233835,1.4152,1.58136e-07,0.768784
384,67.6026,1,12.7564,40.4582,21.7629,17.4661,2.0677,0.0374807,0.219308,1.50594,1.53983e-07,0.685414
385,64.2549,1,12.7187,37.4936,21.7629,16.8914,2.06771,0.0386889,0.217709,1.47948,1.46745e-07,0.637885
386,63.0942,1,12.8546,33.8891,21.7629,18.1379,2.06774,0.0409212,0.221496,1.51226,1.25288e-07,0.640813
387,61.9013,1,12.8713,37.7948,21.7629,17.0456,2.04707,0.0384036,0.225432,1.56471,1.35543e-07,0.610591
388,60.4592,1,12.9209,36.2572,21.7629,18.3859,2.09356,0.031946,0.219344,1.50608,1.32966e-07,0.716917
389,58.2743,1,12.8044,38.4822,21.7629,18.7545,2.04735,0.0323759,0.212034,1.57154,1.40153e-07,0.685614
390,57.5524,1,12.7258,36.2915,21.7629,19.4645,1.96632,0.0370725,0.213688,1.53645,1.32125e-07,0.733517
391,61.0509,1,12.8181,36.5091,21.7629,19.2771,1.96629,0.0360695,0.224396,1.61573,1.44383e-07,0.725185
392,65.6089,1,12.9023,37.0602,21.7629,19.3437,2.01712,0.0338022,0.223818,1.63995,1.52818e-07,0.743552
393,65.6358,1,12.9071,36.3441,21.7629,19.4766,2.01709,0.0329331,0.225743,1.52404,1.77864e-07,0.712589
394,63.8302,1,13.0188,32.4427,21.7629,18.0114,2.01714,0.0355935,0.225866,1.40712,1.58017e-07,0.766536
395,70.9394,1,13.0442,33.4199,21.7629,19.5861,2.09094,0.0349337,0.21214,1.46204,1.73568e-07,0.759724
396,73.9499,1,12.982,35.2971,21.7629,19.7626,2.08704,0.0387584,0.223795,1.49974,1.76317e-07,0.674374
397,69.8795,1,12.7886,38.0357,21.7629,19.8373,2.12108,0.0361199,0.222576,1.54178,1.63052e-07,0.625366
398,63.2013,1,12.8679,31.7354,21.7629,18.4453,2.04834,0.0347784,0.223229,1.48489,1.58884e-07,0.656138
399,63.8383,1,12.7968,32.6961,21.7629,19.7582,2.02052,0.0368331,0.222034,1.36371,1.65075e-07,0.702544
400,65.1139,1,12.7714,34.309,21.7629,20.4759,2.06162,0.0382194,0.21878,1.34579,1.71061e-07,0.634111
401,73.7141,1,12.7465,35.8137,21.7629,20.6305,1.98257,0.0398721,0.213773,1.48018,2.08865e-07,0.719497
402,69.9007,1,12.8196,30.7324,21.7629,19.7653,1.95129,0.0403254,0.217356,1.38514,2.01898e-07,0.726619
403,68.5903,1,12.956,32.325,21.7629,20.3969,1.91118,0.0386219,0.217591,1.3707,2.07302e-07,0.809511
404,60.5233,1,12.8051,29.8203,21.7629,19.6902,1.91119,0.037942,0.221866,1.25385,1.76958e-07,0.772715
405,62.9075,1,12.759,31.153,21.7629,19.6778,1.97077,0.0382533,0.223315,1.32168,1.62448e-07,0.750395
406,62.0632,1,12.9575,29.2958,21.7629,21.6733,1.97083,0.0416595,0.225363,1.3159,1.49713e-07,0.722795
407,62.8203,1,12.6727,32.9726,21.7629,22.0367,2.0433,0.0344517,0.216405,1.44167,1.56276e-07,0.714166
408,52.2152,1,12.7496,34.8597,21.7629,20.3339,1.91217,0.0357578,0.214287,1.53282,1.48412e-07,0.65682
409,59.1416,1,12.7306,35.4775,21.7629,20.9088,1.94237,0.0393408,0.212016,1.54522,1.37438e-07,0.724739
410,59.9194,1,12.775,36.3078,21.7629,19.1162,2.00792,0.0358279,0.222072,1.65418,1.27092e-07,0.695175
411,59.3347,1,12.8172,37.4965,21.7629,20.8659,2.00788,0.0354006,0.215188,1.57436,1.421e-07,0.702917
412,53.9799,1,12.8473,33.2396,21.7629,20.6827,1.96043,0.0355533,0.210148,1.41987,1.54846e-07,0.662092
413,66.117,1,12.759,35.4655,21.7629,20.2713,1.96055,0.042194,0.225835,1.50233,1.42054e-07,0.755835
414,59.9065,1,12.8157,39.08,21.7629,19.1134,1.99277,0.0378222,0.230446,1.63956,1.16881e-07,0.716851
415,53.1889,1,12.8041,42.32,21.7629,18.425,2.01617,0.0372637,0.215453,1.52338,1.0603e-07,0.704335
416,49.774,1,12.8307,34.9507,21.7629,18.4498,2.05388,0.0332474,0.218133,1.48142,1.03054e-07,0.689776
417,57.2968,1,12.9154,32.3719,21.7629,18.1967,2.00357,0.042859,0.218686,1.4157,1.03062e-07,0.739412
418,68.1666,1,12.9388,33.8186,21.7629,18.2886,2.15028,0.0410945,0.214099,1.59869,1.05213e-07,0.725666
419,68.8985,1,12.6719,40.0482,21.7629,18.6611,2.07196,0.0431616,0.219356,1.73836,1.00962e-07,0.756974
420,69.8698,1,12.7477,41.6379,21.7629,19.0101,2.12715,0.0432094,0.223878,1.6046,1.0367e-07,0.718225
421,68.755,1,12.9321,37.8403,21.7629,17.9017,2.12713,0.0437639,0.218132,1.61672,9.87524e-08,0.755949
422,55.6311,1,12.7929,37.7678,21.7629,18.8739,2.0004,0.0450328,0.209924,1.53821,7.94904e-08,0.804217
423,50.3587,1,12.7902,34.3536,21.7629,18.3727,2.02675,0.0407708,0.208397,1.37028,7.96941e-08,0.838549
424,53.1949,1,12.7729,37.3178,21.7629,20.369,2.09079,0.0376264,0.213189,1.47592,8.26092e-08,0.785309
425,53.8237,1,12.7402,44.338,21.7629,19.4808,2.17262,0.0339357,0.222645,1.50217,7.80195e-08,0.752069
426,53.2664,1,12.698,33.4154,21.7629,20.1715,2.04669,0.0416924,0.224165,1.51129,7.10829e-08,0.797868
427,42.8199,1,12.8648,30.7421,21.7629,20.3044,2.01172,0.0387492,0.228897,1.4032,7.06187e-08,0.727162
428,49.6644,1,12.8171,32.4343,21.7629,19.7374,2.03337,0.0429267,0.208864,1.45818,8.77217e-08,0.641097
429,56.7825,1,12.7622,33.0694,21.7629,18.5448,2.10886,0.0393285,0.225045,1.44787,9.26068e-08,0.682145
430,62.6681,1,12.7543,30.1329,21.7629,20.302,2.109,0.0451764,0.212836,1.29939,1.04343e-07,0.723659
431,48.1496,1,12.8815,29.4412,21.7629,18.5367,1.95446,0.0431247,0.217298,1.41465,9.09169e-08,0.683418
432,48.8505,1,12.7582,31.671,21.7629,18.561,1.9982,0.0419997,0.214542,1.44792,8.18554e-08,0.721867
433,50.8387,1,12.7886,33.6395,21.7629,18.2685,2.02765,0.0397329,0.224143,1.49917,8.74454e-08,0.686029
434,56.3105,1,12.8575,34.4825,21.7629,19.1986,2.17112,0.0415071,0.217138,1.57454,7.5265e-08,0.650576
435,57.7449,1,13.0822,34.1793,21.7629,18.1838,2.2948,0.0365948,0.21999,1.67022,7.22719e-08,0.5977
436,54.3557,1,12.7428,32.2584,21.7629,19.1656,2.23846,0.0358807,0.219265,1.67612,7.23364e-08,0.60606
437,55.9657,1,12.8878,35.3184,21.7629,18.2389,2.32374,0.037664,0.208543,1.78222,6.57283e-08,0.553684
438,41.7145,1,12.7933,36.7086,21.7629,17.8328,2.16657,0.0367512,0.222526,1.72896,5.95414e-08,0.524775
439,39.6161,1,12.9508,34.1802,21.7629,18.3864,2.16663,0.0384497,0.2212,1.73521,4.99966e-08,0.541122
440,42.3421,1,12.923,35.9832,21.7629,18.9269,2.18579,0.0416798,0.223071,1.81123,4.16418e-08,0.599115
441,35.3962,1,12.8349,32.4937,21.7629,19.0832,2.12231,0.0439297,0.219926,1.65061,3.97144e-08,0.583264
442,35.8134,1,12.7999,35.1669,21.7629,19.3876,2.15193,0.0416634,0.215375,1.62687,3.79932e-08,0.650449
443,36.4427,1,12.8697,35.8316,21.7629,19.2521,2.08222,0.0445495,0.21609,1.67965,3.9488e-08,0.647377
