iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
222,35.7283,1,12.4296,31.8516,21.7629,19.2678,1.61331,0.0570068,0.224768,1.641,4.99564e-08,0.861269
223,33.1723,1,12.3977,33.703,21.7629,18.5038,1.63287,0.0527201,0.218622,1.67163,5.39552e-08,0.848636
224,34.8331,1,12.5413,35.9164,21.7629,20.1506,1.6073,0.0550325,0.222299,1.655,5.56464e-08,0.845558
225,38.9462,1,12.6002,31.4628,21.7629,20.6787,1.60055,0.0597793,0.227311,1.74484,4.98743e-08,0.825653
226,38.822,1,12.531,28.666,21.7629,18.5591,1.60057,0.0617387,0.224599,1.77258,4.86913e-08,0.777042
227,37.6329,1,12.5284,33.956,21.7629,21.1538,1.67282,0.0580558,0.217666,1.91201,4.61503e-08,0.746579
228,42.4033,1,12.3773,31.7019,21.7629,20.7308,1.8094,0.0539476,0.226961,2.01035,4.32163e-08,0.742898
229,40.8248,1,12.5969,33.7693,21.7629,20.6579,1.70385,0.0542653,0.231788,1.87856,5.076e-08,0.797615
230,40.3965,1,12.534,37.6281,21.7629,20.9773,1.57168,0.0615508,0.225243,1.89329,4.8606e-08,0.812207
231,29.4173,1,12.5153,30.9505,21.7629,21.6124,1.55068,0.05275,0.228917,1.82654,5.29592e-08,0.820381
232,31.073,1,12.5276,27.7006,21.7629,19.8721,1.55076,0.0568845,0.224074,1.7261,4.91289e-08,0.84041
233,32.3838,1,12.4677,29.3546,21.7629,20.0963,1.57365,0.0575902,0.213032,1.62477,5.49956e-08,0.800025
234,35.5298,1,12.5514,32.7558,21.7629,20.7901,1.57363,0.056825,0.226448,1.74079,5.95848e-08,0.754474
235,44.1793,1,12.5553,33.9288,21.7629,20.6989,1.67548,0.05677,0.219987,1.78796,6.09052e-08,0.786576
236,35.4912,1,12.6014,35.8519,21.7629,20.4281,1.71633,0.049405,0.231806,1.85258,5.19704e-08,0.791131
237,20.971,1,12.476,33.27,21.7629,19.9389,1.61886,0.0517878,0.218787,1.71279,4.24932e-08,0.760317
238,26.3856,1,12.5205,30.693,21.7629,20.1751,1.69594,0.051866,0.224465,1.58816,4.34358e-08,0.798083
239,33.5953,1,12.5352,33.7101,21.7629,22.2974,1.7466,0.0502087,0.23124,1.55678,5.49159e-08,0.759173
240,35.2876,1,12.4982,31.8373,21.7629,19.8466,1.75568,0.0546019,0.220553,1.57597,4.71841e-08,0.780898
241,45.0865,1,12.4634,32.842,21.7629,20.3783,1.77139,0.0590362,0.230026,1.61178,4.49796e-08,0.855278
242,30.7765,1,12.4964,32.0043,21.7629,21.1095,1.63019,0.0581297,0.217419,1.60101,4.10323e-08,0.875597
243,31.8315,1,12.4456,33.0402,21.7629,20.4464,1.69635,0.0548837,0.220671,1.66827,4.25661e-08,0.816181
244,36.3962,1,12.4628,27.5916,21.7629,19.9205,1.74028,0.0553827,0.227733,1.55702,4.66396e-08,0.798804
245,35.4518,1,12.618,34.1454,21.7629,20.0331,1.68139,0.0550892,0.238809,1.64307,4.69225e-08,0.813235
246,34.5043,1,12.5607,38.4983,21.7629,19.9778,1.65623,0.054169,0.239535,1.70972,4.9454e-08,0.787077
247,31.0582,1,12.4663,37.8133,21.7629,19.6361,1.71274,0.0510248,0.236918,1.74088,4.4849e-08,0.763293
248,22.7072,1,12.4779,30.8623,21.7629,19.1391,1.63139,0.0514176,0.231627,1.58346,4.57573e-08,0.750999
249,22.9872,1,12.3938,30.3382,21.7629,18.5897,1.60668,0.050765,0.217106,1.67038,4.45998e-08,0.844498
250,25.2022,1,12.5184,31.2936,21.7629,19.018,1.55507,0.0533095,0.227124,1.87804,4.25362e-08,0.82902
251,30.6463,1,12.5663,30.2139,21.7629,19.6833,1.55509,0.0557259,0.221397,2.08189,4.3953e-08,0.82395
252,38.0314,1,12.5202,34.8209,21.7629,19.2068,1.62464,0.0560697,0.222364,2.00171,4.89987e-08,0.805136
253,25.0966,1,12.5385,32.9227,21.7629,20.1047,1.62457,0.0528944,0.22912,1.81442,3.83241e-08,0.822973
254,22.3653,1,12.5601,33.668,21.7629,19.4476,1.67019,0.0528923,0.231652,1.87298,3.22343e-08,0.761974
255,20.0528,1,12.6056,34.2299,21.7629,20.3801,1.69918,0.0530246,0.228886,1.90518,2.99369e-08,0.714706
256,21.7958,1,12.5939,31.6975,21.7629,19.8873,1.75335,0.0552111,0.220376,1.85884,2.8463e-08,0.689784
257,23.7832,1,12.4335,28.9378,21.7629,18.8449,1.66236,0.0595281,0.21921,1.72251,3.12472e-08,0.731385
258,22.2409,1,12.5033,25.1796,21.7629,20.4288,1.66235,0.0566973,0.226896,1.69592,2.78972e-08,0.834475
259,20.1846,1,12.4668,28.3256,21.7629,22.4036,1.66234,0.0539963,0.226639,1.79333,2.81083e-08,0.830539
260,11.4083,1,12.4022,30.7433,21.7629,20.3607,1.62402,0.0550459,0.228208,1.70906,2.71012e-08,0.705902
261,13.6911,1,12.4743,30.6407,21.7629,20.4148,1.67483,0.0557345,0.223047,1.59831,2.62327e-08,0.756837
262,14.8249,1,12.3699,31.5631,21.7629,21.0422,1.7495,0.0529236,0.210999,1.68493,2.40994e-08,0.815651
263,24.2106,1,12.4928,33.4248,21.7629,20.289,1.72044,0.0612341,0.227414,1.76252,2.2783e-08,0.78961
264,15.5715,1,12.4798,32.6882,21.7629,20.6455,1.63924,0.0576179,0.228001,1.85525,2.31118e-08,0.766541
265,17.9173,1,12.4949,33.2361,21.7629,20.0693,1.69345,0.0533986,0.226102,1.94711,2.41654e-08,0.81301
266,22.8333,1,12.5301,33.6348,21.7629,20.6418,1.6914,0.0563635,0.22796,1.93859,2.445e-08,0.828732
267,22.7982,1,12.5078,30.5684,21.7629,19.6793,1.72581,0.0566011,0.21679,1.78999,2.45009e-08,0.863661
268,21.014,1,12.5569,34.1897,21.7629,18.86,1.72578,0.0567657,0.228925,1.79404,2.14267e-08,0.895
269,15.6325,1,12.6151,33.6853,21.7629,20.3935,1.79743,0.057736,0.223874,1.65098,1.88601e-08,0.793702
270,4.80079,1,12.4489,31.0753,21.7629,20.5955,1.77379,0.051683,0.220408,1.6708,1.69724e-08,0.809006
271,8.63072,1,12.5173,32.9976,21.7629,23.4103,1.6416,0.0584836,0.222804,1.82006,1.76133e-08,0.807336
272,3.79867,1,12.6299,32.4545,21.7629,23.4156,1.6168,0.0570923,0.232596,1.83096,1.68682e-08,0.772354
273,1.3989,1,12.6171,30.1778,21.7629,22.0568,1.61899,0.0537751,0.224449,1.73897,1.77302e-08,0.846787
274,6.26469,1,12.4687,30.2051,21.7629,20.7258,1.68713,0.0540064,0.224029,1.75335,1.78407e-08,0.822462
275,13.4162,1,12.4746,32.9493,21.7629,20.6779,1.68728,0.061191,0.219361,1.8719,1.7081e-08,0.787233
276,-3.07817,1,12.5922,32.1694,21.7629,20.0731,1.61511,0.053196,0.224594,1.71521,1.73043e-08,0.782616
277,7.73953,1,12.6214,32.0212,21.7629,20.3872,1.62038,0.059654,0.235495,1.76121,1.69833e-08,0.793856
278,12.1658,1,12.5888,31.4589,21.7629,21.8636,1.68593,0.0616266,0.223121,1.74507,1.73708e-08,0.770701
279,10.7277,1,12.63,34.3387,21.7629,21.9643,1.68588,0.0612357,0.217184,1.73608,1.62966e-08,0.853596
280,3.63118,1,12.5932,33.8071,21.7629,21.8124,1.6858,0.0570746,0.230642,1.6665,1.5251e-08,0.835239
281,1.95689,1,12.6963,33.2285,21.7629,19.4393,1.50841,0.0621102,0.228812,1.65475,1.65464e-08,0.847998
282,-0.768268,1,12.5536,31.7261,21.7629,19.6866,1.56949,0.060142,0.224339,1.63136,1.49012e-08,0.845056
283,71.1226,1,12.5168,36.6235,21.7629,19.6669,1.56947,0.0603279,0.225088,1.7889,1.42927e-07,0.872806
284,71.8441,1,12.5168,41.4402,21.7629,18.2703,1.56946,0.0597829,0.236376,1.91575,1.2837e-07,0.880559
285,71.9077,1,12.5486,45.4753,21.7629,19.0431,1.52766,0.0619925,0.230132,2.02908,1.34188e-07,0.822601
286,66.1641,1,12.5683,44.2779,21.7629,19.192,1.5276,0.0596518,0.22807,1.94342,1.45939e-07,0.772572
287,83.6784,1,12.595,41.6408,21.7629,18.4052,1.61609,0.0632151,0.230689,1.92095,1.66738e-07,0.817506
288,83.1997,1,12.4222,40.92,21.7629,20.0893,1.72417,0.0563179,0.223231,2.03119,1.69868e-07,0.80829
289,82.0539,1,12.5143,43.7506,21.7629,19.9845,1.70071,0.0597394,0.223105,2.01744,1.5177e-07,0.807159
290,69.772,1,12.5808,35.8805,21.7629,21.1832,1.64092,0.0557817,0.229907,2.03043,1.36865e-07,0.774921
291,66.8973,1,12.4929,33.9046,21.7629,22.4227,1.52269,0.0594064,0.214176,1.93609,1.39951e-07,0.85164
292,70.1661,1,12.4884,37.8421,21.7629,21.0218,1.55545,0.061858,0.22499,1.84525,1.37332e-07,0.807735
293,68.566,1,12.4449,38.4478,21.7629,21.2824,1.57962,0.061288,0.227554,1.87305,1.33079e-07,0.741791
294,68.3841,1,12.4082,35.9,21.7629,20.1681,1.63252,0.0628684,0.20922,1.6756,1.37191e-07,0.731665
295,68.4706,1,12.5388,36.3535,21.7629,18.2632,1.68552,0.0573106,0.229674,1.78884,1.23107e-07,0.794445
296,60.0274,1,12.4544,33.3207,21.7629,17.9516,1.58995,0.0536826,0.224416,1.85195,1.29885e-07,0.796018
297,65.9814,1,12.4673,30.1578,21.7629,19.7779,1.67937,0.0524245,0.220151,1.85609,1.32206e-07,0.843922
298,69.7369,1,12.5655,36.9187,21.7629,19.378,1.63697,0.0571356,0.226352,1.99618,1.31514e-07,0.791917
299,66.1767,1,12.4179,35.4886,21.7629,19.8477,1.56522,0.0615149,0.225025,1.92285,1.24223e-07,0.732453
300,71.2091,1,12.5975,34.3056,21.7629,20.2029,1.63065,0.0630456,0.227585,1.95201,1.25375e-07,0.701087
301,59.3067,1,12.5913,35.5125,21.7629,19.2102,1.57141,0.0598999,0.221341,1.99179,1.03408e-07,0.739568
302,57.5924,1,12.5122,29.999,21.7629,19.7688,1.5714,0.0587145,0.231856,1.82511,1.08337e-07,0.726687
303,61.8448,1,12.4529,31.4565,21.7629,20.9849,1.70829,0.0512482,0.223099,1.85976,1.26236e-07,0.751804
304,62.9046,1,12.4816,39.066,21.7629,19.9958,1.65083,0.0547389,0.216039,2.02452,1.27969e-07,0.711221
305,67.0664,1,12.5603,38.7796,21.7629,18.7298,1.60663,0.056793,0.235608,1.95273,1.32668e-07,0.755787
306,69.6261,1,12.5114,32.8072,21.7629,20.717,1.60667,0.0590932,0.235185,1.88264,1.3687e-07,0.750744
307,70.11,1,12.5046,27.5477,21.7629,21.1583,1.60672,0.0592295,0.237567,1.77041,1.34117e-07,0.780667
308,76.5288,1,12.483,30.5471,21.7629,20.6888,1.60676,0.0602629,0.231341,1.80136,1.46124e-07,0.894215
309,78.3557,1,12.4491,32.0204,21.7629,21.5843,1.55195,0.0632661,0.224395,1.79726,1.4471e-07,0.971347
310,72.9913,1,12.6027,37.5983,21.7629,20.0335,1.58419,0.0602278,0.222933,1.79961,1.39597e-07,0.918113
311,61.615,1,12.5858,34.3066,21.7629,20.149,1.51384,0.0596667,0.231896,1.69732,1.35015e-07,0.790747
312,68.5982,1,12.5584,38.5913,21.7629,18.9675,1.5139,0.0619128,0.225906,1.85979,1.36033e-07,0.818319
313,77.1765,1,12.5425,36.8835,21.7629,18.6602,1.65862,0.0577093,0.227039,1.9431,1.50809e-07,0.827517
314,78.6383,1,12.549,41.9866,21.7629,20.157,1.60625,0.0610038,0.230229,1.90484,1.53233e-07,0.84953
315,69.8091,1,12.6254,46.4077,21.7629,19.0058,1.58297,0.0548362,0.242616,1.99591,1.3788e-07,0.88052
316,75.4881,1,12.5776,41.6526,21.7629,20.0719,1.54045,0.0620588,0.23735,1.96241,1.40315e-07,0.856963
317,77.2353,1,12.5199,34.5196,21.7629,21.6637,1.59156,0.0594699,0.236581,1.86567,1.59628e-07,0.841699
318,73.0702,1,12.4669,30.6522,21.7629,20.4046,1.55187,0.0592421,0.216646,1.80352,1.7987e-07,0.804612
319,83.5168,1,12.4799,28.0369,21.7629,20.2582,1.655,0.0625895,0.223712,1.82419,1.70598e-07,0.800852
320,88.3852,1,12.6561,29.3146,21.7629,19.8706,1.76136,0.0631994,0.224119,1.63055,1.87594e-07,0.779536
321,89.1237,1,12.6695,31.2371,21.7629,19.8776,1.67664,0.0658355,0.221567,1.6163,1.95425e-07,0.839507
322,84.9884,1,12.5141,30.5546,21.7629,21.6171,1.63666,0.0616623,0.219985,1.73652,1.89467e-07,0.879296
323,76.2763,1,12.6431,33.7275,21.7629,22.1376,1.6366,0.0594218,0.216267,1.87064,1.82897e-07,0.740927
324,69.9809,1,12.4688,33.9767,21.7629,21.2498,1.60378,0.0573934,0.222128,1.70511,1.82187e-07,0.730028
325,74.1728,1,12.487,33.7902,21.7629,20.1248,1.62918,0.0572652,0.229767,1.75843,1.77606e-07,0.762312
326,72.1411,1,12.6095,34.3351,21.7629,20.9689,1.6497,0.0525663,0.219072,1.93095,1.89937e-07,0.760515
327,76.5263,1,12.5135,41.0948,21.7629,21.2604,1.64972,0.0553922,0.218274,2.01882,1.81064e-07,0.809823
328,71.7689,1,12.5779,43.3646,21.7629,20.4348,1.55954,0.0517839,0.233492,2.27196,1.64743e-07,0.865426
329,80.4233,1,12.4892,46.1666,21.7629,18.4857,1.6618,0.0547116,0.229731,2.14749,1.83704e-07,0.769811
330,78.682,1,12.5432,47.4419,21.7629,19.7906,1.63029,0.0551059,0.224928,2.11813,1.8786e-07,0.784327
331,79.1171,1,12.714,37.9057,21.7629,20.2802,1.66702,0.0524846,0.225716,2.1061,2.08145e-07,0.751329
332,81.4822,1,12.4891,33.4248,21.7629,19.0908,1.60151,0.0596653,0.21283,1.86298,2.06562e-07,0.807245
333,83.5427,1,12.5811,33.3054,21.7629,19.4748,1.60152,0.058449,0.237184,1.93107,1.98043e-07,0.809747
334,74.2001,1,12.5809,34.3412,21.7629,19.0868,1.60144,0.0557307,0.229588,1.81859,1.90942e-07,0.825293
335,77.2102,1,12.5499,31.4341,21.7629,20.931,1.60153,0.059463,0.23372,1.68985,1.77594e-07,0.860376
336,73.3981,1,12.5855,35.6561,21.7629,21.0352,1.49086,0.0613306,0.233331,1.80643,1.76827e-07,0.820606
337,78.2917,1,12.4998,24.623,21.7629,19.6821,1.56741,0.0585191,0.219851,1.75879,2.06923e-07,0.837885
338,79.9568,1,12.5087,32.4869,21.7629,20.2628,1.58957,0.0546398,0.225077,1.86975,2.29439e-07,0.843346
339,81.9118,1,12.4843,33.417,21.7629,21.1304,1.51453,0.0569894,0.229202,1.95829,2.29185e-07,0.885994
340,93.7545,1,12.3256,33.166,21.7629,20.263,1.59127,0.0606682,0.221885,2.00787,2.34956e-07,0.911188
341,97.6862,1,12.4598,41.2748,21.7629,19.4679,1.54343,0.0649132,0.215344,2.23429,2.27967e-07,0.923731
342,84.4809,1,12.5291,39.8676,21.7629,19.8115,1.54336,0.0603469,0.229616,1.88417,2.18446e-07,0.874057
343,89.9722,1,12.5505,37.967,21.7629,19.7511,1.60722,0.0611047,0.226748,1.88354,2.29163e-07,0.835654
344,92.646,1,12.5992,38.789,21.7629,18.1277,1.67136,0.0598889,0.216366,1.91437,2.04133e-07,0.99489
345,94.9307,1,12.5025,43.4673,21.7629,18.3999,1.70587,0.0624713,0.21751,1.81547,2.01128e-07,0.948715
346,83.1152,1,12.6013,38.176,21.7629,19.8274,1.57368,0.0604009,0.226317,1.82741,2.02064e-07,0.884167
347,86.5244,1,12.6717,41.88,21.7629,17.9741,1.7153,0.0532626,0.235773,1.76716,2.11889e-07,0.937324
348,75.1508,1,12.7086,41.3949,21.7629,17.9006,1.6531,0.0560902,0.232679,1.96595,1.47285e-07,0.854367
349,71.9789,1,12.5096,43.2606,21.7629,17.7299,1.71838,0.0518578,0.225014,2.14095,1.33078e-07,0.821599
350,71.5458,1,12.6279,43.4117,21.7629,17.564,1.66111,0.0541568,0.226996,2.15652,1.34589e-07,0.818183
351,72.4315,1,12.5841,42.1866,21.7629,18.2326,1.72586,0.0534986,0.232226,2.05717,1.34523e-07,0.768752
352,68.8025,1,12.451,38.3959,21.7629,19.1948,1.66522,0.0558753,0.223258,1.94246,1.30491e-07,0.786897
353,86.0198,1,12.5741,41.4015,21.7629,17.2804,1.79358,0.0603621,0.232044,2.14392,1.29801e-07,0.788206
354,78.671,1,12.6054,45.3473,21.7629,17.5905,1.75071,0.0558463,0.228945,2.20781,1.33047e-07,0.774683
355,80.1096,1,12.6007,35.8315,21.7629,18.7917,1.75074,0.0588381,0.225763,2.09097,1.35086e-07,0.783413
356,72.9392,1,12.6589,38.8762,21.7629,18.4409,1.62628,0.0606949,0.227204,2.03088,1.37027e-07,0.73951
357,85.0609,1,12.5547,49.3151,21.7629,18.5653,1.72365,0.060343,0.229636,2.26703,1.42662e-07,0.768188
358,85.2241,1,12.4977,51.3763,21.7629,18.9562,1.80605,0.0561634,0.225987,2.27176,1.39129e-07,0.793372
359,77.5882,1,12.626,44.188,21.7629,18.4512,1.7275,0.0560235,0.232172,2.13956,1.26152e-07,0.837255
360,73.6568,1,12.5083,45.0737,21.7629,18.4097,1.72749,0.0550226,0.227069,2.07091,1.24396e-07,0.815399
361,72.0015,1,12.534,47.3313,21.7629,19.8096,1.72748,0.0560338,0.227065,2.00305,1.25804e-07,0.781755
362,66.0291,1,12.5724,36.3833,21.7629,18.6899,1.76581,0.0536661,0.222344,1.91344,1.05917e-07,0.810867
363,56.4434,1,12.3871,27.7898,21.7629,19.4594,1.64004,0.0573912,0.214815,1.72204,1.05489e-07,0.741181
364,55.2298,1,12.509,33.459,21.7629,19.4723,1.64004,0.057758,0.222309,1.84533,8.7504e-08,0.77525
365,55.7874,1,12.4152,30.5479,21.7629,17.7223,1.6802,0.0558948,0.224237,1.68736,8.4975e-08,0.857874
366,61.0379,1,12.4739,30.8826,21.7629,19.4957,1.77847,0.055544,0.225488,1.68609,9.06351e-08,0.802088
367,49.0309,1,12.5548,32.0322,21.7629,20.0554,1.7013,0.0534241,0.222663,1.81216,8.05756e-08,0.748483
368,45.3264,1,12.491,35.128,21.7629,19.8063,1.60381,0.0521748,0.215679,1.90424,8.20943e-08,0.830745
369,42.9345,1,12.4311,29.3914,21.7629,21.6961,1.60389,0.0549489,0.21884,1.78777,6.94816e-08,0.826742
370,39.7786,1,12.5644,30.3243,21.7629,20.1699,1.60379,0.0515318,0.234139,1.8503,6.75627e-08,0.850114
371,38.0609,1,12.5143,34.0111,21.7629,20.2696,1.52993,0.0546256,0.234949,1.83082,6.68687e-08,0.791718
372,45.7225,1,12.5637,32.6171,21.7629,19.4674,1.50672,0.0592797,0.223602,1.9237,7.25346e-08,0.806934
373,44.9049,1,12.4871,29.7516,21.7629,20.7628,1.55804,0.059619,0.224414,1.88413,6.54025e-08,0.78224
374,45.5052,1,12.4725,33.0375,21.7629,21.0171,1.61219,0.0559601,0.229296,1.90825,6.65219e-08,0.788443
375,39.8959,1,12.5077,40.9424,21.7629,21.9583,1.61213,0.0527161,0.22485,1.88106,7.31342e-08,0.757789
376,36.6445,1,12.4598,34.6295,21.7629,20.5376,1.61218,0.0545451,0.217618,1.71423,6.42178e-08,0.754127
377,48.6813,1,12.738,35.6808,21.7629,20.7175,1.66198,0.0546526,0.23936,1.97384,6.52013e-08,0.817641
378,43.8876,1,12.5288,37.2311,21.7629,20.5614,1.57051,0.0583794,0.219775,1.87132,5.98706e-08,0.890627
379,45.2727,1,12.4648,34.8124,21.7629,21.3448,1.60397,0.0570696,0.227858,1.82149,5.69028e-08,0.939597
380,45.5049,1,12.5278,34.5374,21.7629,22.5515,1.60396,0.0579345,0.228953,1.99687,5.41154e-08,0.900134
381,36.415,1,12.52,37.4711,21.7629,22.2335,1.51316,0.0566396,0.228541,1.77579,5.89241e-08,0.869461
382,39.768,1,12.6304,32.6922,21.7629,19.0586,1.58782,0.0566926,0.229785,1.87268,5.81319e-08,0.792283
383,47.6344,1,12.3909,34.1031,21.7629,20.5224,1.58788,0.058902,0.223307,2.00268,6.35893e-08,0.800527
384,50.4748,1,12.5703,37.6358,21.7629,19.31,1.79092,0.0501573,0.241892,2.06265,6.09111e-08,0.768952
385,49.0304,1,12.6058,44.0219,21.7629,20.0795,1.7909,0.0509458,0.237194,1.93453,6.52854e-08,0.760756
386,54.3418,1,12.4779,38.2676,21.7629,20.7359,1.66004,0.0599072,0.231972,1.94082,6.68849e-08,0.779123
387,44.3134,1,12.4849,39.1688,21.7629,19.1023,1.67729,0.0544556,0.227512,1.82093,6.49694e-08,0.763173
388,43.8501,1,12.6557,43.622,21.7629,19.9127,1.6371,0.0556347,0.220634,1.82224,6.47584e-08,0.824439
389,46.6325,1,12.4965,38.2048,21.7629,19.1683,1.7197,0.0570377,0.218455,1.79799,5.70859e-08,0.820621
390,37.8079,1,12.526,35.8427,21.7629,19.7373,1.64986,0.0555314,0.234428,1.89602,5.00575e-08,0.759626
391,38.9441,1,12.5392,28.1892,21.7629,20.3309,1.68333,0.0560982,0.227757,1.86357,4.6133e-08,0.810249
392,37.6419,1,12.5294,32.8049,21.7629,20.5206,1.66654,0.0582748,0.21613,1.75134,4.87545e-08,0.786815
393,39.1149,1,12.5125,31.6522,21.7629,18.6584,1.63328,0.0571761,0.223245,1.66582,4.99493e-08,0.908471
394,34.4819,1,12.6371,34.1556,21.7629,21.3023,1.59261,0.0595016,0.221736,1.66156,4.71874e-08,0.849885
395,36.6249,1,12.6621,34.6165,21.7629,18.7751,1.59265,0.0622865,0.22681,1.66515,4.23572e-08,0.882973
396,34.0475,1,12.6266,37.2035,21.7629,19.3058,1.63432,0.0585714,0.217804,1.75802,3.72412e-08,0.967703
397,35.23,1,12.4891,35.2366,21.7629,17.2572,1.63435,0.0611052,0.217408,1.74489,3.69113e-08,0.914302
398,29.1605,1,12.4423,31.866,21.7629,17.4353,1.63429,0.0588672,0.215396,1.63432,3.69834e-08,0.850365
399,30.335,1,12.4769,32.6956,21.7629,18.5304,1.74365,0.05715,0.229801,1.57566,3.22185e-08,0.856917
400,27.3514,1,12.5184,32.4493,21.7629,19.5058,1.60137,0.0619919,0.229812,1.5663,3.08124e-08,0.900475
401,24.6759,1,12.5087,32.4228,21.7629,18.3533,1.60134,0.0597806,0.225569,1.61921,3.01272e-08,0.935585
402,25.7653,1,12.4493,35.8788,21.7629,19.29,1.54715,0.0628951,0.21862,1.67875,2.99916e-08,0.921031
403,21.463,1,12.6006,32.0156,21.7629,19.6286,1.58294,0.0592596,0.224322,1.6042,3.00467e-08,0.897809
404,25.6345,1,12.5805,32.5804,21.7629,18.7664,1.58295,0.0578379,0.236034,1.63148,3.2533e-08,0.909591
405,26.1936,1,12.5399,34.097,21.7629,19.4403,1.58293,0.0589254,0.232363,1.7751,3.42126e-08,0.835022
406,22.2113,1,12.6853,29.0667,21.7629,19.6453,1.62006,0.0598047,0.220742,1.69026,3.03034e-08,0.797821
407,24.9361,1,12.3892,35.2701,21.7629,18.9759,1.52628,0.0609076,0.227536,1.80117,3.15297e-08,0.855959
408,23.3264,1,12.4867,34.511,21.7629,18.4688,1.55044,0.0606503,0.227801,1.84887,2.9529e-08,0.818789
409,26.0385,1,12.4289,34.4773,21.7629,18.8935,1.55047,0.0627493,0.224072,1.77115,3.08912e-08,0.832607
410,18.4294,1,12.4217,31.9859,21.7629,18.6046,1.52469,0.0597546,0.226394,1.69362,2.75399e-08,0.889919
411,25.8213,1,12.5561,30.2436,21.7629,18.4351,1.52475,0.0634969,0.2299,1.63093,2.98631e-08,0.925455
412,17.1651,1,12.4627,28.6677,21.7629,19.6438,1.60883,0.0590972,0.228641,1.46576,2.83505e-08,0.832427
413,21.1808,1,12.3564,30.0311,21.7629,20.6786,1.68217,0.0574673,0.231332,1.456,2.66725e-08,0.903711
414,18.4974,1,12.507,31.9203,21.7629,19.9634,1.64484,0.0598527,0.232947,1.51845,2.21089e-08,0.942861
415,22.2851,1,12.3901,32.9667,21.7629,18.9844,1.59835,0.068307,0.223871,1.63262,2.0853e-08,0.832131
416,14.7345,1,12.4584,34.0708,21.7629,17.9603,1.55212,0.0646865,0.221969,1.61057,2.28046e-08,0.788931
417,17.83,1,12.4122,32.5349,21.7629,19.0913,1.63418,0.0625512,0.216284,1.67195,2.21172e-08,0.815688
418,18.9935,1,12.6114,39.9946,21.7629,18.7281,1.63416,0.0603437,0.232178,1.78126,2.28424e-08,0.823634
419,14.8219,1,12.4764,44.2298,21.7629,19.7288,1.67799,0.0518852,0.226878,1.88134,2.24505e-08,0.898085
420,11.5815,1,12.402,36.1691,21.7629,19.7064,1.67808,0.0554585,0.216876,1.79513,1.8428e-08,0.926855
421,10.4854,1,12.5248,38.9606,21.7629,18.5278,1.6208,0.0582389,0.223407,1.88985,1.86228e-08,0.814371
422,3.16141,1,12.5414,35.7392,21.7629,19.7751,1.67103,0.0546784,0.226421,1.77321,1.68669e-08,0.778851
423,-2.03812,1,12.4539,29.7162,21.7629,20.9796,1.5876,0.0545939,0.217075,1.86144,1.5362e-08,0.846689
424,8.9509,1,12.4246,33.9874,21.7629,21.3026,1.67782,0.0552247,0.224058,2.0229,1.52141e-08,0.880726
425,8.79451,1,12.4897,38.8722,21.7629,18.3626,1.67785,0.0563815,0.221619,2.10274,1.56185e-08,0.806715
426,5.78725,1,12.4094,33.3673,21.7629,20.1636,1.54178,0.0588457,0.217498,2.15255,1.64234e-08,0.803095
427,3.5754,1,12.5847,35.4545,21.7629,19.2451,1.62219,0.055415,0.22317,2.10041,1.57144e-08,0.78128
428,-4.52346,1,12.6157,31.0097,21.7629,19.0402,1.58863,0.0546431,0.237578,1.9376,1.49012e-08,0.769969
429,62.0092,1,12.5998,32.8547,21.7629,17.7096,1.58857,0.0528418,0.228706,1.79126,1.41597e-07,0.874576
430,57.2053,1,12.4364,29.8073,21.7629,21.5037,1.58852,0.0520166,0.220966,1.80289,1.31498e-07,0.842586
431,64.5837,1,12.4429,30.0864,21.7629,21.4329,1.62725,0.0531604,0.22916,1.66888,1.4331e-07,0.864502
432,60.9029,1,12.5597,29.1556,21.7629,19.5089,1.60152,0.0526633,0.22527,1.60633,1.52708e-07,0.828654
433,64.4108,1,12.3664,29.8699,21.7629,21.3466,1.60158,0.0544548,0.222743,1.59714,1.54007e-07,0.832802
434,57.0449,1,12.4869,30.9066,21.7629,22.1219,1.65776,0.0509097,0.232379,1.65042,1.25969e-07,0.801652
435,60.3878,1,12.5513,30.1739,21.7629,20.6823,1.69517,0.0495166,0.228196,1.61472,1.36889e-07,0.839682
436,65.5454,1,12.4202,33.5636,21.7629,20.416,1.76076,0.0485878,0.221446,1.78185,1.34492e-07,0.832333
437,72.7271,1,12.4649,32.4403,21.7629,19.7699,1.86066,0.0485076,0.22383,1.79204,1.33261e-07,0.847683
438,68.314,1,12.497,35.4458,21.7629,18.528,1.77303,0.0531886,0.219624,1.82116,1.26099e-07,0.775684
439,53.7807,1,12.6017,34.0219,21.7629,18.6675,1.71009,0.0521519,0.22149,1.75772,9.84843e-08,0.76476
440,54.6635,1,12.534,35.0515,21.7629,19.4296,1.77319,0.0502664,0.223567,1.7471,9.32171e-08,0.77316
441,53.3568,1,12.4668,33.0553,21.7629,20.487,1.69368,0.055029,0.223355,1.76593,8.3095e-08,0.791343
442,55.363,1,12.5311,32.9531,21.7629,20.6036,1.6937,0.0565143,0.228155,1.79989,8.2534e-08,0.790563
443,57.4169,1,12.4766,31.1946,21.7629,20.3678,1.72286,0.0547287,0.215683,1.7418,8.55624e-08,0.887367
