iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
221,3.31958,1,13.4528,36.3322,21.7629,14.5548,1.65365,0.0503507,0.224583,1.10965,4.29705e-08,0.617283
222,8.36793,1,13.5566,39.5715,21.7629,14.8618,1.75609,0.0516364,0.212718,1.11797,4.0971e-08,0.619191
223,8.3387,1,13.5796,42.7102,21.7629,14.3102,1.78416,0.0532875,0.213716,1.08284,3.49069e-08,0.660288
224,10.6615,1,13.5374,44.8466,21.7629,13.4278,1.7531,0.0554074,0.213502,1.21192,3.09468e-08,0.690378
225,10.6968,1,13.4969,42.9399,21.7629,14.4504,1.75988,0.0575097,0.214241,1.1619,3.07678e-08,0.659223
226,11.735,1,13.4478,40.0211,21.7629,13.8094,1.91619,0.0486292,0.227078,1.26356,2.95488e-08,0.611062
227,0.349732,1,13.5343,38.6208,21.7629,13.6295,1.91612,0.0470561,0.217135,1.13133,2.53739e-08,0.629687
228,0.247795,1,13.4148,33.5611,21.7629,14.0295,1.77414,0.0502302,0.22153,1.21841,2.68683e-08,0.623475
229,1.087,1,13.5767,35.6456,21.7629,14.1957,1.77413,0.0503432,0.22806,1.14524,2.98186e-08,0.606763
230,0.847067,1,13.5144,37.285,21.7629,14.9634,1.77416,0.0502277,0.217692,1.14189,3.01065e-08,0.615928
231,-10.3076,1,13.5501,36.7512,21.7629,14.7733,1.74924,0.0448863,0.217157,1.11495,2.7714e-08,0.638282
232,-14.6555,1,13.5338,36.6316,21.7629,14.5665,1.72383,0.0444887,0.213639,1.0913,2.62436e-08,0.647684
233,-17.802,1,13.4784,34.6879,21.7629,15.2964,1.6384,0.0462346,0.208462,1.07504,2.6941e-08,0.680166
234,-14.5259,1,13.5142,35.861,21.7629,15.3438,1.67997,0.0425239,0.216363,1.10554,3.12532e-08,0.65057
235,0.873062,1,13.5751,35.3527,21.7629,15.0108,1.84788,0.0436472,0.217523,1.06435,3.30675e-08,0.679787
236,-7.8209,1,13.5665,41.8958,21.7629,13.8193,1.74078,0.0422204,0.232509,1.06764,3.17145e-08,0.668357
237,-2.66882,1,13.4762,40.0552,21.7629,14.7753,1.74081,0.0428487,0.224201,1.1548,3.40626e-08,0.679079
238,-3.29404,1,13.4216,36.7891,21.7629,14.9342,1.66813,0.0447162,0.224273,1.20057,3.51161e-08,0.691149
239,-11.1138,1,13.4119,38.8606,21.7629,15.3239,1.63407,0.0427179,0.229396,1.16011,3.8795e-08,0.580526
240,-9.77417,1,13.4651,33.252,21.7629,14.7107,1.72236,0.0396542,0.224903,1.17158,3.58301e-08,0.604157
241,-8.83096,1,13.5911,34.8176,21.7629,14.4154,1.78768,0.0391442,0.230504,1.01968,3.70262e-08,0.591246
242,-13.4178,1,13.5935,38.7632,21.7629,14.5483,1.78763,0.0364345,0.232761,1.15132,3.02635e-08,0.601846
243,-10.237,1,13.5363,41.9171,21.7629,14.9982,1.86392,0.0410702,0.223545,1.12436,2.41005e-08,0.633505
244,-12.8431,1,13.5775,37.1406,21.7629,14.6949,1.79781,0.0420993,0.20942,1.09388,2.54866e-08,0.677779
245,-8.48935,1,13.546,38.2001,21.7629,14.6499,1.79786,0.044,0.21859,1.03422,2.62526e-08,0.712325
246,-12.5855,1,13.5874,41.0712,21.7629,14.3019,1.79777,0.0403596,0.222999,1.1058,2.64703e-08,0.667017
247,-13.162,1,13.5145,45.7171,21.7629,13.551,1.67856,0.0436913,0.228298,1.0885,2.80222e-08,0.689754
248,-12.4739,1,13.5652,40.8817,21.7629,13.7793,1.75857,0.0392012,0.218918,1.03792,3.17077e-08,0.680834
249,-11.415,1,13.363,38.318,21.7629,13.5286,1.68934,0.0465476,0.21822,0.952615,3.14842e-08,0.664176
250,-4.97145,1,13.4804,40.0722,21.7629,13.2971,1.74641,0.0481811,0.223579,1.00379,2.95326e-08,0.670515
251,-3.34847,1,13.5903,45.4834,21.7629,13.5843,1.65587,0.0476198,0.227841,1.13434,3.24142e-08,0.714633
252,2.51172,1,13.595,46.3172,21.7629,13.9987,1.72154,0.0480869,0.213191,1.32473,3.09798e-08,0.702757
253,-10.0044,1,13.4784,38.8929,21.7629,14.2598,1.75299,0.0409837,0.215524,1.20896,3.16324e-08,0.604395
254,0.969231,1,13.466,41.5128,21.7629,14.4188,1.75556,0.0473949,0.215851,1.25672,3.22159e-08,0.629428
255,4.62354,1,13.5538,42.3729,21.7629,14.2399,1.70864,0.0524736,0.218218,1.21844,3.25623e-08,0.650103
256,-2.9466,1,13.6811,40.999,21.7629,13.9481,1.77394,0.045868,0.231531,1.14611,3.11027e-08,0.599636
257,4.94477,1,13.6194,33.4238,21.7629,13.6357,1.8471,0.0471622,0.227586,1.08758,3.24811e-08,0.638726
258,-2.47577,1,13.5057,35.6184,21.7629,14.1734,1.77665,0.0463001,0.219242,1.05085,3.02309e-08,0.69956
259,-7.67544,1,13.544,35.7698,21.7629,15.1426,1.85136,0.044295,0.222257,0.96495,2.97165e-08,0.593867
260,-4.37655,1,13.3865,40.2525,21.7629,14.2488,1.85139,0.0464909,0.229552,0.965518,2.79904e-08,0.633864
261,2.45865,1,13.4198,40.3273,21.7629,13.6795,1.86398,0.0494993,0.235069,1.0156,3.0317e-08,0.572724
262,1.43495,1,13.3906,36.2913,21.7629,14.3288,1.89639,0.0489326,0.22544,1.04499,2.76489e-08,0.584606
263,-3.65913,1,13.5818,40.5807,21.7629,13.8103,1.89631,0.0468605,0.223165,0.963238,2.81819e-08,0.602823
264,-6.09935,1,13.5154,42.4757,21.7629,14.5108,1.82387,0.0481921,0.225448,1.01527,2.73271e-08,0.583719
265,-5.56814,1,13.5549,40.0971,21.7629,13.7161,1.72899,0.0522548,0.214854,0.953804,2.95133e-08,0.645225
266,0.0174361,1,13.4447,37.525,21.7629,14.4302,1.75453,0.0506334,0.224288,1.05707,2.97658e-08,0.65903
267,7.2377,1,13.3707,35.888,21.7629,13.2442,1.7854,0.052173,0.225284,1.11446,2.81796e-08,0.72066
268,-2.65751,1,13.352,39.4413,21.7629,13.5699,1.76517,0.0462889,0.22092,1.08313,2.99176e-08,0.685869
269,-15.0953,1,13.4784,44.0615,21.7629,14.3532,1.71196,0.0468732,0.227008,1.05925,2.28101e-08,0.672971
270,-23.053,1,13.3704,40.9075,21.7629,14.2747,1.63523,0.0454769,0.218249,1.0577,2.38396e-08,0.650381
271,-10.4421,1,13.4032,40.9165,21.7629,14.2999,1.67223,0.0492698,0.213262,1.11856,2.29654e-08,0.763142
272,-4.22604,1,13.5827,49.5994,21.7629,13.6175,1.74692,0.0537715,0.218495,0.989329,2.2663e-08,0.749644
273,-7.21877,1,13.4226,48.114,21.7629,13.6261,1.79754,0.0493726,0.220998,0.964809,2.20456e-08,0.744272
274,-11.338,1,13.4743,43.6534,21.7629,13.4824,1.80697,0.0432349,0.214787,1.00153,2.39914e-08,0.745558
275,-8.03876,1,13.4056,43.4427,21.7629,13.8002,1.62373,0.0519025,0.218896,1.01847,2.70391e-08,0.756954
276,-4.18833,1,13.4461,45.1346,21.7629,13.9639,1.69082,0.0514254,0.216103,1.00914,2.90318e-08,0.722783
277,-5.70023,1,13.5481,40.4967,21.7629,14.9477,1.64765,0.0523199,0.218303,1.07308,2.85637e-08,0.699957
278,-11.4689,1,13.5146,40.4507,21.7629,13.8634,1.64759,0.0507008,0.221093,1.05855,2.77743e-08,0.646854
279,-12.4841,1,13.6535,38.6518,21.7629,14.3566,1.72974,0.0487305,0.218506,1.02122,2.68485e-08,0.603681
280,-17.6586,1,13.5416,36.4976,21.7629,14.6281,1.5986,0.0509489,0.218693,0.936072,2.91973e-08,0.622923
281,-14.3482,1,13.6842,35.4166,21.7629,14.1064,1.59861,0.0535993,0.217368,0.937951,2.99363e-08,0.639237
282,-10.2861,1,13.4876,33.2185,21.7629,14.2106,1.5986,0.0546306,0.216624,0.992247,2.67323e-08,0.713883
283,-4.19517,1,13.5149,39.4824,21.7629,14.2398,1.69685,0.052417,0.213628,1.1132,2.78425e-08,0.654499
284,3.5456,1,13.4646,40.1159,21.7629,15.0805,1.63047,0.0588388,0.212693,1.19613,2.82471e-08,0.691229
285,6.76578,1,13.5388,45.8416,21.7629,14.6634,1.72093,0.0561174,0.21802,1.09275,2.93988e-08,0.730075
286,-1.16243,1,13.4414,46.8297,21.7629,15.0787,1.70267,0.0520137,0.221307,1.0735,2.82347e-08,0.717114
287,-4.15867,1,13.5082,44.4533,21.7629,15.0909,1.75719,0.047822,0.222407,1.18467,2.61401e-08,0.660467
288,-9.18068,1,13.37,35.575,21.7629,14.8866,1.6675,0.0489313,0.218122,1.15636,2.47903e-08,0.715116
289,-15.1037,1,13.4542,37.1156,21.7629,15.2389,1.73516,0.0441001,0.218564,1.16491,2.22046e-08,0.684651
290,-17.7181,1,13.4754,38.7998,21.7629,15.2598,1.66524,0.0464349,0.213542,1.20397,2.27713e-08,0.653073
291,-14.9971,1,13.449,43.4999,21.7629,16.2659,1.66523,0.04583,0.210312,1.29139,2.28022e-08,0.691825
292,-7.89517,1,13.4396,41.4528,21.7629,15.4682,1.69726,0.0518841,0.215084,1.23949,2.15009e-08,0.680031
293,-11.0563,1,13.5707,43.3413,21.7629,14.2992,1.6973,0.0521012,0.210637,1.39427,1.86654e-08,0.622413
294,-27.2012,1,13.4064,41.0496,21.7629,14.7131,1.76635,0.041217,0.22218,1.25709,1.75698e-08,0.54881
295,-18.2098,1,13.4389,41.1718,21.7629,13.9737,1.8149,0.0427862,0.224289,1.26389,1.75807e-08,0.605246
296,-23.7976,1,13.5005,38.866,21.7629,14.2991,1.74443,0.0428656,0.22459,1.1473,1.80096e-08,0.639394
297,-23.0655,1,13.4521,35.819,21.7629,13.9414,1.80335,0.0417986,0.211916,1.14421,1.82476e-08,0.620281
298,-22.2196,1,13.5407,38.868,21.7629,13.6077,1.8179,0.0468468,0.21796,1.14795,1.56245e-08,0.576593
299,-22.5983,1,13.4617,38.9142,21.7629,13.9474,1.94263,0.0399258,0.218568,1.03889,1.636e-08,0.585729
300,-21.6368,1,13.529,37,21.7629,14.468,1.89027,0.0419009,0.213508,1.04253,1.64497e-08,0.646773
301,-25.3742,1,13.5123,38.4985,21.7629,13.8649,1.83995,0.0371593,0.225873,1.14823,1.64185e-08,0.65925
302,-27.5993,1,13.5512,35.3077,21.7629,13.7762,1.79075,0.0393615,0.229859,1.09701,1.65791e-08,0.646049
303,-24.7906,1,13.4975,39.9618,21.7629,13.7135,1.81889,0.0386401,0.219224,1.0781,1.83305e-08,0.655974
304,-25.4677,1,13.3833,45.165,21.7629,13.8563,1.70373,0.0453962,0.214827,1.03771,1.85658e-08,0.670384
305,-24.5736,1,13.5442,39.8484,21.7629,14.7923,1.76121,0.041063,0.220005,1.14909,1.70159e-08,0.701806
306,-26.2627,1,13.4627,39.2841,21.7629,15.343,1.78708,0.0410918,0.216451,1.11276,1.61704e-08,0.683252
307,-21.5336,1,13.4521,38.7126,21.7629,14.8716,1.7584,0.0453748,0.220798,1.15508,1.74133e-08,0.632985
308,-15.1887,1,13.5602,40.0012,21.7629,14.454,1.7853,0.0457488,0.221471,1.17626,1.8392e-08,0.672404
309,-13.7989,1,13.4489,38.9536,21.7629,15.1784,1.73802,0.0487435,0.228822,1.15328,1.98474e-08,0.629409
310,-12.0657,1,13.5762,42.5228,21.7629,14.9884,1.73806,0.0496721,0.221885,1.25389,1.92651e-08,0.623299
311,-24.4219,1,13.5693,36.8602,21.7629,14.3975,1.74494,0.0432637,0.226773,1.20406,1.79516e-08,0.588554
312,-21.6433,1,13.5542,37.5502,21.7629,13.7345,1.70117,0.0449721,0.219509,1.20382,2.05471e-08,0.597462
313,-16.9983,1,13.6247,39.9275,21.7629,13.3741,1.73202,0.0457175,0.220781,1.10843,2.19462e-08,0.642289
314,-16.0085,1,13.5886,44.0047,21.7629,13.794,1.84761,0.0398186,0.223567,1.19585,2.05353e-08,0.625944
315,-12.8058,1,13.6268,46.8036,21.7629,14.7042,1.84761,0.0408491,0.22585,1.22731,1.96037e-08,0.684971
316,-15.8719,1,13.6333,42.5324,21.7629,13.6764,1.72745,0.0480329,0.22039,1.18143,2.07681e-08,0.609077
317,-14.6259,1,13.6928,38.7895,21.7629,13.718,1.74211,0.0512621,0.224567,1.08648,1.85956e-08,0.644748
318,-13.8513,1,13.5414,36.3566,21.7629,13.3014,1.6622,0.0552369,0.228548,0.922186,2.04294e-08,0.693927
319,-16.3197,1,13.4029,39.58,21.7629,13.3674,1.66224,0.05539,0.217483,0.882766,1.76748e-08,0.787413
320,-25.3223,1,13.4855,38.8575,21.7629,13.6081,1.6223,0.0511743,0.213853,0.999906,1.69983e-08,0.734838
321,-26.1809,1,13.589,39.0725,21.7629,13.7044,1.66392,0.0508105,0.217795,0.972134,1.60334e-08,0.711752
322,-20.2923,1,13.4012,36.6368,21.7629,14.4215,1.79828,0.044769,0.216793,1.00626,1.77188e-08,0.699962
323,-23.2221,1,13.4564,36.4927,21.7629,15.3635,1.74173,0.0466721,0.215058,1.09443,1.63046e-08,0.680227
324,-25.175,1,13.4787,43.2439,21.7629,14.8457,1.78734,0.0390498,0.220919,1.16343,1.66433e-08,0.700813
325,-28.2928,1,13.3464,37.7145,21.7629,13.971,1.82372,0.0366262,0.212865,1.09271,1.73146e-08,0.666981
326,-21.7644,1,13.5249,36.2164,21.7629,15.0084,1.8238,0.0410559,0.217577,1.11364,1.7424e-08,0.700227
327,-21.1876,1,13.4918,37.2688,21.7629,14.838,1.77182,0.0418985,0.22283,1.081,1.89863e-08,0.697408
328,-19.0031,1,13.6302,34.0538,21.7629,14.338,1.77179,0.0405866,0.237621,1.14094,1.98337e-08,0.666703
329,-14.1148,1,13.4413,43.2084,21.7629,14.0835,1.81513,0.0419088,0.223675,1.19736,2.04679e-08,0.655694
330,-15.51,1,13.5488,50.3215,21.7629,13.8574,1.81509,0.0414157,0.22322,1.26654,1.96896e-08,0.648851
331,-10.3108,1,13.6823,47.6833,21.7629,14.3885,1.75106,0.0465504,0.213675,1.34077,2.10459e-08,0.664739
332,-13.2146,1,13.5786,40.2506,21.7629,13.5142,1.81034,0.0442245,0.224639,1.20009,2.03811e-08,0.621705
333,-16.2784,1,13.58,36.803,21.7629,13.867,1.85218,0.0434481,0.233506,1.12487,1.73246e-08,0.634998
334,-19.794,1,13.6206,37.115,21.7629,14.0709,1.85213,0.0422371,0.221144,1.04396,1.87371e-08,0.647209
335,-23.9904,1,13.4909,38.6936,21.7629,13.9611,1.84103,0.0407066,0.219171,0.983555,1.6239e-08,0.732619
336,-22.8922,1,13.4778,37.4331,21.7629,15.0755,1.78113,0.0482042,0.222218,0.97668,1.49012e-08,0.721388
337,29.2079,1,13.4602,31.8669,21.7629,14.8855,1.5985,0.0540626,0.217061,0.921104,1.07401e-07,0.708161
338,31.8843,1,13.5187,33.8302,21.7629,14.5816,1.66675,0.0497283,0.226165,0.980723,1.16223e-07,0.667878
339,31.1151,1,13.5306,34.9749,21.7629,14.8044,1.5883,0.05027,0.218171,1.0952,1.2335e-07,0.670617
340,34.3428,1,13.3831,32.8894,21.7629,14.4431,1.56408,0.0548579,0.211856,0.941589,1.44374e-07,0.652429
341,39.3391,1,13.4814,39.1327,21.7629,14.8105,1.63884,0.0528541,0.221577,0.949961,1.33032e-07,0.737857
342,33.842,1,13.4826,39.7609,21.7629,14.4899,1.71347,0.0442268,0.22696,1.01553,1.35145e-07,0.668572
343,33.7265,1,13.4595,38.8492,21.7629,15.0044,1.64989,0.0464935,0.2098,1.05934,1.44573e-07,0.687242
344,32.8938,1,13.4761,36.7001,21.7629,14.4011,1.68299,0.0471508,0.210119,1.01964,1.33183e-07,0.668585
345,30.5563,1,13.3584,38.0477,21.7629,14.7619,1.6131,0.0503755,0.207203,1.00924,1.32361e-07,0.65464
346,37.5794,1,13.5313,35.6184,21.7629,15.1089,1.64324,0.0537499,0.215034,1.11372,1.19342e-07,0.655192
347,39.7896,1,13.5486,35.5146,21.7629,14.0654,1.67511,0.0496442,0.225193,1.1671,1.1593e-07,0.720171
348,37.7248,1,13.672,34.1818,21.7629,13.5361,1.74561,0.0483262,0.227278,1.22939,1.01838e-07,0.649896
349,37.3401,1,13.5602,43.2084,21.7629,12.8383,1.77652,0.0489919,0.229846,1.10705,9.92516e-08,0.650484
350,36.7057,1,13.6035,40.4256,21.7629,13.0993,1.77645,0.0470423,0.224665,1.14675,1.05346e-07,0.660818
351,44.4917,1,13.5082,45.4098,21.7629,13.9656,1.71675,0.0522931,0.220056,1.16844,1.12234e-07,0.721556
352,48.0247,1,13.3991,42.4404,21.7629,14.2824,1.7931,0.0521011,0.21436,1.28784,1.10947e-07,0.651192
353,38.3422,1,13.4584,35.6342,21.7629,14.1822,1.68848,0.0518123,0.210001,1.18381,1.12133e-07,0.663931
354,35.2012,1,13.6163,37.035,21.7629,14.0333,1.68843,0.0489876,0.224038,1.32954,1.0439e-07,0.622575
355,40.2071,1,13.5234,42.099,21.7629,14.4893,1.64715,0.0535814,0.216587,1.36217,1.07217e-07,0.642232
356,43.4304,1,13.5938,39.7692,21.7629,14.1074,1.64724,0.0573513,0.21764,1.18738,1.13099e-07,0.677162
357,42.5179,1,13.4808,40.5212,21.7629,13.6735,1.7434,0.0517996,0.208783,1.39178,9.08029e-08,0.714024
358,36.3172,1,13.5037,40.6858,21.7629,14.0827,1.70092,0.0503731,0.216798,1.31849,9.26399e-08,0.674108
359,33.9342,1,13.5225,36.5116,21.7629,13.3325,1.70093,0.049049,0.226097,1.16306,9.22882e-08,0.693277
360,29.7866,1,13.4373,40.949,21.7629,13.6996,1.74117,0.047654,0.212764,1.14397,8.49819e-08,0.708658
361,27.4197,1,13.4806,44.5523,21.7629,14.4386,1.7151,0.0462918,0.215601,1.21432,8.26732e-08,0.709881
362,19.1306,1,13.5106,40.9604,21.7629,14.7478,1.68933,0.0458437,0.222222,1.11053,7.62956e-08,0.67156
363,22.5293,1,13.4004,39.0141,21.7629,14.5506,1.77632,0.0433371,0.210687,1.17644,7.56509e-08,0.675032
364,24.1166,1,13.531,42.381,21.7629,14.491,1.77638,0.0455385,0.226608,1.12661,6.96126e-08,0.684198
365,18.3687,1,13.4294,39.1997,21.7629,14.2739,1.72975,0.049772,0.2296,1.02541,6.48563e-08,0.616344
366,17.8601,1,13.4608,33.6278,21.7629,13.7946,1.74753,0.0474461,0.23527,0.928291,7.01223e-08,0.635299
367,15.3352,1,13.4982,37.0356,21.7629,13.7565,1.80698,0.0480491,0.229195,0.899805,6.16206e-08,0.610928
368,9.39857,1,13.4632,39.2982,21.7629,13.7075,1.69697,0.0454533,0.223967,1.02883,6.09824e-08,0.641775
369,10.6938,1,13.4355,40.4468,21.7629,13.3156,1.69689,0.0432791,0.223525,1.10095,6.03338e-08,0.701845
370,7.86421,1,13.5587,40.657,21.7629,13.3914,1.69698,0.0460963,0.225815,1.02674,5.5886e-08,0.646852
371,22.3621,1,13.63,42.2591,21.7629,13.0829,1.76997,0.0501529,0.228428,1.07015,5.76369e-08,0.694097
372,18.2916,1,13.6737,45.1454,21.7629,13.6192,1.75293,0.0461745,0.216961,1.0682,6.42327e-08,0.7068
373,14.3787,1,13.6252,40.1426,21.7629,13.9942,1.67921,0.0488696,0.217723,1.21664,5.78723e-08,0.638489
374,14.7448,1,13.3606,40.096,21.7629,14.5782,1.6984,0.0449789,0.22722,1.10199,6.61938e-08,0.653783
375,17.2378,1,13.3586,43.4831,21.7629,14.009,1.6484,0.0493416,0.212276,1.14569,6.87883e-08,0.660585
376,20.4456,1,13.4899,42.9836,21.7629,14.4518,1.64853,0.056186,0.217449,1.12183,6.06587e-08,0.658388
377,19.9691,1,13.5346,44.2595,21.7629,13.8849,1.57856,0.0618096,0.219176,1.03366,5.90649e-08,0.638849
378,19.2537,1,13.5441,45.2187,21.7629,14.1776,1.57852,0.0596269,0.229667,1.06659,5.35478e-08,0.701534
379,17.8175,1,13.5287,43.1307,21.7629,14.3628,1.70446,0.0580415,0.221016,1.02928,4.50125e-08,0.691003
380,9.8652,1,13.5909,38.5286,21.7629,14.779,1.68043,0.0544662,0.221929,1.02865,4.27241e-08,0.679342
381,6.31734,1,13.6188,42.7334,21.7629,14.2248,1.68037,0.052685,0.221398,0.998481,4.2611e-08,0.706476
382,8.22842,1,13.597,38.6114,21.7629,14.1053,1.68041,0.0548334,0.225767,1.00283,3.92816e-08,0.703422
383,9.81133,1,13.4072,39.6304,21.7629,14.0567,1.73404,0.0509658,0.221885,1.05687,4.52777e-08,0.627498
384,13.6136,1,13.4235,41.8714,21.7629,13.6528,1.77575,0.0488128,0.222838,1.11801,4.47734e-08,0.668396
385,17.4914,1,13.4298,49.5042,21.7629,13.2825,1.78386,0.0537119,0.226736,1.14688,4.2184e-08,0.630739
386,17.3427,1,13.4014,40.1108,21.7629,14.0001,1.68182,0.0570664,0.215638,1.19854,4.25323e-08,0.679953
387,11.3167,1,13.5406,42.3982,21.7629,13.7412,1.71969,0.0516005,0.220166,1.17357,4.26544e-08,0.649266
388,13.7318,1,13.5219,46.6051,21.7629,14.6243,1.71973,0.052587,0.211858,1.20474,4.65693e-08,0.626921
389,14.1097,1,13.4785,49.5002,21.7629,13.9883,1.77704,0.0477536,0.219795,1.25743,4.66549e-08,0.623302
390,10.3477,1,13.4154,48.7717,21.7629,14.5659,1.80611,0.0431448,0.209018,1.21348,5.06355e-08,0.620961
391,3.4587,1,13.4473,44.4068,21.7629,14.4186,1.75463,0.0391733,0.212879,1.25679,5.07532e-08,0.617222
392,6.94027,1,13.3917,43.0666,21.7629,15.4326,1.77732,0.0394797,0.213244,1.29901,5.08414e-08,0.625598
393,7.95122,1,13.4378,41.1489,21.7629,14.6592,1.81165,0.0421565,0.216017,1.12079,4.79561e-08,0.650961
394,0.00890143,1,13.5665,40.6588,21.7629,14.3184,1.75143,0.0442275,0.208733,1.10753,4.34753e-08,0.616722
395,11.4019,1,13.6431,41.3399,21.7629,14.6414,1.76105,0.0488758,0.221985,1.09438,4.60685e-08,0.657292
396,10.6873,1,13.632,43.2515,21.7629,13.8633,1.88892,0.042901,0.228303,1.07625,4.3965e-08,0.628134
397,10.2904,1,13.5329,43.6752,21.7629,13.5094,1.72119,0.051333,0.216081,1.13964,4.3395e-08,0.6508
398,2.31304,1,13.5003,37.444,21.7629,14.2387,1.72117,0.0488293,0.217765,1.13027,4.0298e-08,0.586577
399,3.21422,1,13.4729,40.7156,21.7629,14.1041,1.77086,0.046892,0.217921,1.13712,3.57811e-08,0.66133
400,-2.89487,1,13.4978,40.0117,21.7629,14.9359,1.75234,0.050549,0.218063,1.00962,3.08683e-08,0.640482
401,-3.48006,1,13.4747,43.4588,21.7629,15.4762,1.78099,0.0473806,0.219931,1.10274,2.94756e-08,0.634838
402,2.58946,1,13.503,43.4654,21.7629,14.3315,1.74278,0.0531029,0.222125,1.04667,3.03513e-08,0.674685
403,-8.12987,1,13.6311,42.0934,21.7629,14.1193,1.68419,0.0518466,0.217929,1.0168,2.69396e-08,0.681397
404,-12.2648,1,13.4968,41.7552,21.7629,13.6685,1.68415,0.0502298,0.216844,1.03329,2.46946e-08,0.681042
405,-11.8263,1,13.6447,43.8657,21.7629,13.2586,1.77276,0.0453632,0.222278,1.10586,2.42482e-08,0.635292
406,-18.8496,1,13.5953,43.7209,21.7629,13.9356,1.77269,0.0414391,0.220416,1.0693,2.25074e-08,0.663235
407,-21.8599,1,13.5172,43.1766,21.7629,14.4126,1.67907,0.0446164,0.222223,1.12163,2.12919e-08,0.657224
408,-21.7743,1,13.5838,45.7138,21.7629,13.7589,1.75312,0.0380705,0.228908,1.18555,1.97296e-08,0.711827
409,-12.5418,1,13.5737,42.1778,21.7629,13.1622,1.7532,0.0417222,0.225962,1.2608,2.29226e-08,0.68204
410,-25.2227,1,13.5846,38.1089,21.7629,13.1552,1.71662,0.0404546,0.230469,1.2218,1.8102e-08,0.659943
411,-27.249,1,13.6155,44.2307,21.7629,13.3959,1.74294,0.0383759,0.223575,1.22407,1.81765e-08,0.651378
412,-24.8708,1,13.5478,39.238,21.7629,13.8805,1.74296,0.0400832,0.227007,1.10287,2.04951e-08,0.646405
413,-16.034,1,13.4697,39.7958,21.7629,13.5645,1.81742,0.0414475,0.228642,1.05201,2.17466e-08,0.654351
414,-16.6924,1,13.5534,38.7779,21.7629,14.2928,1.78384,0.0471621,0.22322,1.0756,1.92535e-08,0.632022
415,-13.3425,1,13.4896,40.7185,21.7629,13.1842,1.78389,0.0499853,0.221994,1.03178,1.8362e-08,0.697109
416,-21.2878,1,13.6129,39.1861,21.7629,13.9033,1.77841,0.0433759,0.224262,0.999345,1.88581e-08,0.698347
417,-14.529,1,13.5179,35.8137,21.7629,13.9322,1.77847,0.0459678,0.220602,1.09387,1.88122e-08,0.72965
418,-17.5206,1,13.4849,38.692,21.7629,13.7092,1.77841,0.0443909,0.215398,1.06498,1.92483e-08,0.709883
419,-8.95772,1,13.3949,44.4671,21.7629,13.8538,1.91267,0.0413864,0.226293,1.24288,1.87583e-08,0.652616
420,-9.00377,1,13.6224,38.29,21.7629,14.3681,1.99004,0.0453697,0.226991,1.14292,1.49012e-08,0.674291
421,53.6799,1,13.5723,40.7792,21.7629,14.2119,1.78255,0.0521945,0.23124,1.01582,1.53077e-07,0.690929
422,59.7442,1,13.4604,37.9743,21.7629,14.163,1.78257,0.0550975,0.21977,1.11818,1.69572e-07,0.667353
423,54.0892,1,13.397,41.3032,21.7629,13.8097,1.73942,0.0505768,0.23326,1.11384,1.62418e-07,0.683331
424,55.7531,1,13.5826,47.8003,21.7629,14.4648,1.78951,0.0505211,0.231478,1.28541,1.36479e-07,0.689941
425,58.7587,1,13.553,51.9086,21.7629,13.4574,1.89449,0.047334,0.231552,1.31588,1.36786e-07,0.663456
426,46.574,1,13.4486,46.5145,21.7629,14.4574,1.79361,0.0440359,0.222118,1.27698,1.29035e-07,0.71889
427,31.9685,1,13.5236,40.4834,21.7629,14.143,1.59952,0.0460046,0.222011,1.19275,1.36987e-07,0.655783
428,49.721,1,13.5507,41.2622,21.7629,15.129,1.61561,0.0550557,0.231187,1.27485,1.49255e-07,0.642698
429,52.9679,1,13.5087,42.2973,21.7629,14.6665,1.75465,0.0482993,0.221491,1.23528,1.62717e-07,0.674595
430,49.6808,1,13.4568,36.9528,21.7629,15.3613,1.75461,0.0481117,0.222212,1.31741,1.53707e-07,0.614079
431,45.444,1,13.514,40.7752,21.7629,13.8495,1.76024,0.0416074,0.226968,1.36422,1.66878e-07,0.584025
432,55.7488,1,13.5672,42.9038,21.7629,14.0129,1.82451,0.041394,0.230329,1.32119,1.95331e-07,0.61977
433,57.6212,1,13.4247,44.7653,21.7629,13.8778,1.8246,0.0454127,0.224219,1.17761,1.91458e-07,0.654996
434,50.8716,1,13.5727,48.4394,21.7629,14.6553,1.76205,0.0501286,0.217046,1.24671,1.63734e-07,0.585941
435,54.7027,1,13.6862,44.0181,21.7629,15.1985,1.76205,0.0481467,0.223531,1.28396,1.74872e-07,0.628191
436,44.6224,1,13.4482,49.4156,21.7629,14.6343,1.71138,0.0449583,0.217896,1.33838,1.48431e-07,0.670786
437,48.7138,1,13.5661,51.5976,21.7629,13.514,1.76234,0.0488238,0.227661,1.34542,1.28842e-07,0.633
438,44.8267,1,13.6057,45.7509,21.7629,13.4562,1.84177,0.0448327,0.22129,1.13484,1.32752e-07,0.649664
439,46.2319,1,13.5997,43.4051,21.7629,13.1718,1.84171,0.0434347,0.223376,1.07733,1.44664e-07,0.710208
440,47.6334,1,13.5311,43.5312,21.7629,13.6805,1.78232,0.0519521,0.211266,1.02692,1.4197e-07,0.668088
441,38.8456,1,13.4098,39.632,21.7629,14.0806,1.75827,0.0489246,0.216798,1.03027,1.20042e-07,0.675715
