rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
3,11,2.74903792589725,3.33154155541215,3.55176076993487,2.8898484123439,0.14529437350593,0.106007121586364,-0.23537201475669,0.407164301366308
4,11,2.76468717381879,3.13927274783309,3.88424498839037,3.21363315251257,0.160943621427468,-0.086261685992703,0.0971122036988148,0.730949041534972
1,12,2.66172378388472,3.11870305442535,1.6387118934409,2.03675437741757,0.057980231493405,-0.0113873932547235,-0.351817367163573,-0.445929733560024
2,12,2.71178385944802,3.16398776556493,1.66161061637904,1.46074289780162,0.108040307056701,0.0338973178848563,-0.328918644225431,-1.02194121317598
3,12,2.67693922749056,3.14889926367918,1.6735496428643,2.81708351246936,0.0731956750992384,0.0188088159991056,-0.316979617740174,0.334399401491763
4,12,2.64035083419358,3.05658889095038,1.3235261708307,2.08041996270636,0.0366072818022638,-0.0735015567297008,-0.667003089773774,-0.402264148271232
1,13,2.44671374335235,3.73711401764965,4.04466852610688,3.71376397093575,-0.157029809038965,0.146163264635163,0.3447679221939,1.23107985995815
2,13,2.48052211358421,3.65020001053932,3.95843117819047,3.76838017083243,-0.123221438807114,0.0592492575248333,0.258530574277489,1.28569605985484
3,13,2.53937351641262,3.82014941695639,3.82746852208682,3.66587216463888,-0.0643700359787029,0.229198663941901,0.127567918173837,1.18318805366128
4,13,2.55133367956414,3.7527234345729,3.79406362493932,3.52212008933654,-0.0524098728271762,0.161772681558414,0.0941630210263362,1.03943597835895
1,14,2.35675637489308,3.19175545490501,3.56373748373136,2.04492590773933,-0.246987177498238,0.0616650072249363,0.049062813122712,-0.437758203238261
2,14,2.33486632203008,3.14066952637805,3.74906059561411,2.18901599238897,-0.268877230361241,0.0105790786979751,0.234385925005464,-0.293668118588625
3,14,2.35871501175465,3.10392197673025,3.82284277296497,2.39824219654342,-0.245028540636668,-0.02616847094983,0.308168102356319,-0.0844419144341719
4,14,2.37886661278711,3.14779617753058,4.18070277244914,2.29515409264541,-0.224876939604214,0.0177057298505012,0.666028101840486,-0.187530018332181
1,15,2.31008839236106,2.67193333028969,2.86663390261811,1.85487496952909,-0.293655160030259,-0.5536011035361,0.0862296692598647,-0.627809141448505
2,15,2.29566932759177,2.84901920905943,2.41756930850368,1.21851322738892,-0.308074224799553,-0.37651522476636,-0.362834924854563,-1.26417088358868
3,15,2.29612638822795,2.64736351195514,3.00264919609995,1.8234599255609,-0.307617164163369,-0.578170921870644,0.222244962741707,-0.659224185416699
4,15,2.32652180250562,2.64198523421553,2.9584739489285,1.80001985146926,-0.277221749885697,-0.583549199610263,0.178069715570257,-0.682664259508334
