iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
222,18.2826,1,13.2351,36.9503,21.7629,15.0051,1.54857,0.0586069,0.223238,1.96971,3.29515e-08,0.681563
223,11.599,1,13.224,38.008,21.7629,15.513,1.6302,0.0538391,0.220983,1.76377,2.90273e-08,0.716851
224,22.654,1,13.3033,38.1172,21.7629,14.3749,1.63032,0.060169,0.219258,1.79846,2.99691e-08,0.769684
225,17.5315,1,13.1322,33.7871,21.7629,15.3897,1.63027,0.0578095,0.225628,1.62216,2.89649e-08,0.778911
226,17.7751,1,13.0786,34.6067,21.7629,14.6911,1.66966,0.0560892,0.221136,1.6726,2.9374e-08,0.738401
227,8.21247,1,13.1417,39.702,21.7629,15.6216,1.54491,0.0555448,0.219523,1.74516,3.05782e-08,0.686355
228,9.81302,1,13.2577,43.2715,21.7629,14.3182,1.54491,0.0566721,0.235341,1.75503,2.64531e-08,0.759214
229,16.2347,1,13.3527,45.1102,21.7629,13.9766,1.54493,0.0571311,0.229197,1.99667,2.8683e-08,0.762542
230,19.4759,1,13.3017,51.2102,21.7629,15.2841,1.6478,0.054211,0.235709,2.12665,2.88303e-08,0.69217
231,15.2682,1,13.2879,38.0765,21.7629,15.0212,1.57612,0.0555364,0.236265,2.10194,2.52149e-08,0.764493
232,6.1754,1,13.3346,50.909,21.7629,14.6867,1.54994,0.0545205,0.230648,2.10402,2.30229e-08,0.705371
233,9.83406,1,13.3428,40.0922,21.7629,14.6611,1.52684,0.0609141,0.233322,1.91242,2.3964e-08,0.669448
234,4.92418,1,13.3969,34.7316,21.7629,14.9049,1.47524,0.0572821,0.227562,1.77682,2.99073e-08,0.668577
235,14.2083,1,13.3581,32.4317,21.7629,15.0767,1.52933,0.0631396,0.224827,1.5957,3.141e-08,0.67244
236,8.88274,1,13.3686,35.441,21.7629,14.4468,1.58321,0.0598583,0.230954,1.56149,2.70601e-08,0.65331
237,9.02049,1,13.2864,32.6578,21.7629,15.0982,1.51553,0.0621052,0.231851,1.61025,2.75713e-08,0.653492
238,12.5209,1,13.26,31.8725,21.7629,15.9384,1.56203,0.0595487,0.236058,1.69201,2.76359e-08,0.689333
239,9.44996,1,13.2583,32.678,21.7629,15.4698,1.60662,0.0563076,0.229245,1.5435,2.97741e-08,0.679274
240,16.7741,1,13.2573,31.3415,21.7629,15.8835,1.61456,0.0636401,0.231792,1.4818,2.72984e-08,0.706214
241,17.8104,1,13.2512,30.845,21.7629,14.3447,1.54582,0.0638908,0.227726,1.39686,3.17192e-08,0.772873
242,18.5243,1,13.258,32.8909,21.7629,17.2922,1.51409,0.0631958,0.234751,1.59507,3.01386e-08,0.782176
243,15.8862,1,13.1773,32.2013,21.7629,16.7863,1.6377,0.056273,0.225657,1.62693,2.86121e-08,0.788778
244,5.14658,1,13.2322,28.8977,21.7629,15.6434,1.58681,0.0555456,0.230439,1.60561,2.60923e-08,0.694018
245,15.3258,1,13.1808,31.1202,21.7629,15.6381,1.55652,0.0615437,0.219739,1.66637,2.98899e-08,0.700586
246,13.0259,1,13.3298,32.2512,21.7629,14.9967,1.50588,0.0606444,0.226679,1.64658,3.26529e-08,0.692888
247,13.0932,1,13.3135,34.3372,21.7629,14.209,1.59854,0.0513891,0.227873,1.72062,3.68948e-08,0.706839
248,11.2433,1,13.244,33.701,21.7629,14.4367,1.62327,0.0515927,0.225005,1.64013,3.79804e-08,0.63867
249,19.5558,1,13.1413,35.4548,21.7629,13.3585,1.63374,0.0555919,0.218221,1.60113,4.09436e-08,0.666795
250,29.9877,1,13.2947,32.7152,21.7629,13.0041,1.71411,0.0602541,0.220211,1.54864,4.04675e-08,0.689124
251,26.9954,1,13.3859,40.7861,21.7629,14.523,1.63422,0.0590193,0.225899,1.86075,3.81601e-08,0.685751
252,31.0966,1,13.4667,42.2248,21.7629,13.7939,1.7376,0.0542798,0.235137,1.88754,3.93234e-08,0.697059
253,29.7749,1,13.4236,43.8829,21.7629,13.7554,1.72697,0.0581118,0.23326,1.88526,3.48933e-08,0.660138
254,23.7847,1,13.3495,43.7898,21.7629,13.9342,1.67936,0.0582111,0.239408,1.84185,2.8685e-08,0.709089
255,22.2633,1,13.3898,48.7916,21.7629,14.103,1.64289,0.0582917,0.243229,1.93137,2.83959e-08,0.695333
256,17.929,1,13.2931,53.1364,21.7629,15.0847,1.53664,0.0577079,0.227193,2.06039,2.9279e-08,0.761974
257,26.6184,1,13.2584,37.8207,21.7629,14.4167,1.54093,0.0698181,0.219424,1.99827,2.76135e-08,0.686621
258,15.3924,1,13.2494,35.3795,21.7629,15.4682,1.57123,0.0633699,0.226945,1.79651,2.57969e-08,0.659683
259,7.46572,1,13.2183,31.3493,21.7629,15.5325,1.43812,0.0662802,0.221517,1.67435,2.50788e-08,0.675597
260,0.150551,1,13.183,32.7812,21.7629,14.9296,1.56699,0.0576241,0.222226,1.50591,2.45541e-08,0.650688
261,10.4211,1,13.242,34.6347,21.7629,14.7026,1.71997,0.0553519,0.214884,1.48339,2.78017e-08,0.677623
262,0.792309,1,13.135,34.605,21.7629,15.5883,1.64673,0.0544575,0.219693,1.41326,2.49726e-08,0.680713
263,5.39634,1,13.3258,38.7522,21.7629,14.3823,1.71989,0.0530285,0.230413,1.49006,2.43991e-08,0.665369
264,16.5659,1,13.1981,35.4975,21.7629,14.5688,1.77452,0.0593054,0.230053,1.43191,2.46154e-08,0.679726
265,12.7419,1,13.2341,35.3314,21.7629,14.2804,1.63092,0.058811,0.220484,1.48912,2.61689e-08,0.7899
266,16.4777,1,13.1851,32.8298,21.7629,13.666,1.65945,0.0607147,0.220163,1.55933,2.63597e-08,0.721511
267,9.81586,1,13.1139,31.8573,21.7629,13.8,1.6149,0.0637747,0.226306,1.51758,2.16184e-08,0.677943
268,1.03871,1,13.2219,31.9036,21.7629,14.9542,1.58967,0.0585473,0.217463,1.67848,1.99986e-08,0.694249
269,-4.87339,1,13.2012,32.5583,21.7629,15.3252,1.58964,0.0564458,0.218638,1.57246,2.06269e-08,0.66758
270,-1.7686,1,13.1047,29.8538,21.7629,16.131,1.56102,0.0593908,0.21521,1.61241,2.06882e-08,0.65683
271,-2.24179,1,13.206,29.9169,21.7629,17.2397,1.56107,0.0604162,0.230243,1.56173,1.93919e-08,0.633925
272,-6.19929,1,13.3734,35.7396,21.7629,16.6853,1.61433,0.0569922,0.224162,1.85104,1.63309e-08,0.609472
273,-7.92514,1,13.392,34.7116,21.7629,16.8592,1.61436,0.0571622,0.225274,1.81767,1.49012e-08,0.655411
274,68.5214,1,13.2081,42.8743,21.7629,15.3561,1.58581,0.0579598,0.23088,1.93,1.64153e-07,0.682321
275,77.8958,1,13.2691,57.1393,21.7629,15.3588,1.7174,0.0578835,0.226598,2.22395,1.66968e-07,0.617732
276,72.6048,1,13.3996,64.106,21.7629,14.1925,1.64901,0.0567125,0.228926,2.27089,1.65466e-07,0.616755
277,72.1836,1,13.3769,51.6072,21.7629,15.2199,1.61813,0.0612603,0.219982,2.24222,1.74222e-07,0.541368
278,65.374,1,13.2409,41.4269,21.7629,15.412,1.62346,0.0560657,0.225395,2.01392,1.59841e-07,0.61037
279,61.5674,1,13.4115,40.2328,21.7629,15.7279,1.6235,0.0577653,0.224917,1.81169,1.50248e-07,0.609995
280,57.4137,1,13.3052,36.718,21.7629,17.0146,1.63582,0.0527062,0.236128,1.81228,1.46427e-07,0.615379
281,64.2907,1,13.4308,39.0957,21.7629,15.4699,1.67379,0.054049,0.224428,1.8141,1.57107e-07,0.666518
282,64.6764,1,13.3275,35.8727,21.7629,15.0205,1.62609,0.0546907,0.22769,1.79473,1.60984e-07,0.698222
283,68.5891,1,13.4081,39.224,21.7629,15.9641,1.60288,0.0573547,0.232313,1.77693,1.74615e-07,0.704662
284,63.625,1,13.2777,33.4971,21.7629,14.3526,1.64251,0.0540159,0.230897,1.72786,1.5904e-07,0.690709
285,74.1887,1,13.3646,41.2973,21.7629,14.6074,1.72128,0.0561359,0.235348,1.88231,1.69541e-07,0.651641
286,56.8763,1,13.2929,41.9849,21.7629,14.9108,1.53606,0.0545297,0.222726,1.94242,1.58058e-07,0.653468
287,62.835,1,13.2727,39.7452,21.7629,14.164,1.59044,0.05981,0.222552,1.71758,1.49338e-07,0.664235
288,65.9195,1,13.3204,38.1328,21.7629,14.4999,1.65397,0.0597379,0.2297,1.64096,1.47307e-07,0.66839
289,68.3349,1,13.2295,42.2655,21.7629,14.8056,1.66254,0.0627178,0.230834,1.59245,1.3801e-07,0.682929
290,63.0287,1,13.2769,38.8538,21.7629,15.5449,1.60176,0.0591736,0.236272,1.6915,1.38724e-07,0.690471
291,56.53,1,13.2266,37.2753,21.7629,16.442,1.64271,0.0533016,0.237408,1.75926,1.40064e-07,0.611663
292,58.1693,1,13.1531,31.7098,21.7629,16.8829,1.67187,0.0541726,0.225497,1.72697,1.43565e-07,0.606982
293,52.7148,1,13.2236,41.3523,21.7629,15.6309,1.60342,0.0572267,0.227458,1.77995,1.05182e-07,0.689354
294,48.3827,1,13.1683,35.805,21.7629,14.6851,1.60344,0.0565598,0.227099,1.59212,1.09315e-07,0.632886
295,54.3055,1,13.2401,37.4397,21.7629,14.7263,1.67711,0.0574325,0.222664,1.69829,1.04586e-07,0.65436
296,49.3785,1,13.2496,32.1574,21.7629,15.0174,1.70231,0.0543974,0.218567,1.6766,1.06925e-07,0.602027
297,46.8008,1,13.3015,31.6353,21.7629,15.0939,1.68966,0.0502067,0.222238,1.63036,1.16196e-07,0.630455
298,48.2606,1,13.3171,28.9873,21.7629,14.6024,1.69241,0.0545779,0.225145,1.57552,1.03961e-07,0.632125
299,48.2943,1,13.2856,32.1593,21.7629,15.2886,1.61368,0.0557237,0.23097,1.74813,1.06217e-07,0.618104
300,49.8029,1,13.434,33.2001,21.7629,14.5211,1.61371,0.0576692,0.229914,1.82489,1.02853e-07,0.601236
301,39.7478,1,13.304,35.433,21.7629,13.8544,1.56397,0.0539972,0.229098,1.70016,9.36432e-08,0.651547
302,41.2408,1,13.1776,31.7612,21.7629,14.7761,1.56395,0.0538019,0.227641,1.59773,1.07468e-07,0.651758
303,44.2092,1,13.2448,30.9928,21.7629,14.5419,1.58392,0.0499033,0.23698,1.61954,1.1601e-07,0.707596
304,54.1604,1,13.22,38.4526,21.7629,14.7905,1.63551,0.0496251,0.220893,1.93027,1.25521e-07,0.73282
305,60.253,1,13.3754,39.4458,21.7629,14.3342,1.68684,0.0493696,0.222132,2.02338,1.42121e-07,0.686136
306,59.2016,1,13.2177,43.1886,21.7629,16.0738,1.62101,0.0517725,0.222042,2.08374,1.34918e-07,0.706446
307,62.102,1,13.313,41.8377,21.7629,14.5319,1.65068,0.0551666,0.229605,1.97785,1.29607e-07,0.667996
308,67.7535,1,13.3457,42.3821,21.7629,14.6192,1.62771,0.0595813,0.232598,2.01013,1.38068e-07,0.647891
309,64.3827,1,13.2288,39.9725,21.7629,15.0321,1.46481,0.0654726,0.224454,1.90221,1.33864e-07,0.718593
310,62.7023,1,13.3165,44.7967,21.7629,15.0459,1.53678,0.0595402,0.230836,1.95925,1.32978e-07,0.7172
311,49.1741,1,13.2926,32.7407,21.7629,15.0322,1.53671,0.0574175,0.227041,1.57876,1.31506e-07,0.657446
312,55.1063,1,13.2871,34.3992,21.7629,14.6653,1.60892,0.0576814,0.231967,1.58458,1.39237e-07,0.599173
313,69.6515,1,13.3329,38.9811,21.7629,14.032,1.67587,0.0599941,0.228194,1.81855,1.49764e-07,0.632972
314,68.0137,1,13.321,46.6387,21.7629,13.8292,1.52356,0.063665,0.227324,1.91427,1.47061e-07,0.695985
315,62.4618,1,13.464,47.2569,21.7629,15.504,1.59257,0.0583378,0.239221,2.01133,1.27613e-07,0.659238
316,53.3997,1,13.2323,40.5366,21.7629,15.3262,1.48434,0.0628307,0.232686,1.91321,1.01989e-07,0.675027
317,58.3832,1,13.2833,35.9971,21.7629,15.8338,1.63436,0.0594362,0.227259,1.96634,1.14754e-07,0.592986
318,55.6704,1,13.1594,36.2936,21.7629,15.3222,1.63433,0.0592517,0.212824,1.8661,1.23031e-07,0.580042
319,60.5092,1,13.1872,38.4559,21.7629,14.9396,1.63435,0.0582933,0.227829,2.00564,1.14127e-07,0.628877
320,63.9976,1,13.4066,46.1013,21.7629,15.4102,1.72378,0.0574336,0.239815,1.97622,1.1328e-07,0.615762
321,59.3229,1,13.2965,46.8945,21.7629,14.9427,1.75553,0.057562,0.222056,1.7814,1.05649e-07,0.629628
322,58.3103,1,13.2765,46.1576,21.7629,15.2405,1.75552,0.0548043,0.226879,1.78178,1.08314e-07,0.631497
323,53.9823,1,13.4053,44.139,21.7629,15.9754,1.72402,0.0533844,0.237196,1.95882,9.7612e-08,0.618182
324,56.0882,1,13.272,38.4915,21.7629,15.631,1.67813,0.0606879,0.232081,1.66016,1.01262e-07,0.61732
325,57.0476,1,13.2101,39.2593,21.7629,15.0074,1.63225,0.0580352,0.237027,1.92747,1.09997e-07,0.599548
326,53.846,1,13.3169,37.3924,21.7629,15.6592,1.59815,0.0582405,0.232555,1.88402,1.18916e-07,0.571297
327,59.0723,1,13.1624,36.7965,21.7629,15.6225,1.57075,0.0599128,0.228074,1.9108,1.34242e-07,0.588258
328,64.299,1,13.2813,37.8879,21.7629,15.2714,1.57074,0.0598531,0.219253,1.99942,1.48175e-07,0.641097
329,61.9714,1,13.1425,44.0586,21.7629,15.2302,1.63682,0.0574149,0.219737,1.90985,1.48155e-07,0.583179
330,57.5532,1,13.2517,39.8468,21.7629,15.5674,1.64081,0.05391,0.220419,1.74173,1.5061e-07,0.632742
331,53.1638,1,13.318,37.6834,21.7629,15.8024,1.56548,0.052864,0.227902,1.83486,1.54646e-07,0.604516
332,55.7981,1,13.3252,34.2176,21.7629,15.5467,1.66413,0.0503161,0.236622,1.80539,1.45759e-07,0.605201
333,52.473,1,13.3217,34.6666,21.7629,15.0196,1.66418,0.0523674,0.233209,1.7842,1.27057e-07,0.58062
334,52.9772,1,13.2825,39.299,21.7629,14.6156,1.62734,0.054881,0.227831,1.73135,1.29546e-07,0.607802
335,56.823,1,13.2819,39.5631,21.7629,14.9501,1.7164,0.0528738,0.224351,1.82632,1.18089e-07,0.653911
336,63.2268,1,13.3679,48.8411,21.7629,14.5068,1.67542,0.0567283,0.218463,2.03432,1.16168e-07,0.71268
337,62.4318,1,13.3015,41.4252,21.7629,14.8149,1.53314,0.0617991,0.232959,1.84987,1.26611e-07,0.709605
338,59.3913,1,13.2623,48.6253,21.7629,15.5809,1.53312,0.0589983,0.224555,2.00058,1.30645e-07,0.669823
339,57.1283,1,13.2407,44.5209,21.7629,14.5023,1.57142,0.054913,0.226672,1.98823,1.33323e-07,0.665602
340,61.7087,1,13.3488,34.1861,21.7629,14.8813,1.57149,0.0567854,0.235735,2.07638,1.26174e-07,0.68444
341,58.88,1,13.22,36.701,21.7629,14.3604,1.60054,0.0596518,0.218551,1.84177,1.24203e-07,0.651257
342,46.905,1,13.2696,43.6895,21.7629,15.0944,1.53156,0.0565586,0.229466,1.78317,1.08994e-07,0.654665
343,49.4882,1,13.3776,41.0348,21.7629,14.1997,1.60104,0.0529455,0.238107,1.938,1.04271e-07,0.663119
344,49.715,1,13.3685,40.6013,21.7629,15.1571,1.5664,0.0546356,0.239125,1.82889,1.01696e-07,0.734712
345,49.0002,1,13.1919,38.1848,21.7629,15.1321,1.56647,0.0567772,0.234173,1.77509,9.68874e-08,0.68744
346,54.8285,1,13.2596,39.2228,21.7629,15.0229,1.56648,0.058936,0.224647,2.10864,1.07284e-07,0.633866
347,57.2751,1,13.2954,37.6926,21.7629,13.9902,1.56655,0.0624861,0.228,1.96349,1.02719e-07,0.655637
348,59.5938,1,13.3795,43.4152,21.7629,13.8722,1.59015,0.0625159,0.2366,2.06473,9.52381e-08,0.652914
349,51.354,1,13.4007,57.0978,21.7629,13.7678,1.49066,0.0616606,0.22729,2.27065,8.02894e-08,0.722863
350,52.3551,1,13.4501,55.0585,21.7629,13.2162,1.54283,0.0588659,0.236578,2.19892,8.44821e-08,0.708841
351,51.6349,1,13.307,59.1515,21.7629,13.9835,1.52574,0.0553401,0.233451,2.28307,8.9208e-08,0.76026
352,48.5046,1,13.3018,53.7883,21.7629,14.0199,1.58346,0.0573308,0.227282,2.28936,7.14014e-08,0.711571
353,48.9334,1,13.3046,43.9263,21.7629,13.0644,1.65898,0.0553507,0.226453,2.07155,7.17237e-08,0.731284
354,42.1464,1,13.4642,62.0261,21.7629,13.7954,1.58648,0.0533412,0.232553,1.99914,7.67011e-08,0.718773
355,48.6397,1,13.4138,61.8182,21.7629,13.5158,1.60508,0.0601291,0.236672,1.93368,6.8108e-08,0.73075
356,46.4939,1,13.3941,56.8938,21.7629,13.639,1.65038,0.0542137,0.228922,1.98932,7.07465e-08,0.765475
357,52.9126,1,13.3914,61.4884,21.7629,14.1523,1.65777,0.0559482,0.23085,2.26099,6.94722e-08,0.774729
358,54.9752,1,13.2968,67.733,21.7629,13.4264,1.71026,0.053861,0.234241,2.37717,6.50944e-08,0.777657
359,55.3784,1,13.2342,60.2668,21.7629,13.9785,1.72178,0.0583392,0.224264,2.4031,5.54449e-08,0.772358
360,46.1764,1,13.1936,69.3133,21.7629,13.2453,1.63028,0.0570968,0.223441,2.3567,5.36628e-08,0.770445
361,44.6749,1,13.2159,73.9354,21.7629,13.4479,1.51404,0.0628153,0.218855,2.35006,5.65781e-08,0.728084
362,49.5527,1,13.3659,90.6127,21.7629,13.5386,1.58309,0.0612221,0.224396,2.57518,5.32857e-08,0.755041
363,44.3372,1,13.3086,75.5841,21.7629,13.6603,1.51663,0.0654428,0.232399,2.39076,4.82704e-08,0.695355
364,40.5383,1,13.3486,56.5737,21.7629,13.2209,1.63476,0.0597651,0.227985,2.26942,4.65535e-08,0.677549
365,29.7991,1,13.2854,44.8861,21.7629,13.7149,1.63473,0.0603979,0.220786,2.0638,3.93171e-08,0.640756
366,23.956,1,13.3016,40.9403,21.7629,14.1533,1.63464,0.057978,0.220624,1.89601,4.1146e-08,0.617554
367,23.4691,1,13.2333,41.9552,21.7629,14.9288,1.6078,0.0582168,0.22176,1.77764,4.14223e-08,0.638781
368,26.6199,1,13.3091,51.6885,21.7629,15.1926,1.60782,0.0576279,0.232673,1.9385,3.95069e-08,0.658034
369,29.4264,1,13.2191,42.5003,21.7629,15.0022,1.54367,0.060196,0.227187,2.05377,3.98391e-08,0.717461
370,35.9109,1,13.3229,41.4243,21.7629,15.6834,1.54369,0.0627339,0.227277,2.04937,4.3875e-08,0.759021
371,36.5382,1,13.3978,46.8147,21.7629,15.129,1.62083,0.0581848,0.233128,2.1043,4.36234e-08,0.737729
372,38.8329,1,13.3992,56.6816,21.7629,15.6608,1.62084,0.0581256,0.221526,2.34793,4.54337e-08,0.720819
373,44.3907,1,13.4717,54.0534,21.7629,15.6839,1.60381,0.0628203,0.236245,2.33318,4.44609e-08,0.730246
374,40.8513,1,13.425,55.5378,21.7629,15.9656,1.6038,0.062206,0.235526,2.27644,4.81158e-08,0.622107
375,38.5422,1,13.3253,53.8211,21.7629,16.4865,1.54988,0.060497,0.231815,2.37413,5.43987e-08,0.598619
376,26.9496,1,13.2152,52.0924,21.7629,15.7999,1.52824,0.0579191,0.232661,2.20813,4.68095e-08,0.586343
377,32.8049,1,13.3408,55.5579,21.7629,16.9537,1.59235,0.060221,0.228219,2.26254,4.46945e-08,0.594505
378,29.7568,1,13.3473,54.6213,21.7629,16.3232,1.59237,0.0627285,0.233293,2.24721,3.98223e-08,0.548161
379,27.097,1,13.3107,54.4597,21.7629,15.7392,1.59233,0.0585328,0.231569,2.28835,3.72934e-08,0.592291
380,20.0469,1,13.2796,44.087,21.7629,16.2651,1.61543,0.0553941,0.224005,2.04042,3.95281e-08,0.577173
381,22.7815,1,13.2796,45.674,21.7629,15.927,1.64421,0.058189,0.217718,2.08572,3.47944e-08,0.604162
382,27.9176,1,13.3296,36.1506,21.7629,15.1622,1.60796,0.0635369,0.231015,1.97925,3.2582e-08,0.651475
383,24.9757,1,13.2239,43.8595,21.7629,15.1788,1.58417,0.0607522,0.228407,2.06305,3.22313e-08,0.678059
384,25.8031,1,13.2791,36.7249,21.7629,14.4233,1.62993,0.0617072,0.219078,1.91451,3.27835e-08,0.670779
385,27.3722,1,13.3512,40.1261,21.7629,15.1077,1.62996,0.0614576,0.238235,1.88804,2.76331e-08,0.771893
386,19.3227,1,13.2805,39.2208,21.7629,16.4362,1.5584,0.0586382,0.231922,2.18699,2.76705e-08,0.70636
387,10.992,1,13.3501,43.2948,21.7629,15.2925,1.55838,0.0551644,0.23191,1.97969,2.52393e-08,0.747171
388,5.7554,1,13.3792,44.9997,21.7629,14.9174,1.61767,0.0549186,0.219827,1.93419,2.04587e-08,0.754313
389,7.63931,1,13.2387,38.5034,21.7629,15.0988,1.5692,0.0617956,0.226922,1.82126,1.85883e-08,0.745929
390,7.30905,1,13.1725,40.8233,21.7629,15.3685,1.56931,0.0682035,0.216184,1.68478,1.69988e-08,0.722958
391,-7.58784,1,13.3018,36.285,21.7629,14.359,1.5597,0.0568162,0.220427,1.74657,1.62852e-08,0.705611
392,-9.54886,1,13.3982,40.94,21.7629,14.087,1.52435,0.0536534,0.228739,1.82947,1.74438e-08,0.71545
393,-7.33881,1,13.3715,39.262,21.7629,14.4134,1.59892,0.0565506,0.22646,1.76131,1.64676e-08,0.635408
394,-6.55005,1,13.3979,35.881,21.7629,14.6649,1.62501,0.0557921,0.233401,1.65629,1.72541e-08,0.624495
395,-2.44472,1,13.4591,33.2144,21.7629,14.2156,1.62305,0.0592033,0.230329,1.61434,1.73992e-08,0.6507
396,1.02396,1,13.3731,45.7825,21.7629,12.9763,1.71496,0.0546864,0.227906,1.80589,1.66022e-08,0.669269
397,6.68151,1,13.3676,52.6953,21.7629,12.9953,1.673,0.0568765,0.231049,1.81479,1.84445e-08,0.71016
398,4.51275,1,13.3631,40.3641,21.7629,13.5382,1.67296,0.0549203,0.22829,1.87113,1.86451e-08,0.716097
399,5.18808,1,13.2779,44.5169,21.7629,13.8634,1.63335,0.0569621,0.228855,1.93444,1.81585e-08,0.702003
400,9.35804,1,13.4131,44.4557,21.7629,15.0467,1.60356,0.0589831,0.220104,2.03154,2.07864e-08,0.708221
401,3.61148,1,13.1815,50.0556,21.7629,14.2182,1.63602,0.0550621,0.226949,2.00994,1.83135e-08,0.690936
402,1.99497,1,13.1846,42.9101,21.7629,15.3457,1.58777,0.0558384,0.217048,2.00813,1.97148e-08,0.687561
403,-2.27127,1,13.3545,37.5402,21.7629,16.3706,1.58779,0.055988,0.223534,1.85976,1.97757e-08,0.628101
404,10.3996,1,13.299,39.4676,21.7629,14.9196,1.67902,0.0610675,0.221146,1.64467,2.12256e-08,0.681434
405,8.83264,1,13.2273,44.4202,21.7629,15.1328,1.74331,0.0529578,0.227121,1.74845,2.26629e-08,0.658263
406,5.38659,1,13.3565,36.7795,21.7629,15.6245,1.74327,0.0516643,0.228815,1.67195,2.16165e-08,0.693338
407,-1.13514,1,13.0818,39.6623,21.7629,15.0131,1.76791,0.0485784,0.229379,1.71199,1.85374e-08,0.657468
408,-4.65184,1,13.1471,42.0064,21.7629,14.37,1.63279,0.0496555,0.230856,1.80461,1.93048e-08,0.688588
409,-1.0641,1,13.1887,42.6971,21.7629,14.4402,1.60309,0.0528834,0.218386,1.85606,2.14452e-08,0.672774
410,3.53755,1,13.2233,36.7534,21.7629,14.2514,1.60313,0.0547941,0.21916,1.94915,2.22095e-08,0.660119
411,0.209097,1,13.3468,34.3176,21.7629,14.6839,1.60313,0.0547238,0.224928,1.77977,2.21498e-08,0.641687
412,1.63492,1,13.3245,29.0691,21.7629,14.2026,1.64592,0.0529294,0.229797,1.6083,2.53711e-08,0.620534
413,4.0135,1,13.1331,33.3474,21.7629,14.6941,1.64587,0.0523704,0.227993,1.66412,2.54329e-08,0.665076
414,-1.39521,1,13.2251,36.4027,21.7629,14.8592,1.54982,0.0545973,0.230778,1.70265,2.35596e-08,0.650715
415,3.82166,1,13.2017,41.241,21.7629,14.9345,1.63531,0.0511416,0.223372,1.86172,2.54185e-08,0.648392
416,3.91387,1,13.4157,38.7996,21.7629,14.4522,1.68928,0.0513723,0.234766,1.63773,2.6701e-08,0.600446
417,17.2444,1,13.2983,37.6048,21.7629,14.6618,1.68944,0.0611591,0.233437,1.75032,2.69278e-08,0.60662
418,18.9832,1,13.2943,43.6479,21.7629,14.1898,1.68934,0.0545607,0.22213,1.86995,3.11598e-08,0.669563
419,18.8553,1,13.1278,38.129,21.7629,15.2557,1.6189,0.0554697,0.221142,1.81803,3.57084e-08,0.673491
420,21.7991,1,13.2054,36.7297,21.7629,15.4263,1.55352,0.0612697,0.224042,1.82416,3.29489e-08,0.719841
421,16.8223,1,13.3197,35.4009,21.7629,14.3055,1.6527,0.0575973,0.22628,1.78091,3.04711e-08,0.643211
422,13.6093,1,13.3054,30.8473,21.7629,14.2339,1.7073,0.0528606,0.221199,1.66364,2.98405e-08,0.692564
423,6.37153,1,13.1479,30.6935,21.7629,15.1724,1.67155,0.0483742,0.232891,1.62247,3.03952e-08,0.664418
424,1.89536,1,13.3342,38.1827,21.7629,15.9284,1.67153,0.0493595,0.236257,1.96826,2.55667e-08,0.569108
425,3.62208,1,13.1233,45.8836,21.7629,15.9116,1.60552,0.0521988,0.224581,2.03217,2.526e-08,0.610224
426,2.40381,1,13.2251,39.8471,21.7629,15.0446,1.53249,0.055661,0.221463,1.94418,2.57068e-08,0.622862
427,6.20479,1,13.2632,37.5295,21.7629,15.0947,1.62218,0.0556572,0.219347,1.906,2.45562e-08,0.618302
428,6.00308,1,13.3085,36.9488,21.7629,15.4421,1.53964,0.0595338,0.224357,1.86853,2.50448e-08,0.613457
429,4.05724,1,13.2938,33.541,21.7629,14.162,1.64241,0.0561858,0.230628,1.71466,2.17773e-08,0.634463
430,14.9538,1,13.2365,38.221,21.7629,14.5398,1.64247,0.0595047,0.225075,1.722,2.59657e-08,0.70629
431,15.3977,1,13.2789,35.6585,21.7629,14.3368,1.6944,0.0568852,0.223266,1.7242,2.65418e-08,0.690296
432,17.8179,1,13.3653,33.0371,21.7629,14.2648,1.69442,0.0570395,0.240941,1.56126,2.61613e-08,0.765784
433,5.65742,1,13.2391,34.3721,21.7629,13.8331,1.66879,0.0539464,0.230154,1.67687,2.36682e-08,0.654265
434,6.79462,1,13.3094,33.093,21.7629,14.6411,1.50598,0.0641518,0.231519,1.61375,2.27128e-08,0.690347
435,10.0874,1,13.3736,30.4178,21.7629,15.3482,1.60141,0.0639006,0.22892,1.53614,2.05476e-08,0.753441
436,10.6051,1,13.2943,36.7448,21.7629,15.1915,1.59304,0.0617106,0.227505,1.85093,2.02098e-08,0.715608
437,12.0153,1,13.3639,36.9345,21.7629,14.2053,1.67268,0.0592142,0.221276,1.74836,1.94958e-08,0.791083
438,8.54128,1,13.3121,33.934,21.7629,13.6124,1.64575,0.0597787,0.218552,1.72431,1.92478e-08,0.75746
439,4.00389,1,13.2944,36.5132,21.7629,14.0647,1.57473,0.0606517,0.22658,1.73072,1.98315e-08,0.682297
440,-3.23944,1,13.2088,38.2406,21.7629,14.3891,1.61238,0.0597277,0.223479,1.71641,1.60328e-08,0.647717
441,-12.4797,1,13.1578,38.6955,21.7629,14.9779,1.54216,0.0562365,0.22237,1.67785,1.53843e-08,0.689492
442,-5.827,1,13.1389,35.9172,21.7629,15.4897,1.66002,0.0550243,0.224339,1.74592,1.50257e-08,0.673689
443,-8.60479,1,13.2165,34.8131,21.7629,14.5819,1.58224,0.0608083,0.215968,1.69783,1.49012e-08,0.620471
