rep,id,Cl,V1,Q,V2,SCRMGDL,tSCRMGDL
2,6,11.9938839947116,30.921077971382,24.7650865465874,6.11270039962194,0.5,0.925925925925926
3,6,11.0872194402749,30.921086112863,1.2715436620379,6.14692419538182,0.5,0.925925925925926
4,6,11.0428875927065,30.921083936321,25.9877576664957,6.60469462861051,0.5,0.925925925925926
1,7,11.3788017994941,30.9210848227818,4.36662402196302,1734.72017492348,0.57,1.05555555555556
2,7,12.4368856319224,30.9210610404802,3.56781361194418,564.996431758228,0.57,1.05555555555556
3,7,13.9566273414547,30.921068936941,2.2238575042609,248.328265905556,0.57,1.05555555555556
4,7,15.0823794153104,30.9210848134868,2.32457609180024,72.7776171377663,0.57,1.05555555555556
1,8,11.2835553892941,30.9210726774876,12.2910337557515,2258.97877542076,0.57,1.05555555555556
2,8,12.5712202295169,30.9210906578859,9.88619504103282,1779.37655004922,0.57,1.05555555555556
3,8,13.4961254580936,30.9210763283606,12.0217064879432,1222.54803470322,0.57,1.05555555555556
4,8,10.9503928556281,30.9210991988284,11.4595390046304,2224.01219730255,0.57,1.05555555555556
1,9,12.3188921260845,30.9210752655447,0.526413832277163,53.743174350884,0.54,1
2,9,11.0573610334175,30.9210855943539,1.66593515621202,1759.36814466955,0.54,1
3,9,12.1789838542398,30.9210907510497,0.796611292832255,827.770146563786,0.54,1
4,9,12.4678657148478,30.9210941202169,0.984353104332447,229.27181627426,0.54,1
1,10,8.03453554834465,30.9210860160095,115.577447105478,66.4930043041018,1.02,1.88888888888889
2,10,7.37058170220835,30.9210782814579,41.3786337254042,159.06049383447,1.02,1.88888888888889
3,10,8.60072602526597,30.9210734267315,23.1925433317229,35.6365729502932,1.02,1.88888888888889
4,10,8.67105411076262,30.9210849206391,70.1454334400985,55.6426948650618,1.02,1.88888888888889
1,11,10.6344423871407,30.9210815898712,0.750094609290843,5.0851602142729,0.5,0.925925925925926
2,11,12.0619272523994,30.9210743045795,1.94045262526691,29.9330914585468,0.5,0.925925925925926
3,11,11.654315532525,30.9210899202834,3.87905854644131,3.55370046833386,0.5,0.925925925925926
4,11,10.5233292726747,30.9210831289015,1.73364920883219,47.4372869965904,0.5,0.925925925925926
1,12,14.7148286002327,30.9210723666832,8.07467819191136,203.965723730983,0.35,0.648148148148148
2,12,15.2044141443249,30.9210880138637,31.1722699088076,17.0122663783233,0.35,0.648148148148148
3,12,14.2518795057963,30.9210581163164,4.76195389518104,87.2122778313264,0.35,0.648148148148148
4,12,12.300816747264,30.9210799422119,11.2259652178933,350.34703130616,0.35,0.648148148148148
1,13,11.5409353337016,30.9210845737366,9.26447986257386,2028.8472381661,0.57,1.05555555555556
2,13,11.7646333218868,30.9210897223188,12.1086688830108,2011.60392525263,0.57,1.05555555555556
3,13,12.3291303643571,30.9210899366113,10.5792322930903,1519.7254887591,0.57,1.05555555555556
4,13,13.3926012308321,30.9210944489086,10.2515108827903,1427.61917453137,0.57,1.05555555555556
1,14,13.5085173788102,30.9210775066601,8.92824336205934,1526.98174566043,0.57,1.05555555555556
2,14,12.2984082459494,30.9210531752177,11.8614467199122,2094.06518752159,0.57,1.05555555555556
3,14,13.3673750373382,30.9211258242459,10.4592759298041,1143.53522416835,0.57,1.05555555555556
4,14,13.4600096411337,30.9210830440319,7.2759319822305,1315.84540526683,0.57,1.05555555555556
1,15,14.1132123890814,30.9210890256219,14.6689657384216,165.885061086513,0.48,0.888888888888889
2,15,13.8713452182714,30.9210867651357,11.5451027471637,157.857811193708,0.48,0.888888888888889
3,15,13.3395630774465,30.9210767373722,13.3016272438359,87.4680282769838,0.48,0.888888888888889
4,15,12.3194423839489,30.9210921360498,23.5434373506772,403.467749691662,0.48,0.888888888888889
