iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
235,443.188,1,17.5868,43.1466,37.1753,14.9038,1.80834,2.22045e-16,0.456185,0.505091,0.504695,1.86521
236,446.147,1,17.7047,39.4039,37.3527,13.6418,1.84737,2.22045e-16,0.451535,0.469845,0.516771,1.89439
237,444.004,1,17.6676,44.6655,37.4885,13.6579,1.82574,2.22045e-16,0.456733,0.442856,0.522478,1.95578
238,439.74,1,17.7731,47.2068,37.1169,13.9909,1.80501,2.22045e-16,0.460442,0.444507,0.503847,1.79664
239,436.525,1,17.827,49.8566,36.9054,14.0869,1.79118,2.22045e-16,0.454425,0.431524,0.497668,1.73165
240,437.758,1,17.5754,50.7618,36.8767,15.8534,1.80688,2.22045e-16,0.450923,0.423544,0.492661,1.7661
241,436.642,1,17.7602,48.749,36.8939,14.5401,1.77418,2.22045e-16,0.454194,0.462645,0.495379,1.77852
242,431.229,1,17.8035,47.1934,37.5949,12.7338,1.76604,2.22045e-16,0.451254,0.364468,0.484651,1.84525
243,434.869,1,17.8623,46.1996,37.3079,13.2764,1.78938,2.22045e-16,0.44408,0.396783,0.480569,1.85312
244,433.582,1,17.6607,43.5901,37.8549,12.7622,1.78125,2.22045e-16,0.449169,0.385401,0.47907,1.84605
245,441.114,1,17.7628,44.2365,38.6564,14.0313,1.87613,6.11976e-05,0.452964,0.379109,0.464855,1.75493
246,439.444,1,17.7274,42.053,38.5189,12.8746,1.84762,2.22045e-16,0.457461,0.386512,0.4567,1.8299
247,433.683,1,17.7577,43.8894,39.2383,13.3078,1.78079,2.22045e-16,0.456163,0.414659,0.46881,1.73925
248,434.867,1,17.7964,43.7488,38.8949,13.4724,1.79087,2.22045e-16,0.465685,0.387436,0.477376,1.80881
249,436.097,1,17.7277,41.719,38.9716,12.4292,1.77943,2.22045e-16,0.459796,0.392618,0.479074,2.02849
250,434.014,1,17.9789,43.074,38.5953,13.5032,1.77802,2.22045e-16,0.458029,0.373479,0.478414,1.94511
251,426.144,1,17.8808,44.5129,38.366,12.2514,1.72056,2.22045e-16,0.462132,0.326101,0.478594,2.00051
252,430.757,1,17.8166,44.1999,38.0895,12.4962,1.76632,2.22045e-16,0.468273,0.3166,0.496622,1.95043
253,430.106,1,17.7361,46.4524,38.575,14.2823,1.759,2.22045e-16,0.458532,0.337468,0.49354,1.88792
254,435.833,1,17.8457,45.8861,38.3602,13.0699,1.78535,2.22045e-16,0.462442,0.394094,0.486375,1.90066
255,433.686,1,17.7912,43.9756,38.5868,14.3916,1.79233,2.22045e-16,0.462612,0.372972,0.489957,1.72553
256,434.354,1,17.8689,42.7963,39.0354,12.976,1.80529,2.22045e-16,0.466352,0.360103,0.473494,1.77773
257,435.542,1,17.8247,47.614,38.2981,13.4565,1.81028,2.22045e-16,0.464149,0.40889,0.465565,1.65325
258,438.651,1,17.8046,44.2369,38.3336,12.1961,1.86127,2.22045e-16,0.452859,0.357237,0.468666,1.75259
259,431.644,1,17.767,47.2927,37.8666,14.3195,1.7867,2.22045e-16,0.459466,0.405361,0.462804,1.56936
260,435.269,1,17.7665,48.8689,38.0712,13.2515,1.79866,2.22045e-16,0.463081,0.442744,0.462442,1.61162
261,432.098,1,17.9039,49.1867,37.954,13.2322,1.7783,2.22045e-16,0.461598,0.406559,0.463611,1.6602
262,427.561,1,17.7199,46.7742,38.4659,13.182,1.74945,2.22045e-16,0.45345,0.37256,0.468332,1.68016
263,426.542,1,17.695,43.5225,37.8302,14.2175,1.72233,2.22045e-16,0.462192,0.401855,0.478002,1.63867
264,430.136,1,17.7807,45.5961,38.5578,13.7657,1.75912,2.22045e-16,0.456377,0.381956,0.486815,1.70833
265,434.132,1,17.8402,48.5319,38.2139,12.0578,1.75912,2.22045e-16,0.465991,0.429142,0.472038,1.86876
266,435.83,1,17.809,46.7612,38.515,12.492,1.78353,2.22045e-16,0.459791,0.431968,0.474646,1.80078
267,437.266,1,17.8798,46.6851,38.5119,12.7527,1.79111,2.22045e-16,0.459106,0.434927,0.480584,1.82749
268,428.094,1,17.7218,44.7572,38.0844,12.5748,1.73312,2.22045e-16,0.459781,0.368644,0.47719,1.8421
269,431.158,1,17.7959,44.3005,37.9543,13.3299,1.7652,2.22045e-16,0.465241,0.354013,0.473409,1.89452
270,431.303,1,17.8001,41.1869,38.3025,13.6428,1.76532,2.22045e-16,0.464974,0.361509,0.476226,1.85213
271,424.555,1,17.691,43.3978,38.5177,13.9751,1.74436,2.22045e-16,0.457335,0.295305,0.478825,1.82021
272,429.996,1,17.7452,45.0922,38.1164,13.8522,1.78348,2.22045e-16,0.449166,0.319972,0.485708,1.82203
273,425.572,1,17.8226,45.1452,37.9997,14.58,1.75759,2.22045e-16,0.452941,0.298693,0.500446,1.70868
274,426.002,1,17.7418,43.5182,37.7532,15.2576,1.78789,2.22045e-16,0.448514,0.281458,0.504475,1.59524
275,431.835,1,17.7428,44.6975,38.1566,15.7528,1.81587,2.22045e-16,0.461117,0.322602,0.483369,1.64243
276,428.281,1,17.7958,42.9036,38.3523,15.3386,1.78535,2.22045e-16,0.458655,0.300167,0.497482,1.67544
277,430.888,1,17.7294,43.7665,38.2398,15.9676,1.80435,2.22045e-16,0.453429,0.320965,0.496069,1.65374
278,429.395,1,17.7464,42.4801,38.6788,15.0733,1.81566,2.22045e-16,0.451241,0.276763,0.503056,1.66552
279,430.909,1,17.7237,42.5112,38.8921,14.1639,1.80964,2.22045e-16,0.452551,0.310862,0.498266,1.65781
280,428.511,1,17.7424,43.2816,38.7955,14.1059,1.80189,2.22045e-16,0.460512,0.28562,0.496462,1.64261
281,432.038,1,17.7393,43.3981,38.6938,14.8498,1.81905,2.22045e-16,0.461429,0.30094,0.511306,1.65418
282,437.687,1,17.6697,43.5079,38.4329,14.5288,1.87834,2.22045e-16,0.462313,0.301031,0.50522,1.65801
283,437.504,1,17.8672,44.3855,38.2971,15.0755,1.87319,2.22045e-16,0.468603,0.324449,0.494237,1.57884
284,436.873,1,17.983,43.7672,37.4128,14.9231,1.84147,2.22045e-16,0.468401,0.381699,0.503076,1.4883
285,439.652,1,17.7084,44.4279,37.5154,14.7832,1.86012,2.4423e-07,0.46154,0.412654,0.514625,1.43621
286,433.353,1,17.7034,48.8268,37.4803,16.0691,1.79714,2.22045e-16,0.457535,0.418899,0.508353,1.43642
287,433.768,1,17.8705,45.7074,37.3228,14.6898,1.79378,2.22045e-16,0.463428,0.391484,0.50333,1.59099
288,440.462,1,17.8692,45.801,36.939,14.7265,1.87223,2.22045e-16,0.45615,0.367609,0.512953,1.60543
289,434.174,1,17.7041,51.677,36.9575,15.3746,1.78312,2.22045e-16,0.457044,0.390782,0.500764,1.74632
290,441.15,1,17.7904,49.2865,36.9982,13.7416,1.81402,2.22045e-16,0.457286,0.451457,0.510066,1.8077
291,440.749,1,17.7525,49.0357,37.5204,12.682,1.80928,2.22045e-16,0.463837,0.440113,0.503062,1.85542
292,437.991,1,17.8995,50.838,36.4893,13.2514,1.77918,2.22045e-16,0.457206,0.461051,0.498671,1.83229
293,437.859,1,17.6677,47.4594,36.7053,12.8068,1.77407,2.22045e-16,0.463585,0.446505,0.499869,1.90311
294,436.017,1,17.7574,46.7056,36.5302,15.048,1.76157,2.22045e-16,0.467337,0.451056,0.503574,1.80311
295,438.307,1,17.7125,46.5435,36.9079,15.061,1.78895,2.22045e-16,0.46685,0.482029,0.505755,1.64457
296,434.261,1,17.7662,47.0142,36.9759,17.7107,1.747,2.22045e-16,0.462962,0.489625,0.515345,1.61657
297,433.565,1,17.7958,47.1219,36.0859,16.183,1.74153,2.22045e-16,0.45905,0.499099,0.519017,1.57687
298,437.688,1,17.6949,50.3378,36.1352,15.464,1.75847,2.22045e-16,0.451006,0.535214,0.507932,1.72229
299,440.202,1,17.7634,49.4321,36.2841,15.3719,1.77536,2.22045e-16,0.448434,0.556814,0.508149,1.73208
300,441.858,1,17.685,47.5871,36.3659,14.8432,1.82391,2.22045e-16,0.443622,0.496851,0.499937,1.69832
301,432.872,1,17.7098,51.0737,36.3038,15.9916,1.75188,2.22045e-16,0.454117,0.459162,0.502583,1.637
302,431.109,1,17.5212,47.3774,36.6542,16.7887,1.74931,2.22045e-16,0.45403,0.408329,0.523045,1.64065
303,433.055,1,17.5394,47.7496,35.6569,18.6512,1.76067,2.22045e-16,0.447821,0.44136,0.531065,1.57718
304,435.559,1,17.3637,48.1702,36.1107,17.9319,1.79456,2.22045e-16,0.449114,0.44398,0.527088,1.50899
305,435.547,1,17.8122,49.7123,35.7789,17.3088,1.78666,2.22045e-16,0.4516,0.455581,0.530071,1.50824
306,439.741,1,17.7625,53.2864,35.3442,17.1615,1.82578,2.22045e-16,0.456593,0.482602,0.526036,1.44689
307,444.775,1,17.8521,55.0781,34.6136,18.3411,1.8647,2.22045e-16,0.460208,0.49899,0.530238,1.46431
308,443.525,1,17.4817,52.2335,35.3285,19.3358,1.86027,2.22045e-16,0.457453,0.483353,0.516102,1.49389
309,435.636,1,17.5781,53.1577,34.7865,18.4481,1.79192,2.22045e-16,0.450976,0.454523,0.522766,1.50296
310,435.748,1,17.8031,50.0989,35.3112,17.0463,1.79055,2.22045e-16,0.445463,0.466385,0.514988,1.5229
311,438.864,1,17.6978,53.5216,34.719,17.5927,1.78724,2.22045e-16,0.448761,0.50607,0.533822,1.59778
312,435.627,1,17.629,53.6571,35.0566,17.3791,1.76452,2.22045e-16,0.450342,0.497832,0.532323,1.54916
313,433.393,1,17.6413,49.7066,35.1983,17.8555,1.74332,2.22045e-16,0.456551,0.481846,0.521889,1.6054
314,444.283,1,17.8232,51.7833,35.9072,16.4229,1.83222,2.22045e-16,0.466963,0.494565,0.52669,1.6697
315,438.69,1,17.822,52.2163,35.7271,17.2378,1.77133,2.22045e-16,0.461533,0.526549,0.525547,1.62908
316,437.783,1,17.9408,52.036,35.3658,16.6073,1.75678,2.22045e-16,0.464889,0.551102,0.529373,1.57846
317,438.331,1,17.8013,51.7611,35.113,16.3235,1.7973,2.22045e-16,0.467642,0.49835,0.524151,1.47569
318,437.524,1,17.6827,52.4606,35.4235,16.5242,1.78162,2.22045e-16,0.45231,0.527209,0.518671,1.50656
319,435.515,1,17.8267,51.4267,35.9268,15.271,1.7765,2.22045e-16,0.452466,0.498494,0.499996,1.53314
320,438.333,1,17.8725,51.6111,36.0704,16.0661,1.79966,2.22045e-16,0.46148,0.499067,0.500331,1.53991
321,437.308,1,17.9871,51.9229,35.6195,16.894,1.79934,2.22045e-16,0.463177,0.473042,0.513897,1.49816
322,437.21,1,17.7015,51.2009,35.948,16.6123,1.76403,2.22045e-16,0.464344,0.554149,0.516809,1.50815
323,431.159,1,17.5563,49.9012,36.4266,15.4755,1.72607,2.22045e-16,0.463358,0.473604,0.513942,1.59859
324,435.189,1,17.6687,49.3743,36.3229,14.7748,1.74686,2.22045e-16,0.456048,0.470352,0.525709,1.75763
325,436.6,1,17.6691,48.4629,35.8155,17.1347,1.75022,2.22045e-16,0.46375,0.512285,0.534128,1.6461
326,439.376,1,17.8491,47.1772,35.7392,16.1218,1.77127,2.22045e-16,0.469974,0.5408,0.510166,1.66338
327,447.214,1,17.967,47.5116,36.5511,14.547,1.84412,2.22045e-16,0.461204,0.566212,0.499836,1.69905
328,445.833,1,17.8108,41.248,37.2473,14.7964,1.83676,2.22045e-16,0.45863,0.542964,0.506458,1.70193
329,444.258,1,17.8646,42.686,37.2863,13.6128,1.8027,2.22045e-16,0.461427,0.590199,0.508356,1.69602
330,441.637,1,17.9737,43.8246,37.0592,13.226,1.78085,2.22045e-16,0.461264,0.5565,0.501254,1.7868
331,446.211,1,17.6412,40.4006,37.3976,13.1856,1.79363,2.22045e-16,0.472557,0.672564,0.484161,1.76127
332,443.836,1,17.9592,43.311,36.9251,13.6817,1.81747,2.22045e-16,0.467354,0.604062,0.471492,1.60623
333,439.648,1,17.8189,42.2938,36.3882,15.8217,1.77586,2.22045e-16,0.467577,0.601592,0.484682,1.56518
334,441.686,1,17.8004,46.0241,36.6326,15.4567,1.78297,2.22045e-16,0.467638,0.583694,0.500205,1.66967
335,435.761,1,17.6839,49.5079,36.6571,14.3095,1.74823,2.22045e-16,0.459703,0.54468,0.499127,1.61633
336,437.442,1,17.8467,53.2954,37.0085,13.1316,1.76375,2.22045e-16,0.458539,0.535034,0.484499,1.70974
337,435.173,1,17.8256,49.9889,37.1093,14.3709,1.76914,2.22045e-16,0.459841,0.482882,0.484473,1.64037
338,436.936,1,17.8461,48.6733,37.3872,12.5915,1.78454,2.22045e-16,0.466317,0.420479,0.489165,1.85941
339,440.217,1,17.9172,51.0899,36.5734,12.9476,1.79373,2.22045e-16,0.468364,0.458048,0.506347,1.84836
340,438.043,1,17.8299,52.905,36.5645,11.9664,1.74221,2.22045e-16,0.47043,0.500141,0.506275,1.96503
341,439.689,1,17.8309,52.7681,35.8744,12.9405,1.75241,2.22045e-16,0.463357,0.545806,0.507682,1.87823
342,433.895,1,17.8154,54.0691,36.3233,12.6317,1.72491,2.22045e-16,0.469059,0.481769,0.503474,1.82411
343,437.365,1,18.052,53.0099,36.2328,12.0038,1.78799,2.22045e-16,0.469959,0.454319,0.502277,1.67022
344,443.225,1,17.9974,52.7659,36.079,11.5542,1.84302,2.22045e-16,0.46276,0.460201,0.490808,1.74934
345,438.643,1,17.7737,53.2608,36.3008,12.6803,1.80971,2.22045e-16,0.463718,0.483068,0.492459,1.54662
346,441.762,1,17.7488,52.2875,36.654,11.6986,1.81788,2.22045e-16,0.464038,0.499002,0.474106,1.75027
347,440.29,1,17.809,54.0552,36.278,11.7496,1.83993,2.22045e-16,0.46702,0.434015,0.46862,1.68738
348,440.31,1,17.9129,56.618,36.0354,11.752,1.82087,2.22045e-16,0.463703,0.447969,0.489537,1.7296
349,445.011,1,17.9108,57.2074,35.9056,11.7533,1.86286,2.22045e-16,0.465854,0.477499,0.470217,1.74011
350,438.847,1,17.8304,54.7688,37.1111,12.2947,1.79392,2.22045e-16,0.465159,0.50545,0.479162,1.6606
351,435.925,1,18.0646,53.6053,37.3025,12.4658,1.76856,2.22045e-16,0.466719,0.516574,0.479201,1.59045
352,434.143,1,17.7902,51.5853,37.6105,12.2032,1.75537,2.22045e-16,0.463862,0.507906,0.476242,1.60316
353,427.116,1,17.8931,45.6863,37.4786,12.8172,1.70249,2.22045e-16,0.463772,0.428107,0.483753,1.7338
354,431.723,1,17.9707,47.3201,37.1587,11.9456,1.7444,2.22045e-16,0.473336,0.432762,0.483079,1.70379
355,435.353,1,17.9712,44.4432,37.891,12.3783,1.76266,2.22045e-16,0.468262,0.494968,0.481376,1.65079
356,438.39,1,17.9825,46.6457,38.0416,13.5703,1.81443,2.22045e-16,0.463891,0.480763,0.473846,1.56301
357,431.082,1,17.9496,47.1432,38.5485,14.1382,1.75623,2.22045e-16,0.465038,0.44091,0.479875,1.56132
358,434.468,1,17.8856,46.1163,38.6394,12.9504,1.7946,2.22045e-16,0.467558,0.414934,0.4879,1.58894
359,432.281,1,18.0065,42.0076,38.2524,14.5974,1.79304,2.22045e-16,0.459983,0.372996,0.48555,1.62381
360,428.28,1,17.9016,41.3336,38.7538,14.7555,1.76193,2.22045e-16,0.465257,0.371002,0.477156,1.56773
361,429.921,1,17.9684,42.4971,38.8663,13.9821,1.75612,2.22045e-16,0.466119,0.38899,0.476988,1.67571
362,430.555,1,17.8721,44.3603,38.731,13.7257,1.76243,2.22045e-16,0.47047,0.407587,0.473265,1.59848
363,435.731,1,17.8332,42.3159,38.4938,13.5033,1.80086,2.22045e-16,0.46938,0.400176,0.475902,1.73855
364,431.102,1,17.8501,42.8292,38.1107,14.1593,1.76451,2.22045e-16,0.468606,0.394469,0.482551,1.65218
365,430.209,1,17.7538,40.7657,38.8955,13.2512,1.78267,2.22045e-16,0.462674,0.345794,0.478477,1.67797
366,427.838,1,17.9399,41.614,39.2883,12.6554,1.76735,2.22045e-16,0.466933,0.316436,0.479626,1.73936
367,432.951,1,17.9568,41.0308,39.627,12.4526,1.79463,2.22045e-16,0.466851,0.369293,0.472482,1.7062
368,428.853,1,17.9403,40.1748,39.2494,11.2476,1.76555,2.22045e-16,0.465155,0.344013,0.466448,1.74759
369,430.048,1,17.8099,39.9717,39.6938,12.5624,1.77286,2.22045e-16,0.474642,0.372986,0.466475,1.62402
370,434.101,1,17.9271,41.3706,39.0877,11.2561,1.79466,2.22045e-16,0.470269,0.3838,0.474308,1.71969
371,431.679,1,17.7748,40.7938,39.3568,12.0046,1.78271,2.22045e-16,0.463664,0.350553,0.473168,1.79783
372,430.712,1,17.8925,39.5733,39.2502,11.2594,1.77482,2.22045e-16,0.461037,0.35605,0.47716,1.75021
373,432.071,1,17.8477,41.0049,39.6685,11.9693,1.7844,2.22045e-16,0.461043,0.371385,0.472028,1.72951
374,436.195,1,18.0579,40.8007,39.2966,11.6211,1.80857,2.22045e-16,0.463267,0.394804,0.479544,1.73888
375,437.671,1,17.8723,43.178,39.5515,11.3212,1.78408,2.22045e-16,0.464603,0.452075,0.473612,1.86052
376,435.945,1,17.8794,42.1604,38.4524,11.5363,1.77588,2.22045e-16,0.464019,0.449317,0.470975,1.80717
377,428.744,1,17.9661,43.7826,38.496,10.1808,1.72106,2.22045e-16,0.466786,0.418144,0.470079,1.78641
378,432.469,1,18.0396,44.6245,38.4353,10.5013,1.76037,2.22045e-16,0.462809,0.443095,0.471787,1.67332
379,436.1,1,17.9439,43.8784,38.7592,12.3604,1.79562,2.22045e-16,0.46401,0.429114,0.475182,1.71168
380,432.607,1,17.8472,43.6492,38.555,11.942,1.78641,2.22045e-16,0.457929,0.383501,0.492201,1.64419
381,430.833,1,18.167,43.4764,38.1127,13.5375,1.76346,2.22045e-16,0.463407,0.41517,0.496398,1.53146
382,430.865,1,18.2025,44.3191,37.8783,13.0853,1.75008,2.22045e-16,0.468017,0.428483,0.496899,1.57442
383,433.478,1,17.789,43.4332,38.075,13.4554,1.78854,2.22045e-16,0.468274,0.407994,0.484438,1.59555
384,434.211,1,17.7565,41.794,38.3764,13.4895,1.80404,2.22045e-16,0.470278,0.391631,0.48834,1.56893
385,431.681,1,17.9037,44.5536,38.5114,12.6198,1.78883,2.22045e-16,0.472998,0.365142,0.484426,1.60405
386,434.212,1,17.8679,46.144,38.1524,13.2849,1.78727,2.22045e-16,0.474347,0.412539,0.482342,1.62616
387,434.355,1,17.8352,43.2096,37.9328,13.6833,1.79109,2.22045e-16,0.465726,0.402441,0.48829,1.65551
388,437.025,1,17.8785,40.7971,37.9064,12.0927,1.80569,2.22045e-16,0.463486,0.403665,0.50184,1.71551
389,433.957,1,18.0028,43.7209,37.5208,12.0722,1.78203,2.22045e-16,0.463299,0.429886,0.485153,1.61019
390,436.279,1,17.815,46.3153,37.7797,12.2769,1.77713,2.22045e-16,0.464526,0.459185,0.487633,1.72146
391,430.92,1,17.9021,46.4021,38.2205,11.2811,1.74542,2.22045e-16,0.462677,0.409981,0.488063,1.73863
392,429.663,1,17.8404,43.0139,38.0672,12.0595,1.72884,2.22045e-16,0.470826,0.425987,0.486533,1.68788
393,428.563,1,17.9219,41.4483,37.9885,11.8693,1.71501,2.22045e-16,0.469938,0.401949,0.488392,1.81659
394,428.124,1,17.9915,41.676,37.7408,12.9058,1.71631,2.22045e-16,0.466128,0.426192,0.488476,1.67931
395,429.645,1,17.8923,43.1879,37.9314,13.6796,1.75672,2.22045e-16,0.462131,0.397162,0.495735,1.56612
396,432.226,1,17.8073,43.724,37.496,13.5837,1.78352,2.22045e-16,0.460768,0.420672,0.484507,1.5101
397,425.101,1,17.9553,41.9923,37.2609,13.9909,1.71892,2.22045e-16,0.463574,0.398005,0.501486,1.49278
398,429.169,1,17.9449,43.6368,37.4729,13.1842,1.75145,2.22045e-16,0.474052,0.39768,0.508309,1.49872
399,429.854,1,17.8301,43.4349,37.6163,14.7668,1.7452,2.22045e-16,0.474476,0.447962,0.50749,1.41768
400,428.888,1,17.9198,42.9616,37.2907,16.9697,1.73589,2.22045e-16,0.466281,0.458027,0.512674,1.39661
401,428.847,1,17.8052,41.6231,36.5074,15.9223,1.73571,2.22045e-16,0.46738,0.456705,0.518026,1.38061
402,424.741,1,17.795,42.791,36.593,16.9772,1.71292,2.22045e-16,0.466983,0.440474,0.520849,1.30641
403,435.27,1,17.9011,42.9424,36.3773,15.4752,1.77225,2.22045e-16,0.467615,0.510926,0.529074,1.38152
404,441.448,1,18.0976,44.6212,36.3423,14.8318,1.8367,2.22045e-16,0.471732,0.479996,0.516279,1.47585
405,440.122,1,17.9131,44.7278,36.2975,14.8592,1.81142,2.22045e-16,0.46923,0.484764,0.509074,1.57646
406,436.179,1,17.9814,48.1738,36.3632,13.7862,1.77947,2.22045e-16,0.463707,0.498186,0.484991,1.56949
407,432.991,1,17.8761,49.6174,36.1367,14.5149,1.76252,2.22045e-16,0.47069,0.487632,0.493905,1.44274
408,430.812,1,17.8733,51.065,35.3286,14.8599,1.72826,2.22045e-16,0.468039,0.493036,0.50781,1.49433
409,432.256,1,17.792,51.2761,35.3978,16.2165,1.71501,2.22045e-16,0.466666,0.534638,0.525316,1.53562
410,432.655,1,17.8093,51.1384,35.1035,15.1416,1.71085,2.22045e-16,0.456188,0.559543,0.544278,1.51228
411,433.557,1,17.7858,54.957,34.9184,15.5893,1.73028,2.22045e-16,0.463236,0.542068,0.530632,1.4915
412,434.042,1,17.8439,58.2201,34.1749,15.5413,1.74165,2.22045e-16,0.464059,0.55895,0.551048,1.34338
413,435.847,1,17.9826,54.2755,34.3373,15.772,1.74081,2.22045e-16,0.466913,0.571646,0.543774,1.45384
414,444.963,1,17.7845,57.0013,34.5497,15.389,1.80172,2.22045e-16,0.466083,0.630483,0.549996,1.51087
415,439.17,1,17.857,56.3291,34.5993,15.7275,1.76941,2.22045e-16,0.464293,0.591335,0.541001,1.4484
416,436.823,1,17.8945,57.5798,34.973,17.3014,1.74532,2.22045e-16,0.466051,0.589132,0.540446,1.45842
417,439.181,1,17.8573,58.0424,34.7821,16.6433,1.76141,2.22045e-16,0.467308,0.606072,0.540291,1.46554
418,437.833,1,17.8027,59.3849,34.0493,17.4643,1.75643,2.22045e-16,0.462844,0.592609,0.556254,1.40905
419,438.338,1,17.8848,55.911,34.8003,15.735,1.77062,2.22045e-16,0.466362,0.600005,0.533734,1.37415
420,441.831,1,17.9954,57.0425,34.5169,15.2592,1.80772,2.22045e-16,0.47818,0.582996,0.548038,1.33199
421,442.708,1,17.8389,52.5972,34.9426,16.4033,1.84764,2.22045e-16,0.47324,0.566888,0.534214,1.21971
422,440.067,1,17.8436,54.7386,35.097,15.8234,1.816,2.22045e-16,0.474696,0.53618,0.532991,1.31127
423,433.907,1,17.6873,55.1407,35.0565,15.9983,1.76982,2.22045e-16,0.46778,0.525365,0.530339,1.26651
424,437.019,1,17.7086,54.6451,34.4776,15.5064,1.80404,2.22045e-16,0.472196,0.51324,0.537925,1.24938
425,433.205,1,17.7903,58.3552,33.2695,15.6023,1.7625,2.22045e-16,0.464928,0.510962,0.577171,1.20647
426,431.78,1,17.7137,53.0867,33.2542,16.2149,1.763,2.22045e-16,0.473178,0.471035,0.563266,1.22357
427,438.091,1,17.755,53.5873,32.5641,16.467,1.75988,2.22045e-16,0.468293,0.547865,0.603425,1.38366
428,443.038,1,17.7268,52.4506,32.3045,14.9538,1.76854,2.22045e-16,0.469528,0.606157,0.595742,1.54864
429,436.101,1,17.6302,52.3875,32.5164,15.162,1.73315,2.22045e-16,0.46988,0.563801,0.560416,1.49936
430,442.718,1,17.8029,57.3942,32.5784,16.2829,1.82743,2.22045e-16,0.468192,0.554145,0.558993,1.32719
431,440.083,1,17.7335,59.452,32.7816,16.8927,1.79257,2.22045e-16,0.462608,0.534793,0.55814,1.45172
432,442.223,1,17.7079,58.3225,32.6644,17.3507,1.7991,2.22045e-16,0.455111,0.58484,0.55596,1.45924
433,443.511,1,17.7047,60.1396,32.9086,16.4472,1.7895,2.22045e-16,0.459047,0.622926,0.559384,1.51041
434,441.495,1,17.8321,55.7715,33.3222,16.6624,1.78005,2.22045e-16,0.460229,0.588659,0.546711,1.54667
435,440.473,1,17.7829,60.9566,33.6049,16.5647,1.79217,2.22045e-16,0.460343,0.544575,0.539277,1.51618
436,437.203,1,17.6854,60.7111,33.4451,17.0169,1.77156,2.22045e-16,0.463689,0.538192,0.541623,1.42863
437,426.586,1,17.6521,56.9933,33.4913,17.7498,1.6944,2.22045e-16,0.469946,0.467749,0.550481,1.40023
438,428.303,1,17.725,58.0741,33.2333,19.3437,1.73618,2.22045e-16,0.465267,0.445112,0.567791,1.26125
439,434.648,1,17.7278,56.8278,33.6358,17.6174,1.76416,2.22045e-16,0.472375,0.492006,0.564736,1.34632
440,435.581,1,17.8298,55.175,33.6993,17.7035,1.77439,2.22045e-16,0.467971,0.501543,0.564137,1.32445
441,434.18,1,17.8233,52.4679,33.8483,17.4,1.75378,2.22045e-16,0.464016,0.527698,0.571565,1.29662
442,433.821,1,17.8217,51.4354,33.5069,18.2435,1.75757,2.22045e-16,0.466987,0.499434,0.569168,1.31723
443,428.172,1,17.6846,55.4382,33.6745,17.5963,1.70691,2.22045e-16,0.46696,0.494769,0.564744,1.31399
444,434.838,1,17.8301,54.9813,33.4982,16.9397,1.75222,2.22045e-16,0.465968,0.531303,0.562093,1.36051
445,436.011,1,17.8822,57.787,33.8089,18.6791,1.77614,2.22045e-16,0.469236,0.501166,0.562068,1.34653
446,434.892,1,17.6917,56.1701,34.1531,18.5075,1.75888,2.22045e-16,0.472339,0.567041,0.541579,1.26449
447,444.749,1,17.7634,56.5146,34.1874,18.3442,1.86433,2.22045e-16,0.46778,0.534573,0.5384,1.32191
448,444.084,1,17.7749,54.1635,34.4417,18.0065,1.8522,2.22045e-16,0.476257,0.51049,0.555728,1.35084
449,441.836,1,17.821,58.0489,34.8224,18.1619,1.83852,2.22045e-16,0.464032,0.513329,0.549469,1.33087
450,443.206,1,17.8983,56.123,34.2449,16.8828,1.84479,2.22045e-16,0.472523,0.529345,0.550037,1.31558
451,442.046,1,17.8887,54.6124,34.4071,17.6258,1.81745,2.22045e-16,0.470942,0.586787,0.539833,1.31039
452,442.949,1,17.9448,58.1756,34.8923,18.8604,1.80621,2.22045e-16,0.468819,0.639003,0.540905,1.33419
453,439.387,1,17.9207,55.5275,35.5455,19.3016,1.7637,2.22045e-16,0.463483,0.64849,0.535541,1.39213
454,445.844,1,17.7337,54.8841,35.6778,17.4282,1.792,2.22045e-16,0.475772,0.71959,0.536831,1.4623
455,446.483,1,17.6787,51.1986,36.6629,16.1394,1.82159,1.6114e-06,0.474401,0.680846,0.506858,1.46104
456,450.156,1,17.7661,48.6686,36.2656,15.5018,1.84641,2.22045e-16,0.461347,0.689007,0.511261,1.5657
457,445.079,1,17.718,46.3712,35.0584,16.4482,1.78584,2.22045e-16,0.464783,0.740618,0.533638,1.44933
458,444.148,1,17.6739,51.0287,34.5537,18.2575,1.79283,2.22045e-16,0.465345,0.716241,0.529414,1.38978
459,442.155,1,17.6887,52.9191,34.4794,17.168,1.77197,2.22045e-16,0.468412,0.722311,0.531053,1.37289
460,446.9,1,17.8295,60.0967,34.07,17.3634,1.79018,2.22045e-16,0.465819,0.794622,0.538339,1.43187
461,448.383,1,17.8865,59.7288,34.1904,17.2505,1.81653,2.22045e-16,0.459576,0.71364,0.539896,1.52354
462,445.321,1,17.7611,62.1651,34.4814,17.1298,1.7931,2.22045e-16,0.459112,0.758473,0.53227,1.40059
463,443.865,1,17.7396,56.0224,34.692,16.4236,1.74999,2.22045e-16,0.466317,0.845231,0.550753,1.38582
464,444.3,1,17.883,56.657,35.0177,15.6115,1.77493,2.22045e-16,0.47006,0.797099,0.533329,1.35616
