iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
226,73.0986,1,11.324,294.232,21.7629,15.3006,1.33453,0.0662868,0.26467,4.51114,4.76341e-08,0.776858
227,68.38,1,11.3974,499.284,21.7629,15.4804,1.3345,0.0650025,0.264585,4.67631,4.3725e-08,0.777377
228,70.2657,1,11.2636,491.534,21.7629,16.5144,1.40427,0.059622,0.258442,4.71166,4.62486e-08,0.872045
229,69.0907,1,11.3825,602.088,21.7629,16.3323,1.37893,0.0569976,0.269906,5.3043,4.88058e-08,0.822746
230,71.1955,1,11.353,656.388,21.7629,16.2704,1.44662,0.0582132,0.265785,5.025,4.58649e-08,0.823802
231,68.3231,1,11.374,548.354,21.7629,16.0104,1.41859,0.0588384,0.271164,4.87874,4.40496e-08,0.810686
232,65.8402,1,11.3992,848.947,21.7629,15.1838,1.41862,0.0583631,0.269082,5.52534,3.72243e-08,0.780377
233,58.6801,1,11.2706,650.511,21.7629,15.6299,1.30642,0.056632,0.262252,5.84515,3.77863e-08,0.81883
234,68.2294,1,11.4015,508.73,21.7629,15.49,1.28029,0.0608975,0.259731,5.40138,4.78649e-08,0.837989
235,71.9025,1,11.4826,405.607,21.7629,16.1779,1.3266,0.0604949,0.258513,5.61661,5.01694e-08,0.827342
236,63.8591,1,11.3532,506.677,21.7629,15.2759,1.2491,0.0590093,0.256141,5.17033,5.07551e-08,0.851612
237,57.6759,1,11.3575,385.336,21.7629,15.2737,1.33504,0.0550727,0.258519,5.86216,4.32155e-08,0.736708
238,73.3823,1,11.3334,293.482,21.7629,15.1416,1.40632,0.0598317,0.252512,5.99096,4.58046e-08,0.784075
239,60.9661,1,11.3022,375.759,21.7629,14.9721,1.31391,0.0569452,0.259752,5.32379,4.62144e-08,0.780189
240,61.656,1,11.2592,457.38,21.7629,14.8227,1.37452,0.0571403,0.250081,4.98755,4.39633e-08,0.805186
241,56.1264,1,11.2999,384.048,21.7629,15.5123,1.37453,0.0563342,0.26857,4.17307,4.11472e-08,0.810515
242,54.7488,1,11.3561,226.957,21.7629,15.6171,1.40931,0.0579007,0.254855,3.64527,4.1688e-08,0.824589
243,52.7665,1,11.3825,196.423,21.7629,14.9334,1.49589,0.0575863,0.269704,3.39279,3.67755e-08,0.756703
244,49.9407,1,11.3165,104.84,21.7629,15.2761,1.42982,0.0561412,0.261967,3.42828,3.41266e-08,0.92365
245,50.8061,1,11.2777,108.102,21.7629,16.4959,1.42982,0.0570955,0.268377,3.29873,3.45992e-08,0.90575
246,43.7681,1,11.2649,136.853,21.7629,15.6576,1.35567,0.055791,0.256724,3.27241,3.80231e-08,0.853488
247,48.5626,1,11.187,195.627,21.7629,15.6592,1.40285,0.0565363,0.257198,3.44392,3.4958e-08,0.881173
248,47.339,1,11.2299,169.657,21.7629,14.3794,1.32709,0.0582193,0.257035,3.77218,3.56122e-08,0.818769
249,47.6419,1,11.2666,179.997,21.7629,13.6797,1.35768,0.0584614,0.25491,3.80349,3.05688e-08,0.899134
250,41.0902,1,11.2771,216.163,21.7629,14.058,1.35765,0.0583926,0.256922,3.5855,2.54141e-08,0.941303
251,39.9239,1,11.3605,221.242,21.7629,14.7919,1.29836,0.0593416,0.260924,3.77723,2.58167e-08,0.896072
252,47.924,1,11.3195,256.195,21.7629,14.3799,1.29842,0.0613281,0.25802,3.97817,2.76213e-08,0.92718
253,43.9538,1,11.327,184.987,21.7629,14.3312,1.26412,0.06326,0.257823,4.10366,2.54016e-08,0.836633
254,45.6271,1,11.2874,195.29,21.7629,14.6658,1.30359,0.0611417,0.25645,4.15113,2.40614e-08,0.953163
255,41.9478,1,11.3538,175.477,21.7629,15.5703,1.23039,0.0618179,0.252791,4.22124,2.44976e-08,0.94008
256,39.8664,1,11.4292,173.545,21.7629,13.2836,1.31796,0.0593791,0.266561,4.04468,2.26986e-08,0.897713
257,37.5981,1,11.3171,160.918,21.7629,13.9903,1.34804,0.0584676,0.25568,4.19099,2.03154e-08,0.906103
258,37.02,1,11.2885,128.839,21.7629,14.5762,1.27374,0.0618691,0.255432,3.89346,1.94355e-08,0.967911
259,34.8344,1,11.2159,232.627,21.7629,16.0468,1.30826,0.060433,0.250182,3.63167,1.73106e-08,1.11341
260,30.7512,1,11.1466,347.901,21.7629,13.8933,1.30826,0.0585916,0.25747,3.70261,1.5742e-08,1.06587
261,28.1949,1,11.2908,300.172,21.7629,13.0913,1.30826,0.0570355,0.263265,3.70913,1.62422e-08,1.05277
262,39.7718,1,11.1981,412.409,21.7629,13.8281,1.34991,0.0604312,0.264314,4.03779,1.56326e-08,1.11027
263,45.7324,1,11.334,542.315,21.7629,13.4975,1.39994,0.0603182,0.271945,4.25358,1.76445e-08,1.02618
264,45.2175,1,11.3418,397.74,21.7629,13.9711,1.39994,0.06252,0.260023,4.49977,1.70751e-08,0.959977
265,54.7983,1,11.2297,577.679,21.7629,14.2844,1.41323,0.0666476,0.253536,4.93445,1.80268e-08,0.885553
266,52.2292,1,11.2467,395.72,21.7629,14.6701,1.37418,0.064292,0.259664,4.97774,1.94973e-08,0.869326
267,55.7529,1,11.2739,510.601,21.7629,13.6275,1.37421,0.0666664,0.256222,5.60754,1.81285e-08,0.850328
268,49.9994,1,11.3155,669.606,21.7629,14.591,1.46242,0.0611671,0.256148,5.56419,1.91531e-08,0.745504
269,41.0276,1,11.2293,358.998,21.7629,16.0962,1.48833,0.0574815,0.249561,4.9625,1.78389e-08,0.777206
270,36.891,1,11.3153,291.335,21.7629,15.8569,1.44837,0.0577886,0.249568,4.60674,1.85102e-08,0.759817
271,39.393,1,11.3703,603.99,21.7629,15.4344,1.3841,0.0603714,0.262387,5.01281,1.87563e-08,0.716643
272,33.2808,1,11.4353,1032.22,21.7629,15.6547,1.38413,0.0611278,0.257104,5.21339,1.49012e-08,0.702084
273,100.918,1,11.4543,1196.89,21.7629,14.8835,1.38413,0.0618487,0.25456,5.85014,1.18127e-07,0.74743
274,101.177,1,11.2808,666.303,21.7629,14.244,1.45097,0.057255,0.266282,4.86813,1.2627e-07,0.849748
275,96.9016,1,11.2242,839.842,21.7629,15.3464,1.43337,0.0559747,0.271091,5.10582,1.09432e-07,0.874523
276,92.46,1,11.3777,1329.18,21.7629,15.9555,1.38657,0.0574521,0.265119,5.48399,9.17098e-08,0.907529
277,94.2592,1,11.4495,753.872,21.7629,17.401,1.26928,0.0615653,0.264358,5.24797,1.03236e-07,0.934837
278,89.8102,1,11.2859,739.116,21.7629,15.8378,1.23818,0.0615931,0.256472,5.18584,9.37975e-08,0.943155
279,84.1205,1,11.3949,481.604,21.7629,15.5349,1.30023,0.0608151,0.268273,4.62336,8.00038e-08,0.922426
280,79.0481,1,11.3899,868.054,21.7629,15.9616,1.24574,0.0610789,0.267761,4.60789,7.38584e-08,0.940025
281,80.1208,1,11.4729,381.088,21.7629,15.6161,1.3338,0.0588338,0.27024,4.32763,8.19284e-08,0.887211
282,79.4874,1,11.3412,340.169,21.7629,15.5057,1.36609,0.0571554,0.255417,4.21993,8.48861e-08,0.90653
283,83.1614,1,11.3172,306.413,21.7629,14.9049,1.36609,0.0577426,0.261484,4.39252,8.88295e-08,0.898359
284,80.237,1,11.2988,601.123,21.7629,14.951,1.25893,0.0567642,0.260561,5.14304,9.37754e-08,0.857771
285,85.1968,1,11.3404,614.121,21.7629,14.6263,1.25894,0.0580017,0.257876,5.37042,1.0297e-07,0.846371
286,90.5473,1,11.3568,625.181,21.7629,15.6644,1.28959,0.056914,0.267327,5.28813,1.17957e-07,0.858931
287,106.606,1,11.3594,764.666,21.7629,15.3039,1.30487,0.0620771,0.268427,5.59617,1.28587e-07,0.916728
288,105.287,1,11.3095,776.785,21.7629,14.8304,1.3458,0.0585272,0.266106,5.62661,1.30617e-07,0.955579
289,98.4591,1,11.2024,1578.84,21.7629,14.4761,1.34583,0.0600239,0.255688,5.89702,1.07326e-07,0.823575
290,97.3573,1,11.4027,875.132,21.7629,15.0335,1.38647,0.0593953,0.263355,5.45009,1.05974e-07,0.842245
291,90.5267,1,11.3441,610.391,21.7629,14.6262,1.34969,0.0586954,0.258346,5.14339,1.04488e-07,0.821406
292,90.6542,1,11.1992,664.922,21.7629,14.818,1.3497,0.0589132,0.26824,4.53753,9.72203e-08,0.909946
293,96.2735,1,11.215,1227.83,21.7629,15.7958,1.35875,0.0623362,0.261106,4.80319,9.25322e-08,0.930118
294,96.1387,1,11.2283,699.584,21.7629,16.1894,1.32322,0.065467,0.2501,5.00454,8.87964e-08,0.895571
295,95.2868,1,11.2759,866.083,21.7629,16.8689,1.32322,0.0653788,0.25572,4.77797,8.79183e-08,0.911097
296,95.6746,1,11.3386,748.978,21.7629,15.8811,1.32319,0.0647947,0.266489,5.01419,8.74147e-08,0.886385
297,93.9135,1,11.2922,447.606,21.7629,15.2904,1.35198,0.064815,0.255087,4.66959,8.99652e-08,0.847256
298,95.4431,1,11.3737,494.488,21.7629,15.6965,1.31389,0.0639009,0.264603,5.32242,9.54399e-08,0.818034
299,86.1562,1,11.2792,550.504,21.7629,15.776,1.31384,0.0614132,0.258296,4.99225,8.53405e-08,0.854935
300,89.4895,1,11.261,421.931,21.7629,14.3859,1.37395,0.0598898,0.256943,4.87789,8.42634e-08,0.912204
301,78.4508,1,11.3228,296.931,21.7629,14.2663,1.29678,0.0588826,0.256072,4.79585,8.47722e-08,0.805505
302,78.087,1,11.2962,176.821,21.7629,15.5111,1.2968,0.0596663,0.252396,4.54571,8.9623e-08,0.765645
303,82.8479,1,11.3319,214.399,21.7629,14.9153,1.29685,0.061608,0.256214,4.55999,1.01127e-07,0.703968
304,85.9636,1,11.2817,355.284,21.7629,14.8875,1.29297,0.0566922,0.255658,5.08491,1.11761e-07,0.833682
305,86.174,1,11.3931,568.029,21.7629,15.4814,1.32982,0.0570158,0.271597,4.86664,1.07865e-07,0.793689
306,80.6815,1,11.3811,287.057,21.7629,16.095,1.36978,0.0572723,0.263916,4.14642,1.02801e-07,0.760835
307,84.577,1,11.3337,262.458,21.7629,16.1708,1.31017,0.0598418,0.260347,4.34503,9.37892e-08,0.905011
308,89.2068,1,11.2742,219.512,21.7629,15.5236,1.3102,0.0600518,0.259625,4.44227,1.03537e-07,0.888084
309,93.3209,1,11.2437,208.431,21.7629,16.5615,1.43779,0.0570305,0.257751,4.41849,1.03803e-07,0.952016
310,85.4168,1,11.3858,317.214,21.7629,14.7663,1.40855,0.0565345,0.264872,3.78286,1.05455e-07,0.909303
311,90.9068,1,11.4606,222.636,21.7629,15.0462,1.35569,0.0583034,0.269248,4.3149,1.08562e-07,0.940249
312,97.9514,1,11.369,222.238,21.7629,13.9934,1.43385,0.0609283,0.251894,4.49915,1.05511e-07,0.918158
313,100.572,1,11.3755,320.245,21.7629,13.3029,1.43388,0.0615722,0.257545,4.43444,1.20024e-07,0.825256
314,99.0228,1,11.2645,309.152,21.7629,13.9471,1.47213,0.0611583,0.250812,4.49017,1.03858e-07,0.868539
315,89.8805,1,11.3228,243.509,21.7629,14.1385,1.43741,0.0612077,0.253749,4.0363,9.56111e-08,0.835849
316,87.9735,1,11.3707,366.627,21.7629,14.8622,1.34152,0.0625177,0.266542,4.41714,8.88599e-08,0.829397
317,91.0266,1,11.4809,544.791,21.7629,14.7452,1.51585,0.0576924,0.273652,4.76321,8.48595e-08,0.794397
318,92.7565,1,11.3484,258.019,21.7629,15.003,1.6078,0.0560137,0.26375,4.66182,7.92998e-08,0.845068
319,89.7092,1,11.287,260.044,21.7629,15.3025,1.54101,0.0582959,0.26115,4.18624,7.51326e-08,0.915026
320,78.945,1,11.4419,212.209,21.7629,15.2916,1.4265,0.0595679,0.263732,3.82607,7.75653e-08,0.819769
321,62.7652,1,11.3988,254.771,21.7629,14.8009,1.38026,0.0582246,0.263283,3.34949,6.30874e-08,0.79051
322,64.2443,1,11.3131,184.178,21.7629,14.8925,1.38025,0.0584879,0.260741,3.66995,6.15277e-08,0.773996
323,66.0802,1,11.3221,150.411,21.7629,15.2658,1.43549,0.0583711,0.259273,3.56458,5.7655e-08,0.79888
324,66.8802,1,11.2609,178.825,21.7629,15.2963,1.39371,0.0563063,0.266897,3.65751,6.98125e-08,0.776564
325,67.2354,1,11.217,139.637,21.7629,15.52,1.39372,0.0561917,0.261226,3.77675,6.36183e-08,0.840009
326,65.5678,1,11.3353,181.548,21.7629,14.996,1.39377,0.0567252,0.253125,3.84631,6.00276e-08,0.832965
327,69.8096,1,11.3723,220.553,21.7629,15.5226,1.36756,0.0583125,0.260251,3.88811,6.49601e-08,0.858899
328,68.3899,1,11.3939,244.749,21.7629,15.1293,1.32195,0.0593599,0.261917,3.80299,6.99972e-08,0.806271
329,70.4287,1,11.3797,266.058,21.7629,15.9092,1.43346,0.0577494,0.25633,3.88303,6.27824e-08,0.830871
330,72.9472,1,11.3122,324.496,21.7629,15.8018,1.49036,0.0573088,0.256183,4.33973,5.56768e-08,0.816766
331,65.936,1,11.3809,315.141,21.7629,14.6139,1.34754,0.0615689,0.245253,4.44488,5.27004e-08,0.762572
332,60.6885,1,11.2938,205.321,21.7629,14.7042,1.3795,0.0572712,0.250437,4.29909,5.30603e-08,0.738129
333,62.9684,1,11.2078,188.489,21.7629,14.763,1.37951,0.0570326,0.247817,4.11016,5.80125e-08,0.765949
334,71.9427,1,11.3105,213.072,21.7629,14.7324,1.41946,0.0561258,0.251879,4.55499,6.54372e-08,0.807205
335,71.0005,1,11.318,325.31,21.7629,14.9363,1.38937,0.0590973,0.260184,4.8164,5.19596e-08,0.813443
336,77.3375,1,11.332,206.794,21.7629,13.9683,1.4912,0.0578091,0.265341,4.74133,5.58344e-08,0.810808
337,69.6942,1,11.3483,164.658,21.7629,16.1441,1.31392,0.0590277,0.263434,4.50623,5.86019e-08,0.873135
338,69.0497,1,11.327,270.352,21.7629,16.7808,1.40527,0.0569808,0.259793,4.06075,6.07707e-08,0.853406
339,68.7274,1,11.3206,191.83,21.7629,15.0444,1.37663,0.0581357,0.25678,3.63197,6.94059e-08,0.832391
340,68.5065,1,11.2771,163.499,21.7629,14.6516,1.33641,0.0606707,0.253549,3.2286,7.42826e-08,0.821027
341,77.1421,1,11.2847,260.599,21.7629,14.5232,1.37551,0.0588313,0.266137,3.56974,8.21088e-08,0.854636
342,66.8027,1,11.4011,272.06,21.7629,15.678,1.39819,0.0538744,0.27787,3.52287,7.2361e-08,0.850416
343,71.1001,1,11.2727,184.665,21.7629,16.1416,1.3477,0.0587733,0.262762,3.51521,7.49279e-08,0.847895
344,76.7199,1,11.3383,224.488,21.7629,15.0616,1.41017,0.0586461,0.265132,3.68162,8.26864e-08,0.784153
345,64.4384,1,11.2881,216.725,21.7629,15.2353,1.35313,0.057173,0.256408,3.57706,7.00785e-08,0.796422
346,54.5031,1,11.3132,188.837,21.7629,15.8255,1.29327,0.0566404,0.257072,3.65867,5.97623e-08,0.77692
347,56.9372,1,11.3442,172.604,21.7629,15.227,1.33749,0.0551278,0.260194,3.81608,5.67719e-08,0.821479
348,52.4046,1,11.3086,157.394,21.7629,15.0182,1.26761,0.0567887,0.264471,3.85802,4.73723e-08,0.86539
349,50.5128,1,11.2899,291.884,21.7629,14.6125,1.23716,0.059,0.259857,3.99958,4.1633e-08,0.850759
350,55.2881,1,11.3109,311.766,21.7629,13.9379,1.30353,0.0577251,0.252489,4.2129,4.26648e-08,0.896005
351,57.035,1,11.2689,306.432,21.7629,13.7604,1.24818,0.0590277,0.261386,4.37409,4.48521e-08,0.865205
352,56.2539,1,11.2779,367.931,21.7629,14.5274,1.30932,0.0598079,0.264606,4.39311,3.99448e-08,0.782521
353,66.3135,1,11.3365,311.806,21.7629,15.6379,1.35687,0.0620704,0.266418,4.53237,4.30564e-08,0.79272
354,65.6273,1,11.3674,410.585,21.7629,15.1277,1.38873,0.0591361,0.268771,4.86684,4.00049e-08,0.847316
355,71.6307,1,11.3053,406.879,21.7629,15.4087,1.33803,0.0621471,0.258341,5.30268,4.00012e-08,0.937025
356,72.0495,1,11.3835,694.454,21.7629,15.1073,1.3899,0.0602729,0.27208,5.18533,4.10867e-08,0.892338
357,60.419,1,11.4161,552.802,21.7629,15.5262,1.34243,0.0577205,0.262715,4.84716,4.27197e-08,0.832479
358,54.4314,1,11.3306,313.088,21.7629,16.2444,1.3424,0.0579994,0.260203,4.37323,3.84353e-08,0.845671
359,52.5251,1,11.3402,256.607,21.7629,15.3002,1.37837,0.0558493,0.267365,4.02596,4.00042e-08,0.815833
360,49.6151,1,11.301,236.134,21.7629,14.937,1.30952,0.0574283,0.263746,4.12525,3.85567e-08,0.812975
361,44.9068,1,11.2731,255.116,21.7629,15.8786,1.30945,0.0538888,0.259639,4.20241,3.78035e-08,0.877638
362,45.4807,1,11.3636,341.32,21.7629,16.2852,1.23757,0.0559844,0.259102,4.52945,3.73279e-08,0.86795
363,55.5972,1,11.236,336.664,21.7629,16.2913,1.25353,0.0588086,0.261638,4.6698,3.88566e-08,0.896898
364,62.7324,1,11.3599,380.862,21.7629,16.2422,1.29475,0.0607148,0.261355,4.82105,3.77302e-08,0.954402
365,56.7043,1,11.2967,375.105,21.7629,15.252,1.29484,0.0644212,0.250447,4.69914,3.06774e-08,0.832294
366,57.2363,1,11.2861,273.13,21.7629,15.8039,1.29484,0.0638829,0.258714,4.91499,2.93537e-08,0.843044
367,62.0125,1,11.3349,334.178,21.7629,15.3526,1.34659,0.0648566,0.254174,4.45265,3.30037e-08,0.865126
368,46.9305,1,11.3179,430.24,21.7629,16.2591,1.26116,0.0603265,0.252669,4.60311,3.03675e-08,0.834579
369,43.4905,1,11.3192,252.416,21.7629,15.0074,1.30013,0.0574428,0.260655,4.18081,3.01556e-08,0.855036
370,47.5831,1,11.3723,220.44,21.7629,15.2073,1.34226,0.0570937,0.259088,4.35868,3.26605e-08,0.825474
371,50.1443,1,11.3559,240.353,21.7629,14.6632,1.47103,0.0556819,0.251629,4.2314,3.15227e-08,0.80476
372,50.1582,1,11.3684,239.206,21.7629,14.8041,1.4007,0.0530081,0.262105,4.37395,3.78666e-08,0.831996
373,56.8361,1,11.3796,256.052,21.7629,15.0366,1.35427,0.0596236,0.256879,4.53316,3.53413e-08,0.853435
374,56.6181,1,11.3363,552.31,21.7629,15.5962,1.35426,0.0587401,0.257219,4.98036,3.57467e-08,0.791842
375,57.8405,1,11.279,708.363,21.7629,16.5446,1.27919,0.0600217,0.252055,5.04203,3.91e-08,0.832844
376,60.8701,1,11.2049,729.855,21.7629,16.6844,1.2792,0.0620051,0.253308,5.13477,3.81289e-08,0.83162
377,65.6269,1,11.3541,853.292,21.7629,15.3565,1.27924,0.0638848,0.252803,5.85975,3.72666e-08,0.791421
378,55.7515,1,11.3829,1671.28,21.7629,15.6047,1.27157,0.059261,0.258097,6.24625,3.22564e-08,0.795108
379,56.5127,1,11.361,1400.01,21.7629,15.4377,1.29927,0.0570021,0.26801,6.72728,3.08118e-08,0.806262
380,54.0619,1,11.419,1251.52,21.7629,16.1541,1.36047,0.0539322,0.274475,6.65699,2.82349e-08,0.831401
381,48.0842,1,11.3321,1433.74,21.7629,15.5792,1.27774,0.0593322,0.269001,5.93757,2.41005e-08,0.800617
382,49.4966,1,11.3174,1201.51,21.7629,15.7882,1.36241,0.0576308,0.268425,6.15245,2.2043e-08,0.81297
383,46.491,1,11.2928,790.871,21.7629,15.0271,1.40758,0.0552417,0.275693,5.166,2.41295e-08,0.791367
384,54.3571,1,11.3028,521.264,21.7629,14.7971,1.48526,0.0592846,0.269118,4.7917,2.46154e-08,0.768719
385,49.9037,1,11.3262,986.62,21.7629,14.6558,1.35907,0.0603683,0.259918,5.11869,2.33813e-08,0.83729
386,50.0127,1,11.3182,575.857,21.7629,15.6981,1.33268,0.061038,0.263894,4.97186,2.18626e-08,0.935393
387,43.6171,1,11.2735,1243.13,21.7629,15.0935,1.29627,0.0569542,0.251001,4.98117,2.54365e-08,0.917602
388,53.399,1,11.3421,1103.43,21.7629,15.167,1.29632,0.0598262,0.259336,5.22258,2.66414e-08,0.977937
389,52.788,1,11.2412,1593.87,21.7629,17.3829,1.40052,0.0580002,0.259045,4.92816,2.34142e-08,1.00146
390,55.78,1,11.2061,942.119,21.7629,18.2652,1.36973,0.0600167,0.268437,5.33621,2.27043e-08,0.961337
391,55.5748,1,11.2667,730.616,21.7629,17.7625,1.24613,0.0636523,0.259581,5.30133,2.4014e-08,1.02099
392,57.1481,1,11.2579,728.476,21.7629,15.8557,1.24613,0.0634964,0.25908,5.47535,2.46123e-08,1.02073
393,63.7042,1,11.2631,959.978,21.7629,15.9018,1.24612,0.0642551,0.264885,5.873,2.68881e-08,1.04326
394,56.4852,1,11.3553,855.574,21.7629,17.4762,1.29372,0.0614347,0.265857,5.80922,2.41377e-08,0.971226
395,57.3913,1,11.382,829.985,21.7629,16.5035,1.2937,0.0592436,0.271414,6.80362,2.18023e-08,1.04649
396,60.0364,1,11.3279,1775.58,21.7629,16.1325,1.29367,0.0582373,0.267791,7.18325,2.33859e-08,1.0755
397,59.7913,1,11.2602,3860.15,21.7629,14.6497,1.2394,0.0623461,0.251332,8.23911,2.24987e-08,0.892372
398,59.595,1,11.2442,2670.24,21.7629,15.387,1.32414,0.0599664,0.247315,8.23592,2.34554e-08,0.814347
399,56.2085,1,11.221,3570.59,21.7629,14.5856,1.32412,0.0578923,0.246138,8.00442,2.2212e-08,0.88971
400,51.1763,1,11.3061,4412.09,21.7629,16.1988,1.35856,0.0570854,0.253903,7.83572,2.07109e-08,0.795948
401,62.2937,1,11.2383,2159.38,21.7629,16.3365,1.38327,0.0606556,0.250874,8.07559,2.21914e-08,0.813693
402,56.8658,1,11.2938,695.496,21.7629,15.8845,1.32703,0.0620457,0.25418,6.40805,2.42072e-08,0.819808
403,59.1711,1,11.3215,679.566,21.7629,16.6687,1.327,0.0600311,0.259008,6.57106,2.78074e-08,0.815071
404,59.2152,1,11.3351,662.3,21.7629,16.171,1.3522,0.0609977,0.263552,6.05145,2.72779e-08,0.804708
405,55.3882,1,11.37,394.671,21.7629,15.1615,1.28689,0.0608484,0.26857,5.63404,2.8004e-08,0.846616
406,51.9586,1,11.4096,228.516,21.7629,16.1716,1.28691,0.0620304,0.266756,4.96216,2.78467e-08,0.838526
407,52.0871,1,11.2589,379.961,21.7629,16.3066,1.44789,0.0549019,0.268378,5.16767,2.65374e-08,0.839369
408,46.7433,1,11.2718,346.188,21.7629,15.7147,1.44785,0.0546775,0.258512,4.80567,2.58674e-08,0.843466
409,50.4788,1,11.3211,338.812,21.7629,14.7788,1.44788,0.0583198,0.258156,4.17615,2.97923e-08,0.809234
410,43.8362,1,11.2909,231.555,21.7629,14.813,1.30046,0.0587725,0.253722,4.18083,2.93923e-08,0.848877
411,49.0098,1,11.3069,242.156,21.7629,14.4859,1.3381,0.0574522,0.266554,4.07875,3.36252e-08,0.852291
412,43.5503,1,11.4119,138.642,21.7629,15.0958,1.2805,0.0580555,0.263377,3.5867,3.69991e-08,0.822997
413,51.9937,1,11.341,186.379,21.7629,14.6237,1.37971,0.059949,0.267906,3.49175,3.7387e-08,0.781735
414,54.3395,1,11.3149,155.343,21.7629,14.1142,1.28318,0.0642077,0.262346,3.44557,4.05738e-08,0.781454
415,47.8404,1,11.2502,293.643,21.7629,13.6596,1.30452,0.0577477,0.261312,3.8671,3.39207e-08,0.895517
416,46.8542,1,11.289,252.619,21.7629,15.0776,1.2725,0.0586079,0.257735,3.60202,3.90397e-08,0.861805
417,60.7404,1,11.3067,203.35,21.7629,14.1031,1.29929,0.061006,0.259356,3.76678,4.80452e-08,0.875507
418,56.1951,1,11.3688,188.431,21.7629,15.477,1.37294,0.0567886,0.272053,3.76979,4.55755e-08,0.820397
419,53.4567,1,11.2269,157.941,21.7629,15.0786,1.4197,0.054494,0.265196,3.36565,4.99094e-08,0.780282
420,58.3192,1,11.2597,146.463,21.7629,14.5974,1.45058,0.0561166,0.262566,3.28953,4.93076e-08,0.826425
421,54.3488,1,11.2707,160.331,21.7629,14.6904,1.3353,0.0583823,0.256964,3.55514,4.95033e-08,0.777273
422,49.26,1,11.3585,144.666,21.7629,15.213,1.36576,0.0577062,0.270313,3.52666,3.76749e-08,0.822011
423,42.6822,1,11.2712,138.076,21.7629,14.3633,1.30064,0.0592056,0.267173,3.33442,3.52204e-08,0.779775
424,47.6733,1,11.3134,129.618,21.7629,15.5897,1.32919,0.0603184,0.25592,3.76499,3.45996e-08,0.783676
425,52.8071,1,11.2587,198.132,21.7629,16.2511,1.40599,0.0611737,0.255411,3.4748,3.28257e-08,0.862173
426,37.883,1,11.2539,142.328,21.7629,15.6468,1.36077,0.0548396,0.26132,3.36668,3.23566e-08,0.819702
427,39.6901,1,11.3933,160.801,21.7629,15.199,1.3256,0.0554812,0.274309,3.6461,3.22912e-08,0.81532
428,45.5056,1,11.3521,132.132,21.7629,14.4578,1.29009,0.0592067,0.275546,3.82464,2.94711e-08,0.887846
429,48.2589,1,11.3499,171.644,21.7629,13.2973,1.29957,0.061552,0.263807,3.86376,2.86685e-08,0.897126
430,50.8776,1,11.3209,174.314,21.7629,14.8588,1.29962,0.0653996,0.257367,3.71698,2.91002e-08,0.876515
431,46.5699,1,11.3194,134.515,21.7629,16.1882,1.3968,0.061632,0.262322,3.62398,2.63958e-08,0.811541
432,46.6306,1,11.1403,161.004,21.7629,15.2104,1.45886,0.0611588,0.24269,3.44665,2.77232e-08,0.770819
433,50.0493,1,11.1026,128.144,21.7629,15.8859,1.38891,0.0589831,0.257379,3.38023,3.26073e-08,0.903237
434,55.6594,1,11.2872,81.9115,21.7629,16.6201,1.38901,0.063535,0.264744,3.13253,3.51255e-08,0.864667
435,42.2231,1,11.3955,79.4438,21.7629,14.6834,1.31935,0.0593324,0.269287,3.15513,3.50534e-08,0.805539
436,46.7981,1,11.1911,98.3605,21.7629,14.6863,1.4857,0.0566364,0.25076,3.26297,3.26411e-08,0.819699
437,43.7385,1,11.2826,91.5652,21.7629,14.3312,1.41067,0.0589956,0.253173,3.06015,3.00284e-08,0.882526
438,38.9743,1,11.2775,107.299,21.7629,14.8868,1.31925,0.0577,0.2579,3.13493,3.05016e-08,0.926035
439,37.3951,1,11.3169,113.478,21.7629,17.7313,1.27099,0.0578536,0.26158,3.23797,3.11447e-08,0.914446
440,35.076,1,11.222,124.644,21.7629,16.4775,1.31574,0.0556184,0.257853,3.52365,2.64706e-08,0.934596
441,42.464,1,11.2065,140.849,21.7629,17.1853,1.35361,0.0572116,0.265239,3.41104,2.792e-08,0.953704
442,36.9861,1,11.2709,238.152,21.7629,17.0291,1.3536,0.0579603,0.263121,3.60681,2.45785e-08,0.858724
443,33.4526,1,11.334,158.676,21.7629,16.2713,1.31338,0.0590319,0.256925,3.64513,2.43397e-08,0.794236
444,37.2064,1,11.3418,198.015,21.7629,15.7472,1.37401,0.0580979,0.261357,3.78824,2.31776e-08,0.823356
445,39.6155,1,11.3601,334.358,21.7629,14.4776,1.37399,0.0580618,0.257894,4.25713,2.24743e-08,0.84041
446,39.9904,1,11.4412,348.484,21.7629,14.4053,1.36999,0.0605638,0.257207,4.10682,2.07346e-08,0.85341
447,42.5157,1,11.3176,334.672,21.7629,16.1255,1.29854,0.0632975,0.259073,4.41365,2.08592e-08,0.839037
448,37.4656,1,11.318,230.148,21.7629,15.5487,1.37536,0.0585725,0.260581,4.66237,1.9001e-08,0.797632
449,37.3397,1,11.2037,145.893,21.7629,15.4094,1.37535,0.0587462,0.254895,4.6577,1.71239e-08,0.873991
450,33.4427,1,11.2002,201.397,21.7629,15.7308,1.33278,0.0595038,0.248981,5.00805,1.49012e-08,0.891569
451,113.271,1,11.2511,339.515,21.7629,14.8292,1.33274,0.0573863,0.261254,5.50751,1.99531e-07,0.92923
