rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
3,12,2.63678288774628,3.12168863708635,1.89599075799996,2.08255705004225,0.0354210887825666,0.457038702706593,-5.30825960964876e-9,-1.0926732807448e-7
4,12,2.60561219208414,3.05739091884141,1.89599073309358,2.0825572405335,0.00425039312042541,0.392740984461647,-3.02146401232051e-8,8.12239147052196e-8
1,13,2.43226340293792,3.38911977518096,4.44435369879624,3.8927350426583,-0.162590594643323,-0.213139568899581,4.30518811711522e-8,-1.53955450166166e-7
2,13,2.42168912032041,3.21521308195997,4.44435365826001,3.89273521762858,-0.173164877260832,-0.38704626212057,2.51564191700027e-9,2.1014834761246e-8
3,13,2.46272862110286,3.79567541533472,4.44435363516279,3.89273509449625,-0.13212537647838,0.193416071254182,-2.05815711140644e-8,-1.02117494904519e-7
4,13,2.48387404465302,3.25620910773903,4.44435363268066,3.89273520087724,-0.110979952928226,-0.346050236341508,-2.30637047238247e-8,4.26348867321735e-9
1,14,2.31511289013128,3.36160378733748,4.15983002584122,0.673035712303612,-0.286248908832431,0.365354980343558,-2.71769851067916e-8,-4.88240943230522e-8
2,14,2.38926208890151,3.37010135539462,4.15983003504389,0.6730358622701,-0.212099710062205,0.373852548400698,-1.79743100403584e-8,1.01142394237641e-7
3,14,2.32605833440832,3.29573562303902,4.15983010143673,0.673035690151925,-0.275303464555386,0.299486816045103,4.84185305182905e-8,-7.09757812522582e-8
4,14,2.36226781582216,3.38236888875897,4.15983002267268,0.673035679261983,-0.239093983141553,0.386120081765053,-3.03455163219724e-8,-8.18657229784137e-8
1,15,2.33438673242197,2.79898905155231,1.99000374569749,1.68577693688987,-0.260467265159275,-0.0352581765658515,-1.663067150659e-8,-1.03417225227886e-7
2,15,2.28048097307557,2.81357402405976,1.99000376446913,1.68577684167993,-0.31437302450567,-0.0206732040583963,2.14097073403252e-9,-1.9862716671426e-7
3,15,2.32891950584164,2.76334131100547,1.9900037586697,1.68577697387414,-0.265934491739607,-0.0709059171126856,-3.65846286598526e-9,-6.64329584676437e-8
4,15,2.31465281219102,2.71981443447053,1.99000379322002,1.68577712799465,-0.280201185390219,-0.114432793647632,3.0891856184212e-8,8.76875521083065e-8
