iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
238,412.474,1,16.6955,22.4935,26.7009,41.0144,1.21181,0.0295509,0.547339,2.48003,0.292061,0.670191
239,411.516,1,16.7344,22.6361,26.2163,39.9122,1.21181,0.0294904,0.539202,2.30384,0.286703,0.715735
240,414.014,1,16.5763,21.744,26.194,38.7094,1.23669,0.0286743,0.54326,2.23006,0.28842,0.76693
241,417.541,1,16.7006,21.4433,25.702,36.0803,1.254,0.0281142,0.539721,2.33643,0.290225,0.847171
242,421.725,1,16.7676,20.5651,25.9389,38.767,1.28776,0.0284527,0.539119,2.49861,0.284018,0.814675
243,412.215,1,16.7201,21.2239,25.5947,39.4869,1.22236,0.0279937,0.53866,2.4867,0.284208,0.747479
244,406.331,1,16.6353,18.713,25.506,39.8406,1.19005,0.0286845,0.537579,2.33775,0.262317,0.70866
245,407.904,1,16.6328,16.9585,25.8837,36.4645,1.21106,0.0290506,0.54082,2.27502,0.246627,0.728958
246,413.597,1,16.6651,15.9599,26.3991,35.1054,1.2111,0.0303479,0.541266,2.37176,0.242404,0.822697
247,413.204,1,16.6537,17.2763,27.0297,39.416,1.27963,0.0253958,0.541731,2.16768,0.266315,0.882359
248,414.945,1,16.4988,16.7159,26.6959,45.2765,1.2235,0.0290631,0.542912,2.30826,0.259901,0.888878
249,414.312,1,16.5101,18.0946,27.2817,47.6782,1.20745,0.0304528,0.547526,2.28969,0.250952,0.865551
250,417.007,1,16.675,18.9037,27.3708,42.5506,1.22916,0.0316792,0.541547,2.16629,0.245447,0.882386
251,415.276,1,16.6388,18.4848,26.5853,42.2817,1.22914,0.0308386,0.545779,2.2246,0.248396,0.831187
252,416.361,1,16.6096,18.157,26.3314,43.3788,1.22911,0.0289149,0.544331,2.30719,0.258804,0.894153
253,416.576,1,16.6226,20.1763,26.5352,43.1032,1.22915,0.031275,0.543697,2.3779,0.241085,0.834229
254,425.217,1,16.7013,21.9874,26.6643,39.7841,1.25546,0.0336719,0.537456,2.29501,0.235443,0.961671
255,423.889,1,16.7265,23.613,26.2446,37.0116,1.19151,0.0360107,0.539079,2.34383,0.237369,0.971337
256,422.302,1,16.7026,22.4355,26.5196,42.7912,1.19149,0.0351806,0.546634,2.50437,0.232339,0.961605
257,423.861,1,16.5623,27.7629,25.9242,39.7645,1.19149,0.0344074,0.548532,2.54902,0.224656,1.03579
258,426.375,1,16.5703,26.2537,26.1206,41.7747,1.21761,0.0344508,0.546826,2.4908,0.234278,1.04276
259,427.861,1,16.4953,24.6995,25.7854,43.6085,1.21763,0.0359174,0.551082,2.44446,0.235684,1.04357
260,425.519,1,16.556,24.9351,26.1277,42.8434,1.14616,0.0390544,0.548772,2.28014,0.239093,1.03165
261,422.575,1,16.5537,24.6562,25.8942,41.6095,1.17273,0.035936,0.541781,2.43571,0.231632,0.988649
262,424.769,1,16.3943,22.6373,25.8703,40.2462,1.2263,0.0329314,0.5457,2.67126,0.227138,0.99886
263,420.218,1,16.5939,22.3434,26.0886,41.4826,1.22629,0.0320936,0.549161,2.42227,0.236976,0.897008
264,422.1,1,16.5574,24.7138,25.8445,42.3412,1.24838,0.0312433,0.546393,2.52316,0.237261,0.942749
265,417.947,1,16.5716,22.7026,25.9354,36.361,1.26207,0.0276207,0.545891,2.39072,0.242934,0.995056
266,420.934,1,16.6508,20.7128,26.0579,38.2221,1.26214,0.0307483,0.542111,2.34704,0.241634,0.938045
267,424.018,1,16.5983,22.0109,26.1591,33.1799,1.2621,0.0294133,0.542558,2.65427,0.250038,1.06192
268,422.482,1,16.6065,23.182,25.6951,35.6421,1.2621,0.0291304,0.539657,2.40823,0.2378,1.1143
269,415.304,1,16.5271,26.0505,25.8538,36.4968,1.21719,0.0294893,0.541412,2.35057,0.227809,1.02879
270,417.739,1,16.631,26.1221,25.8657,37.6351,1.29087,0.0281484,0.543784,2.21755,0.219095,0.980393
271,414.67,1,16.5793,25.2727,26.316,37.9726,1.23623,0.0289482,0.53796,2.36436,0.218341,0.991293
272,415.263,1,16.6492,25.3854,26.3179,35.6145,1.22113,0.0293559,0.533132,2.51701,0.217864,1.00648
273,411.375,1,16.6886,24.6332,26.2401,33.7763,1.18239,0.0301926,0.53192,2.31991,0.228996,0.982065
274,410.88,1,16.5704,23.5401,26.1632,35.539,1.15979,0.03187,0.539502,2.18762,0.221279,0.993757
275,412.38,1,16.6482,24.7052,25.6526,34.6091,1.25076,0.0291814,0.534217,2.16582,0.224018,0.863721
276,408.245,1,16.6842,23.673,25.7732,33.9172,1.21397,0.0291189,0.537683,2.29964,0.223756,0.797001
277,415.539,1,16.7092,25.318,25.8184,36.1476,1.21402,0.0306329,0.537094,2.49848,0.219278,0.911371
278,414.188,1,16.6034,28.3173,25.7249,34.3648,1.23149,0.0295761,0.538716,2.52084,0.211932,0.898415
279,413.978,1,16.642,26.81,25.8872,34.5583,1.23149,0.0299639,0.535988,2.66631,0.212758,0.818492
280,414.938,1,16.7189,26.1967,25.9086,33.1493,1.29002,0.0282191,0.535565,2.46259,0.211578,0.79461
281,413.105,1,16.602,22.5344,26.3602,34.4742,1.26323,0.0283999,0.540726,2.30504,0.215255,0.850776
282,407.914,1,16.5905,24.6535,25.9731,35.9174,1.24612,0.0253626,0.540542,2.29369,0.226543,0.890473
283,417.17,1,16.7903,22.4838,25.9844,36.6783,1.33347,0.0271257,0.537479,2.36755,0.219905,0.781329
284,416.646,1,16.792,21.1647,25.9919,41.5695,1.35524,0.0273959,0.544663,2.39487,0.191414,0.752611
285,418.753,1,16.8128,22.0819,25.6066,36.7109,1.30556,0.0286393,0.541899,2.80441,0.197818,0.809891
286,418.058,1,16.7045,24.6977,25.0764,38.2178,1.33808,0.0276217,0.541333,2.4153,0.195536,0.843244
287,415.777,1,16.6411,23.2468,25.3084,35.8041,1.23949,0.0321287,0.543526,2.35919,0.196392,0.855623
288,417.14,1,16.7731,21.4817,25.3719,36.2873,1.2263,0.0346495,0.542182,2.39328,0.188575,0.820958
289,418.016,1,16.7033,20.8627,25.6972,34.5685,1.22631,0.0347161,0.539127,2.34876,0.203593,0.799788
290,415.523,1,16.7636,21.8997,25.7272,32.9073,1.22631,0.0345376,0.54189,2.33548,0.193945,0.760764
291,412.531,1,16.7232,20.2213,26.2743,37.186,1.26464,0.0307926,0.53988,2.32227,0.19854,0.735794
292,409.13,1,16.7132,21.0711,26.2353,38.7983,1.20593,0.0311407,0.54124,2.41161,0.197088,0.780373
293,414.679,1,16.6157,17.4326,26.7309,35.76,1.206,0.0333826,0.543411,2.66127,0.201659,0.737844
294,415.48,1,16.7275,20.0201,26.5146,34.3207,1.22541,0.0330661,0.542139,2.48332,0.213479,0.729561
295,423.945,1,16.8052,18.5789,26.6706,34.4388,1.24154,0.0361925,0.536624,2.42467,0.216153,0.809028
296,418.91,1,16.8117,17.0658,27.0978,36.6523,1.26173,0.0328314,0.538108,2.46769,0.206479,0.778578
297,416.749,1,16.8085,18.1981,27.2877,39.0013,1.26171,0.0319104,0.540146,2.42657,0.208798,0.767875
298,414.849,1,16.7151,18.1654,27.1948,36.4596,1.24016,0.031635,0.539929,2.3973,0.208594,0.797407
299,416.012,1,16.6141,16.5529,26.7619,38.9069,1.22237,0.0321661,0.537824,2.69891,0.210431,0.764382
300,418.38,1,16.6936,17.167,26.5784,36.7474,1.22239,0.0336506,0.541365,2.6406,0.202239,0.817873
301,420.839,1,16.8461,18.0974,26.8194,36.6226,1.28911,0.0307475,0.536965,2.56267,0.210326,0.849236
302,410.829,1,16.7583,17.6901,26.6296,37.2975,1.14546,0.0344105,0.537533,2.66368,0.194563,0.790358
303,414.621,1,16.6633,17.9505,26.3578,42.6219,1.16142,0.0356529,0.536812,2.5628,0.195386,0.808682
304,415.802,1,16.6221,16.9425,26.291,45.0485,1.20052,0.0336512,0.539447,2.51192,0.202803,0.835089
305,414.955,1,16.6631,17.051,26.6391,48.2818,1.18551,0.0338479,0.54149,2.62799,0.212949,0.773783
306,414.953,1,16.5643,20.514,26.9949,51.4298,1.16782,0.0338369,0.542476,2.60888,0.22392,0.80294
307,414.749,1,16.6082,20.7842,27.0518,52.7691,1.14917,0.0352284,0.544026,2.55677,0.219079,0.806161
308,411.414,1,16.4605,20.7515,26.7859,56.5847,1.14916,0.0334763,0.544189,2.42313,0.205615,0.862504
309,411.871,1,16.5733,21.6419,26.8157,53.2551,1.14917,0.0340956,0.544778,2.3104,0.210064,0.904827
310,415.138,1,16.5384,18.8572,26.9262,50.9876,1.17732,0.0344279,0.541362,2.51537,0.2013,0.848306
311,412.77,1,16.547,19.2888,26.4419,48.1223,1.15248,0.0331794,0.54063,2.64111,0.205773,0.8813
312,415.715,1,16.6884,18.4462,26.2993,43.1432,1.17129,0.0341882,0.543113,2.4859,0.212989,0.883281
313,416.088,1,16.6365,18.797,26.2667,43.0898,1.19332,0.03302,0.539467,2.57808,0.217936,0.851779
314,423.468,1,16.8777,21.0969,26.1385,39.445,1.27858,0.0318246,0.53869,2.51238,0.211721,0.946297
315,418.268,1,16.9081,17.9973,26.8965,39.8149,1.31629,0.0272971,0.541541,2.51146,0.204359,0.903966
316,421.888,1,16.6607,18.9064,26.7975,39.636,1.33424,0.0293339,0.537056,2.46644,0.206429,0.838454
317,422.554,1,16.7857,19.3968,26.619,37.5502,1.26724,0.0318524,0.540297,2.86177,0.207475,0.843976
318,415.743,1,16.6731,18.5343,26.8654,30.6002,1.20898,0.0321713,0.538081,2.92124,0.187293,0.842797
319,418.782,1,16.7162,17.0932,26.4856,30.6135,1.20899,0.0338642,0.537696,2.85524,0.190287,0.908054
320,413.831,1,16.7725,20.0816,27.3421,33.3075,1.10736,0.0367222,0.536341,3.02261,0.191338,0.818966
321,414.439,1,16.7995,20.4102,27.313,37.1612,1.18322,0.0327187,0.541876,2.95693,0.19099,0.840426
322,418.351,1,16.7073,18.2066,26.6721,37.127,1.24643,0.032365,0.546862,2.72143,0.186555,0.839898
323,416.859,1,16.7005,19.7359,27.0528,37.6617,1.1919,0.0348584,0.548863,2.58383,0.196066,0.825685
324,413.52,1,16.7228,19.1315,26.9516,39.9184,1.22648,0.0313935,0.542798,2.41107,0.201496,0.833745
325,414.422,1,16.6133,19.8653,26.5119,38.4496,1.24423,0.0310098,0.543819,2.44508,0.202685,0.793793
326,418.353,1,16.8384,20.0155,27.2769,40.0303,1.28973,0.0301088,0.543158,2.58214,0.188707,0.866078
327,415.833,1,16.8064,17.9394,27.2249,32.877,1.25553,0.0323677,0.543346,2.34063,0.187561,0.825292
328,417.381,1,16.7427,16.8563,27.5363,33.9303,1.22701,0.0335003,0.544632,2.52567,0.203718,0.780782
329,414.851,1,16.756,16.6129,28.2758,33.2349,1.1838,0.0334554,0.545996,2.62623,0.196603,0.861507
330,417.282,1,16.6863,18.7882,27.7043,33.2468,1.24,0.0318989,0.543657,2.54076,0.183984,0.927986
331,424.64,1,16.6222,17.5585,27.803,39.5587,1.26234,0.0335926,0.553448,2.6645,0.18129,0.997435
332,416.455,1,16.5853,16.9131,27.6918,42.7287,1.13282,0.0375876,0.551064,2.52336,0.181437,0.929726
333,420.824,1,16.6455,16.9237,27.2839,47.1499,1.14972,0.0378445,0.543327,2.61048,0.181425,1.02959
334,425.622,1,16.5139,18.0156,27.0922,46.1119,1.18373,0.0385007,0.548991,2.68664,0.187436,0.950895
335,414.909,1,16.5303,18.335,27.733,43.7133,1.19846,0.036287,0.54892,2.25807,0.182961,0.770917
336,412.562,1,16.5319,20.6585,27.8232,42.5791,1.21457,0.0341004,0.551025,2.15513,0.194147,0.75592
337,412.424,1,16.6646,19.2411,27.5013,41.1634,1.19264,0.0356619,0.543814,2.23789,0.187652,0.749632
338,415.223,1,16.5049,18.8617,27.9025,39.7542,1.23146,0.0315136,0.545749,2.37744,0.202982,0.866726
339,418.337,1,16.6745,22.0839,27.4256,40.3462,1.23147,0.0326795,0.540926,2.35531,0.200993,0.989136
340,415.609,1,16.717,19.5271,26.6425,38.5327,1.2314,0.0302484,0.542214,2.38542,0.212283,1.0136
341,416.759,1,16.6849,19.5596,27.0257,40.4934,1.18644,0.0343873,0.541991,2.37976,0.207617,0.914881
342,414.72,1,16.6968,21.0174,27.2029,40.7972,1.17082,0.0340872,0.539587,2.57602,0.197346,0.891256
343,413.696,1,16.683,18.7018,27.3345,39.5765,1.21175,0.0310652,0.539538,2.61313,0.201226,0.865809
344,418.038,1,16.8277,19.1944,27.3787,38.8107,1.26993,0.0295676,0.540269,2.82655,0.209936,0.809353
345,418.228,1,16.6537,18.9046,26.6678,40.5551,1.22244,0.0319848,0.541318,3.01295,0.208204,0.78473
346,419.736,1,16.6473,17.7936,27.1098,43.686,1.2224,0.0305385,0.548386,3.21979,0.210477,0.879455
347,425.67,1,16.6888,16.7371,27.4005,49.4349,1.22245,0.0328458,0.5442,3.47937,0.204341,0.957667
348,428.079,1,16.5747,16.2936,26.9375,46.9368,1.22247,0.0335686,0.54361,3.427,0.214312,0.935528
349,431.842,1,16.5954,17.9155,27.0806,45.4715,1.24982,0.0360623,0.550683,3.12648,0.199406,0.947982
350,427.227,1,16.6201,19.1743,27.7063,43.0784,1.22524,0.0338814,0.555786,3.11641,0.215372,0.946342
351,428.111,1,16.7615,20.448,27.8478,42.6841,1.29776,0.0307501,0.546891,3.08885,0.229101,0.870802
352,428.653,1,16.6262,20.8515,28.1186,38.2675,1.29773,0.0298985,0.547616,3.31218,0.241148,0.843431
353,425.688,1,16.7216,18.6325,27.1516,35.1665,1.19271,0.0351493,0.543223,3.09519,0.226432,0.894885
354,425.671,1,16.8267,16.1659,27.4709,36.5889,1.22835,0.0344575,0.541209,3.03424,0.217765,0.855328
355,417.953,1,16.758,14.9112,28.2355,38.1896,1.20116,0.0317297,0.540275,2.9943,0.206786,0.904348
356,419.573,1,16.8367,17.546,28.2808,38.1978,1.23521,0.0312267,0.549518,2.90808,0.21258,0.858
357,420.212,1,16.8291,18.0832,28.6451,38.6384,1.26306,0.0310753,0.548114,2.78463,0.213374,0.818403
358,417.006,1,16.8259,19.1409,28.3711,35.697,1.24868,0.0319649,0.547852,2.54146,0.202056,0.803184
359,417.197,1,16.631,22.22,28.087,35.7798,1.2311,0.0311352,0.551057,2.62827,0.213517,0.857481
360,416.327,1,16.6779,20.7933,28.1735,36.6665,1.28521,0.0292549,0.549485,2.59284,0.206829,0.769668
361,411.624,1,16.7238,21.8688,28.0213,38.3345,1.20426,0.0309429,0.546962,2.6629,0.200025,0.802694
362,414.817,1,16.6628,24.1056,27.759,36.9693,1.20428,0.0306989,0.548755,2.89876,0.191223,0.878137
363,419.353,1,16.7551,21.3298,27.8599,34.8516,1.20433,0.0340206,0.551105,2.94268,0.19099,0.917979
364,417.019,1,16.6948,21.7398,27.7425,35.0587,1.18049,0.03393,0.550718,2.66061,0.184675,0.969713
365,412.229,1,16.8309,17.1288,28.0906,32.0624,1.13448,0.0336266,0.548399,2.61474,0.192724,0.986225
366,414.236,1,16.7326,18.4775,28.3439,30.8709,1.13447,0.0332597,0.550406,2.6463,0.207716,1.02074
367,421.289,1,16.749,16.9361,28.4674,34.183,1.243,0.0310476,0.55113,2.58077,0.212281,1.02028
368,414.229,1,16.7886,17.2807,28.5406,32.2835,1.14258,0.0341661,0.546157,2.42578,0.206035,1.01089
369,413.913,1,16.673,17.995,28.608,36.4866,1.18351,0.0313249,0.546201,2.48541,0.206762,0.994837
370,408.365,1,16.7366,16.8046,28.0248,34.1308,1.13664,0.0327155,0.543807,2.48852,0.198183,0.893795
371,414.599,1,16.7549,14.0238,27.9733,35.782,1.23134,0.0315681,0.546646,2.56348,0.196189,0.817385
372,411.042,1,16.8518,15.2121,27.6946,36.2179,1.20413,0.032589,0.545731,2.52618,0.198114,0.72153
373,417.729,1,16.7408,15.1266,28.4938,38.8365,1.24138,0.0358148,0.539325,2.61625,0.199462,0.615619
374,419.596,1,16.7255,14.7302,28.0667,40.4698,1.31195,0.0318783,0.536436,2.79631,0.203943,0.609173
375,417.819,1,16.7252,16.5166,28.0032,38.1361,1.26219,0.0335363,0.535639,2.75799,0.198891,0.64455
376,417.274,1,16.8256,15.7792,27.1483,39.4257,1.28294,0.0322197,0.537569,2.73467,0.194816,0.65604
377,420.602,1,16.6628,18.5294,26.4071,38.1529,1.25601,0.0328355,0.540576,2.78074,0.210786,0.757608
378,417.974,1,16.6925,17.7056,27.1592,36.9756,1.30222,0.0303367,0.540425,2.80234,0.194829,0.698769
379,418.537,1,16.6815,15.9672,27.3874,41.1499,1.25138,0.0329781,0.536992,3.1174,0.20243,0.640479
380,415.05,1,16.7515,15.2346,27.3557,39.7907,1.25136,0.0320342,0.53973,2.9842,0.208671,0.580113
381,415.676,1,16.9221,15.2765,27.3436,42.7547,1.25137,0.0322271,0.538515,3.04249,0.214769,0.584808
382,420.916,1,16.8659,14.6093,27.5033,45.3935,1.31277,0.0326698,0.539625,2.79832,0.217079,0.5779
383,413.778,1,16.609,15.7557,27.9013,42.6352,1.28653,0.030642,0.543764,2.60014,0.224161,0.553007
384,407.716,1,16.5661,14.4996,27.7251,44.1783,1.25496,0.0277208,0.538757,2.57382,0.233653,0.592526
385,410.393,1,16.6865,16.4729,27.3727,45.1041,1.29271,0.0267908,0.540094,2.56161,0.236909,0.601749
386,414.758,1,16.6912,14.2347,27.6644,42.9125,1.28963,0.031257,0.544466,2.36047,0.22189,0.601769
387,417.336,1,16.6258,13.9529,27.3715,43.858,1.30483,0.0301718,0.540406,2.58292,0.223925,0.630259
388,414.047,1,16.6751,12.6395,27.2159,43.1772,1.22246,0.0325553,0.539972,2.64724,0.224968,0.645055
389,407.238,1,16.7509,16.037,27.3086,39.9811,1.24937,0.0297447,0.535603,2.50824,0.217642,0.560086
390,416.434,1,16.7467,17.5529,27.4427,42.5441,1.32524,0.0299216,0.537166,2.63298,0.203288,0.600628
391,408.873,1,16.813,18.7564,27.599,40.4938,1.27735,0.030088,0.539238,2.48614,0.198266,0.568653
392,410.971,1,16.6807,14.9927,27.7915,42.9499,1.27736,0.0298583,0.540159,2.82155,0.197443,0.557642
393,413.234,1,16.5785,12.6247,27.454,39.8251,1.2378,0.0338883,0.540855,2.81373,0.206488,0.518418
394,411.366,1,16.6806,12.2719,26.7951,40.1706,1.23776,0.0322096,0.540393,2.93523,0.212046,0.547476
395,418.579,1,16.7007,14.2269,26.6998,43.7286,1.28738,0.0327249,0.543316,2.94108,0.206568,0.564521
396,418.185,1,16.7549,15.0977,26.6921,40.6526,1.28737,0.0337566,0.54189,3.08021,0.199526,0.525242
397,413.985,1,16.8298,17.2937,27.0406,43.7953,1.19561,0.0358204,0.538073,2.85675,0.207334,0.559708
398,416.597,1,16.9285,14.2779,27.7986,41.7249,1.28016,0.0322579,0.542979,2.91796,0.207658,0.558073
399,417.098,1,16.7837,13.9617,27.8103,44.7767,1.28014,0.0320584,0.543911,2.84484,0.216205,0.580361
400,412.427,1,16.7662,13.6575,28.2547,48.0978,1.21291,0.032283,0.542324,2.88948,0.213353,0.614321
401,408.943,1,16.6593,13.5766,28.0479,46.1947,1.17986,0.0339906,0.542862,2.9491,0.195579,0.555338
402,412.637,1,16.7876,12.5125,27.9059,42.7802,1.15291,0.0343443,0.537202,3.28123,0.225501,0.587321
403,411.8,1,16.7885,14.0517,28.0181,44.2541,1.20706,0.0326972,0.541234,2.95655,0.225542,0.552241
404,415.109,1,16.8955,12.9041,28.5964,41.9507,1.16679,0.0369261,0.537397,2.92409,0.230703,0.54999
405,413.678,1,16.8371,14.6136,28.3387,38.2642,1.14078,0.0377885,0.539727,2.89143,0.216305,0.57973
406,420.158,1,16.7883,12.2401,27.4552,42.7587,1.19893,0.0367511,0.540772,3.1174,0.218111,0.602599
407,415.773,1,16.7301,14.5348,27.1542,44.9437,1.23917,0.0326033,0.545479,2.82654,0.218749,0.621263
408,416.013,1,16.6691,14.4457,27.0455,46.1252,1.21166,0.033727,0.543635,2.91473,0.230671,0.600464
409,422.238,1,16.5551,12.6825,26.7446,47.7231,1.27886,0.0330831,0.544599,2.7859,0.231189,0.642974
410,419.526,1,16.6079,15.2329,26.7189,51.8838,1.27884,0.0320979,0.53894,2.5423,0.221931,0.712752
411,413.509,1,16.6243,15.3343,26.6599,50.5112,1.27881,0.0305592,0.541098,2.62609,0.207779,0.625479
412,412.18,1,16.7391,15.6845,26.7055,44.8144,1.27882,0.0323062,0.538041,2.33013,0.21066,0.589946
413,408.84,1,16.6639,15.2287,26.8744,42.7469,1.27876,0.0298403,0.534481,2.30383,0.224798,0.597598
414,411.508,1,16.6326,15.2038,26.9069,46.7755,1.21711,0.0340259,0.542965,2.41034,0.218374,0.582574
415,411.86,1,16.7031,16.0095,26.6781,41.6091,1.1865,0.0365793,0.538757,2.39426,0.206467,0.582379
416,415.17,1,16.7143,16.9132,26.4754,43.2648,1.21806,0.0344928,0.544086,2.60109,0.214353,0.634701
417,416.981,1,16.5169,15.9679,26.9016,45.3483,1.1948,0.0360081,0.543505,2.51074,0.205413,0.714092
418,406.314,1,16.6684,15.7551,26.7878,46.0987,1.16034,0.0327032,0.537872,2.50643,0.217341,0.657754
419,408.414,1,16.6759,14.8969,26.9045,40.7191,1.19566,0.0312454,0.541156,2.56536,0.212291,0.691006
420,414.602,1,16.658,15.9764,26.5092,40.5341,1.22833,0.0315516,0.542264,2.51856,0.245838,0.674516
421,411.035,1,16.5891,18.0422,26.4918,39.3332,1.26154,0.0285404,0.543501,2.53004,0.237368,0.634728
422,411.136,1,16.6571,17.9136,26.816,44.7123,1.2603,0.0306132,0.539745,2.34253,0.220606,0.629465
423,408.441,1,16.6727,16.0353,27.2214,44.1686,1.2148,0.0314312,0.536083,2.45407,0.220203,0.616695
424,410.374,1,16.6586,17.0197,26.6251,37.4755,1.2454,0.0301939,0.540301,2.44123,0.223254,0.636724
425,414.313,1,16.8022,15.8674,26.7842,39.4741,1.28395,0.0296286,0.530997,2.42495,0.223343,0.692813
426,419.833,1,16.7551,14.8785,26.8681,36.8199,1.26013,0.0324167,0.536754,2.64501,0.248873,0.664758
427,408.56,1,16.6547,13.9396,26.8193,34.9015,1.26003,0.0285393,0.54034,2.63892,0.238921,0.574284
428,418.72,1,16.6827,14.2249,26.8949,38.3305,1.25007,0.0327514,0.539464,2.81595,0.246246,0.603166
429,420.073,1,16.6152,15.6369,26.4179,40.0831,1.25005,0.0329352,0.538334,2.96121,0.242664,0.628247
430,425.714,1,16.6671,18.1058,26.2431,44.6601,1.31751,0.0323141,0.538513,2.86621,0.262637,0.586147
431,421.663,1,16.5913,18.9194,27.0987,47.5266,1.25059,0.0327992,0.539273,2.80141,0.278775,0.610955
432,422.856,1,16.6279,21.1617,27.0136,47.2287,1.19815,0.034069,0.540437,3.17969,0.297591,0.623378
433,428.656,1,16.7051,15.717,27.2345,42.6224,1.22532,0.036819,0.536002,3.07377,0.295006,0.609013
434,425.82,1,16.7064,14.9362,26.7168,42.2238,1.23071,0.0332735,0.534582,3.25637,0.289371,0.671167
435,419.246,1,16.6604,15.1142,27.0741,40.5418,1.23067,0.0322158,0.533768,3.03179,0.285655,0.603299
436,420.28,1,16.6686,16.0417,26.6927,42.343,1.23067,0.0332743,0.531587,2.81281,0.286882,0.617447
437,422.521,1,16.807,14.1238,26.5784,42.2297,1.29344,0.031159,0.5403,3.0383,0.26497,0.582763
438,421.489,1,16.7711,16.8893,26.7367,42.3358,1.22033,0.0330685,0.543014,3.07363,0.278167,0.628366
439,421.497,1,16.6948,19.7323,26.6609,40.9933,1.22035,0.0349196,0.544766,3.06679,0.261936,0.585178
440,421.609,1,16.677,21.7707,26.6682,39.7272,1.20516,0.0342486,0.537715,3.07051,0.271583,0.631317
441,418.177,1,16.6766,19.0101,26.6784,39.8617,1.20516,0.0337983,0.536816,2.89616,0.253663,0.622003
442,409.298,1,16.7153,19.0707,26.5415,40.9976,1.16822,0.0312232,0.537122,2.85386,0.265545,0.60244
443,410.263,1,16.5586,20.0053,26.9464,38.6507,1.15686,0.0324693,0.542516,2.82408,0.272273,0.571805
444,414.58,1,16.758,14.6474,27.0046,39.0642,1.19926,0.0322205,0.540576,2.87398,0.262779,0.605746
445,416.319,1,16.7796,13.4221,26.6689,42.9005,1.23364,0.030931,0.533432,2.98111,0.251216,0.631133
446,425.833,1,16.8248,11.8478,26.9484,47.6195,1.20802,0.0363557,0.537586,2.85433,0.278663,0.684136
447,429.663,1,16.7469,13.9499,27.1264,44.1985,1.23727,0.0364272,0.536706,2.84818,0.263088,0.749094
448,424.035,1,16.8366,12.528,26.8404,42.8882,1.20529,0.0360454,0.540046,2.74523,0.246207,0.761459
449,421.695,1,16.6338,14.4953,27.2233,41.914,1.20527,0.036161,0.540157,2.75199,0.213765,0.776519
450,422.314,1,16.7908,14.2882,27.1951,35.7111,1.20529,0.0368786,0.541909,2.74702,0.215887,0.724787
451,419.279,1,16.7943,14.1424,27.8441,38.3503,1.23058,0.0342536,0.544037,2.62934,0.214095,0.739328
452,421.573,1,16.721,11.9787,28.0754,42.9121,1.18687,0.0371296,0.543529,2.95093,0.213241,0.703881
453,418.671,1,16.6841,16.4586,28.0834,40.748,1.16735,0.037546,0.543054,2.62649,0.206939,0.755804
454,419.468,1,16.6361,16.5062,27.6339,39.5242,1.11649,0.0416798,0.549263,2.60995,0.18953,0.747167
455,416.927,1,16.5559,13.058,27.3231,39.7379,1.16907,0.0384936,0.546508,2.62599,0.192172,0.661324
456,417.166,1,16.8165,14.0505,27.6218,39.3499,1.19538,0.037303,0.543529,2.60754,0.190459,0.681254
457,413.842,1,16.7887,13.4597,27.3538,41.9625,1.19538,0.0364146,0.543126,2.63362,0.181412,0.637928
458,410.29,1,16.6986,13.3804,27.475,41.3594,1.15965,0.036285,0.543446,2.49379,0.186932,0.66352
459,408.529,1,16.7468,14.0369,27.2206,37.8961,1.144,0.0356967,0.540512,2.54148,0.190355,0.668585
460,413.993,1,16.7555,14.3765,27.7563,41.7685,1.18851,0.0356863,0.542507,2.56083,0.196024,0.680132
461,410.232,1,16.6831,13.9901,27.264,43.2333,1.18846,0.0338959,0.539221,2.6244,0.199258,0.646578
462,405.334,1,16.6386,14.3346,27.4959,46.9969,1.15671,0.0328601,0.541908,2.59242,0.215357,0.596773
463,407.333,1,16.7541,15.6773,27.2219,42.4807,1.21158,0.0316729,0.540049,2.50802,0.205975,0.606385
464,411.959,1,16.7741,15.8825,27.2376,38.9605,1.28244,0.0307635,0.538043,2.38906,0.197728,0.634274
465,407.606,1,16.7503,14.6609,27.0256,38.5638,1.253,0.0303373,0.533983,2.55241,0.187665,0.613188
466,411.514,1,16.6865,14.881,26.8832,36.3986,1.32532,0.0290906,0.532922,2.4604,0.192374,0.580188
467,406.942,1,16.7527,16.5245,26.5573,37.1092,1.25583,0.0317458,0.537458,2.32382,0.197092,0.537438
468,404.81,1,16.6208,16.8332,26.7055,37.6471,1.23124,0.0313454,0.53963,2.38355,0.194664,0.547485
469,407.699,1,16.7487,16.039,26.6989,41.2695,1.2052,0.0337448,0.540836,2.41467,0.202231,0.561306
470,408.038,1,16.7139,14.8108,27.13,41.8851,1.20528,0.0320695,0.541422,2.62881,0.206531,0.599426
471,407.508,1,16.6877,14.4949,27.3185,41.6184,1.2386,0.0290456,0.542836,2.61151,0.198468,0.668867
472,413.467,1,16.6785,13.91,27.381,42.5585,1.28132,0.0293105,0.544088,2.57835,0.200732,0.69849
473,406.986,1,16.7489,13.2161,27.698,44.1545,1.19862,0.0303733,0.547023,2.62454,0.201452,0.694978
474,410.653,1,16.8307,14.5507,27.9289,44.8376,1.21491,0.0317301,0.544174,2.57021,0.199205,0.713607
475,411.1,1,16.731,12.9114,28.035,45.9824,1.15391,0.0361476,0.546551,2.58375,0.202254,0.649357
