rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
3,7,2.50459785849255,3.26082087389439,3.15477713002662,0.316592305158482,-0.0543971254799307,6.33769084323887e-7,0.00204110766296495,-1.46448679045817
4,7,2.5626671667304,3.26081754015752,3.14687298572349,1.56744401586698,0.0036721827579238,-2.69996778801129e-6,-0.00586303664016752,-0.213635079749671
1,8,2.29556173320705,3.26081937657448,3.13984045201837,0.966176615785916,-0.290304256868536,-8.63550824625747e-7,-0.012895570345286,-0.814902479830738
2,8,2.35128196367715,3.26082079553693,3.16183426857033,1.95848123984499,-0.234584026398437,5.55411626912417e-7,0.00909824620667887,0.177402144228335
3,8,2.33803029943408,3.26082220802362,3.14587429782497,1.84728261983801,-0.24783569064151,1.96789831585775e-6,-0.00686172453868927,0.066203524221351
4,8,2.28261597449059,3.26082035106563,3.14931990891724,0.911592606990255,-0.303250015584992,1.10940328479359e-7,-0.00341611344641635,-0.869486488626399
1,9,2.66617842862951,3.26081988263752,3.14610579721822,2.92376789892199,0.0695640361126784,-3.5748778426381e-7,-0.0066302251454351,1.14268880330534
2,9,2.6959132750094,3.26082016417152,3.15659098501828,4.0682760213776,0.0992988824925694,-7.59537801542365e-8,0.00385496265462271,2.28719692576095
3,9,2.73451214177934,3.26081983767766,3.16578894671119,3.36423912100293,0.13789774926251,-4.0244764010211e-7,0.0130529243475301,1.58316002538628
4,9,2.73777350308774,3.2608207984698,3.16747431319471,3.75280107154252,0.141159110570912,5.58344499079766e-7,0.0147382908310494,1.97172197592587
1,10,2.52480101402808,3.26081875058481,3.15100361586372,1.20789010253645,-0.0395681711650187,-1.4895404931714e-6,-0.001732406499936,-0.573188993080202
2,10,2.55929912109074,3.26081920998987,3.16588800898922,1.85317870426023,-0.00507006410236288,-1.03013543562014e-6,0.0131519866255614,0.0720996086435748
3,10,2.54158378152459,3.26081908962968,3.16079890463999,1.38508437034851,-0.0227854036685122,-1.15049562410263e-6,0.00806288227633178,-0.395994725268145
4,10,2.48997566701603,3.26082089143308,3.15913299815615,1.09189189568273,-0.0743935181770738,6.51307778820609e-7,0.00639697579249532,-0.689187199933927
1,11,2.82459824342757,3.26081699759529,3.17048499661142,2.13906414296307,0.238732253351987,-3.24253001648955e-6,0.0177489742477683,0.357985047346415
2,11,2.81096094918904,3.26082086396844,3.14926379122242,2.0827608612688,0.225094959113454,6.23843135816315e-7,-0.00347223114123807,0.30168176565215
3,11,2.84174640245201,3.26081843756387,3.1693645736054,2.46054001380467,0.255880412376424,-1.80256143611501e-6,0.0166285512417392,0.679460918188012
4,11,2.80059242107247,3.26081907824473,3.16813927808129,2.11168089651186,0.214726430996885,-1.16188057353028e-6,0.0154032557176311,0.330601800895201
1,12,2.457057203263,3.26082142509242,3.14331519565736,0.719834270289999,-0.107311981930101,1.18496711598581e-6,-0.0094208267062954,-1.06124482532666
2,12,2.48723806569054,3.26082111248281,3.14980769132052,0.777666200335688,-0.0771311195025604,8.72357506676025e-7,-0.00292833104313095,-1.00341289528097
3,12,2.60860533745964,3.26081958039509,3.15420012776314,2.33878652179027,0.0442361522665342,-6.59730213570242e-7,0.00146410539948549,0.557707426173611
4,12,2.52308130797245,3.26082208834914,3.15366604474828,1.78890980690442,-0.0412878772206509,1.84822383308969e-6,0.000930022384619811,0.00783071128776447
1,13,2.74289510222897,3.26081980801421,3.14328054893975,1.24519181323944,0.183900118256496,-4.32111097570242e-7,-0.00945547342391073,-0.535887282377217
2,13,2.89332724768217,3.26082153521839,3.14758130821333,1.9236699073858,0.334332263709696,1.295093087883e-6,-0.00515471415032298,0.142590811769142
3,13,2.78187540306061,3.26082139304472,3.13708967964069,1.65237197797087,0.222880419088129,1.15291941282791e-6,-0.0156463427229654,-0.128707117645787
4,13,2.84899061313974,3.26082080104227,3.15746807969234,1.86966534657369,0.289995629167259,5.60916967096148e-7,0.00473205732868109,0.0885862509570359
1,14,2.54214675970353,3.26082030203029,3.15860783322495,1.86676831573067,-0.022222425489574,6.19049878025635e-8,0.00587181086129052,0.0856892201140138
2,14,2.54150655280549,3.26082027765533,3.13674878668532,2.13684509430288,-0.0228626323876129,3.75300293065095e-8,-0.015987235678331,0.355765998686223
3,14,2.55990804481971,3.26081894059902,3.16558226606253,1.8789364299379,-0.00446114037339029,-1.29952628835639e-6,0.012846243698875,0.0978573343212408
4,14,2.57080679613197,3.26082143877641,3.15222580083424,2.09434692379527,0.00643761093886575,1.19865110326245e-6,-0.000510221529415045,0.313267828178616
1,15,2.39162902341234,3.26082150183089,3.16731844364182,0.687600126870929,-0.0222625276033552,1.26170558845118e-6,0.014582421278166,-1.09347896874573
2,15,2.35802559104691,3.26082054290378,3.15540088169818,0.976533778385848,-0.055865959968791,3.02778475180787e-7,0.00266485933452332,-0.804545317230807
3,15,2.3338478483105,3.26081998750166,3.14793610425692,1.04584724109733,-0.0800437027051997,-2.52623648222539e-7,-0.0047999181067313,-0.735231854519321
4,15,2.44326984747414,3.26082005119475,3.13157904832083,1.82937785407065,0.0293782964584399,-1.8893055964142e-7,-0.0211569740428255,0.0482987584539987
