iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
238,451.662,1,18.3202,21.8382,34.2261,24.2016,1.41105,0.0367739,0.50581,1.51908,0.505191,0.896556
239,443.118,1,18.2899,21.3198,33.9829,23.149,1.39394,0.033366,0.500429,1.42094,0.493376,0.887159
240,445.036,1,18.2618,24.0822,34.0602,24.3737,1.4074,0.0357984,0.503946,1.35295,0.499271,0.783195
241,450.732,1,18.2496,20.0764,34.1428,24.372,1.43976,0.0358727,0.507719,1.56325,0.493848,0.767214
242,444.74,1,18.2215,21.7338,34.1085,23.0481,1.42948,0.0316649,0.507077,1.60929,0.493457,0.792793
243,449.432,1,18.2681,22.133,33.969,24.9233,1.40013,0.0337667,0.502902,1.63278,0.496909,0.972795
244,449.294,1,18.1995,20.4982,33.4737,23.4241,1.4673,0.0305772,0.506035,1.56535,0.512939,0.906475
245,460.605,1,18.1676,24.9888,34.1708,22.0729,1.52822,0.034447,0.510674,1.5734,0.488008,0.955727
246,459.257,1,18.1853,24.6245,33.5947,22.2575,1.5282,0.0333552,0.506832,1.55826,0.490929,0.968771
247,455.424,1,18.1951,26.2804,34.8106,19.5203,1.49499,0.033767,0.507251,1.61695,0.482801,0.891109
248,452.491,1,18.2435,23.2828,33.9609,20.2001,1.5515,0.0295089,0.509569,1.40845,0.490568,0.905255
249,452.023,1,18.2532,23.7919,34.4754,18.9001,1.49985,0.0323405,0.505598,1.40866,0.482221,0.93639
250,448.393,1,18.4312,21.4595,34.1343,22.7916,1.52002,0.0292378,0.500005,1.34182,0.473785,0.963622
251,439.713,1,18.2673,23.1514,33.8546,26.9236,1.43163,0.0282163,0.500266,1.27484,0.482944,1.04753
252,440.61,1,18.2378,24.5794,33.9084,25.9457,1.43167,0.0299601,0.499583,1.23915,0.487415,0.984162
253,446.57,1,18.1921,25.0005,33.9242,23.499,1.45651,0.0327216,0.50047,1.22053,0.47892,0.985536
254,445.236,1,18.4286,23.434,33.6313,21.8533,1.45648,0.0325371,0.505722,1.22754,0.484152,0.939396
255,442.094,1,18.3134,26.7504,33.8383,23.613,1.44432,0.0300939,0.505777,1.27835,0.484295,0.945692
256,443.841,1,18.2549,24.2663,34.2487,25.1055,1.38695,0.0338035,0.504665,1.34829,0.475706,0.984374
257,440.119,1,18.3227,25.6696,34.0744,24.309,1.40559,0.031672,0.500751,1.30372,0.493183,0.893273
258,444.994,1,18.2358,23.2053,33.8216,23.5,1.42405,0.0327196,0.509602,1.30788,0.49298,0.937576
259,446.733,1,18.3275,26.7514,33.462,20.3226,1.45844,0.031769,0.505155,1.28005,0.506234,0.947635
260,444.519,1,18.3925,30.2347,32.7161,19.0682,1.45844,0.0304965,0.494886,1.24023,0.532875,0.91155
261,441.593,1,18.2587,28.9158,32.5481,18.4314,1.40988,0.0324658,0.494239,1.15919,0.529952,0.92284
262,442.108,1,18.1908,29.2878,32.4496,20.1117,1.4745,0.0283655,0.497244,1.10363,0.521972,1.01491
263,441.453,1,18.3445,27.0472,32.3237,21.9781,1.42452,0.0313958,0.497054,1.21313,0.537374,0.888113
264,435.583,1,18.2106,25.3361,33.7002,22.8122,1.36981,0.0329957,0.504043,1.16288,0.504074,0.831767
265,435.454,1,18.2355,25.7891,33.3947,19.8158,1.38629,0.0309174,0.501464,1.09872,0.506079,0.937206
266,444.422,1,18.2981,26.2944,33.3233,19.1367,1.41926,0.0331467,0.500892,1.18485,0.526036,0.959721
267,443.874,1,18.3185,26.2463,33.8136,18.2706,1.45783,0.0311614,0.501846,1.18746,0.516443,0.929978
268,447.029,1,18.3624,24.7865,32.928,19.2315,1.52306,0.0271247,0.498258,1.28518,0.526494,0.972285
269,447.036,1,18.3605,24.875,32.7448,20.1895,1.55306,0.0253428,0.506691,1.24152,0.507226,1.00164
270,444.499,1,18.3923,25.6983,32.9842,20.6472,1.50559,0.0268774,0.506787,1.15236,0.520529,1.04889
271,443.572,1,18.2112,26.7703,33.7259,22.9166,1.45172,0.0285524,0.503126,1.23788,0.495718,1.12058
272,436.978,1,18.3087,24.4376,33.5832,22.4862,1.48893,0.0233205,0.501777,1.12481,0.494479,1.08755
273,435.803,1,18.3651,24.6975,33.4342,20.3914,1.48895,0.0246036,0.50007,1.11678,0.507045,0.958285
274,434.178,1,18.2015,24.1119,33.4282,22.1808,1.41876,0.0272771,0.502773,1.13095,0.470417,1.03906
275,439.974,1,18.2066,24.6111,33.4454,23.1145,1.53545,0.0236584,0.505948,1.13538,0.462729,1.02444
276,440.186,1,18.2986,22.667,33.5445,20.4645,1.53547,0.024958,0.499658,1.06036,0.469655,1.04632
277,441.906,1,18.2596,26.4861,33.597,20.9544,1.59092,0.0207183,0.506093,1.0759,0.467456,1.09166
278,444.782,1,18.1692,24.5538,33.6749,20.7716,1.51138,0.0272598,0.50432,1.18314,0.489758,1.03872
279,443.953,1,18.2392,24.6254,33.5892,21.1259,1.51142,0.0282851,0.503944,1.11358,0.483075,0.992468
280,436.952,1,18.2668,25.5933,33.7092,19.939,1.4667,0.0278428,0.503965,1.0847,0.494366,0.909073
281,435.782,1,18.2088,22.863,33.5183,20.0983,1.43028,0.028362,0.498162,1.1356,0.485705,0.95715
282,441.578,1,18.229,24.4901,33.0432,22.4163,1.43032,0.0305663,0.499684,1.25412,0.471696,1.01603
283,440.852,1,18.287,26.4221,33.5476,25.3987,1.45535,0.0283644,0.498749,1.35402,0.465901,0.961411
284,446.443,1,18.2848,28.4278,32.8296,24.0841,1.51123,0.0291694,0.502429,1.24304,0.497126,0.934636
285,442.808,1,18.1269,28.6663,32.7472,22.9391,1.4472,0.0328402,0.49932,1.14724,0.468481,0.917453
286,442.482,1,18.2074,31.922,32.3116,24.1727,1.42512,0.0329295,0.500204,1.19307,0.463532,0.970634
287,440.253,1,18.2706,27.9092,32.7363,24.2302,1.57482,0.0207155,0.50269,1.16466,0.459692,1.02586
288,440.899,1,18.1482,27.5959,33.0233,25.3372,1.65697,0.015848,0.504579,1.11952,0.458971,0.960876
289,434.117,1,18.0629,29.7948,32.691,25.1142,1.5369,0.0199162,0.503475,1.14154,0.465741,0.965238
290,435.556,1,18.1681,31.8591,32.1728,24.6844,1.55631,0.0190133,0.500413,1.14518,0.472093,0.98332
291,436.243,1,18.1396,31.1582,32.1887,24.147,1.60385,0.0131667,0.500531,1.14036,0.487877,1.06138
292,445.093,1,18.2345,32.195,31.7541,22.1817,1.66806,0.0155415,0.508213,1.13008,0.483988,1.06734
293,438.492,1,18.1058,30.8349,31.6976,21.3146,1.69546,7.1792e-06,0.501743,1.18598,0.49258,0.95491
294,441.207,1,18.2133,35.2884,31.4502,21.2521,1.6672,0.0139287,0.502613,1.20934,0.489116,0.88678
295,448.813,1,18.1495,34.7897,31.696,22.0453,1.64238,0.0215504,0.499578,1.29983,0.49642,0.904461
296,443.589,1,18.1732,30.3578,31.6101,21.6929,1.58366,0.0239774,0.492957,1.20134,0.492084,0.872744
297,444.731,1,18.2471,33.9125,31.2373,20.5212,1.54975,0.02535,0.491932,1.27347,0.50954,0.907556
298,439.687,1,18.2294,34.1605,31.3325,19.9665,1.54967,0.0218556,0.495715,1.29736,0.523149,0.806264
299,441.65,1,18.1186,28.1291,31.9551,21.2301,1.55448,0.0251013,0.501804,1.22529,0.525787,0.761279
300,443.904,1,18.2605,28.2262,31.9177,20.3491,1.59926,0.0213767,0.503302,1.30363,0.517998,0.832294
301,441.882,1,18.3804,27.9682,32.6324,21.7879,1.55654,0.0238578,0.502396,1.30901,0.502488,0.817932
302,436.13,1,18.0449,27.2472,32.7177,21.2881,1.66361,0.0127375,0.50144,1.14393,0.494031,0.773412
303,433.3,1,18.1593,29.3393,32.2979,22.6037,1.64125,0.0126171,0.502263,1.10057,0.493923,0.787128
304,438.496,1,18.0979,29.8645,32.6144,22.5774,1.64137,0.0152302,0.493707,1.1695,0.478499,0.872462
305,434.126,1,18.262,31.0502,32.3334,22.1809,1.60627,0.0154931,0.490734,1.20036,0.474281,0.836812
306,438.206,1,18.2373,31.0811,32.0976,22.9532,1.667,0.0122579,0.495396,1.22228,0.480029,0.841155
307,429.358,1,18.3075,32.0856,32.1466,22.1443,1.55834,0.0164969,0.504536,1.21216,0.461586,0.792357
308,428.375,1,18.0279,32.0046,32.1386,22.9028,1.65777,0.00317293,0.500642,1.16266,0.460244,0.756196
309,428.887,1,18.0228,32.7909,31.6522,22.2143,1.6916,2.22045e-16,0.503372,1.11272,0.463439,0.680953
310,426.071,1,18.1171,31.5507,31.6685,22.1115,1.66215,2.22045e-16,0.502805,1.12109,0.464901,0.686222
311,427.811,1,18.1472,35.4834,31.4712,22.1023,1.67495,7.79492e-07,0.503152,1.13732,0.460639,0.69487
312,426.792,1,18.2772,33.4528,30.9796,22.6563,1.68225,2.22045e-16,0.507176,1.0631,0.458975,0.676235
313,424.581,1,18.32,31.1825,31.0129,22.5012,1.66988,2.22045e-16,0.503803,1.03648,0.46341,0.66156
314,429.239,1,18.3692,31.26,31.4462,21.8898,1.70917,2.22045e-16,0.500269,1.0448,0.470655,0.666389
315,423.12,1,18.3668,30.366,31.8579,21.8737,1.64585,2.22045e-16,0.502296,1.09175,0.463781,0.666276
316,423.02,1,18.3098,31.8969,32.2432,20.9768,1.63125,2.22045e-16,0.500728,1.28014,0.437982,0.650995
317,422.453,1,18.3561,32.0231,32.0192,20.918,1.61645,2.22045e-16,0.504769,1.24506,0.454985,0.674358
318,426.225,1,18.2549,31.1133,32.2648,19.6792,1.63982,2.22045e-16,0.513064,1.30255,0.458366,0.669738
319,422.415,1,18.3747,32.6045,32.113,20.1496,1.61031,2.22045e-16,0.509601,1.23732,0.454705,0.694737
320,428.321,1,18.3938,32.6115,32.1772,20.7687,1.66026,2.22045e-16,0.506616,1.18469,0.458816,0.738382
321,428.338,1,18.4629,30.0656,31.8787,21.823,1.674,1.70969e-06,0.507386,1.2234,0.47496,0.641205
322,421.42,1,18.2137,31.8728,32.5074,23.0135,1.61209,2.22045e-16,0.50678,1.34523,0.455739,0.603497
323,425.567,1,18.1925,32.7267,32.0865,22.9821,1.62908,2.22045e-16,0.505762,1.30852,0.462179,0.687727
324,427.356,1,18.1612,31.9278,32.0622,23.5812,1.66075,2.22045e-16,0.506708,1.29208,0.46009,0.644392
325,428.044,1,18.1745,28.7877,32.405,24.377,1.64974,2.22045e-16,0.509666,1.25856,0.454875,0.727671
326,433.163,1,18.3437,30.6793,32.1679,25.1551,1.69176,2.22045e-16,0.508016,1.27029,0.457317,0.741118
327,440.933,1,18.3966,30.6544,32.5308,24.9577,1.78796,2.22045e-16,0.499221,1.29063,0.443342,0.686264
328,434.056,1,18.2471,26.9454,32.6452,24.1247,1.68637,0.0105057,0.505317,1.22602,0.455096,0.682688
329,430.414,1,18.1373,26.013,33.1538,22.1072,1.65789,0.0103352,0.505727,1.19349,0.449952,0.688421
330,430.736,1,18.2829,26.4564,32.7271,23.9572,1.65777,0.00864336,0.498448,1.24079,0.465588,0.702289
331,432.551,1,17.9962,28.1759,32.886,23.325,1.67977,2.22045e-16,0.504916,1.30197,0.470633,0.730914
332,432.194,1,18.2796,28.2972,32.346,26.0437,1.68237,5.84241e-07,0.502362,1.18053,0.474679,0.778212
333,438.88,1,18.2984,27.359,32.3853,26.1081,1.72154,2.22045e-16,0.505826,1.27266,0.481166,0.80317
334,435.472,1,18.1632,29.4171,32.0565,25.8727,1.69045,2.22045e-16,0.510951,1.21405,0.502855,0.792417
335,428.97,1,18.2204,31.2787,32.3678,23.2846,1.63396,2.22045e-16,0.509979,1.30976,0.490769,0.739331
336,424.563,1,18.1202,31.8093,32.4773,21.4898,1.61169,2.22045e-16,0.502073,1.25118,0.469269,0.744945
337,433.264,1,18.2158,28.7491,32.7898,20.4962,1.62882,0.0119832,0.500413,1.22712,0.47921,0.798764
338,442.045,1,18.275,27.8653,32.908,20.509,1.6504,0.0183657,0.505372,1.12048,0.479331,0.884614
339,439.628,1,18.1698,28.8442,32.9474,19.1604,1.65038,0.0182162,0.502745,1.08635,0.478662,0.829059
340,432.985,1,18.3354,27.1361,32.9456,17.6068,1.67168,4.38635e-06,0.508625,1.12343,0.491324,0.859709
341,431.145,1,18.3699,30.4771,32.9297,18.2251,1.63922,0.00936041,0.508134,1.1297,0.461275,0.836965
342,434.927,1,18.3034,31.0299,33.1104,18.0755,1.68725,0.00764141,0.506605,1.08655,0.469934,0.848688
343,434.164,1,18.1525,30.9314,32.7171,19.6902,1.71077,2.22045e-16,0.512582,1.10128,0.47916,0.768726
344,430.197,1,18.2922,28.6687,32.3616,20.2019,1.66187,2.22045e-16,0.514785,1.10785,0.499288,0.777418
345,429.171,1,18.1205,33.4213,32.3973,21.2144,1.6476,2.22045e-16,0.510873,1.15143,0.495273,0.779977
346,434.106,1,18.2219,30.8053,32.5355,21.4998,1.65376,0.0109131,0.508733,1.13577,0.483285,0.804735
347,432.825,1,18.0858,30.0768,32.3665,20.9435,1.62965,0.0145166,0.505905,1.05325,0.505839,0.758125
348,434.674,1,18.095,30.9638,32.2115,20.4073,1.64972,0.0131903,0.509645,1.0566,0.523183,0.763491
349,433.192,1,18.3018,34.7503,31.6986,20.2798,1.68293,2.22045e-16,0.499378,1.16818,0.50779,0.775061
350,446.106,1,18.2154,35.4241,31.6859,22.0614,1.77765,1.63609e-08,0.501958,1.30918,0.519912,0.78302
351,444.983,1,18.2631,37.773,31.3162,21.1889,1.76348,2.22045e-16,0.49887,1.36134,0.530189,0.754642
352,437.865,1,18.1615,40.8944,31.2386,22.3163,1.70423,8.13607e-05,0.500729,1.40325,0.540769,0.681703
353,433.676,1,18.1047,34.5439,31.2992,22.4042,1.63709,0.008745,0.507072,1.26616,0.558976,0.723825
354,437.204,1,18.2797,33.7017,31.3216,22.4879,1.69477,2.22045e-16,0.499538,1.26614,0.564649,0.737665
355,440.465,1,18.2952,29.939,31.6793,23.1331,1.72709,3.15813e-06,0.503807,1.11216,0.579751,0.808232
356,437.858,1,18.298,30.7303,31.5592,22.3034,1.69477,2.22045e-16,0.507915,1.13278,0.572304,0.826581
357,436.131,1,18.122,31.6995,31.8942,21.2075,1.67969,2.22045e-16,0.507264,1.09688,0.568669,0.855056
358,428.194,1,18.1437,31.066,32.262,21.079,1.65652,2.22045e-16,0.504867,1.05955,0.545709,0.705187
359,431.883,1,18.2924,29.5199,32.272,21.33,1.69443,2.22045e-16,0.511328,1.10358,0.54589,0.656623
360,433.79,1,18.3102,26.6544,32.7254,22.0593,1.70051,2.22045e-16,0.510078,1.11973,0.535603,0.704298
361,439,1,18.3145,25.3892,32.5924,23.6369,1.7226,2.94476e-06,0.502769,1.17452,0.547323,0.771132
362,439.525,1,18.1794,27.5238,32.6534,21.3712,1.70379,0.00874912,0.504758,1.19875,0.568431,0.714922
363,432.967,1,18.2378,25.8203,32.188,22.5956,1.66045,2.22045e-16,0.506359,1.20876,0.572622,0.731169
364,434.088,1,18.2231,28.1181,31.4411,22.1637,1.66208,4.66517e-07,0.504425,1.18978,0.563137,0.794838
365,426.393,1,18.1627,26.9377,32.4798,21.7859,1.59075,2.22045e-16,0.509458,1.17673,0.558755,0.808645
366,433.661,1,18.1562,27.1268,32.1775,22.2254,1.67592,2.22045e-16,0.501458,1.2472,0.574051,0.679749
367,433.104,1,18.2759,26.8813,32.0971,22.082,1.66779,2.22045e-16,0.50938,1.24476,0.579613,0.674675
368,433.617,1,18.2999,27.934,32.2807,23.1615,1.69623,2.17447e-06,0.505805,1.16569,0.570824,0.651083
369,431.077,1,18.2083,27.2977,32.002,23.3232,1.66866,2.22045e-16,0.50948,1.13055,0.570804,0.678319
370,426.548,1,18.2665,28.107,31.5415,22.243,1.63469,2.22045e-16,0.509664,1.12535,0.579648,0.643623
371,425.273,1,18.1666,26.5746,31.972,24.7708,1.61331,2.22045e-16,0.510391,1.12495,0.56738,0.692727
372,426.17,1,18.2145,27.454,32.2787,24.1618,1.62428,6.19169e-07,0.506537,1.11916,0.55304,0.70958
373,428.864,1,18.2296,27.5495,32.6003,23.2004,1.6347,2.22045e-16,0.507248,1.24511,0.553409,0.687495
374,435.726,1,18.3417,26.9072,32.0253,24.389,1.69091,2.22045e-16,0.508927,1.27807,0.560748,0.684741
375,437.248,1,18.0857,30.7815,31.9431,23.8883,1.70073,5.23753e-07,0.51991,1.28464,0.558082,0.686372
376,431.876,1,18.2077,28.4335,31.3135,22.773,1.69864,9.91797e-07,0.509083,1.15916,0.549896,0.609349
377,431.838,1,18.3929,27.1271,31.501,21.5022,1.67735,2.22045e-16,0.506504,1.21624,0.5715,0.627567
378,434.382,1,18.3931,27.9053,31.8167,19.5959,1.68934,6.11892e-07,0.505722,1.30948,0.552348,0.643973
379,429.52,1,18.2042,26.0408,31.7396,22.2587,1.6079,0.00987662,0.509376,1.23844,0.551303,0.680984
380,431.374,1,18.162,27.8769,31.5984,22.8546,1.67693,2.22045e-16,0.504762,1.20232,0.536739,0.664564
381,429.259,1,18.3052,29.7127,31.5268,25.3998,1.64886,2.22045e-16,0.50558,1.21494,0.528621,0.69824
382,432.614,1,18.3864,27.7271,32.1985,23.4251,1.68304,2.22045e-16,0.50587,1.34301,0.49165,0.670701
383,435.096,1,18.0683,31.2178,31.9835,25.8894,1.67414,2.22045e-16,0.511027,1.41174,0.507383,0.723155
384,434.621,1,17.9826,31.1121,31.9076,26.7223,1.65448,2.22045e-16,0.50549,1.40843,0.51451,0.784405
385,428.37,1,18.1554,32.3239,31.5924,25.5383,1.60945,2.22045e-16,0.508289,1.30003,0.517355,0.788536
386,431.326,1,18.1362,28.9346,32.3207,25.4503,1.65554,2.22045e-16,0.506092,1.1813,0.496624,0.816469
387,431.282,1,18.2279,27.2659,32.0228,26.9809,1.65518,2.22045e-16,0.504441,1.24762,0.500623,0.769261
388,427.538,1,18.2429,25.5783,31.8082,24.3005,1.63446,2.22045e-16,0.509766,1.24574,0.527378,0.671665
389,427.641,1,18.1452,28.6685,32.1569,24.9725,1.65055,1.62307e-06,0.510824,1.14935,0.512251,0.689433
390,428.109,1,18.1213,31.2634,31.6444,24.9929,1.65377,2.22045e-16,0.515066,1.15553,0.527193,0.664211
391,425.5,1,18.3352,31.7627,31.5456,24.3532,1.62854,2.22045e-16,0.51157,1.19047,0.532435,0.64782
392,430.507,1,18.2604,28.8778,31.5312,24.1025,1.66362,2.22045e-16,0.507701,1.33549,0.493776,0.665253
393,429.601,1,18.229,27.7883,31.4281,22.7105,1.66138,2.22045e-16,0.505095,1.26286,0.49683,0.679875
394,436.463,1,18.2569,29.7926,31.2961,24.9251,1.70538,2.24254e-07,0.506836,1.27225,0.497312,0.748389
395,445.552,1,18.2731,30.8184,31.1258,25.55,1.75743,0.00844878,0.510668,1.36129,0.510824,0.719873
396,442.2,1,18.232,28.3658,31.0353,23.6928,1.69261,0.0136987,0.50292,1.41457,0.4969,0.696319
397,431.71,1,18.3203,30.4176,30.9426,25.1273,1.68068,2.22045e-16,0.505659,1.28967,0.495469,0.667816
398,430.423,1,18.2111,31.4509,31.4238,25.5642,1.69213,2.22045e-16,0.503102,1.24578,0.487973,0.62254
399,431.915,1,18.1404,33.2268,31.3992,26.8859,1.68724,2.22045e-16,0.503244,1.35185,0.488977,0.632737
400,431.35,1,18.1161,34.4067,31.0558,26.9922,1.68354,2.22045e-16,0.508333,1.22373,0.497046,0.67504
401,425.815,1,18.1761,31.8421,31.2065,26.365,1.62417,2.22045e-16,0.513064,1.32393,0.491241,0.654676
402,427.491,1,18.1727,33.9239,31.0653,24.9088,1.62801,2.22045e-16,0.513435,1.34156,0.50119,0.67415
403,432.452,1,18.2388,35.7571,31.161,24.1458,1.68489,2.22045e-16,0.504823,1.31855,0.504152,0.652239
404,434.621,1,18.4496,31.7807,31.2981,24.6303,1.72251,2.22045e-16,0.501852,1.35015,0.494613,0.596915
405,432.276,1,18.3366,32.3614,31.5396,24.9353,1.67793,2.22045e-16,0.507823,1.38402,0.4761,0.670342
406,437.255,1,18.4215,31.105,31.7474,28.1089,1.71547,2.22045e-16,0.500003,1.45228,0.470678,0.692755
407,437.929,1,18.3501,30.1683,32.4006,27.3047,1.71862,2.22045e-16,0.511274,1.44422,0.470636,0.693156
408,436.565,1,18.1473,30.799,32.3479,25.68,1.70274,2.22045e-16,0.517108,1.36076,0.48098,0.722595
409,433.726,1,18.2364,33.6179,31.7561,26.6161,1.68236,1.86931e-06,0.510283,1.3161,0.493043,0.713999
410,429.116,1,18.2286,34.1985,31.4089,25.5467,1.63449,2.22045e-16,0.508137,1.33199,0.500461,0.718887
411,424.918,1,18.2471,34.3844,31.5769,25.838,1.60483,2.22045e-16,0.507025,1.32829,0.497517,0.694646
412,430.112,1,18.2226,36.3133,31.2861,26.2619,1.65085,2.22045e-16,0.5027,1.37285,0.498984,0.67965
413,425.903,1,18.2889,34.5468,31.4904,27.4586,1.60314,2.22045e-16,0.505102,1.38328,0.51247,0.689569
414,432.237,1,18.1871,36.5791,31.029,24.9445,1.63547,2.48433e-07,0.504026,1.43394,0.500601,0.786741
415,426.436,1,18.251,38.1591,30.8444,24.0187,1.61645,2.22045e-16,0.509642,1.37434,0.487549,0.688865
416,430.145,1,18.2516,38.0142,30.7357,26.8578,1.66914,2.22045e-16,0.508659,1.28561,0.477874,0.679404
417,430.92,1,18.1437,40.9474,30.6467,27.2239,1.6674,2.22045e-16,0.509933,1.28782,0.46271,0.73316
418,426.562,1,18.1025,43.1064,30.3557,27.25,1.66978,2.22045e-16,0.514504,1.2266,0.473823,0.591497
419,429.996,1,18.1844,38.764,30.069,25.236,1.71058,2.22045e-16,0.50801,1.29137,0.484115,0.532136
420,427.754,1,18.2045,40.803,30.2027,25.0245,1.69305,2.22045e-16,0.509862,1.29558,0.47708,0.525786
421,429.83,1,18.2238,41.0693,30.3815,24.0239,1.69113,2.22045e-16,0.508043,1.30587,0.493152,0.567771
422,428.967,1,18.1948,43.8915,30.2251,24.6727,1.70041,2.22045e-16,0.504815,1.29142,0.485787,0.534871
423,431.773,1,18.2122,41.5714,29.9673,25.3979,1.7147,2.22045e-16,0.507548,1.34003,0.497409,0.534486
424,420.878,1,18.224,42.3551,29.6293,23.9396,1.63211,2.22045e-16,0.499754,1.27054,0.487697,0.527097
425,421.462,1,18.1813,50.0847,30.0007,23.5071,1.62523,2.22045e-16,0.503511,1.36477,0.478366,0.531817
426,425.326,1,18.2102,46.1323,30.2646,23.372,1.66957,2.22045e-16,0.505383,1.2944,0.474583,0.536166
427,429.927,1,18.2604,44.5464,30.4468,23.1374,1.67643,2.22045e-16,0.507168,1.42114,0.479976,0.583745
428,433.168,1,18.4275,41.5622,29.7964,25.3255,1.70533,2.22045e-16,0.501033,1.53582,0.492387,0.53892
429,430.665,1,18.1358,42.38,29.7563,25.5515,1.68965,2.22045e-16,0.500307,1.46535,0.482267,0.552012
430,429.073,1,18.1324,44.5673,29.7785,27.4399,1.66288,2.22045e-16,0.504359,1.38536,0.486724,0.612028
431,433.141,1,18.1619,42.6809,29.8704,27.6438,1.69484,2.22045e-16,0.505702,1.3644,0.476651,0.656141
432,434.134,1,18.2075,46.0796,30.1897,28.3503,1.71474,2.22045e-16,0.501573,1.34159,0.456926,0.662064
433,434.305,1,18.0329,44.7107,30.2629,26.825,1.72552,1.22578e-07,0.506194,1.23811,0.46023,0.672168
434,429.822,1,18.1639,43.1297,30.4034,26.4341,1.70567,2.22045e-16,0.505247,1.29796,0.459531,0.570253
435,433.266,1,18.1169,44.1139,30.561,27.1269,1.72787,2.22045e-16,0.509929,1.37451,0.451606,0.575073
436,431.446,1,18.1326,43.8803,30.41,24.7281,1.70377,2.22045e-16,0.503494,1.3793,0.455534,0.59475
437,430.82,1,18.2149,43.7224,30.1225,25.6787,1.72371,2.22045e-16,0.502069,1.32809,0.448105,0.550746
438,434.512,1,18.0549,41.6768,30.8776,25.6273,1.73966,2.22045e-16,0.50257,1.32177,0.449591,0.60966
439,432.508,1,18.093,43.8382,30.5368,27.521,1.71329,2.22045e-16,0.50608,1.43073,0.465654,0.559023
440,433.69,1,18.2141,41.698,30.4522,27.1076,1.71721,2.22045e-16,0.503463,1.38477,0.465925,0.604384
441,431.772,1,18.2109,40.346,30.6984,27.9152,1.68944,2.22045e-16,0.497215,1.45237,0.475561,0.601466
442,429.318,1,18.1651,37.8749,30.5476,27.9217,1.67089,2.22045e-16,0.513,1.44839,0.475475,0.570938
443,426.016,1,18.1353,36.6454,31.6456,27.4365,1.66977,2.22045e-16,0.505266,1.369,0.438491,0.567477
444,423.148,1,18.3288,36.2111,31.1101,27.7273,1.66228,2.22045e-16,0.50986,1.32557,0.429063,0.535455
445,425.819,1,18.3941,33.6463,30.6023,27.3738,1.68649,2.22045e-16,0.50138,1.40721,0.448417,0.493454
446,428.222,1,18.3235,30.8921,30.8946,28.2713,1.70627,2.22045e-16,0.501931,1.37329,0.456398,0.503399
447,428.172,1,18.1445,32.1821,30.6032,27.5297,1.6973,2.22045e-16,0.504638,1.37431,0.466334,0.511626
448,422.028,1,18.1268,31.6284,30.9189,26.825,1.63972,2.22045e-16,0.502512,1.35179,0.480485,0.5084
449,433.715,1,18.2338,31.4179,30.661,26.2721,1.72238,2.22045e-16,0.498169,1.33224,0.480946,0.59955
450,436.083,1,18.3397,33.3182,30.5067,26.5772,1.75807,2.22045e-16,0.50028,1.36064,0.47026,0.561658
451,430.034,1,18.0934,32.2373,30.7197,28.554,1.70232,2.22045e-16,0.503488,1.36576,0.462307,0.556102
452,427.748,1,18.1338,31.5642,31.1207,28.931,1.6643,5.64295e-06,0.511555,1.40769,0.453107,0.592542
453,425.555,1,18.1689,34.017,30.9332,28.9877,1.63152,2.22045e-16,0.51039,1.43285,0.460003,0.615951
454,427.767,1,18.1733,35.1513,30.7636,27.4979,1.68319,2.22045e-16,0.502868,1.33595,0.4699,0.553702
455,431.026,1,18.1811,31.2352,31.3446,25.8555,1.71629,2.22045e-16,0.506407,1.3156,0.484753,0.534634
456,431.452,1,18.3995,30.185,30.9193,23.4474,1.68317,2.22045e-16,0.505195,1.36256,0.494107,0.617893
457,434.61,1,18.3483,32.433,30.0634,24.7032,1.70593,2.22045e-16,0.505418,1.37546,0.516473,0.608451
458,423.801,1,18.2355,32.6656,30.1191,25.694,1.62811,2.22045e-16,0.497194,1.31881,0.513876,0.573238
459,421.993,1,18.1818,32.3814,30.2227,26.7664,1.62197,2.22045e-16,0.501371,1.34149,0.492444,0.551925
460,425.348,1,18.1227,35.7547,29.8193,27.4597,1.6418,2.22045e-16,0.492996,1.37296,0.506581,0.566012
461,425.602,1,18.2128,31.276,29.756,29.552,1.6237,2.22045e-16,0.496716,1.50777,0.502941,0.575428
462,428.797,1,18.2423,32.0974,29.5738,29.3425,1.64283,2.22045e-16,0.494967,1.48153,0.504433,0.619814
463,428.278,1,18.1673,33.4047,29.6439,25.4958,1.64355,2.22045e-16,0.495932,1.51439,0.497149,0.595201
464,430.979,1,18.2819,34.908,29.3731,25.3702,1.70095,2.22045e-16,0.501343,1.32436,0.506095,0.555613
465,430.909,1,18.2204,34.1896,28.9946,25.6288,1.71176,2.22045e-16,0.499235,1.30821,0.498614,0.539935
466,431.822,1,18.1868,35.997,29.6134,26.0908,1.70025,2.22045e-16,0.501505,1.44753,0.501247,0.537296
467,434.824,1,18.2859,36.903,28.8985,26.9638,1.70964,2.22045e-16,0.499281,1.55248,0.491961,0.567023
468,434.696,1,18.1823,33.6978,29.497,28.8488,1.71283,2.22045e-16,0.499944,1.63311,0.477491,0.541879
469,435.675,1,18.1843,37.2952,29.7763,28.8253,1.72633,2.22045e-16,0.508158,1.59914,0.474565,0.536199
470,432.463,1,17.9958,37.7754,29.5048,28.6808,1.70313,2.22045e-16,0.501312,1.59634,0.485369,0.511579
