rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
2,5,2.71210143699854,3.11661000964423,3.15278088640233,1.02498590318729,0.0897205333784088,-0.170871060608395,4.48640386698784e-5,-1.17907179506624
3,5,2.62396551723869,3.13756762891031,3.15282170066896,1.46648085459649,0.00158461361855666,-0.149913441342314,8.56783053087007e-5,-0.737576843657042
4,5,2.64515478789652,3.05309407694957,3.15266745168879,1.72635666175181,0.0227738842763889,-0.234386993303054,-6.85706748662085e-5,-0.477701036501726
1,6,2.71379008435305,3.10737824269177,3.15275514745325,1.24920937332388,0.091409180732918,-0.180102827560852,1.9125089591121e-5,-0.95484832492965
2,6,2.60500785233121,3.0774573799027,3.15272190466149,1.53955672374703,-0.0173730512889239,-0.210023690349921,-1.41177021619754e-5,-0.664500974506504
3,6,2.67283606771634,2.9592335575689,3.15275549146292,2.35509385322756,0.0504551640962108,-0.328247512683726,1.94690992638691e-5,0.151036154974025
4,6,2.69960643971003,3.28570375400084,3.15269028602551,0.980228851373349,0.0772255360898968,-0.00177731625178623,-4.57363381438647e-5,-1.22382884688018
1,7,2.79137453393646,3.17498982048223,3.15272951466674,3.49949522505131,0.0702792680268498,-0.112491249770397,-6.50769691423747e-6,1.29543752679778
2,7,2.79896233311422,3.39488472797932,3.15270662697216,3.34931054088443,0.0778670672046173,0.107403657726691,-2.93953914911604e-5,1.1452528426309
3,7,2.70854976313385,3.17113244543592,3.15278902245228,3.83035472797757,-0.0125455027757595,-0.116348624816705,5.30000886289628e-5,1.62629702972404
4,7,2.80769506440232,3.44518430113582,3.15276420319867,4.22330921863523,0.0865997984927174,0.157703230883192,2.81808350095503e-5,2.0192515203817
1,8,2.69848981457232,3.54430337854537,3.15277573328969,3.93543415100558,-0.0226054513372826,0.256822308292743,3.9710926032388e-5,1.73137645275205
2,8,2.73710152080534,3.2451935311591,3.15273837781489,3.28566495794576,0.0160062548957316,-0.0422875390935289,2.35545123317138e-6,1.08160725969222
3,8,2.36788638037771,3.45864708584607,3.15275834226358,6.2127279507128,-0.353208885531898,0.171166015593446,2.23198999225183e-5,4.00867025245927
4,8,2.51979145360191,3.22337001556399,3.1526807465669,5.52173987340075,-0.201303812307695,-0.0641110546886372,-5.52757967580142e-5,3.31768217514722
1,9,2.66511108437694,3.5257902462468,3.15273718856727,0.889241161355343,-0.198571593728575,0.238309175994175,1.16620361767517e-6,-1.31481653689819
2,9,2.63778670039847,3.30876317433949,3.15274590286533,1.86194963533728,-0.22589597770704,0.02128210408687,9.88050167771704e-6,-0.342108062916254
3,9,2.67084544783004,3.51168474992636,3.15275013160083,0.712250860561078,-0.192837230275475,0.224203679673737,1.41092371723772e-5,-1.49180683769246
4,9,2.70519689431665,3.5177408929276,3.15269433720303,1.36125409710936,-0.158485783788867,0.230259822674975,-4.1685160628635e-5,-0.842803601144178
1,10,2.69505431421227,3.39478160423373,3.15272171298619,3.59757765332104,-0.026040951697337,0.107300533981105,-1.43093774611636e-5,1.39351995506751
2,10,2.706866418052,3.48988452887378,3.15267718258274,4.1537162850076,-0.0142288478576087,0.20240345862116,-5.88397809169194e-5,1.94965858675407
3,10,2.72737743324662,3.51494334461922,3.15274270492809,3.49581321639546,0.0062821673370177,0.227462274366592,6.68256443114856e-6,1.29175551814193
4,10,2.7799040575519,3.27248417846416,3.15271256715906,3.90322365112993,0.0588087916422904,-0.0149968917884675,-2.34552045945691e-5,1.6991659528764
1,11,2.93394526881536,3.37361479850568,3.15279279183304,1.9672561341695,0.234786527858965,0.0861337282530563,5.67694693822673e-5,-0.236801564084034
2,11,2.85930499049887,3.31362411329816,3.15263183538806,1.95661574839669,0.160146249542475,0.0261430430455367,-0.000104186975595777,-0.247441949856842
3,11,2.86514246061146,3.45464269262881,3.15267992121743,2.13306033517409,0.16598371965507,0.167161622376189,-5.61011462232308e-5,-0.0709973630794423
4,11,2.88796216915942,3.28768195027536,3.15269365700823,2.3367981352665,0.18880342820303,0.000200880022737326,-4.23653554215697e-5,0.132740437012968
1,12,2.8364084253972,3.30676550671255,3.15271666672089,1.79405235920414,0.137249684440804,0.0192844364599276,-1.9355642767227e-5,-0.410005339049397
2,12,2.88193117998187,3.27111384496191,3.15265567264786,2.63548240956774,0.18277243902548,-0.0163672252907157,-8.03497157950694e-5,0.431424711314206
3,12,2.89047855191451,3.28931748773966,3.15276207493289,1.8832828171263,0.191319810958123,0.00183641748703556,2.60525692374891e-5,-0.320774881127237
4,12,2.78429796213504,3.24007257050893,3.15258685419048,2.05229762798233,0.0851392211786459,-0.0474084997436925,-0.000149168173179781,-0.151760070271207
1,13,2.70547684435771,3.17717169990408,3.15270891366403,3.95178624981746,-0.0156184215518991,-0.11030937034855,-2.71086996237457e-5,1.74772855156393
2,13,2.77538201900365,3.46764300059245,3.15280994528216,4.28748366028709,0.0542867530940438,0.180161930339824,7.39229184993917e-5,2.08342596203355
3,13,2.75433168818798,3.33601894256143,3.15276126683397,3.88350546580154,0.033236422278375,0.0485378723088039,2.52444703132682e-5,1.67944776754801
4,13,2.74861812201489,3.38787330573848,3.15269196378768,3.73673027258179,0.0275228561052803,0.100392235485859,-4.40585759760026e-5,1.53267257432825
1,14,2.17913621487354,3.66908491597142,3.1526996142406,2.70784728623044,0.0503271227007795,0.381603845718792,-3.64081230568303e-5,0.503789587976912
2,14,2.16225579588543,3.64088661265768,3.15275674747074,2.3991601203226,0.0334467037126718,0.353405542405054,2.07251070847292e-5,0.195102422069071
3,14,2.19703958217302,3.90052019531689,3.15275383455412,1.15569522603139,0.0682304900002579,0.613039125064264,1.78121904643724e-5,-1.04836247222214
4,14,2.1693710815367,3.88929993870981,3.15270784373607,1.71450418404781,0.0405619893639328,0.601818868457186,-2.81786275850848e-5,-0.489553514205725
1,15,2.25885868301979,3.0432585060322,3.1526135557656,1.86828743837629,-0.0893156586851327,-0.244222564220427,-0.000122466598057702,-0.335770259877243
2,15,2.26119027318295,3.28346503768738,3.15267506721326,0.450774230691819,-0.0869840685219732,-0.00401603256524474,-6.09551503956141e-5,-1.75328346756171
3,15,2.30494760221246,3.26135856259459,3.15266968517027,0.49918982935445,-0.043226739492471,-0.0261225076580311,-6.63371933811163e-5,-1.70486786889908
4,15,2.33640679782292,3.16664355075076,3.15277866641152,1.42435092328902,-0.0117675438820024,-0.120837519501869,4.26440478640266e-5,-0.77970677496451
