iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
234,392.175,1,19.7014,20.3531,35.8809,17.2436,1.36635,2.22045e-16,0.373345,1.40242,0.464505,0.901438
235,385.673,1,19.7198,19.4599,36.0522,17.9134,1.32051,2.22045e-16,0.375724,1.27237,0.470038,0.950925
236,387.215,1,19.7293,20.3854,36.3314,20.2816,1.33471,2.22045e-16,0.374563,1.22265,0.460764,1.00328
237,389.022,1,19.7087,21.2411,36.4782,21.2262,1.34503,1.19763e-06,0.36915,1.33906,0.44893,0.97169
238,383.4,1,19.7752,21.7495,36.3478,19.6517,1.30064,2.22045e-16,0.36997,1.28969,0.449711,1.01781
239,379.824,1,19.6798,21.0385,36.8221,20.4976,1.27675,0.00443257,0.36902,1.19132,0.449393,1.02728
240,381.834,1,19.5508,20.7322,36.873,20.9867,1.30742,2.22045e-16,0.375041,1.13579,0.44789,1.01611
241,385.246,1,19.7616,18.8698,36.674,18.3691,1.308,3.01164e-06,0.370727,1.2331,0.451543,1.11066
242,379.046,1,19.7816,18.898,36.7967,17.5033,1.279,2.22045e-16,0.365231,1.1869,0.447812,1.05749
243,380.595,1,19.6913,18.7536,36.5435,17.9483,1.28492,2.22045e-16,0.366981,1.21092,0.451561,1.06426
244,378.523,1,19.6685,20.9352,36.4089,19.2419,1.264,2.22045e-16,0.365198,1.1714,0.46628,1.1163
245,378.961,1,19.7132,21.6453,36.5666,18.0273,1.28459,2.22045e-16,0.365264,1.14378,0.474422,0.993443
246,381.392,1,19.6748,19.9582,36.7597,17.5028,1.29161,2.22045e-16,0.36443,1.16012,0.46465,1.07639
247,384.221,1,19.6569,20.7419,36.8939,16.8179,1.30651,2.22045e-16,0.370892,1.12204,0.465012,1.13752
248,388.079,1,19.6951,20.8228,36.8725,16.9448,1.33343,5.1133e-06,0.373125,1.09048,0.453413,1.20423
249,395.437,1,19.5831,18.6988,36.8105,18.2694,1.37481,2.22045e-16,0.368938,1.14585,0.457927,1.25693
250,390.78,1,19.7165,21.7349,36.6911,19.4731,1.33137,2.22045e-16,0.368971,1.08208,0.468847,1.37377
251,382.719,1,19.6412,20.6822,36.3908,21.8075,1.27913,2.22045e-16,0.367988,1.0057,0.467129,1.42993
252,386.685,1,19.7454,22.5981,36.2468,20.742,1.3064,2.22045e-16,0.369369,0.969106,0.475787,1.46535
253,388.347,1,19.7576,21.8809,36.5723,18.9368,1.31837,2.22045e-16,0.371004,1.01198,0.475931,1.40177
254,387.533,1,19.6505,19.8764,37.2412,20.0615,1.31423,2.22045e-16,0.376678,1.04157,0.468491,1.34433
255,388.673,1,19.5917,20.7378,37.6983,20.5387,1.32183,2.22045e-16,0.377082,1.07049,0.464453,1.32407
256,383.369,1,19.6631,18.19,37.4425,17.6045,1.29215,2.22045e-16,0.380335,1.03355,0.459012,1.28936
257,387.515,1,19.686,17.7162,37.3437,19.8202,1.30588,2.22045e-16,0.370841,1.26439,0.45886,1.21478
258,388.105,1,19.6307,17.6824,37.2337,19.4623,1.30347,2.22045e-16,0.373107,1.20713,0.459258,1.31994
259,387.373,1,19.6794,17.8875,37.1136,16.3863,1.29858,2.22045e-16,0.369497,1.15787,0.453653,1.40071
260,379.954,1,19.7413,20.5387,36.8409,14.9801,1.26678,2.22045e-16,0.368501,1.0931,0.452762,1.28266
261,382.232,1,19.8629,22.5575,36.711,14.6166,1.27432,2.22045e-16,0.365552,1.12545,0.452533,1.33963
262,382.62,1,19.7304,23.3235,36.902,15.4053,1.26895,2.22045e-16,0.368239,1.19057,0.450076,1.33809
263,383.296,1,19.7222,18.9711,36.9294,17.5181,1.2867,2.22045e-16,0.362608,1.19929,0.456063,1.2206
264,386.719,1,19.6922,19.5511,37.0482,16.7683,1.3196,2.22045e-16,0.363396,1.15758,0.452566,1.1961
265,387.54,1,19.6574,18.1899,36.8786,14.2995,1.33,2.22045e-16,0.368083,1.07201,0.445379,1.26029
266,389.481,1,19.7448,17.7588,36.6891,14.9378,1.35026,1.02726e-06,0.363906,1.01189,0.450801,1.28837
267,387.644,1,19.7729,19.1621,36.7916,13.931,1.33363,2.22045e-16,0.369088,1.0247,0.441501,1.29871
268,391.076,1,19.7562,19.4575,36.6127,15.2473,1.345,2.22045e-16,0.364717,1.09509,0.450414,1.32831
269,392.767,1,19.7609,18.8785,36.4072,15.1454,1.35222,2.22045e-16,0.369679,1.1419,0.473236,1.24169
270,388.428,1,19.8256,17.1542,36.5304,15.0194,1.31946,2.22045e-16,0.368872,1.15284,0.474864,1.22824
271,383.695,1,19.5865,19.6937,36.5926,16.1047,1.31946,2.22045e-16,0.370056,1.05706,0.470182,1.06586
272,385.062,1,19.6836,18.9834,36.341,15.5213,1.32431,2.22045e-16,0.373887,1.02886,0.470742,1.1239
273,388.794,1,19.9735,21.5162,35.6251,15.1741,1.33636,2.22045e-16,0.369819,1.12747,0.48242,1.1261
274,379.92,1,19.6866,20.0007,35.7305,17.6895,1.25987,2.22045e-16,0.371655,1.25085,0.494437,1.07031
275,385.142,1,19.6849,19.8474,36.0393,19.2147,1.30359,2.22045e-16,0.363501,1.18323,0.485128,1.1258
276,385.733,1,19.6442,18.9284,36.0211,18.882,1.29783,2.22045e-16,0.367414,1.16186,0.490776,1.20209
277,384.345,1,19.706,19.6123,36.0359,18.3367,1.30322,2.22045e-16,0.37125,1.2421,0.490597,1.00103
278,386.916,1,19.7241,19.9392,36.3456,19.5772,1.30851,2.22045e-16,0.370824,1.30349,0.478056,1.07318
279,385.628,1,19.8699,20.1937,36.3107,19.5552,1.29524,2.22045e-16,0.366932,1.26563,0.487145,1.12141
280,385.714,1,19.7265,17.5117,36.8237,20.9623,1.30285,2.22045e-16,0.372543,1.22371,0.490417,1.08757
281,383.887,1,19.5362,17.2426,37.2096,21.1333,1.30833,2.22045e-16,0.371119,1.0633,0.479073,1.12946
282,385.319,1,19.4756,15.5215,36.6786,20.5417,1.29812,2.22045e-16,0.374069,1.18349,0.491437,1.13173
283,385.702,1,19.6926,15.4701,36.7731,21.5723,1.29445,2.22045e-16,0.376667,1.21595,0.495229,1.13874
284,391.947,1,19.6702,15.3878,36.6135,22.7127,1.31585,2.22045e-16,0.374569,1.21109,0.495377,1.35367
285,393.246,1,19.6747,15.9676,36.6276,19.208,1.32372,2.22045e-16,0.370379,1.16347,0.492737,1.45041
286,388.312,1,19.6714,18.5946,36.5325,21.5283,1.28135,2.22045e-16,0.3644,1.2078,0.491156,1.48066
287,391.741,1,19.7204,20.5063,36.1355,20.8889,1.30183,2.22045e-16,0.372628,1.24329,0.488219,1.46562
288,390.362,1,19.6778,17.6851,36.475,21.7198,1.30766,2.22045e-16,0.367293,1.16643,0.485725,1.42805
289,388.165,1,19.573,19.7336,35.9945,22.4624,1.29045,2.22045e-16,0.36865,1.15328,0.482214,1.46257
290,383.499,1,19.5721,20.3987,35.8475,22.4101,1.26715,2.22045e-16,0.366213,1.09405,0.482437,1.44478
291,379.04,1,19.618,20.3415,35.8587,22.5329,1.24059,2.22045e-16,0.371078,1.08033,0.482616,1.39803
292,381.486,1,19.6065,21.3432,35.4415,22.9888,1.25397,2.22045e-16,0.372109,1.13207,0.490793,1.34881
293,376.424,1,19.5915,19.3207,35.2626,20.4716,1.23454,2.22045e-16,0.367242,1.14677,0.486567,1.21036
294,374.936,1,19.6642,19.8604,35.1172,21.1602,1.23752,2.22045e-16,0.367162,1.0943,0.490728,1.14428
295,382.958,1,19.5273,19.9035,35.5152,21.0891,1.28389,4.13271e-06,0.364219,1.15055,0.474169,1.21579
296,374.7,1,19.5977,21.1263,35.9683,20.8375,1.23325,2.22045e-16,0.368844,1.07145,0.467497,1.24004
297,369.963,1,19.6521,19.3665,36.226,18.6936,1.20217,2.22045e-16,0.362335,1.15486,0.461748,1.17355
298,375.811,1,19.6162,20.5549,36.5045,15.5047,1.23813,2.22045e-16,0.367336,1.11424,0.454991,1.25505
299,380.36,1,19.61,18.783,36.1496,16.7749,1.2716,2.22045e-16,0.366033,1.13621,0.455529,1.21903
300,384.686,1,19.6258,19.4498,36.2528,18.5575,1.29645,2.22045e-16,0.366976,1.17576,0.455275,1.22548
301,380.446,1,19.6354,18.9986,36.3069,19.484,1.28182,2.22045e-16,0.369867,1.10631,0.46063,1.14318
302,377.323,1,19.5554,19.1067,36.0608,20.3665,1.26055,2.22045e-16,0.366318,1.11188,0.471543,1.11457
303,370.513,1,19.4983,19.2793,35.9272,20.7169,1.22249,2.22045e-16,0.371714,1.12585,0.472377,1.01535
304,377.428,1,19.586,20.0927,35.632,18.1047,1.26056,2.22045e-16,0.369075,1.1225,0.470541,1.10777
305,377.904,1,19.6428,20.7104,35.87,18.1554,1.29035,2.22045e-16,0.364332,1.05447,0.460372,1.0096
306,380.225,1,19.6338,19.0942,35.7694,18.5458,1.30906,8.7562e-07,0.363467,1.06307,0.461473,0.995299
307,375.946,1,19.6271,19.5624,35.5396,18.1722,1.26384,0.000848486,0.370664,1.11587,0.465567,1.03362
308,375.931,1,19.4056,21.0546,36.0061,19.3923,1.25587,2.22045e-16,0.36975,1.11729,0.476351,1.0487
309,382.837,1,19.5271,22.2041,36.1506,19.5167,1.29616,2.22045e-16,0.371792,1.14496,0.474926,1.08931
310,377.916,1,19.5785,21.5991,35.8247,19.1165,1.28025,0.00168134,0.362136,1.09586,0.473453,1.01589
311,376.271,1,19.5981,23.0331,35.5856,19.2048,1.26804,2.22045e-16,0.365072,1.10571,0.476934,1.00272
312,375.753,1,19.694,20.5934,35.5572,18.7993,1.25656,2.22045e-16,0.36933,1.19663,0.472291,0.975589
313,378.732,1,19.7935,21.1747,35.8377,18.0742,1.26367,2.22045e-16,0.372814,1.2332,0.475831,1.03313
314,382.27,1,19.7549,21.154,35.7355,18.0907,1.29187,2.22045e-16,0.374929,1.18324,0.474213,1.05021
315,380.497,1,19.7397,19.3448,36.1343,18.6755,1.27317,2.22045e-16,0.372771,1.23585,0.463034,1.07398
316,382.624,1,19.6662,20.4191,36.0181,16.8193,1.29197,2.22045e-16,0.369499,1.23629,0.469342,1.05352
317,381.818,1,19.6735,21.7827,35.5056,16.7004,1.27196,2.22045e-16,0.365214,1.30532,0.481915,1.07353
318,379.296,1,19.5982,21.492,35.2971,16.7561,1.26471,2.22045e-16,0.371533,1.25088,0.489034,1.01296
319,376.278,1,19.7234,20.5073,34.9996,15.0459,1.24762,2.22045e-16,0.364747,1.14828,0.495676,1.07911
320,384.533,1,19.7528,21.7359,34.7885,14.8157,1.30031,2.22045e-16,0.362198,1.14377,0.496476,1.13605
321,383.356,1,19.7749,21.5462,34.829,17.3042,1.30716,2.22045e-16,0.362326,1.13116,0.492659,1.04186
322,378.381,1,19.5847,20.771,35.3125,17.8967,1.27111,2.22045e-16,0.371846,1.15758,0.494181,0.987002
323,376.724,1,19.6298,22.0562,35.0965,17.9111,1.26042,2.22045e-16,0.373866,1.22393,0.486744,0.936804
324,376.458,1,19.7135,21.5288,34.9262,17.1117,1.26512,2.22045e-16,0.369804,1.26103,0.483307,0.884224
325,376.071,1,19.7528,22.6535,34.7608,16.4342,1.27552,2.22045e-16,0.37492,1.18675,0.480943,0.851444
326,376.02,1,19.8047,22.9732,34.9056,16.1512,1.26431,2.22045e-16,0.373252,1.23085,0.481956,0.886199
327,374.05,1,19.7703,23.9371,35.1432,16.7823,1.24547,2.22045e-16,0.375514,1.24535,0.469416,0.927628
328,373.308,1,19.7467,22.9122,35.4323,17.3274,1.25557,2.22045e-16,0.373821,1.17861,0.466149,0.888705
329,375.828,1,19.6419,21.7472,35.4695,15.8538,1.27362,2.22045e-16,0.369046,1.17082,0.467853,0.904408
330,382.086,1,19.6941,20.957,35.1067,15.8357,1.30317,2.22045e-16,0.366346,1.2089,0.476554,0.959167
331,384.995,1,19.5291,22.4714,35.4406,18.4137,1.32648,2.22045e-16,0.369931,1.09254,0.481451,1.02477
332,381.18,1,19.6722,23.2986,35.192,19.4774,1.30854,2.22045e-16,0.368862,1.06529,0.491425,0.962861
333,382.095,1,19.7047,23.9829,35.194,20.2578,1.3037,2.22045e-16,0.373628,1.09486,0.49314,0.998657
334,382.225,1,19.6247,26.5707,35.1854,17.889,1.30693,2.22045e-16,0.370843,1.11447,0.488387,0.981736
335,384.67,1,19.6479,23.9063,35.219,18.4635,1.3167,2.22045e-16,0.365835,1.05457,0.495669,1.09712
336,380.689,1,19.6191,22.2791,35.4678,20.5158,1.27804,2.22045e-16,0.370232,1.04599,0.492826,1.1737
337,381.361,1,19.684,23.01,35.1688,20.0071,1.27872,2.22045e-16,0.366941,1.03319,0.500569,1.21887
338,384.103,1,19.6368,22.099,35.2688,19.0004,1.31807,2.22045e-16,0.366555,0.994776,0.494298,1.12108
339,388.726,1,19.6703,25.1865,35.1692,19.355,1.33589,2.22045e-16,0.371511,1.08454,0.489945,1.15039
340,384.234,1,19.7202,24.6846,35.0839,17.9236,1.29212,2.22045e-16,0.376007,1.18284,0.493963,1.10222
341,388.36,1,19.6701,23.761,34.7944,18.8784,1.31821,2.22045e-16,0.372338,1.20749,0.493655,1.12847
342,384.186,1,19.6079,26.1632,35.2356,17.9833,1.29786,2.22045e-16,0.371905,1.12698,0.490662,1.13176
343,382.674,1,19.6514,25.2795,35.0222,17.6116,1.27701,2.22045e-16,0.372703,1.08669,0.50222,1.23091
344,385.144,1,19.6639,23.5217,34.9196,19.6663,1.27858,2.22045e-16,0.368963,1.12983,0.513667,1.30868
345,380.891,1,19.5295,24.0969,34.9966,20.909,1.2637,2.22045e-16,0.371413,1.10045,0.514159,1.19822
346,386.404,1,19.6916,24.9604,35.1995,21.1637,1.29129,2.22045e-16,0.367714,1.21828,0.511288,1.19192
347,385.499,1,19.6812,24.8292,34.5322,24.0751,1.29792,2.22045e-16,0.358605,1.18777,0.539529,1.08389
348,391.895,1,19.5335,25.255,34.7205,23.6415,1.33755,2.22045e-16,0.364145,1.18421,0.531698,1.14127
349,390.727,1,19.5932,23.5277,34.7442,22.0988,1.32396,2.22045e-16,0.373094,1.14881,0.510547,1.23664
350,396.072,1,19.568,21.8571,34.9777,21.3372,1.35869,2.22045e-16,0.375711,1.25329,0.499945,1.1891
351,396.405,1,19.7964,21.6076,34.8016,20.8989,1.35838,2.22045e-16,0.375056,1.30647,0.490941,1.18813
352,386.484,1,19.6236,22.3177,35.0124,20.1584,1.30872,2.22045e-16,0.3723,1.15731,0.474552,1.18802
353,385.977,1,19.6097,23.1034,35.2373,18.5455,1.30783,2.22045e-16,0.365282,1.11991,0.48744,1.19629
354,383.318,1,19.7242,24.582,35.0641,21.598,1.28284,2.22045e-16,0.364748,1.04291,0.491698,1.32804
355,382.681,1,19.6573,22.6436,35.1287,21.4969,1.28041,2.22045e-16,0.366421,1.05354,0.490187,1.29263
356,374.393,1,19.6892,22.431,34.9783,20.7533,1.24019,2.22045e-16,0.369073,1.03104,0.492371,1.14198
357,373.134,1,19.6835,23.8401,35.0967,21.2708,1.22573,2.22045e-16,0.372897,1.05557,0.493611,1.15738
358,369.359,1,19.6068,21.5311,35.1697,20.3364,1.21234,2.22045e-16,0.369319,1.08148,0.487819,1.05417
359,369.544,1,19.6762,22.8799,35.0249,20.1523,1.21012,2.22045e-16,0.367271,1.08695,0.481744,1.0935
360,369.585,1,19.5665,22.4661,35.0677,20.5399,1.2043,2.22045e-16,0.368103,1.11016,0.482565,1.11658
361,376.599,1,19.6412,23.0416,35.0423,19.1239,1.25282,2.95347e-07,0.365911,1.04536,0.482647,1.18774
362,384.964,1,19.5693,21.5836,35.0576,19.5658,1.291,2.22045e-16,0.363554,1.12492,0.506986,1.22406
363,381.992,1,19.6763,20.2556,35.3415,19.0662,1.27976,2.22045e-16,0.369634,1.10153,0.500633,1.16002
364,380.281,1,19.7033,21.492,34.7192,18.3139,1.27089,2.22045e-16,0.367288,1.0941,0.497616,1.15961
365,382.517,1,19.5838,21.8761,35.4408,19.2856,1.27021,2.22045e-16,0.367714,1.16618,0.494659,1.22801
366,383.072,1,19.6301,21.5799,35.6049,18.7254,1.26963,2.22045e-16,0.36803,1.17625,0.480687,1.29231
367,387.441,1,19.5656,22.2867,35.203,19.4516,1.29469,2.22045e-16,0.365983,1.15718,0.478304,1.38622
368,384.813,1,19.4825,20.934,35.3067,19.3904,1.27371,2.22045e-16,0.369029,1.1291,0.489543,1.39606
369,382.21,1,19.508,20.1757,35.5153,20.765,1.25915,2.22045e-16,0.368661,1.12899,0.478375,1.39065
370,383.067,1,19.59,20.2507,35.6522,20.0779,1.25431,2.22045e-16,0.368957,1.16667,0.477048,1.45814
371,379.964,1,19.6113,20.9096,36.1076,20.996,1.23887,2.22045e-16,0.369861,1.14495,0.476718,1.41985
372,379.65,1,19.6612,20.9733,36.2052,17.4263,1.22477,2.22045e-16,0.373372,1.19893,0.4783,1.46105
373,388.052,1,19.6522,22.3507,36.2232,16.9592,1.28101,3.4446e-07,0.365491,1.20436,0.477677,1.51018
374,389.533,1,19.6008,21.0248,35.5875,15.5755,1.31431,2.22045e-16,0.368992,1.11328,0.461164,1.43186
375,382.495,1,19.599,21.2684,35.7256,16.1465,1.25223,2.22045e-16,0.3713,1.09956,0.471077,1.53248
376,379.677,1,19.5867,20.1181,35.5593,15.4089,1.24662,2.22045e-16,0.37718,1.07015,0.467513,1.41307
377,382.741,1,19.6119,19.8557,35.7217,15.7842,1.24688,2.22045e-16,0.372013,1.17835,0.488527,1.45005
378,373.431,1,19.5767,19.0786,35.6447,16.6414,1.20066,2.22045e-16,0.372738,1.05976,0.482299,1.43353
379,373.226,1,19.5294,19.9253,35.816,20.4233,1.20604,2.22045e-16,0.375626,1.07969,0.479746,1.33881
380,373.471,1,19.4637,19.2401,35.8996,21.7509,1.20243,2.22045e-16,0.381639,1.07912,0.474202,1.38721
381,379.99,1,19.578,20.2957,35.7253,23.6856,1.24515,2.22045e-16,0.379217,1.12809,0.471347,1.361
382,382.044,1,19.5798,19.354,35.8177,21.287,1.25141,2.22045e-16,0.3844,1.20681,0.465285,1.3468
383,387.145,1,19.497,19.0586,36.4583,19.2427,1.28909,2.22045e-16,0.381093,1.22413,0.461643,1.33242
384,383.308,1,19.4273,20.3197,36.1642,18.5795,1.26009,2.22045e-16,0.381899,1.17134,0.45033,1.44095
385,387.612,1,19.4967,21.4022,36.0786,17.9506,1.27259,2.22045e-16,0.383964,1.18916,0.460321,1.57394
386,387.577,1,19.4531,21.3814,35.8262,20.1813,1.28031,2.22045e-16,0.377013,1.18955,0.471384,1.47611
387,384.482,1,19.4668,20.541,36.4104,24.2916,1.25623,2.22045e-16,0.380313,1.16718,0.471099,1.51381
388,383.708,1,19.572,18.0417,36.5303,22.5029,1.24445,2.22045e-16,0.37592,1.24902,0.475316,1.48759
389,381.637,1,19.5148,18.5467,36.3309,22.2837,1.25204,2.22045e-16,0.381608,1.16548,0.467322,1.36515
390,382.842,1,19.4855,19.0627,36.2813,23.7875,1.25314,2.22045e-16,0.382826,1.19279,0.460121,1.42117
391,378.953,1,19.5921,20.3016,36.626,22.8976,1.24317,2.22045e-16,0.375447,1.1854,0.456569,1.2972
392,380.276,1,19.5268,19.1471,36.7178,21.743,1.26217,2.22045e-16,0.374985,1.2065,0.450651,1.21443
393,375.998,1,19.5504,18.79,36.4689,19.5925,1.23482,2.22045e-16,0.378036,1.17148,0.462339,1.17642
394,383.18,1,19.6446,18.7023,36.3905,20.4099,1.27312,2.22045e-16,0.366712,1.24485,0.466734,1.23578
395,388.002,1,19.6222,19.1487,36.285,20.3736,1.32779,2.22045e-16,0.370858,1.13346,0.473775,1.15609
396,388.669,1,19.628,19.9834,35.949,20.5015,1.33279,2.07753e-06,0.372458,1.22085,0.466711,1.08293
397,383.493,1,19.6456,19.5355,35.953,21.8177,1.28743,2.22045e-16,0.376045,1.25807,0.480713,1.06555
398,379.004,1,19.5991,21.3363,36.087,20.1696,1.27157,2.22045e-16,0.373171,1.18492,0.478712,1.01833
399,379.494,1,19.6447,19.8168,36.1829,20.4629,1.2804,2.22045e-16,0.36851,1.21859,0.475889,0.969276
400,374.693,1,19.6106,21.0857,35.9851,24.5903,1.24041,2.22045e-16,0.370302,1.2207,0.476445,1.00814
401,382.226,1,19.6156,21.5464,35.5432,22.5214,1.2773,2.22045e-16,0.374003,1.27822,0.490909,1.03871
402,380.662,1,19.6041,21.3721,35.5362,20.8368,1.27017,2.22045e-16,0.371532,1.24806,0.494475,1.03523
403,381.84,1,19.6816,22.6631,35.4818,20.8325,1.29077,2.22045e-16,0.367052,1.25016,0.498125,0.953055
404,379.408,1,19.7663,20.709,35.567,19.3206,1.29036,1.757e-06,0.367814,1.09583,0.494658,0.970506
405,378.814,1,19.6382,20.2494,35.7259,18.606,1.26308,2.22045e-16,0.370326,1.12368,0.492118,1.10927
406,383.616,1,19.6804,20.8244,35.5912,19.1176,1.29417,2.22045e-16,0.367379,1.14486,0.49946,1.10385
407,386.616,1,19.6637,23.1051,35.7731,18.8476,1.32244,2.22045e-16,0.358614,1.10834,0.506661,1.09944
408,385.946,1,19.4671,22.9139,35.429,19.1166,1.31533,2.22045e-16,0.370512,1.09494,0.495234,1.11981
409,385.539,1,19.6843,22.8028,35.3821,18.7915,1.28269,0.00578318,0.373033,1.13286,0.518732,1.13198
410,387.964,1,19.6313,23.332,34.7856,19.5847,1.31821,2.22045e-16,0.366259,1.12122,0.506234,1.1797
411,383.86,1,19.5338,22.5465,34.9923,19.819,1.28339,2.22045e-16,0.364029,1.15311,0.507409,1.18671
412,383.813,1,19.6304,22.4924,34.6422,20.3932,1.2931,2.22045e-16,0.366046,1.14959,0.51084,1.10217
413,381.078,1,19.6062,21.5046,35.1145,21.2436,1.25441,2.22045e-16,0.366347,1.25161,0.518665,1.13494
414,385.69,1,19.5763,22.2463,35.1157,21.5825,1.2802,2.22045e-16,0.36765,1.19034,0.52546,1.23557
415,378.193,1,19.5976,22.9099,34.663,19.5054,1.2553,2.22045e-16,0.366797,1.07025,0.523379,1.13375
416,381.373,1,19.7156,22.4512,34.7582,19.5995,1.28789,2.22045e-16,0.368086,1.04734,0.522714,1.07924
417,386.301,1,19.6536,22.196,34.9117,18.933,1.32134,2.22045e-16,0.365556,1.06062,0.521843,1.09069
418,382.638,1,19.6546,22.7346,34.5461,22.7014,1.28517,2.22045e-16,0.370142,1.17155,0.528224,1.02817
419,387.347,1,19.6828,21.5364,34.2928,21.1994,1.30963,2.22045e-16,0.360315,1.24959,0.530786,1.05638
420,389.36,1,19.6393,23.1368,34.312,20.0363,1.32663,2.22045e-16,0.367351,1.2865,0.520995,1.01341
421,389.46,1,19.6038,22.0443,34.693,16.6736,1.32221,2.22045e-16,0.367816,1.34577,0.516458,1.00415
422,380.702,1,19.736,22.3637,34.3567,16.9901,1.27511,2.22045e-16,0.364477,1.23663,0.508943,1.00156
423,383.737,1,19.5942,23.037,34.701,18.3947,1.29544,2.22045e-16,0.360884,1.26853,0.507206,1.0047
424,385.665,1,19.6963,23.1712,34.0837,18.5233,1.32086,2.22045e-16,0.36389,1.1544,0.517621,0.986843
425,382.962,1,19.5093,25.4393,34.126,17.852,1.29116,2.22045e-16,0.37325,1.15508,0.522259,1.01967
426,384.173,1,19.4973,26.4067,34.4683,16.6698,1.30937,2.22045e-16,0.371404,1.17771,0.506468,0.971551
427,385.927,1,19.508,23.1489,34.0735,16.4347,1.33516,4.17504e-06,0.368292,1.13113,0.496896,0.952528
428,386.003,1,19.6057,22.9948,34.2736,19.3206,1.32424,2.22045e-16,0.364089,1.17307,0.513935,0.96876
429,383.259,1,19.3952,23.2487,33.9841,19.185,1.30831,2.22045e-16,0.36903,1.125,0.526455,0.948218
430,387.39,1,19.4943,26.061,33.7679,20.2086,1.31963,1.54134e-07,0.36557,1.15293,0.521839,1.07147
431,386.468,1,19.6048,27.1165,34.4289,20.6843,1.30605,2.22045e-16,0.356397,1.23245,0.515728,1.08338
432,386.249,1,19.6088,27.0794,34.608,20.9383,1.294,2.22045e-16,0.362211,1.32156,0.506196,1.09166
433,380.143,1,19.6213,25.098,34.7466,18.7931,1.2465,2.22045e-16,0.366171,1.25996,0.512701,1.15942
434,377.987,1,19.6221,25.9009,34.6703,20.456,1.23649,2.22045e-16,0.366515,1.22648,0.514202,1.14186
435,381.557,1,19.5052,26.3711,34.961,20.3095,1.27193,2.22045e-16,0.375204,1.1552,0.517001,1.09576
436,379.214,1,19.5217,23.723,34.9907,18.6479,1.25908,2.22045e-16,0.364675,1.08806,0.513969,1.16751
437,378.165,1,19.5398,25.7824,34.7878,18.7596,1.26509,2.22045e-16,0.363641,1.07041,0.520447,1.07293
438,378.171,1,19.507,26.0777,34.7972,19.3738,1.25547,2.22045e-16,0.369264,1.0981,0.521202,1.10017
439,378.406,1,19.5959,26.0145,34.6195,20.5793,1.26708,2.22045e-16,0.36782,1.04644,0.509177,1.10347
440,379.425,1,19.55,24.0961,35.0963,20.6065,1.27084,2.22045e-16,0.369961,1.04698,0.502483,1.13574
441,374.878,1,19.5951,23.6535,34.9582,19.9488,1.22794,2.22045e-16,0.367933,1.10882,0.508505,1.15827
442,374.938,1,19.64,25.0462,34.6655,20.6812,1.22324,2.22045e-16,0.36799,1.17527,0.512535,1.12498
443,383.132,1,19.5913,24.2992,34.8136,20.111,1.27586,1.90489e-07,0.367402,1.19182,0.50676,1.15841
444,386.863,1,19.7538,23.2606,34.8275,18.2062,1.31944,2.22045e-16,0.369224,1.14768,0.509964,1.06058
445,384.034,1,19.7638,22.2463,34.6379,19.6883,1.31179,2.22045e-16,0.371647,1.21331,0.5156,0.903862
446,382.29,1,19.7087,21.0143,34.8246,20.7124,1.31139,2.22045e-16,0.368426,1.11025,0.516893,0.912815
447,385.251,1,19.5651,20.1663,34.987,20.0221,1.31417,2.22045e-16,0.368656,1.19377,0.5194,0.957678
448,381.365,1,19.5713,18.8089,34.7444,20.4272,1.29665,2.22045e-16,0.370186,1.15168,0.518005,0.922835
449,379.842,1,19.5877,20.4656,34.9467,19.6738,1.27133,0.00119709,0.364488,1.22781,0.506745,0.972221
450,383.33,1,19.5903,21.6671,34.664,19.7606,1.28779,2.22045e-16,0.362149,1.25824,0.522924,1.00335
451,382.43,1,19.5392,21.8262,35.2148,20.9721,1.27465,2.22045e-16,0.366806,1.29728,0.518435,1.01004
452,391.589,1,19.6801,20.0024,35.3141,21.1638,1.32903,2.22045e-16,0.376449,1.31281,0.498741,1.10655
453,379.827,1,19.6133,23.1703,35.1086,20.313,1.26048,2.22045e-16,0.371049,1.27011,0.507097,1.02152
454,383.928,1,19.6168,24.1967,35.3149,20.1729,1.27933,2.22045e-16,0.370013,1.2886,0.496707,1.11371
455,396.282,1,19.5869,24.3306,35.3153,20.5672,1.36028,2.22045e-16,0.364472,1.31758,0.504264,1.15547
456,391.844,1,19.6885,24.0998,34.8882,19.404,1.32482,2.22045e-16,0.362811,1.37447,0.508653,1.11825
457,386.619,1,19.662,21.8234,34.5592,20.8051,1.3171,2.22045e-16,0.36446,1.17657,0.517913,1.03801
458,387.002,1,19.6007,21.0963,34.6227,20.3178,1.32526,2.22045e-16,0.371403,1.16395,0.522256,0.987537
459,382.3,1,19.4342,19.7403,34.8929,20.3803,1.2902,2.22045e-16,0.374049,1.13151,0.519066,1.0154
460,381.942,1,19.5192,19.3593,34.6688,20.1915,1.29145,2.22045e-16,0.36517,1.11616,0.524635,1.01906
461,382.362,1,19.7151,18.386,34.7535,21.1056,1.28605,2.22045e-16,0.367774,1.16891,0.531966,1.00993
462,381.17,1,19.6396,18.7841,34.6504,21.5323,1.26589,2.22045e-16,0.367513,1.24645,0.532331,1.02667
463,380.229,1,19.5945,19.402,34.6654,21.7849,1.25608,2.22045e-16,0.364792,1.23725,0.544599,1.04226
