iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
238,462.817,1,13.5157,42.1486,21.8769,12.4735,1.61452,0.0532918,0.257758,0.855002,0.143777,0.952875
239,457.501,1,13.5952,44.5624,21.5362,13.8593,1.51025,0.0547507,0.25844,0.839512,0.156795,0.916047
240,460.407,1,13.5115,44.4641,20.8522,13.7859,1.584,0.0531337,0.262831,0.824396,0.17194,0.815391
241,463.355,1,13.5128,43.8638,20.6848,13.5089,1.58747,0.0576701,0.252408,0.869352,0.156622,0.793787
242,465.95,1,13.4406,46.691,20.7028,13.7406,1.70971,0.0549818,0.252939,0.879023,0.14573,0.77988
243,458.38,1,13.4478,40.5605,20.9538,14.5805,1.70961,0.0516587,0.249535,0.88744,0.144809,0.743967
244,456.274,1,13.4855,37.7588,20.8949,14.0369,1.67508,0.0464604,0.255897,0.945912,0.149357,0.787252
245,454.545,1,13.5718,40.1517,20.9002,14.1575,1.55909,0.0520668,0.256914,0.999098,0.143881,0.760407
246,457.615,1,13.4917,44.5113,21.2337,14.1554,1.55909,0.0505215,0.260011,1.07854,0.145901,0.784177
247,462.183,1,13.3767,47.582,21.4743,14.347,1.52699,0.0515287,0.256954,1.10752,0.156882,0.882719
248,456.573,1,13.4921,42.3706,21.6147,13.4592,1.52698,0.0500731,0.261032,1.07487,0.147654,0.859026
249,448.972,1,13.401,39.4218,21.5584,13.6054,1.57329,0.0430924,0.257166,1.00393,0.148934,0.854267
250,454.948,1,13.4687,44.3353,21.3669,13.996,1.54833,0.045421,0.258578,1.11654,0.155362,0.864195
251,451.034,1,13.5675,42.3896,21.4483,13.5721,1.46604,0.0468925,0.266392,1.09894,0.164963,0.819492
252,455.509,1,13.6017,42.0262,21.6,13.6466,1.55669,0.0490732,0.252572,1.04699,0.167434,0.752483
253,443.556,1,13.5392,37.3795,21.4278,13.7286,1.51745,0.0425615,0.259123,0.990968,0.170476,0.751934
254,455.863,1,13.5387,39.7905,21.5028,13.8303,1.64755,0.0417054,0.257437,1.05237,0.171754,0.791053
255,452.768,1,13.5093,36.4867,21.5403,13.8594,1.57182,0.0401475,0.259933,1.12606,0.179592,0.821217
256,456.863,1,13.5244,33.6841,21.948,14.0571,1.57189,0.0432288,0.265801,1.13823,0.182837,0.808188
257,462.82,1,13.4079,30.5459,22.079,14.4717,1.50683,0.0477228,0.267808,1.21399,0.19745,0.779085
258,463.089,1,13.5466,27.4293,22.1682,14.2829,1.59739,0.043997,0.273797,1.15341,0.197875,0.770156
259,456.402,1,13.3867,28.3613,22.5828,15.2964,1.63538,0.0371521,0.263688,1.10409,0.203713,0.795104
260,459.415,1,13.4698,29.2485,22.9984,13.649,1.57773,0.0420567,0.260464,1.08457,0.211311,0.822559
261,461.593,1,13.4752,31.6028,22.8263,12.8799,1.64793,0.0395138,0.265605,1.09,0.18987,0.890343
262,464.272,1,13.4334,26.7226,22.9582,14.2829,1.64795,0.0406493,0.266797,1.11641,0.192125,0.900693
263,459.911,1,13.505,26.9535,23.4703,13.8663,1.6773,0.0397523,0.253283,1.06567,0.174678,0.901929
264,459.563,1,13.3921,29.0271,23.5319,14.2515,1.62999,0.0399402,0.268022,1.03218,0.180575,0.933129
265,460.482,1,13.5301,28.6017,23.1272,14.077,1.57667,0.0439563,0.258341,1.05323,0.2035,0.851872
266,466.981,1,13.4561,28.5676,23.4805,13.7815,1.59871,0.0433788,0.258616,1.12011,0.218848,0.886496
267,463.337,1,13.4511,26.7631,23.2733,14.391,1.45909,0.0499105,0.2658,1.11935,0.199534,0.876501
268,461.447,1,13.4628,30.3937,23.1114,13.8028,1.43646,0.046763,0.253444,1.19211,0.207284,0.962509
269,459.151,1,13.3929,27.1859,23.3867,15.0303,1.4094,0.0486836,0.256747,1.13749,0.228107,0.820039
270,446.751,1,13.3762,25.2077,23.5352,15.0362,1.38412,0.0443395,0.257063,1.03718,0.211013,0.853029
271,453.07,1,13.6075,23.5118,23.937,14.7767,1.38422,0.0477751,0.2608,1.07882,0.212263,0.848702
272,466.246,1,13.5087,23.8595,23.6898,14.4553,1.47638,0.0496328,0.257377,1.14968,0.246681,0.772311
273,470.068,1,13.5409,22.6583,23.7318,14.279,1.47638,0.0484307,0.27223,1.17417,0.261955,0.791265
274,477.475,1,13.499,23.7263,23.2417,14.4775,1.47651,0.0547556,0.260363,1.23543,0.252491,0.826531
275,477.339,1,13.4473,22.2267,22.7756,14.817,1.56475,0.051433,0.261479,1.19628,0.243742,0.786535
276,466.421,1,13.4467,27.1554,22.1949,15.0192,1.56674,0.0463623,0.254519,1.05123,0.234466,0.82941
277,470.02,1,13.5547,32.7817,21.7693,15.1232,1.48931,0.0529289,0.265885,1.0223,0.235298,0.834682
278,464.221,1,13.4428,31.1483,22.1764,14.3419,1.42886,0.0560998,0.262327,1.00782,0.198769,0.821229
279,464.315,1,13.6155,32.6694,22.5018,14.186,1.58754,0.0501459,0.273194,0.996348,0.169369,0.858731
280,454.735,1,13.5612,35.8266,22.5215,13.3622,1.52212,0.0482213,0.256402,0.978981,0.169855,0.867671
281,448.37,1,13.6826,32.0763,22.1939,12.8002,1.58452,0.0418224,0.266797,1.03158,0.148555,0.831691
282,450.19,1,13.6361,34.0388,22.2686,12.6943,1.64115,0.0392106,0.266163,1.07283,0.147221,0.826468
283,445.018,1,13.594,34.4766,22.3015,12.9753,1.64119,0.0401636,0.256637,1.0094,0.131995,0.831724
284,441.026,1,13.537,32.6617,22.3134,13.1429,1.52812,0.0421162,0.258638,1.07064,0.130511,0.832173
285,440.33,1,13.5587,37.2825,22.331,13.7508,1.58357,0.0377631,0.259543,1.10857,0.133405,0.818773
286,440.857,1,13.5014,38.6534,22.0725,14.0624,1.52432,0.0404083,0.259232,1.06136,0.156064,0.767457
287,442.727,1,13.4219,38.0255,21.6133,13.8968,1.52054,0.0376783,0.25717,1.10848,0.167859,0.833533
288,446.496,1,13.429,33.2399,21.6611,14.3169,1.55759,0.036927,0.262276,1.1321,0.170064,0.83405
289,452.094,1,13.3763,34.8314,22.0633,14.8688,1.59239,0.0395506,0.258408,1.16025,0.167154,0.812575
290,447.694,1,13.4443,29.4565,22.6773,15.478,1.58351,0.0381846,0.268791,1.11302,0.164786,0.784003
291,442.822,1,13.516,29.7633,22.8124,15.4164,1.62282,0.0361033,0.26224,0.985877,0.161977,0.781043
292,447.188,1,13.3894,28.9472,22.7579,14.5247,1.5827,0.0391447,0.250632,0.997273,0.185627,0.782281
293,452.769,1,13.5003,32.6592,22.8309,14.4285,1.52863,0.0443815,0.263355,0.983023,0.193427,0.798328
294,455.951,1,13.4168,31.6585,22.6673,14.1176,1.5857,0.0426629,0.260459,0.972802,0.202739,0.805679
295,461.975,1,13.278,33.5265,22.601,13.5599,1.55254,0.0484739,0.250779,0.956258,0.196728,0.882189
296,453.438,1,13.4451,29.9168,23.4682,13.1287,1.50008,0.0474535,0.257552,0.868538,0.190702,0.894585
297,453.843,1,13.3973,27.6362,23.7159,13.1477,1.62287,0.0431496,0.241829,0.943406,0.169588,0.887033
298,458.159,1,13.5289,28.4378,22.9547,12.7652,1.54917,0.048312,0.254889,0.929023,0.183511,0.873825
299,460.27,1,13.4269,37.2183,23.2007,12.2227,1.52078,0.0520964,0.252804,0.874647,0.1849,0.905332
300,460.461,1,13.5721,37.54,22.759,12.1783,1.49434,0.0556921,0.253449,0.8405,0.184829,0.864213
301,457.623,1,13.6819,36.2709,22.9443,12.6864,1.43005,0.058567,0.256775,0.936817,0.163883,0.811788
302,457.745,1,13.554,31.2422,22.681,12.9472,1.42995,0.054729,0.2661,1.03909,0.179271,0.788074
303,459.576,1,13.5218,31.9473,23.1308,13.3145,1.42991,0.053906,0.255273,1.09011,0.178503,0.846966
304,468.144,1,13.3877,34.4068,23.3709,13.018,1.56539,0.0454375,0.256862,1.20442,0.188033,0.9741
305,471.779,1,13.624,35.6594,23.3035,12.4676,1.59633,0.0487351,0.250082,1.18488,0.184657,0.966349
306,468.217,1,13.463,30.7589,23.8257,12.5321,1.59458,0.0430864,0.247307,1.15264,0.211137,0.994872
307,461.769,1,13.4986,30.8466,23.1421,12.75,1.4948,0.0441495,0.2548,1.07229,0.213586,1.02118
308,472.46,1,13.5251,33.3976,23.2721,12.4039,1.57759,0.0479931,0.254424,1.12753,0.205368,0.98563
309,469.734,1,13.4207,32.5957,23.7744,12.5471,1.50619,0.0498522,0.259513,1.07637,0.198215,1.03805
310,467.64,1,13.5695,34.8982,23.4815,11.0507,1.53797,0.0487622,0.261599,1.04452,0.188637,1.02145
311,458.395,1,13.6397,32.2409,23.1154,11.7352,1.47864,0.0471946,0.258919,1.10463,0.176186,0.969111
312,460.404,1,13.6106,28.8991,23.2839,11.2876,1.55919,0.0420096,0.259722,1.05797,0.188092,1.03249
313,466.968,1,13.4672,30.5319,23.332,11.326,1.60568,0.0426422,0.265256,1.11926,0.202102,0.935962
314,465.459,1,13.6022,31.1294,23.4431,11.6829,1.52137,0.047928,0.269782,1.09433,0.18299,0.978332
315,469.017,1,13.5573,35.3681,23.88,12.0881,1.47593,0.052491,0.254868,1.20722,0.18487,0.962025
316,469.036,1,13.5845,30.4852,23.8085,12.4495,1.40199,0.0558978,0.25433,1.17204,0.180115,1.03922
317,471.482,1,13.5342,24.5447,24.1564,12.9816,1.57305,0.0501563,0.26399,1.03917,0.182991,1.0236
318,459.071,1,13.5052,25.0476,24.2197,12.7649,1.48991,0.047338,0.261412,1.14621,0.169497,0.933106
319,462.492,1,13.5016,26.0578,23.8727,12.7989,1.5408,0.0457043,0.256677,1.15295,0.180868,0.94275
320,465.876,1,13.6064,27.0006,24.0283,11.9164,1.65704,0.0414469,0.252136,1.1904,0.180874,0.947596
321,467.228,1,13.664,27.1121,24.2052,11.6015,1.65708,0.0437837,0.264971,1.19211,0.163613,0.949514
322,468.581,1,13.4139,29.6413,23.9435,11.9064,1.71013,0.0436407,0.254798,1.14467,0.165671,0.916861
323,470.503,1,13.5493,28.9327,23.4231,11.5782,1.62411,0.0474075,0.250071,1.1867,0.1684,0.995831
324,469.474,1,13.5916,34.7866,23.058,11.4122,1.50181,0.0478166,0.25544,1.24868,0.18765,1.06719
325,473.652,1,13.4981,35.622,23.014,11.0689,1.54736,0.0491685,0.254536,1.17855,0.178824,1.13446
326,475.309,1,13.5646,40.2597,22.3588,12.221,1.57812,0.0516403,0.263838,1.17258,0.173241,1.01279
327,465.054,1,13.547,39.8403,22.3892,12.6448,1.54051,0.04698,0.269297,1.173,0.177263,0.935397
328,463.279,1,13.5399,38.9609,22.5099,12.7061,1.57867,0.0451206,0.262028,1.17318,0.173742,0.90915
329,464.575,1,13.46,44.9243,22.191,12.5324,1.63087,0.0457735,0.257631,1.16974,0.159611,0.893624
330,461.38,1,13.6326,41.5412,22.1846,13.2206,1.51524,0.047544,0.263428,1.18449,0.166274,0.927398
331,458.452,1,13.6036,39.4615,21.9182,14.1519,1.54369,0.0441563,0.250001,1.2692,0.164867,0.910438
332,453.878,1,13.6234,35.5849,21.8539,12.9624,1.60599,0.0361564,0.268688,1.11466,0.178443,0.923066
333,457.502,1,13.5184,34.4156,22.0083,13.4446,1.73173,0.0323085,0.264305,1.15496,0.16708,0.910148
334,455.965,1,13.3789,33.8709,22.0039,13.7092,1.73394,0.0339023,0.256678,1.09154,0.180254,0.811252
335,445.312,1,13.3922,33.2536,21.8806,13.5257,1.66979,0.0317175,0.250006,1.0594,0.187804,0.755259
336,453.654,1,13.4836,34.2839,22.0526,13.4789,1.72688,0.0324898,0.252605,1.08087,0.183855,0.822551
337,452.93,1,13.4745,29.7923,22.1007,13.6711,1.72686,0.0325286,0.257519,1.06536,0.187069,0.789736
338,455.106,1,13.3762,32.0054,22.641,15.1214,1.64249,0.0364976,0.255725,1.00383,0.197675,0.898681
339,454.312,1,13.432,31.0047,22.5201,13.7563,1.66847,0.0333869,0.249721,1.03237,0.205153,0.896633
340,458.615,1,13.4144,29.0061,23.065,14.0524,1.66854,0.0383392,0.259725,0.968654,0.211774,0.867295
341,463.036,1,13.425,32.9108,22.9955,12.3707,1.58961,0.0451802,0.251365,0.971424,0.202865,0.925706
342,457.858,1,13.3851,35.8856,23.406,12.7864,1.56516,0.0422143,0.257358,0.9529,0.204145,0.945918
343,454.144,1,13.4893,37.4336,22.3459,13.7948,1.59704,0.0425166,0.256619,0.922503,0.181313,0.891456
344,448.496,1,13.4685,36.3398,22.8859,13.5907,1.57116,0.0418085,0.267056,0.970576,0.162657,0.829869
345,445.179,1,13.3854,37.0724,22.2116,14.0991,1.57113,0.0412488,0.254574,0.936559,0.169898,0.806026
346,447.737,1,13.4941,33.8781,22.3489,13.6742,1.64928,0.0357802,0.2604,1.00491,0.168881,0.823115
347,449.786,1,13.5604,35.4839,22.2279,13.3327,1.55881,0.0429215,0.252681,1.08765,0.170836,0.77158
348,458.188,1,13.6247,34.0251,22.4468,12.7819,1.60224,0.043411,0.261627,1.0614,0.187123,0.806461
349,461.043,1,13.5981,35.026,22.2639,12.1635,1.60234,0.0472443,0.268967,1.04229,0.169899,0.805585
350,460.866,1,13.5882,37.8221,22.3218,12.0282,1.46603,0.0515603,0.260608,1.06915,0.18025,0.87656
351,461.047,1,13.5062,36.1375,22.9276,12.5209,1.48829,0.048189,0.254157,1.13839,0.19148,0.881957
352,464.672,1,13.5345,36.8976,22.9306,12.5141,1.58057,0.0454467,0.267052,1.18947,0.176313,0.878305
353,465.264,1,13.5052,34.435,23.3178,12.9051,1.58059,0.0475773,0.25991,1.24945,0.15835,0.919439
354,452.938,1,13.6523,30.5943,23.3282,12.591,1.44033,0.0462754,0.259915,1.22791,0.165424,0.887108
355,458.725,1,13.6152,34.4224,23.0532,13.2421,1.56717,0.044708,0.262747,1.16412,0.158057,0.910568
356,462.221,1,13.5566,39.3247,23.0807,11.7894,1.51855,0.0526184,0.250032,1.1164,0.145726,0.955727
357,466.937,1,13.6312,37.2863,22.9428,11.8708,1.58536,0.0528799,0.254057,0.98033,0.155915,0.998579
358,465.04,1,13.4625,35.6681,23.2011,11.6858,1.5353,0.0518691,0.259862,1.02022,0.161401,0.969467
359,469.163,1,13.6028,30.4903,23.563,12.1039,1.59097,0.0532712,0.257807,1.06431,0.147946,0.990561
360,475.351,1,13.5089,31.1199,23.3519,11.8345,1.66382,0.0520746,0.260695,1.16233,0.152589,0.931072
361,452.764,1,13.5585,35.0522,22.9895,12.9767,1.5849,0.0461642,0.254277,0.929025,0.158397,0.869475
362,449.773,1,13.5151,35.3225,22.8304,13.5072,1.47492,0.0483411,0.258531,0.992528,0.149315,0.90899
363,452.802,1,13.5436,30.3255,22.4713,13.4998,1.51818,0.0453569,0.264946,1.04616,0.149739,0.944506
364,454.62,1,13.5381,37.0447,22.2435,13.4953,1.59826,0.0418958,0.264621,1.07998,0.146662,0.948967
365,452.745,1,13.448,36.1139,21.9528,13.4884,1.51905,0.0443041,0.268811,1.08167,0.149681,0.93552
366,447.683,1,13.5705,32.5868,22.4756,13.2401,1.55875,0.0402511,0.272282,1.13402,0.132108,0.925109
367,450.786,1,13.6139,34.54,22.5595,13.4813,1.51338,0.0454378,0.268463,1.16073,0.136781,0.881831
368,449.953,1,13.5058,36.6166,22.5028,13.375,1.47543,0.0472705,0.263225,1.08775,0.141567,0.910585
369,450.757,1,13.4421,32.3237,22.2786,13.6707,1.51938,0.0477885,0.25561,1.15436,0.12054,0.919001
370,443.989,1,13.497,31.5857,22.1832,14.0203,1.4838,0.0442585,0.255078,1.17877,0.122725,0.915122
371,446.097,1,13.5807,34.6347,21.9796,13.8936,1.63206,0.0391145,0.261668,1.18791,0.116677,0.861315
372,452.165,1,13.6059,36.6365,21.7412,13.8511,1.62987,0.0417062,0.260939,1.17209,0.125602,0.894244
373,448.894,1,13.5941,38.5154,21.7949,13.5987,1.59521,0.0420992,0.265265,1.00165,0.126636,0.989705
374,449.644,1,13.5554,41.6741,21.0708,13.8135,1.60832,0.0444026,0.257894,0.921917,0.138041,0.901216
375,455.031,1,13.4017,43.2636,21.1145,14.0348,1.53987,0.0488465,0.261033,0.911767,0.145535,0.97921
376,456.138,1,13.4153,39.9292,21.0159,14.5234,1.57933,0.0505129,0.261557,0.882631,0.137417,0.941312
377,457.13,1,13.5727,43.3298,20.6495,14.4574,1.61896,0.0483414,0.258079,0.964115,0.142663,0.875763
378,450.752,1,13.4588,46.6631,20.8561,14.397,1.51363,0.0486398,0.255334,0.939618,0.143957,0.932548
379,451.602,1,13.6147,45.2723,20.8008,13.7717,1.56424,0.0478928,0.260612,1.04068,0.124662,0.903772
380,446.049,1,13.5179,45.6705,20.4788,15.8446,1.53163,0.0469216,0.259064,1.05192,0.1271,0.819276
381,442.132,1,13.5901,46.4312,20.5176,14.6674,1.53158,0.044609,0.264262,1.13073,0.119605,0.806864
382,431.915,1,13.5156,46.841,20.5568,14.2558,1.61378,0.037353,0.249232,1.11177,0.104464,0.766918
383,437.353,1,13.4293,47.8652,20.4965,14.2271,1.57336,0.0416599,0.254447,1.08234,0.111084,0.788056
384,445.878,1,13.3332,53.3563,20.6099,14.8905,1.65238,0.0406644,0.257562,1.16722,0.109321,0.827335
385,443.294,1,13.4479,52.6643,20.4001,15.3235,1.49378,0.0473408,0.267875,1.15982,0.103429,0.859003
386,444.878,1,13.3622,48.2241,20.8433,15.1696,1.54835,0.0464701,0.258043,1.13507,0.107339,0.834732
387,443.31,1,13.4514,49.0602,20.5459,14.0781,1.56916,0.0445541,0.25581,1.13207,0.108994,0.817667
388,453.159,1,13.4917,51.209,20.1956,14.5646,1.57011,0.0488275,0.264063,1.09733,0.124336,0.82141
389,448.473,1,13.4465,46.5744,20.2995,14.8049,1.57018,0.0514105,0.263095,0.909274,0.116684,0.812784
390,442.706,1,13.4948,46.4839,20.2126,14.9457,1.59414,0.0431889,0.262262,0.990143,0.118108,0.833385
391,448.006,1,13.536,42.9264,20.1917,14.2616,1.62972,0.0433433,0.25174,1.03058,0.127364,0.829636
392,444.659,1,13.4213,46.1347,20.8178,15.1339,1.66451,0.0400571,0.256548,1.05524,0.111673,0.860364
393,445.708,1,13.4776,44.3204,20.6716,14.6264,1.6646,0.0430369,0.266832,0.941903,0.118,0.798946
394,439.35,1,13.5076,45.5029,20.4401,14.934,1.69263,0.0401095,0.260457,0.902088,0.105355,0.822633
395,440.387,1,13.6133,45.1361,20.4081,14.3216,1.61019,0.043257,0.270278,0.96956,0.101014,0.854941
396,441.83,1,13.5911,50.1269,20.7435,13.5596,1.7139,0.0409598,0.253755,1.01705,0.0991593,0.79658
397,446.121,1,13.5185,54.3549,20.7489,13.5431,1.69772,0.0429778,0.256265,1.00203,0.101435,0.851693
398,435.229,1,13.4529,44.8348,21.1128,13.8491,1.61462,0.0437172,0.251676,0.939806,0.0911289,0.863411
399,431.862,1,13.4873,46.37,20.937,14.1254,1.66109,0.0387001,0.263282,0.972725,0.0892484,0.80082
400,430.12,1,13.4762,48.4211,20.733,14.6989,1.59257,0.0413351,0.265668,0.894807,0.0861749,0.887817
401,432.683,1,13.3958,40.8506,21.1176,15.6956,1.53842,0.0475188,0.249019,0.907608,0.0892467,0.863524
402,434.828,1,13.4328,41.0004,21.0485,15.7128,1.51335,0.0487172,0.249364,0.943907,0.0947566,0.842311
403,434.828,1,13.4924,42.6025,20.7667,15.0391,1.47161,0.0496605,0.251955,0.938741,0.0936881,0.900037
404,443.694,1,13.4654,46.7072,20.8208,14.4161,1.55973,0.0478989,0.253086,0.956985,0.107237,0.889136
405,441.554,1,13.4311,44.409,21.2091,14.5578,1.55974,0.049208,0.251939,1.02989,0.0958169,0.834657
406,445.889,1,13.5119,36.8627,21.1589,15.2092,1.5597,0.0477735,0.259241,1.07929,0.102633,0.901091
407,447.488,1,13.3586,42.3669,21.2239,15.346,1.60741,0.0433327,0.257938,1.16269,0.103905,0.910948
408,444.871,1,13.4468,42.7384,21.342,14.9537,1.60744,0.0427182,0.257683,1.16425,0.105708,0.829836
409,446.13,1,13.4001,42.7508,21.1805,14.8121,1.497,0.0460617,0.250484,1.21379,0.113349,0.928042
410,457.037,1,13.4052,44.8745,21.5648,13.4414,1.54039,0.0484853,0.262382,1.21409,0.117803,0.975718
411,452.512,1,13.4927,47.5414,21.8628,14.073,1.50719,0.0519715,0.252192,1.1329,0.111932,0.931624
412,449.891,1,13.4462,41.8581,21.8378,13.8234,1.45339,0.0496965,0.254778,1.10518,0.129653,0.943445
413,456.418,1,13.4165,44.3129,21.7593,13.4256,1.45345,0.0530128,0.256385,1.05678,0.143684,0.938635
414,451.051,1,13.3699,42.9161,21.7915,12.9839,1.41628,0.0495416,0.250622,1.19371,0.143007,0.90815
415,461.555,1,13.405,48.9807,21.6565,12.3271,1.51902,0.0484854,0.251844,1.17754,0.141051,1.07749
416,451.189,1,13.5131,48.2611,21.924,12.5847,1.48808,0.0444941,0.266687,1.0503,0.144511,1.02848
417,455.316,1,13.5602,44.4263,21.9178,12.3089,1.55951,0.0472269,0.266109,0.989753,0.136676,0.985879
418,468.228,1,13.5353,45.3501,21.7747,12.3594,1.66458,0.0484688,0.259129,1.05109,0.146368,0.995832
419,463.174,1,13.3279,42.4083,21.4982,11.7924,1.62669,0.0473908,0.258588,0.986841,0.13582,1.09644
420,463.544,1,13.3952,37.7601,21.7717,12.747,1.83137,0.0414932,0.24996,0.972883,0.118658,1.05561
421,468.632,1,13.5166,42.1583,21.5552,12.7759,1.84843,0.0420041,0.262842,1.0195,0.118464,1.07463
422,467.451,1,13.5119,42.8865,21.1838,13.5338,1.8175,0.047036,0.257372,1.00558,0.112359,0.992514
423,459.053,1,13.4785,39.9862,21.0162,13.7874,1.72897,0.0473467,0.264351,1.01539,0.115245,0.846102
424,456.601,1,13.5625,44.5875,21.3441,14.4119,1.58394,0.052947,0.26121,1.04809,0.117614,0.853134
425,449.951,1,13.4312,49.9352,21.2308,14.087,1.58383,0.047603,0.258912,1.03299,0.13108,0.795889
426,447.995,1,13.4426,41.8998,21.2447,13.5011,1.50853,0.0477904,0.26168,1.05594,0.136488,0.803042
427,441.752,1,13.5629,43.6903,20.9799,13.3821,1.56871,0.0407781,0.265259,1.04979,0.129405,0.815217
428,439.278,1,13.5996,44.2244,20.8369,14.273,1.56869,0.0390322,0.254105,1.05132,0.126239,0.867837
429,444.421,1,13.599,46.051,20.7014,14.132,1.60615,0.0387196,0.255604,0.997199,0.135858,0.926232
430,453.905,1,13.3892,44.6624,20.7227,14.9113,1.60626,0.0447368,0.254735,1.0469,0.140157,0.929937
431,443.657,1,13.3721,43.6422,20.9501,14.3205,1.60625,0.0431467,0.260404,0.948084,0.126147,0.799568
432,448.25,1,13.4055,46.9862,20.6853,14.1401,1.63967,0.0474067,0.248711,0.891429,0.124492,0.819699
433,449.241,1,13.4899,43.1707,20.8002,13.5656,1.70889,0.0460478,0.257416,0.877183,0.11283,0.826403
434,448.881,1,13.5841,43.0382,20.7367,13.8103,1.74799,0.040541,0.257995,0.909696,0.120333,0.851402
435,443.802,1,13.5654,42.9532,20.5994,14.3923,1.74789,0.0372096,0.265034,0.90972,0.11428,0.87326
436,438.724,1,13.3319,47.675,20.7656,14.8862,1.6748,0.038995,0.252592,0.841516,0.125164,0.821374
437,446.541,1,13.5011,43.3271,20.727,14.0429,1.67488,0.0415093,0.268874,0.915675,0.124452,0.81792
438,443.397,1,13.4826,45.9072,20.7249,13.9993,1.63049,0.0384246,0.260518,0.946776,0.140495,0.842606
439,441.07,1,13.4925,48.321,21.2199,14.1426,1.68692,0.0358376,0.261913,0.876595,0.14097,0.807549
440,436.016,1,13.4714,51.9514,20.9571,13.6815,1.70644,0.0311731,0.265598,0.959882,0.127284,0.782292
441,436.864,1,13.4525,50.4538,20.78,14.1172,1.68098,0.0362243,0.260379,0.944701,0.123017,0.750017
442,443.37,1,13.342,45.5345,20.4026,15.0154,1.84876,0.0350697,0.251967,0.860339,0.127485,0.697847
443,438.921,1,13.5021,42.5183,20.5503,14.2684,1.66918,0.0348574,0.266626,0.938236,0.143904,0.739658
444,444.751,1,13.5968,46.9154,20.2836,14.5908,1.78997,0.032954,0.273535,0.954535,0.149962,0.652086
445,447.471,1,13.5346,57.8356,19.8179,15.5219,1.78982,0.0287668,0.271978,1.11318,0.168984,0.667258
446,447.941,1,13.5307,59.3841,19.721,15.0124,1.75121,0.0317444,0.260229,1.0356,0.17771,0.690037
447,448.11,1,13.442,60.9962,19.6003,15.3563,1.70653,0.0326848,0.258345,1.07544,0.18425,0.701181
448,444.269,1,13.5854,54.52,19.832,15.6153,1.77742,0.0276345,0.268486,1.07421,0.167932,0.660497
449,440.37,1,13.51,56.6069,19.6998,15.584,1.74205,0.0265304,0.256182,1.08111,0.176559,0.660423
450,445.157,1,13.3978,60.7358,19.9245,15.0175,1.77379,0.0264967,0.260038,1.19972,0.166156,0.664482
451,451.966,1,13.3693,64.4736,19.877,15.205,1.77383,0.0286038,0.260526,1.31106,0.167555,0.709935
452,450.728,1,13.5574,56.6388,20.1102,14.9896,1.6756,0.0368807,0.2637,1.21359,0.16631,0.66941
453,448.886,1,13.6311,59.2341,20.2526,14.6362,1.75074,0.0298727,0.264332,1.23258,0.160905,0.701187
454,453.855,1,13.5624,53.7727,20.4682,14.0644,1.75076,0.031647,0.262025,1.25589,0.170839,0.738009
455,449.221,1,13.5694,54.6827,20.512,14.411,1.72716,0.029217,0.24804,1.24558,0.162504,0.814262
456,457.55,1,13.4851,51.9689,20.4434,14.3087,1.79532,0.0277843,0.247576,1.24037,0.182395,0.839146
457,446.078,1,13.4561,46.0812,19.9998,15.0996,1.68398,0.0258273,0.250882,1.28838,0.176934,0.831604
458,451.596,1,13.4481,47.3813,20.5064,14.1642,1.82099,0.0242073,0.246948,1.19716,0.172811,0.802173
459,451.855,1,13.4407,47.6462,20.2037,14.2197,1.74721,0.0299145,0.251794,1.22886,0.160735,0.819782
460,451.619,1,13.4158,46.682,20.5117,13.5844,1.64749,0.033974,0.25761,1.14872,0.172041,0.87423
461,460.175,1,13.5457,49.0011,20.7922,14.7709,1.77395,0.035022,0.263165,1.05967,0.157926,0.927358
462,456.411,1,13.5914,46.1378,20.9459,14.3976,1.67395,0.0379611,0.260917,1.08741,0.164216,0.889688
463,457.018,1,13.5843,42.6782,21.3399,14.7807,1.59528,0.0385988,0.261123,1.10844,0.203562,0.860638
464,450.244,1,13.4709,40.3169,22.2717,14.351,1.61113,0.0345259,0.27338,1.12508,0.16917,0.88758
465,459.126,1,13.4204,38.3469,22.3341,14.5681,1.67196,0.0351356,0.265133,1.24714,0.181481,0.854252
466,456.935,1,13.5198,33.969,22.3689,13.6695,1.78136,0.0263612,0.265714,1.2564,0.17384,0.868259
467,451.845,1,13.5679,32.0061,22.5152,13.4747,1.74271,0.0239193,0.272298,1.23618,0.173913,0.889532
468,452.88,1,13.4796,34.2849,22.7805,14.4634,1.68175,0.029642,0.259178,1.32093,0.188024,0.795145
469,457.449,1,13.4875,31.515,22.5455,14.6764,1.68187,0.0353642,0.25915,1.26066,0.187733,0.792774
470,453.643,1,13.3835,38.7264,21.808,14.2313,1.68185,0.0348868,0.266233,1.13823,0.190406,0.728873
471,459.318,1,13.458,36.9148,22.014,14.577,1.68187,0.0346374,0.270852,1.23495,0.188972,0.790244
472,471.475,1,13.4975,44.3012,21.941,14.1868,1.72765,0.0383868,0.256303,1.40468,0.19084,0.848971
473,470.514,1,13.5842,45.3022,21.3437,14.4698,1.77292,0.0365407,0.270411,1.36171,0.177343,0.835461
474,458.079,1,13.3501,37.9108,21.0918,15.8589,1.63048,0.0371141,0.251719,1.22815,0.191519,0.857098
475,460.769,1,13.536,34.522,21.8277,15.8408,1.69667,0.0354645,0.25659,1.24238,0.183795,0.85539
