iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
222,54.8003,1,14.9134,30.5772,21.7629,14.4416,1.91145,0.0659561,0.222432,1.58026,1.00217e-07,0.400351
223,50.8174,1,14.9173,30.6732,21.7629,14.2779,1.91142,0.0643577,0.229203,1.52734,9.78979e-08,0.381368
224,46.2265,1,14.8033,30.7704,21.7629,14.9197,1.77703,0.0695585,0.214071,1.63848,9.13765e-08,0.386805
225,51.2793,1,14.7917,28.4872,21.7629,14.9345,1.86861,0.0672887,0.216053,1.74275,9.01194e-08,0.384391
226,43.9172,1,14.8598,29.0099,21.7629,14.7246,1.88869,0.0635606,0.224009,1.42161,8.54997e-08,0.405716
227,43.013,1,14.8565,37.011,21.7629,14.3398,2.05222,0.0557208,0.222807,1.47239,8.38753e-08,0.364534
228,38.6523,1,14.7012,31.6978,21.7629,14.587,1.86509,0.0657577,0.212039,1.50406,8.1459e-08,0.34796
229,40.457,1,14.9011,33.8429,21.7629,14.4259,1.82086,0.0687758,0.205496,1.7371,7.49901e-08,0.35913
230,45.619,1,14.9931,37.5275,21.7629,14.7804,1.82087,0.0678397,0.208907,1.9013,7.61935e-08,0.385399
231,40.7971,1,14.9597,35.3382,21.7629,15.2972,1.86904,0.0622662,0.211507,1.90666,7.43173e-08,0.371233
232,42.1976,1,14.8606,36.9296,21.7629,14.1992,1.91811,0.0613451,0.210756,2.06456,6.37627e-08,0.380391
233,37.2607,1,14.8402,41.0354,21.7629,14.5067,1.85907,0.0611037,0.225725,1.8826,6.31553e-08,0.383176
234,46.7848,1,14.9835,39.1173,21.7629,15.1092,1.8592,0.0657511,0.219346,1.97688,7.36929e-08,0.388076
235,37.456,1,15.055,30.8524,21.7629,15.5633,1.84784,0.0593068,0.209664,1.78976,7.38e-08,0.416876
236,32.8631,1,14.8504,37.8371,21.7629,14.414,1.79754,0.0613141,0.208394,1.75804,6.72705e-08,0.409572
237,28.4456,1,14.8559,31.859,21.7629,14.358,1.73591,0.0662196,0.210081,1.77241,5.58869e-08,0.399945
238,30.8,1,14.8582,34.9333,21.7629,14.7428,1.81256,0.0663322,0.218725,1.84003,4.83317e-08,0.397668
239,16.8486,1,14.9456,35.2461,21.7629,15.0267,1.74629,0.0599424,0.218865,1.92334,4.73759e-08,0.351142
240,17.9606,1,14.6732,31.3006,21.7629,14.4727,1.74635,0.0628173,0.218271,1.70428,4.4877e-08,0.383196
241,23.3911,1,14.7481,32.7966,21.7629,15.0259,1.89692,0.0631028,0.218815,1.59761,4.5912e-08,0.349348
242,16.97,1,14.8911,30.4818,21.7629,15.2097,1.8367,0.061047,0.215462,1.59442,4.27994e-08,0.380427
243,13.6439,1,14.8945,32.8376,21.7629,14.9314,1.80743,0.0603577,0.214305,1.63877,4.28463e-08,0.362617
244,19.6189,1,14.9098,30.8195,21.7629,14.603,1.90629,0.0621344,0.221059,1.52019,3.96333e-08,0.377579
245,18.1098,1,14.9766,27.8288,21.7629,14.3725,1.87045,0.0648576,0.222512,1.49778,4.196e-08,0.337862
246,11.4422,1,14.7965,27.582,21.7629,14.2167,1.84,0.0639801,0.223798,1.4753,4.1334e-08,0.298062
247,14.3905,1,14.7425,31.0437,21.7629,14.1457,1.89016,0.0630955,0.215551,1.3781,4.4947e-08,0.312474
248,15.871,1,14.8867,30.7287,21.7629,14.2181,1.91396,0.0615052,0.220079,1.52802,5.03172e-08,0.263656
249,23.3903,1,14.6563,31.9995,21.7629,13.3429,1.91399,0.0612245,0.220916,1.60232,5.60961e-08,0.2771
250,22.0476,1,14.9537,31.3653,21.7629,13.4694,1.97786,0.0591561,0.217926,1.56446,5.2262e-08,0.292206
251,16.4481,1,14.8121,36.8146,21.7629,13.9769,1.87129,0.0571105,0.218308,1.78366,4.89215e-08,0.301288
252,19.657,1,14.9502,33.5472,21.7629,13.7886,1.89349,0.0626924,0.204294,1.78826,4.83808e-08,0.287283
253,9.59736,1,14.7346,30.273,21.7629,13.8485,1.88303,0.0546895,0.212628,1.62343,4.41892e-08,0.315986
254,13.4252,1,14.7068,28.1548,21.7629,14.3112,1.83681,0.0641008,0.206829,1.63768,4.35826e-08,0.295162
255,16.1675,1,14.7972,27.1544,21.7629,14.5256,1.83898,0.0710214,0.203697,1.49813,4.15066e-08,0.298225
256,21.7564,1,14.9355,25.1404,21.7629,14.4398,1.88069,0.070933,0.216263,1.54776,3.93071e-08,0.321599
257,26.2158,1,14.8281,27.3079,21.7629,13.7948,1.96879,0.070103,0.21585,1.60745,3.92247e-08,0.30804
258,10.8464,1,14.6104,25.0729,21.7629,14.1967,1.85513,0.0663015,0.218853,1.59753,3.36411e-08,0.2977
259,12.3694,1,14.808,27.0777,21.7629,14.2138,1.92467,0.0630974,0.216998,1.64734,3.36022e-08,0.302956
260,19.7268,1,14.7899,34.1928,21.7629,14.379,2.01292,0.0617916,0.22065,1.62731,3.62953e-08,0.312168
261,17.5469,1,14.8672,29.9323,21.7629,14.4589,1.9877,0.0555403,0.218688,1.76002,3.70196e-08,0.343502
262,6.25011,1,14.6221,28.6896,21.7629,14.6151,1.86505,0.0557332,0.219547,1.71379,3.03992e-08,0.373216
263,8.36633,1,14.8567,28.5639,21.7629,14.1923,1.90965,0.0542489,0.220979,1.65701,3.10261e-08,0.390947
264,7.98582,1,14.7648,31.3622,21.7629,14.6913,1.86465,0.0585482,0.215361,1.59491,3.25322e-08,0.374344
265,1.74248,1,14.7843,29.1831,21.7629,14.9872,1.86465,0.0586632,0.212958,1.49431,3.33467e-08,0.324957
266,6.00934,1,14.7008,28.1997,21.7629,15.1968,1.83886,0.0650199,0.216303,1.46053,3.1232e-08,0.335348
267,6.95642,1,14.6833,26.3207,21.7629,15.5832,1.87266,0.063324,0.21924,1.34737,3.29401e-08,0.344495
268,13.2011,1,14.7201,27.1928,21.7629,15.1304,1.77908,0.0702546,0.212538,1.43639,3.5392e-08,0.365375
269,15.164,1,14.8263,31.3285,21.7629,15.5284,1.82979,0.0715636,0.204988,1.54501,3.43333e-08,0.343253
270,9.07291,1,14.5965,26.8209,21.7629,15.6975,1.71807,0.0698744,0.209976,1.44344,3.88784e-08,0.336039
271,12.3885,1,14.817,27.0539,21.7629,16.0512,1.84267,0.0630438,0.22475,1.38654,3.64891e-08,0.388799
272,7.41098,1,14.8493,32.0795,21.7629,15.2613,1.81834,0.0591353,0.217354,1.39606,3.48248e-08,0.428065
273,3.14502,1,14.7031,28.0234,21.7629,14.8137,1.75761,0.0583627,0.216464,1.30473,3.92171e-08,0.410221
274,13.449,1,14.6862,29.0219,21.7629,14.2085,1.81815,0.06175,0.225417,1.36414,4.01232e-08,0.396609
275,12.2745,1,14.8211,27.6171,21.7629,14.6046,1.79877,0.0586878,0.220396,1.48967,4.29363e-08,0.395203
276,12.3581,1,14.745,29.7086,21.7629,15.0869,1.82043,0.0528991,0.217709,1.56703,4.56858e-08,0.416612
277,14.1087,1,14.9439,29.2851,21.7629,14.761,1.82045,0.0545636,0.217882,1.64541,4.95466e-08,0.374807
278,6.1888,1,14.7041,28.7102,21.7629,14.9925,1.75234,0.0642707,0.212679,1.44398,3.64313e-08,0.362921
279,9.07011,1,14.8106,27.6856,21.7629,15.0837,1.78402,0.0612655,0.215504,1.42183,3.46875e-08,0.442876
280,0.975958,1,14.7979,31.9772,21.7629,15.0659,1.75024,0.0581513,0.214277,1.4348,2.98904e-08,0.471141
281,-1.51207,1,15.0949,29.1297,21.7629,14.3919,1.75025,0.0564108,0.215953,1.50214,2.68574e-08,0.478495
282,-7.51007,1,14.8914,28.8201,21.7629,14.4472,1.69593,0.0582887,0.215135,1.4649,2.45327e-08,0.475249
283,-5.86999,1,14.7738,35.2529,21.7629,14.6429,1.71851,0.0582521,0.213219,1.59401,2.42207e-08,0.446419
284,-2.55994,1,14.8615,35.9945,21.7629,14.0841,1.7374,0.0599556,0.205121,1.6356,2.46693e-08,0.448802
285,-4.75069,1,14.7801,34.42,21.7629,14.6441,1.66741,0.0629437,0.206848,1.78305,2.21796e-08,0.437604
286,-12.046,1,14.6848,35.0511,21.7629,15.1944,1.66739,0.0620552,0.212822,1.70452,2.09857e-08,0.381402
287,-17.4611,1,14.725,34.7392,21.7629,15.5648,1.75115,0.063144,0.209619,1.57379,1.64511e-08,0.361602
288,-6.14581,1,14.604,27.8212,21.7629,15.5406,1.77811,0.0672476,0.20715,1.6295,1.8281e-08,0.370205
289,-8.88876,1,14.5955,33.213,21.7629,15.6796,1.81814,0.0641575,0.212363,1.60838,1.92859e-08,0.327591
290,-0.810538,1,14.5511,31.663,21.7629,16.0494,1.81817,0.0656645,0.217198,1.90271,1.98645e-08,0.319807
291,-6.936,1,14.5731,32.3813,21.7629,15.5736,1.84626,0.0627423,0.202923,1.69046,2.18393e-08,0.303472
292,0.564849,1,14.6514,32.1413,21.7629,15.7456,1.87572,0.0674001,0.209703,1.56197,2.14383e-08,0.337568
293,-0.270829,1,14.7083,33.5903,21.7629,15.315,1.92059,0.0660152,0.204506,1.71175,1.94703e-08,0.322653
294,-6.79371,1,14.7931,33.3084,21.7629,14.6546,1.97293,0.0610096,0.217788,1.59759,1.95472e-08,0.276109
295,-2.72391,1,14.8555,34.7028,21.7629,13.8209,1.9729,0.0607802,0.201925,1.72501,1.88731e-08,0.33441
296,-6.63424,1,14.6959,30.0554,21.7629,13.5768,1.90632,0.0577186,0.208021,1.74069,1.91967e-08,0.341653
297,-11.9922,1,14.806,29.9912,21.7629,14.4624,1.81378,0.058409,0.218554,1.7795,1.66429e-08,0.372834
298,-12.0947,1,14.9185,28.9921,21.7629,14.9172,1.86846,0.0557506,0.224512,1.73815,1.60312e-08,0.377464
299,5.88727,1,14.6407,34.4077,21.7629,15.4284,1.92562,0.0585215,0.214982,2.04588,1.70476e-08,0.449582
300,-3.80982,1,14.895,35.14,21.7629,15.7775,1.87532,0.0567637,0.219273,1.82497,1.72959e-08,0.428663
301,-7.43879,1,14.8667,37.7384,21.7629,15.3114,1.8753,0.0569712,0.221382,1.82115,1.7059e-08,0.382589
302,-9.61582,1,14.9287,31.9579,21.7629,14.8236,1.80121,0.0608086,0.220484,1.81304,1.74419e-08,0.353679
303,-4.05723,1,14.9142,32.1239,21.7629,15.3638,1.95061,0.0524261,0.230381,1.68761,1.89487e-08,0.389248
304,-7.63163,1,14.6905,30.1539,21.7629,15.541,1.85903,0.050876,0.22861,1.60611,2.03953e-08,0.432395
305,-5.7537,1,14.8327,35.9939,21.7629,15.4126,1.75679,0.0570148,0.206279,1.7898,2.05821e-08,0.471306
306,-6.2224,1,14.6594,32.0872,21.7629,14.896,1.78831,0.0573637,0.208142,1.79843,1.84674e-08,0.460708
307,-1.94323,1,14.7969,36.1744,21.7629,14.1351,1.78829,0.0554293,0.214397,1.9344,1.95352e-08,0.481491
308,-4.74719,1,14.9322,32.9684,21.7629,14.8462,1.83707,0.0553153,0.214029,1.68846,1.84495e-08,0.489661
309,-4.79399,1,14.7822,31.6331,21.7629,14.7971,1.79009,0.0603031,0.214899,1.50275,1.98777e-08,0.469385
310,-7.48451,1,14.9561,33.6441,21.7629,14.8169,1.84618,0.0613498,0.204896,1.66663,1.79657e-08,0.391214
311,-9.61565,1,14.9411,32.732,21.7629,14.6566,1.84612,0.0568029,0.207122,1.68588,1.93907e-08,0.387715
312,-6.15236,1,15.036,37.1246,21.7629,13.9613,1.87821,0.0585304,0.208665,1.76814,1.93558e-08,0.360435
313,-5.74405,1,14.953,35.9558,21.7629,13.0258,1.94338,0.0578588,0.220315,1.80665,1.79928e-08,0.320385
314,-7.46299,1,14.9623,40.8405,21.7629,13.5455,1.96773,0.0595376,0.210656,1.77626,1.71943e-08,0.306297
315,-12.0654,1,14.9338,41.0963,21.7629,14.0025,1.94583,0.0553248,0.195382,1.94669,1.61148e-08,0.330265
316,-0.0716427,1,15.1367,36.7896,21.7629,13.7995,2.05842,0.056772,0.223002,1.8589,1.78988e-08,0.30783
317,-4.5631,1,15.2062,30.0972,21.7629,14.1479,2.02393,0.0574974,0.226845,1.72231,1.73408e-08,0.306777
318,-6.37133,1,14.9988,27.9758,21.7629,13.7832,1.98123,0.0536454,0.227203,1.74966,1.91273e-08,0.313998
319,1.94341,1,14.9842,33.6498,21.7629,14.3279,2.01986,0.0565747,0.218037,1.67357,2.22395e-08,0.328847
320,-3.80757,1,15.0599,34.2421,21.7629,14.0221,1.97489,0.0603525,0.214718,1.61112,2.1616e-08,0.289632
321,-0.753496,1,14.956,31.4188,21.7629,14.1541,1.97486,0.060146,0.219268,1.68417,2.33876e-08,0.278651
322,-1.08267,1,14.8647,41.5645,21.7629,13.923,1.97482,0.0565181,0.215377,1.78908,2.16544e-08,0.316068
323,-7.97713,1,14.8329,33.7959,21.7629,14.562,1.91363,0.057828,0.231556,1.6117,2.0681e-08,0.295977
324,-8.72158,1,14.7936,36.0385,21.7629,14.1098,1.90263,0.0591792,0.215258,1.58971,2.16195e-08,0.292547
325,-4.8973,1,14.6652,32.4506,21.7629,13.473,1.9525,0.0618826,0.212435,1.58304,2.10819e-08,0.280097
326,-2.16903,1,15.046,34.4051,21.7629,13.7027,1.97289,0.0615177,0.217703,1.6408,1.94846e-08,0.316684
327,7.27928,1,14.9775,34.9481,21.7629,13.9532,1.93361,0.067815,0.21979,1.77685,2.2143e-08,0.303846
328,11.6701,1,15.0428,34.7181,21.7629,14.202,1.93367,0.0698369,0.202843,1.89974,2.62395e-08,0.285546
329,10.812,1,14.7651,44.4372,21.7629,14.0291,1.96359,0.0696182,0.205662,1.82151,2.50165e-08,0.278523
330,10.3419,1,14.9991,48.7083,21.7629,14.8261,1.96353,0.0678816,0.218215,1.99222,2.34854e-08,0.275835
331,12.2847,1,15.0894,41.9548,21.7629,14.5563,1.88507,0.0722493,0.213109,1.98848,2.67316e-08,0.265928
332,1.83951,1,14.9592,33.3428,21.7629,13.9824,1.88427,0.0588652,0.228054,1.73756,3.04444e-08,0.270404
333,-5.47003,1,14.8669,31.4698,21.7629,13.894,1.92016,0.0532647,0.223103,1.60851,2.74774e-08,0.287184
334,-3.75754,1,14.8463,37.6815,21.7629,13.4669,1.92024,0.0549706,0.231541,1.63043,2.78248e-08,0.262183
335,-7.29748,1,14.8423,31.4096,21.7629,13.7997,1.86098,0.0570345,0.213375,1.60082,2.72312e-08,0.286374
336,13.2118,1,14.9463,38.0972,21.7629,14.091,1.91176,0.0639052,0.228776,1.74043,3.02291e-08,0.316844
337,10.359,1,14.7967,24.9861,21.7629,14.2904,1.85729,0.061369,0.217045,1.81588,3.1785e-08,0.329518
338,4.37514,1,14.6958,34.6799,21.7629,15.3019,1.81139,0.0617084,0.209025,1.76111,3.33733e-08,0.302192
339,5.76168,1,14.775,34.8519,21.7629,15.0794,1.67628,0.063669,0.202563,1.77187,3.74888e-08,0.36508
340,14.9679,1,14.7454,31.2431,21.7629,14.3752,1.79682,0.0665004,0.209543,1.68512,3.56496e-08,0.364188
341,24.5018,1,14.8036,31.8818,21.7629,13.7979,1.92265,0.0674722,0.199667,1.63652,3.66185e-08,0.400645
342,16.1154,1,14.7285,31.9361,21.7629,13.8991,1.89185,0.0652045,0.201681,1.51873,3.65118e-08,0.370104
343,12.9912,1,14.9388,39.0507,21.7629,13.9217,1.81148,0.0601606,0.20891,1.745,3.69627e-08,0.39414
344,11.7705,1,14.8138,34.5711,21.7629,14.0981,1.83464,0.0611883,0.203733,1.74607,3.12268e-08,0.417529
345,8.36344,1,14.9385,35.5757,21.7629,14.164,1.83461,0.0585524,0.219295,1.65228,2.96477e-08,0.436224
346,13.5165,1,14.9744,34.0634,21.7629,13.9392,1.8057,0.0636751,0.210843,1.77199,3.26601e-08,0.395934
347,13.214,1,14.9821,30.9115,21.7629,13.9532,1.88787,0.0657442,0.223646,1.67901,2.74098e-08,0.363213
348,5.59239,1,15.1307,30.6347,21.7629,13.7768,1.91788,0.0633808,0.217945,1.68434,2.46221e-08,0.329574
349,-3.8862,1,14.8565,31.227,21.7629,13.5433,1.89561,0.0572132,0.22513,1.6268,2.54514e-08,0.294896
350,-1.46666,1,15.0497,28.2318,21.7629,13.2849,2.00668,0.0538957,0.230185,1.63639,2.5777e-08,0.274494
351,-0.0769255,1,14.8741,35.0904,21.7629,14.1008,2.00665,0.0533951,0.226164,1.61999,2.80068e-08,0.279679
352,-1.8261,1,14.9017,35.1729,21.7629,14.4983,1.93664,0.0557863,0.225045,1.67187,2.45501e-08,0.31169
353,-1.95858,1,14.891,31.4988,21.7629,14.5713,1.88467,0.056419,0.219683,1.81183,2.47861e-08,0.317378
354,-0.415686,1,14.9929,32.6666,21.7629,14.2821,1.88471,0.059159,0.219186,1.81409,2.44429e-08,0.316205
355,7.39453,1,14.8344,31.0568,21.7629,14.9457,1.78709,0.0683889,0.223586,1.73433,2.51159e-08,0.353049
356,10.7602,1,14.9224,38.6476,21.7629,14.3532,1.787,0.0626447,0.217891,1.77844,2.98179e-08,0.417635
357,18.6752,1,14.8788,35.8629,21.7629,14.062,1.69411,0.0674928,0.208179,2.00295,3.50996e-08,0.435693
358,22.6478,1,14.7838,32.5786,21.7629,13.6867,1.75216,0.0676214,0.207096,2.02032,3.64363e-08,0.411733
359,25.7062,1,14.8388,32.6769,21.7629,13.7001,1.82611,0.0649168,0.21474,1.94923,3.74002e-08,0.41766
360,17.4907,1,14.7882,34.642,21.7629,14.6162,1.70019,0.0673039,0.213242,1.95012,3.45409e-08,0.413308
361,10.6097,1,14.7456,34.9867,21.7629,15.6346,1.74038,0.0669449,0.217699,1.7195,2.93305e-08,0.405625
362,11.7472,1,14.952,39.0353,21.7629,15.1629,1.83187,0.0637882,0.205588,1.95939,2.8045e-08,0.383669
363,10.4326,1,14.8316,39.5372,21.7629,15.1042,1.72809,0.0644825,0.221915,1.8586,3.08418e-08,0.390978
364,8.68583,1,14.8811,38.2418,21.7629,14.6139,1.80462,0.0641017,0.206889,1.89417,2.66281e-08,0.392015
365,-2.53049,1,14.7528,30.1879,21.7629,14.1722,1.80458,0.0608303,0.2122,1.69554,2.45775e-08,0.354443
366,-4.50909,1,14.7677,31.3833,21.7629,14.0886,1.8046,0.0597954,0.210896,1.61979,2.43541e-08,0.349544
367,0.452869,1,14.7247,34.4117,21.7629,14.6433,1.80465,0.0628275,0.209608,1.87885,2.08894e-08,0.395507
368,-7.03232,1,14.9378,37.4107,21.7629,14.78,1.84643,0.0612724,0.208994,1.81777,1.82329e-08,0.349688
369,-0.107581,1,14.7718,30.3598,21.7629,14.8313,1.79923,0.0633215,0.204314,1.95836,2.1768e-08,0.357417
370,-4.58871,1,14.8239,32.0538,21.7629,15.4637,1.88639,0.0562278,0.216072,1.77679,2.06622e-08,0.358365
371,3.18533,1,14.9255,31.2539,21.7629,15.3183,1.92024,0.0620546,0.199081,1.75162,2.02021e-08,0.405313
372,3.32777,1,15.0906,36.8714,21.7629,14.5572,1.85063,0.0608756,0.213789,1.80743,2.24249e-08,0.401682
373,-2.63346,1,15.0429,29.8369,21.7629,15.2162,1.89378,0.0589465,0.211131,1.66729,2.04185e-08,0.385319
374,0.517022,1,14.963,29.876,21.7629,15.5164,1.86183,0.06425,0.205644,1.67462,2.19572e-08,0.365309
375,-0.219487,1,14.7867,32.6239,21.7629,15.3909,1.8917,0.0656907,0.205131,1.54068,2.15523e-08,0.35062
376,-8.4209,1,14.6764,27.8245,21.7629,15.0676,1.8137,0.071485,0.212224,1.30988,1.98827e-08,0.312309
377,-2.97933,1,14.9148,30.9714,21.7629,14.5154,1.90445,0.0675843,0.203203,1.42726,2.07048e-08,0.33763
378,-8.37709,1,14.8059,33.5226,21.7629,14.4509,1.81225,0.0640078,0.212616,1.53426,2.1685e-08,0.320789
379,-19.0587,1,14.8561,32.5767,21.7629,14.7006,1.80066,0.0599341,0.216777,1.74064,1.53e-08,0.324001
380,-20.6426,1,14.7637,31.1064,21.7629,15.3974,1.87276,0.0601611,0.211252,1.7077,1.49012e-08,0.293464
381,48.083,1,14.8475,33.2453,21.7629,14.7557,1.83029,0.0624389,0.217097,1.67588,1.297e-07,0.320772
382,56.403,1,14.6449,30.4347,21.7629,14.8939,1.88096,0.0644485,0.209933,1.71071,1.38178e-07,0.328486
383,51.2873,1,14.6986,32.4054,21.7629,14.4147,1.87309,0.0606871,0.216508,1.69289,1.12034e-07,0.387665
384,55.5555,1,14.6979,37.4276,21.7629,14.798,1.8732,0.0670411,0.204939,1.70538,1.07944e-07,0.409632
385,52.657,1,14.6446,30.2294,21.7629,14.9023,1.817,0.0674797,0.205723,1.63724,1.03944e-07,0.424412
386,48.1616,1,14.673,34.0929,21.7629,15.1645,1.81694,0.0668077,0.216214,1.71142,9.80201e-08,0.37425
387,48.1054,1,14.6986,43.103,21.7629,14.8461,1.78483,0.0678837,0.213819,1.82154,9.33369e-08,0.371251
388,47.7954,1,14.8634,38.8272,21.7629,15.9886,1.76676,0.0693823,0.21577,1.86503,9.0493e-08,0.37094
389,43.779,1,14.8255,35.5973,21.7629,15.6213,1.92856,0.0588667,0.22068,1.70647,9.33377e-08,0.342824
390,35.5438,1,14.7946,35.2887,21.7629,14.9476,1.82001,0.0612012,0.219637,1.68934,9.05006e-08,0.316097
391,41.5099,1,14.8413,40.3054,21.7629,15.3348,1.81997,0.0586928,0.21278,1.86894,1.05241e-07,0.339029
392,38.3997,1,14.7093,34.4478,21.7629,15.1903,1.87228,0.0554468,0.21532,1.618,1.04356e-07,0.34451
393,45.4787,1,14.9954,36.0664,21.7629,14.7367,1.87231,0.0577147,0.221223,1.62368,1.19822e-07,0.356336
394,47.6642,1,14.9631,28.6396,21.7629,14.51,1.8213,0.065108,0.217612,1.60242,1.08847e-07,0.364691
395,48.6195,1,15.0921,26.8195,21.7629,14.7106,1.90184,0.0624493,0.226152,1.65312,1.07872e-07,0.334047
396,48.3833,1,14.93,31.22,21.7629,14.3319,1.95741,0.0583576,0.216572,1.80521,1.04799e-07,0.327438
397,53.2766,1,15.0587,37.9096,21.7629,14.1176,1.95746,0.0590021,0.239262,1.94769,1.05512e-07,0.302216
398,50.9983,1,14.9952,34.0971,21.7629,14.3616,1.99088,0.0549374,0.242684,1.95552,1.04008e-07,0.310244
399,46.0233,1,14.941,35.9764,21.7629,14.4088,2.05315,0.0532487,0.240748,1.84699,1.0312e-07,0.262294
400,44.3521,1,14.8855,32.45,21.7629,15.0596,1.9482,0.0609048,0.234047,1.71011,1.03499e-07,0.265124
401,39.2979,1,14.6931,33.4488,21.7629,15.1253,1.92706,0.0563627,0.203524,1.66142,1.22209e-07,0.270829
402,44.4294,1,14.6539,28.2908,21.7629,15.1846,1.97949,0.060153,0.211595,1.4663,1.38855e-07,0.242495
403,44.4572,1,14.9054,31.2535,21.7629,14.899,1.97952,0.0607476,0.211417,1.46641,1.27146e-07,0.263991
404,43.6852,1,14.7377,31.0233,21.7629,15.457,1.89441,0.0596703,0.211111,1.51275,1.27092e-07,0.306533
405,42.2661,1,14.8195,33.3342,21.7629,15.0762,1.89977,0.0575776,0.216118,1.63343,1.16295e-07,0.308148
406,39.6886,1,14.8638,30.4023,21.7629,15.6054,1.89979,0.057894,0.222935,1.46911,1.1197e-07,0.311831
407,42.3549,1,14.7639,31.8659,21.7629,15.2387,1.92687,0.0579394,0.210429,1.54565,1.14161e-07,0.316036
408,32.2819,1,14.7069,29.6247,21.7629,15.5821,1.92684,0.0549898,0.205334,1.4017,9.56819e-08,0.329229
409,31.4383,1,14.7415,32.7273,21.7629,14.7335,1.76634,0.0566811,0.211315,1.70021,9.9426e-08,0.337853
410,35.5499,1,14.8284,27.9736,21.7629,14.7455,1.82618,0.0582347,0.202904,1.73892,9.64436e-08,0.340145
411,42.3019,1,14.9739,28.7076,21.7629,15.3624,1.8635,0.0553541,0.210882,1.81961,1.02259e-07,0.380909
412,45.226,1,14.6196,24.9386,21.7629,15.1842,1.83577,0.0617147,0.20372,1.78419,1.03172e-07,0.362861
413,37.5774,1,14.6114,28.6325,21.7629,14.9212,1.91757,0.0608036,0.201794,1.47914,8.2705e-08,0.373597
414,29.3895,1,14.7726,28.8843,21.7629,14.0736,1.80566,0.0607565,0.204436,1.52608,7.55252e-08,0.38141
415,32.1639,1,14.7442,33.009,21.7629,14.1987,1.83054,0.054987,0.212682,1.73455,8.38299e-08,0.365153
416,37.2839,1,14.7786,35.4478,21.7629,13.8594,1.87751,0.0546773,0.204159,1.77154,9.14187e-08,0.371429
417,43.2748,1,14.88,33.8615,21.7629,13.8272,1.84811,0.0592212,0.216154,1.63691,1.03044e-07,0.379166
418,47.521,1,14.8646,33.9737,21.7629,13.5025,1.88868,0.0605047,0.210086,1.94066,9.51123e-08,0.359305
419,51.2237,1,14.6577,31.8647,21.7629,13.805,1.85251,0.0637821,0.212079,1.91763,9.63716e-08,0.383078
420,52.5324,1,14.583,29.605,21.7629,14.1683,1.90507,0.0588383,0.218731,1.66909,1.06388e-07,0.426175
421,56.7887,1,14.759,28.8469,21.7629,14.1978,1.84723,0.0725551,0.204088,1.68463,1.01054e-07,0.39252
422,48.3669,1,14.8255,27.0639,21.7629,14.1838,1.76206,0.07329,0.215569,1.56477,8.77337e-08,0.404302
423,53.955,1,14.744,28.3711,21.7629,13.9134,1.85895,0.0713998,0.205889,1.61213,9.11393e-08,0.409316
424,54.4892,1,14.8057,34.126,21.7629,15.1041,1.90985,0.0700362,0.214739,1.74147,9.73393e-08,0.337697
425,45.0037,1,14.7236,32.5775,21.7629,14.3789,1.9276,0.063369,0.200659,1.63949,8.57383e-08,0.377024
426,27.2793,1,14.7558,27.172,21.7629,14.2251,1.82924,0.0562188,0.209202,1.56615,7.93571e-08,0.355716
427,30.6182,1,14.9033,27.9403,21.7629,14.8619,1.85025,0.0546768,0.21536,1.65097,7.97254e-08,0.373404
428,35.0843,1,14.8632,27.2169,21.7629,15.4198,1.73768,0.066705,0.201428,1.62763,8.44889e-08,0.371411
429,35.7723,1,14.7809,23.8277,21.7629,14.6591,1.76938,0.064305,0.211885,1.49965,9.16826e-08,0.35903
430,43.6755,1,14.6648,26.108,21.7629,14.7138,1.79153,0.0642433,0.212205,1.51665,1.08171e-07,0.373188
431,36.5811,1,14.8389,27.9957,21.7629,14.4119,1.84895,0.0601484,0.20807,1.3459,9.99719e-08,0.382045
432,32.6716,1,14.805,27.492,21.7629,14.8376,1.76207,0.0606765,0.202294,1.38122,1.10025e-07,0.361212
433,45.0614,1,14.7509,30.6024,21.7629,14.4081,1.80703,0.0619716,0.20955,1.50829,1.21724e-07,0.372593
434,41.6185,1,14.9216,31.4614,21.7629,14.8293,1.80709,0.0626199,0.215358,1.55125,1.06073e-07,0.353866
435,47.5461,1,14.8978,33.4029,21.7629,14.8636,1.87988,0.0612676,0.206827,1.77963,1.02757e-07,0.371694
436,44.0441,1,14.5959,32.0246,21.7629,14.3276,1.8119,0.0650878,0.198025,1.7596,9.22658e-08,0.380421
437,47.0832,1,14.7948,28.4987,21.7629,13.9778,1.84722,0.0680655,0.223112,1.7058,8.7261e-08,0.342734
438,42.6487,1,14.868,33.3317,21.7629,13.6004,1.91172,0.0615377,0.221193,1.71296,8.31177e-08,0.344035
439,31.6052,1,14.8412,34.652,21.7629,13.7067,1.78738,0.0623844,0.216303,1.5699,8.5598e-08,0.325452
440,19.4214,1,14.7272,31.5359,21.7629,14.6087,1.79924,0.0565713,0.215658,1.40425,7.17838e-08,0.350452
441,22.6734,1,14.6942,28.1922,21.7629,14.7132,1.84043,0.0550441,0.218126,1.47057,6.87686e-08,0.365583
442,23.2655,1,14.8626,31.2678,21.7629,15.8066,1.92335,0.0545157,0.210998,1.51733,6.06604e-08,0.368951
443,27.1995,1,14.862,30.3688,21.7629,14.6034,1.80733,0.0569168,0.218798,1.60099,7.21995e-08,0.3817
