iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
222,-7.73397,1,13.5561,44.2457,21.7629,17.4792,1.20823,0.0663239,0.321096,1.75775,1.75003e-08,0.6993
223,-2.03104,1,13.5212,46.4796,21.7629,19.1919,1.2721,0.0715415,0.306077,1.58137,1.69635e-08,0.700059
224,-3.0097,1,13.5623,46.343,21.7629,19.5997,1.22493,0.0754107,0.311788,1.58658,1.55856e-08,0.671297
225,-1.85434,1,13.4873,39.8843,21.7629,19.0473,1.16262,0.0783515,0.306811,1.61902,1.69335e-08,0.628066
226,5.72771,1,13.4737,44.961,21.7629,19.9542,1.2273,0.0726836,0.315631,1.7158,2.06276e-08,0.693983
227,6.65437,1,13.5845,55.9779,21.7629,18.5927,1.16838,0.0745131,0.314629,1.82493,2.23401e-08,0.655544
228,9.53656,1,13.5238,52.0545,21.7629,19.0486,1.16838,0.0742362,0.314197,1.7885,2.31028e-08,0.707786
229,7.47587,1,13.622,47.3539,21.7629,18.2527,1.0971,0.071297,0.326455,1.87465,2.48734e-08,0.770988
230,-0.98232,1,13.5853,49.4503,21.7629,18.8353,1.2286,0.0683346,0.321825,1.82195,1.83999e-08,0.709737
231,-3.21022,1,13.675,39.3542,21.7629,18.6839,1.22863,0.0686151,0.32156,1.60465,1.82644e-08,0.741351
232,-7.73441,1,13.533,45.1751,21.7629,18.5773,1.26561,0.062825,0.31933,1.8183,1.68498e-08,0.734642
233,-12.747,1,13.4332,52.3325,21.7629,19.4076,1.26557,0.0623091,0.318829,1.7953,1.58829e-08,0.693768
234,-23.104,1,13.4905,51.3336,21.7629,19.8355,1.12075,0.0599695,0.309363,1.67205,1.99871e-08,0.688963
235,-14.0403,1,13.5429,46.7207,21.7629,20.2814,1.24286,0.0595367,0.314207,1.69312,2.08844e-08,0.659484
236,-14.2128,1,13.5917,44.447,21.7629,18.9501,1.21943,0.0596003,0.317537,1.6708,2.17429e-08,0.666917
237,-12.7527,1,13.4941,45.1647,21.7629,19.3131,1.21947,0.0597238,0.323884,1.77045,2.02379e-08,0.662088
238,-5.00983,1,13.5287,43.1193,21.7629,19.5904,1.21959,0.0660974,0.326094,1.78878,1.88181e-08,0.703233
239,-10.5669,1,13.473,42.8274,21.7629,19.3725,1.14878,0.0643029,0.324306,1.68405,1.89981e-08,0.758135
240,-7.45767,1,13.5114,43.3416,21.7629,18.9644,1.0834,0.0688107,0.319407,1.70194,1.94433e-08,0.772491
241,0.0831586,1,13.4654,43.5135,21.7629,18.8594,1.13029,0.0698488,0.319465,1.75746,2.03038e-08,0.776006
242,-9.68081,1,13.5102,44.014,21.7629,19.2701,1.24393,0.0631306,0.307615,1.65673,1.82395e-08,0.749657
243,-20.7513,1,13.5372,44.6445,21.7629,19.4176,1.23662,0.0597405,0.318065,1.56365,1.59184e-08,0.746165
244,-13.1378,1,13.5166,44.1067,21.7629,19.926,1.25064,0.0636379,0.318808,1.54793,1.6861e-08,0.725803
245,-10.2129,1,13.66,50.5338,21.7629,20.3901,1.21351,0.0643684,0.316938,1.71282,1.81436e-08,0.724905
246,-10.8161,1,13.5751,50.9919,21.7629,19.8317,1.2764,0.0579664,0.324402,1.82962,1.96584e-08,0.691131
247,-7.91448,1,13.4346,42.2424,21.7629,18.1561,1.31148,0.0579299,0.318264,1.76419,2.11521e-08,0.673811
248,-12.1703,1,13.4368,44.4941,21.7629,20.1689,1.20092,0.060635,0.313127,1.64823,2.24171e-08,0.690713
249,-3.16416,1,13.3067,44.3587,21.7629,18.6338,1.20096,0.0624192,0.317363,1.79596,2.33928e-08,0.706029
250,-2.06629,1,13.4383,48.3097,21.7629,19.3582,1.20097,0.0635883,0.320874,1.72966,2.16014e-08,0.809967
251,5.41365,1,13.6163,52.8433,21.7629,19.7939,1.19251,0.070793,0.324026,1.73621,2.09198e-08,0.79284
252,-1.82386,1,13.4837,50.2471,21.7629,18.5689,1.19241,0.0671628,0.318119,1.55938,2.13954e-08,0.805201
253,-13.0927,1,13.5017,43.2062,21.7629,18.8836,1.21377,0.0616995,0.313063,1.57412,1.93791e-08,0.76426
254,-7.29739,1,13.4476,41.2648,21.7629,18.5487,1.1832,0.0661872,0.318424,1.64768,2.01336e-08,0.696431
255,-3.86738,1,13.6634,44.3956,21.7629,19.1346,1.18326,0.0688728,0.325297,1.68358,1.9004e-08,0.739093
256,4.98121,1,13.5778,42.5402,21.7629,19.1613,1.26866,0.0682765,0.320314,1.71235,1.95536e-08,0.790142
257,-4.1405,1,13.3651,46.2866,21.7629,18.9465,1.26864,0.0653869,0.304204,1.62287,1.94857e-08,0.721018
258,-4.08839,1,13.4178,42.9728,21.7629,19.889,1.2311,0.0675371,0.319793,1.70164,1.7198e-08,0.730513
259,-8.20348,1,13.4794,38.7443,21.7629,20.6151,1.28426,0.0647041,0.332948,1.61966,1.62647e-08,0.696948
260,-4.05749,1,13.5729,44.1792,21.7629,18.1094,1.33352,0.0636084,0.327605,1.62385,1.92216e-08,0.654705
261,-6.57156,1,13.5606,48.913,21.7629,18.1807,1.33348,0.0623508,0.309819,1.57866,2.02341e-08,0.678736
262,1.60182,1,13.3093,45.5203,21.7629,19.1699,1.41148,0.0646895,0.301757,1.54239,1.95094e-08,0.699901
263,-0.880678,1,13.5017,44.5514,21.7629,18.5526,1.3518,0.0647852,0.309308,1.66004,1.88011e-08,0.704633
264,-0.815346,1,13.4894,44.1668,21.7629,18.12,1.41158,0.0635133,0.325883,1.65444,1.76077e-08,0.655002
265,-5.56282,1,13.6307,49.2733,21.7629,18.1148,1.30742,0.0655243,0.327334,1.70943,1.78485e-08,0.623155
266,3.2168,1,13.5531,50.4782,21.7629,18.0945,1.23533,0.0696314,0.323175,1.75022,1.97949e-08,0.717617
267,0.684706,1,13.4285,49.7475,21.7629,17.9527,1.25297,0.0656081,0.311895,1.8019,2.07937e-08,0.723192
268,1.99764,1,13.5328,51.6468,21.7629,17.9144,1.27482,0.0646037,0.322052,1.89939,2.13911e-08,0.677367
269,-4.76641,1,13.5731,53.6954,21.7629,18.7316,1.34452,0.0608075,0.320405,1.75271,1.81623e-08,0.722935
270,-17.6152,1,13.4464,49.7414,21.7629,18.8016,1.29487,0.0602112,0.318187,1.64125,1.51211e-08,0.691323
271,-23.4864,1,13.5362,46.3398,21.7629,18.8641,1.3217,0.0550651,0.31818,1.56102,1.52007e-08,0.728147
272,-20.9688,1,13.5834,43.8994,21.7629,17.6711,1.29726,0.058923,0.323178,1.53986,1.49012e-08,0.77106
273,42.5383,1,13.589,38.5414,21.7629,17.382,1.23644,0.0617743,0.321256,1.6165,1.13188e-07,0.738835
274,47.6738,1,13.3728,40.9557,21.7629,18.4089,1.28645,0.0623603,0.314731,1.68774,1.13594e-07,0.723612
275,47.8811,1,13.4914,49.3756,21.7629,19.1135,1.28643,0.0633185,0.319477,1.76208,1.1447e-07,0.680756
276,39.8816,1,13.479,48.171,21.7629,18.9545,1.30935,0.0574019,0.319549,1.83094,1.03666e-07,0.674324
277,39.8606,1,13.5949,41.6419,21.7629,19.0338,1.24102,0.0621634,0.318208,1.73513,1.05052e-07,0.670532
278,33.0343,1,13.4833,37.907,21.7629,18.6721,1.20158,0.0606136,0.317466,1.67566,9.68696e-08,0.701296
279,30.7046,1,13.5358,36.5941,21.7629,18.4334,1.20164,0.0628938,0.32283,1.51846,9.03303e-08,0.673243
280,31.4619,1,13.5691,42.5855,21.7629,18.9976,1.27864,0.062546,0.320438,1.62893,8.49677e-08,0.589236
281,36.8623,1,13.7468,47.5058,21.7629,18.4591,1.17292,0.0685288,0.326561,1.75716,8.33702e-08,0.641508
282,40.1733,1,13.6129,43.7831,21.7629,17.3814,1.0562,0.0713543,0.320158,1.80898,9.67174e-08,0.67978
283,41.8045,1,13.6175,52.1822,21.7629,18.0982,1.10395,0.0700628,0.322377,1.95916,9.57751e-08,0.632695
284,42.332,1,13.5069,57.1153,21.7629,17.2302,1.10394,0.0711745,0.317672,2.01081,8.31421e-08,0.700204
285,43.784,1,13.5323,58.2194,21.7629,17.658,1.1696,0.0664853,0.32819,1.95133,9.46119e-08,0.688653
286,46.1381,1,13.5914,57.0948,21.7629,17.7286,1.14347,0.0679722,0.317644,1.88541,1.04205e-07,0.724674
287,51.5091,1,13.4737,59.1995,21.7629,17.511,1.19789,0.0686037,0.315133,1.83461,1.12979e-07,0.696674
288,52.0088,1,13.5089,51.349,21.7629,18.2271,1.19785,0.0654062,0.317013,1.9992,1.14097e-07,0.74535
289,48.3448,1,13.3219,58.182,21.7629,19.4209,1.19787,0.0661128,0.309799,2.18526,9.38177e-08,0.707893
290,40.9887,1,13.4348,60.1383,21.7629,18.8288,1.20295,0.0622528,0.316435,2.21505,9.14592e-08,0.668472
291,41.0757,1,13.3817,54.4731,21.7629,18.6832,1.25953,0.0613049,0.324346,2.05748,9.43549e-08,0.618486
292,46.9145,1,13.3804,51.7761,21.7629,19.6527,1.3501,0.0620664,0.321717,2.03552,8.92144e-08,0.634664
293,42.2191,1,13.3828,56.2632,21.7629,19.4039,1.33493,0.0588316,0.324574,2.24562,8.21604e-08,0.639994
294,41.3917,1,13.3305,51.2941,21.7629,19.074,1.25491,0.0618054,0.315869,2.11978,8.99235e-08,0.641221
295,50.1364,1,13.547,60.6315,21.7629,18.4822,1.27864,0.0635948,0.330054,2.23715,8.84104e-08,0.70513
296,49.2107,1,13.5753,69.7462,21.7629,17.6738,1.24011,0.0656382,0.326236,2.25052,8.79885e-08,0.68155
297,50.1563,1,13.5466,63.2094,21.7629,18.3104,1.2653,0.0639167,0.328871,2.30762,9.10246e-08,0.669683
298,56.4917,1,13.6792,57.6793,21.7629,18.6726,1.26546,0.0703965,0.326262,2.20042,8.81303e-08,0.698112
299,56.9539,1,13.462,63.579,21.7629,18.157,1.31672,0.0677984,0.32417,2.18005,8.88653e-08,0.680761
300,56.2381,1,13.6129,60.2883,21.7629,17.756,1.27613,0.068598,0.324903,2.11586,8.95934e-08,0.737042
301,49.5979,1,13.6227,63.9313,21.7629,16.96,1.21828,0.0685902,0.325331,2.07647,8.7177e-08,0.703637
302,44.7619,1,13.5442,53.3234,21.7629,17.6821,1.12183,0.0687993,0.321421,2.19072,8.34317e-08,0.727308
303,37.9152,1,13.5484,52.3198,21.7629,18.0444,1.14345,0.065903,0.313089,2.03154,8.60378e-08,0.692584
304,36.1525,1,13.5945,59.8311,21.7629,18.6451,1.12543,0.0649748,0.316903,2.02382,8.49166e-08,0.724071
305,41.4776,1,13.6131,58.6025,21.7629,17.5571,1.20032,0.0623726,0.322569,1.91055,9.41884e-08,0.764711
306,38.3051,1,13.4871,48.2773,21.7629,18.3925,1.15733,0.0629069,0.319872,2.21152,8.19446e-08,0.735221
307,42.4146,1,13.545,46.5823,21.7629,18.4303,1.15742,0.0679677,0.314998,2.11639,8.14111e-08,0.718476
308,45.6096,1,13.5648,57.2618,21.7629,17.3743,1.15368,0.0727926,0.322456,1.93361,7.34728e-08,0.743507
309,46.8374,1,13.4544,67.7595,21.7629,17.6337,1.12328,0.0740834,0.314748,1.9607,7.46852e-08,0.761238
310,45.643,1,13.4853,64.706,21.7629,18.2132,1.15939,0.0727155,0.30901,1.94071,7.32661e-08,0.760298
311,36.4334,1,13.6094,65.0015,21.7629,17.6362,1.15935,0.0708727,0.316215,1.87834,6.79855e-08,0.697091
312,37.5195,1,13.536,52.9401,21.7629,16.8901,1.20652,0.0674764,0.314445,1.76622,7.09885e-08,0.751166
313,47.8906,1,13.5452,65.6089,21.7629,15.506,1.26531,0.0677052,0.319272,2.05332,7.26248e-08,0.750503
314,46.1736,1,13.6587,76.5444,21.7629,17.818,1.26526,0.0668036,0.314235,2.28484,7.16584e-08,0.724405
315,45.4332,1,13.7945,82.5264,21.7629,16.6332,1.26526,0.0673107,0.324912,2.22195,7.2176e-08,0.690101
316,49.9799,1,13.6021,73.1006,21.7629,17.5465,1.17481,0.0757608,0.311535,2.18729,7.05816e-08,0.686673
317,52.6183,1,13.6547,66.7829,21.7629,17.2678,1.27179,0.0733706,0.326701,2.02716,7.66041e-08,0.6438
318,52.918,1,13.5677,60.4552,21.7629,17.2576,1.27175,0.0729105,0.316988,2.05823,7.67563e-08,0.681763
319,44.0677,1,13.6242,48.0345,21.7629,17.9315,1.27789,0.0674688,0.320918,1.92809,7.23804e-08,0.709579
320,51.3557,1,13.663,47.3407,21.7629,19.2153,1.31155,0.070253,0.323822,1.94542,7.36106e-08,0.723773
321,43.4865,1,13.6207,45.0505,21.7629,18.4614,1.3463,0.0635405,0.315746,1.91426,7.21434e-08,0.74183
322,39.6448,1,13.4842,44.8775,21.7629,17.9411,1.34627,0.061143,0.31651,1.94014,7.41455e-08,0.686278
323,38.1152,1,13.5889,42.1574,21.7629,18.2769,1.2905,0.0655163,0.323371,1.8565,6.85313e-08,0.669857
324,37.3583,1,13.6069,51.8854,21.7629,18.3751,1.29464,0.0632507,0.326898,1.81717,6.94436e-08,0.730422
325,31.1397,1,13.4771,50.7685,21.7629,16.3772,1.2757,0.0588106,0.324144,1.92639,6.41883e-08,0.767574
326,28.0943,1,13.5761,64.3151,21.7629,18.504,1.31591,0.0589696,0.321905,1.87113,5.87684e-08,0.726134
327,30.416,1,13.4906,61.1464,21.7629,18.6494,1.20912,0.0677131,0.314154,1.83156,5.81019e-08,0.693676
328,25.0402,1,13.6651,48.1131,21.7629,18.5923,1.24731,0.0650532,0.329623,1.7256,5.43993e-08,0.662526
329,32.1208,1,13.4903,50.541,21.7629,18.1064,1.21512,0.0668935,0.326226,1.87431,6.11652e-08,0.659396
330,32.1681,1,13.4999,49.6171,21.7629,18.4543,1.14486,0.0721203,0.315302,1.75921,5.98164e-08,0.687347
331,23.5965,1,13.6831,47.4148,21.7629,18.1476,1.21933,0.0665512,0.327985,1.67521,5.14461e-08,0.687672
332,21.8668,1,13.6901,47.0966,21.7629,17.516,1.36387,0.059055,0.319321,1.75765,4.95037e-08,0.675157
333,27.5886,1,13.5908,49.0653,21.7629,17.9291,1.3096,0.0650569,0.320601,1.91626,4.8186e-08,0.642251
334,38.2069,1,13.5746,61.9752,21.7629,18.2535,1.30964,0.0672869,0.323707,1.86507,5.5612e-08,0.727242
335,29.3065,1,13.5876,49.7286,21.7629,17.9316,1.30964,0.0661659,0.314405,1.73208,5.18311e-08,0.669881
336,31.3797,1,13.6611,57.1531,21.7629,17.7928,1.17985,0.0698965,0.324735,1.79213,5.2757e-08,0.760354
337,24.5276,1,13.4484,40.202,21.7629,18.8147,1.14468,0.0681326,0.315173,1.72203,5.76148e-08,0.671862
338,27.0077,1,13.4508,51.7926,21.7629,19.0273,1.18274,0.065879,0.309332,1.9692,6.03689e-08,0.653066
339,31.7696,1,13.5304,48.4871,21.7629,18.9084,1.13271,0.067564,0.309943,2.01595,6.937e-08,0.674508
340,41.5038,1,13.4503,49.0245,21.7629,18.4764,1.14135,0.0690108,0.319609,2.096,7.58399e-08,0.704769
341,36.7153,1,13.5229,55.281,21.7629,17.5291,1.14131,0.0684949,0.317515,1.92146,7.67356e-08,0.696786
342,36.5508,1,13.5947,57.293,21.7629,18.4473,1.16187,0.0692706,0.32359,1.97812,6.8859e-08,0.670887
343,19.2611,1,13.5005,44.3513,21.7629,18.9926,1.17327,0.0643935,0.318515,1.77771,5.6324e-08,0.636541
344,25.1935,1,13.5441,59.2212,21.7629,18.857,1.2299,0.0644684,0.32089,1.90933,5.32975e-08,0.662455
345,16.02,1,13.5214,56.4811,21.7629,18.6424,1.22985,0.0626539,0.319713,1.92023,4.3229e-08,0.663991
346,17.0035,1,13.6288,52.7566,21.7629,18.0715,1.22982,0.0624392,0.319875,1.8197,4.81559e-08,0.667575
347,14.9218,1,13.6457,55.1765,21.7629,17.7493,1.22978,0.061205,0.32233,1.89808,4.57823e-08,0.660116
348,8.52382,1,13.6577,56.9081,21.7629,18.3238,1.15939,0.0613618,0.319681,1.95823,4.06207e-08,0.687626
349,9.2524,1,13.5058,60.7152,21.7629,18.7335,1.06913,0.0677621,0.325189,1.92225,3.32876e-08,0.751149
350,14.5734,1,13.5666,58.6412,21.7629,17.9979,1.09107,0.0705311,0.317649,1.97411,3.29798e-08,0.758855
351,15.8712,1,13.5863,63.4676,21.7629,17.6652,1.09107,0.0700374,0.322758,1.91824,3.60699e-08,0.748254
352,8.83906,1,13.4939,61.472,21.7629,17.7867,1.05413,0.0675318,0.315439,1.94492,3.54579e-08,0.741768
353,5.97924,1,13.5931,61.5199,21.7629,16.8848,1.10802,0.0638985,0.321639,1.89979,3.38917e-08,0.758303
354,7.57652,1,13.5163,64.7523,21.7629,17.8948,1.06694,0.0658433,0.320714,1.93454,3.50322e-08,0.753153
355,14.7346,1,13.528,60.4609,21.7629,18.4304,1.14496,0.0703552,0.322319,1.83028,3.41557e-08,0.68573
356,16.4895,1,13.6332,61.8075,21.7629,17.6696,1.14501,0.0719062,0.323355,1.68852,3.51549e-08,0.72085
357,22.3269,1,13.6296,65.9648,21.7629,17.3169,1.14503,0.0739432,0.314259,1.91046,3.61278e-08,0.728754
358,20.5228,1,13.5704,65.5476,21.7629,18.0743,1.10847,0.0728113,0.317272,2.02318,3.55355e-08,0.722146
359,24.7376,1,13.5312,54.244,21.7629,18.2345,1.10853,0.0748518,0.308881,2.14451,3.42617e-08,0.739361
360,16.6236,1,13.4826,67.1475,21.7629,18.0206,1.11249,0.0691508,0.312978,2.32021,3.24773e-08,0.710773
361,18.8132,1,13.5277,61.9551,21.7629,18.1601,1.11232,0.0720768,0.317585,2.13795,3.18438e-08,0.729679
362,19.5003,1,13.5866,53.6198,21.7629,18.3226,1.24894,0.0668106,0.319481,1.91186,3.51828e-08,0.714784
363,17.6805,1,13.5341,47.9327,21.7629,18.2764,1.39689,0.0608846,0.316732,1.96744,3.16913e-08,0.685788
364,14.4487,1,13.6323,60.7613,21.7629,19.4903,1.3182,0.0671046,0.314485,1.84193,2.76415e-08,0.706595
365,5.9827,1,13.5525,50.8569,21.7629,17.7165,1.18641,0.0689225,0.321725,1.71966,2.48691e-08,0.743633
366,10.2993,1,13.5418,46.9266,21.7629,18.0336,1.23521,0.0674076,0.322023,1.93479,2.57104e-08,0.705193
367,6.51351,1,13.5065,50.0185,21.7629,18.238,1.23518,0.0659901,0.318619,1.93546,2.51922e-08,0.686502
368,11.7799,1,13.6111,67.8185,21.7629,17.9532,1.21655,0.0713235,0.317643,1.93011,2.57614e-08,0.666071
369,17.3502,1,13.511,57.7298,21.7629,17.6439,1.33254,0.0672926,0.321105,1.89492,2.79105e-08,0.681183
370,5.51458,1,13.6468,53.7235,21.7629,18.0396,1.2418,0.0663353,0.32408,1.83164,2.68803e-08,0.641205
371,12.2257,1,13.6552,54.485,21.7629,17.8535,1.24188,0.07097,0.328433,1.83102,2.71694e-08,0.650543
372,9.1649,1,13.5069,55.0186,21.7629,18.1212,1.29512,0.0621363,0.316868,1.90487,3.01222e-08,0.668227
373,7.0634,1,13.56,49.206,21.7629,18.5821,1.20029,0.06664,0.324343,1.93541,2.65419e-08,0.692681
374,4.0238,1,13.5775,51.536,21.7629,18.8933,1.20031,0.0668665,0.318625,1.64274,2.91236e-08,0.670542
375,1.20919,1,13.4201,51.4721,21.7629,19.0856,1.32626,0.0585573,0.317896,1.6207,3.10401e-08,0.636998
376,-5.36607,1,13.5417,44.5529,21.7629,18.4354,1.28165,0.0573172,0.322177,1.69647,2.77988e-08,0.648561
377,6.31618,1,13.6112,44.4722,21.7629,18.8948,1.3732,0.0610654,0.319218,1.62796,3.04403e-08,0.628664
378,3.66789,1,13.5406,48.7703,21.7629,18.1809,1.3732,0.0594121,0.318818,1.51225,3.14945e-08,0.638717
379,-3.56982,1,13.5635,43.604,21.7629,17.9132,1.34782,0.0584561,0.320312,1.45362,2.78125e-08,0.65564
380,-9.02053,1,13.5759,40.8697,21.7629,18.9215,1.32799,0.0592091,0.319177,1.56539,2.20429e-08,0.653043
381,-9.89388,1,13.5938,42.4168,21.7629,18.7133,1.32795,0.0582525,0.323473,1.70644,2.05156e-08,0.646067
382,-6.70109,1,13.4615,40.1468,21.7629,18.0231,1.23896,0.0646496,0.324141,1.55582,2.05823e-08,0.680115
383,-9.23135,1,13.4174,41.7804,21.7629,17.4875,1.26604,0.0643829,0.315958,1.43077,1.96405e-08,0.696927
384,1.77116,1,13.4264,42.4329,21.7629,17.5034,1.28777,0.0669681,0.323131,1.46169,2.1173e-08,0.748078
385,-5.86026,1,13.5022,38.6609,21.7629,19.3178,1.37127,0.0621982,0.318302,1.46712,1.9267e-08,0.69002
386,-14.7423,1,13.5444,40.3084,21.7629,19.425,1.18474,0.0662721,0.317842,1.69289,1.70712e-08,0.64402
387,-20.0814,1,13.5217,42.0509,21.7629,18.4935,1.17067,0.0620504,0.3145,1.63715,1.77994e-08,0.679479
388,-19.4931,1,13.6216,42.6717,21.7629,19.0307,1.2096,0.06149,0.313191,1.70656,1.63138e-08,0.695173
389,-11.4567,1,13.4839,46.4858,21.7629,19.227,1.27132,0.0629801,0.321472,1.57043,1.66448e-08,0.735276
390,-12.6859,1,13.4602,44.7337,21.7629,18.9417,1.27137,0.0650339,0.320125,1.55188,1.49012e-08,0.745652
391,50.9312,1,13.5526,52.3703,21.7629,19.4885,1.28078,0.0609878,0.322767,1.56974,1.34152e-07,0.799896
392,47.8496,1,13.4746,44.1337,21.7629,18.6042,1.28072,0.0566648,0.327976,1.6063,1.44111e-07,0.749023
393,42.0271,1,13.5411,44.9782,21.7629,19.1773,1.28075,0.0590774,0.320025,1.54413,1.26979e-07,0.719777
394,44.8819,1,13.6389,45.157,21.7629,17.9735,1.21543,0.0615589,0.318828,1.74587,1.18318e-07,0.770624
395,51.3995,1,13.6732,45.791,21.7629,16.9587,1.21555,0.0676527,0.321292,1.75107,1.15936e-07,0.745531
396,53.7077,1,13.5781,58.1687,21.7629,17.8957,1.30995,0.0653013,0.322593,1.90872,1.02015e-07,0.717378
397,50.0221,1,13.5698,58.7984,21.7629,17.0258,1.2699,0.0645628,0.319794,1.70869,1.12567e-07,0.737965
398,35.6313,1,13.4316,43.1713,21.7629,17.3845,1.19309,0.0634507,0.307209,1.43961,1.1071e-07,0.715295
399,40.0543,1,13.5159,40.0085,21.7629,18.2694,1.20985,0.0670531,0.320291,1.47964,1.00753e-07,0.685237
400,37.0465,1,13.5114,37.0278,21.7629,18.8534,1.20982,0.0656364,0.318293,1.41161,1.03933e-07,0.693311
401,37.0472,1,13.497,38.3549,21.7629,20.2159,1.2959,0.0584006,0.321748,1.47588,1.22358e-07,0.64229
402,34.3837,1,13.5054,38.5597,21.7629,19.8042,1.19982,0.0593221,0.319009,1.58465,1.18734e-07,0.680698
403,37.8974,1,13.6431,38.919,21.7629,18.9922,1.24902,0.0608019,0.323269,1.57523,1.23141e-07,0.613872
404,38.9965,1,13.5227,44.6526,21.7629,18.8642,1.1825,0.0617232,0.316536,1.63837,1.22662e-07,0.697152
405,44.0652,1,13.4762,48.1427,21.7629,18.4258,1.15161,0.065179,0.318603,1.63909,1.33346e-07,0.669894
406,45.7145,1,13.5762,42.9663,21.7629,19.9187,1.25201,0.0608393,0.318851,1.50295,1.41568e-07,0.733034
407,52.1888,1,13.5116,42.5426,21.7629,19.4663,1.27779,0.0660513,0.319391,1.49805,1.32801e-07,0.691208
408,52.8831,1,13.4086,45.718,21.7629,18.7341,1.31503,0.062244,0.325653,1.67543,1.30987e-07,0.679002
409,53.0678,1,13.3828,53.4044,21.7629,18.1764,1.36498,0.0617903,0.323359,1.74684,1.13255e-07,0.692876
410,54.6763,1,13.5376,44.978,21.7629,18.3587,1.40405,0.0629216,0.326187,1.53674,1.23986e-07,0.675844
411,51.4307,1,13.55,47.3557,21.7629,20.023,1.40402,0.0606566,0.316895,1.64541,1.22897e-07,0.674815
412,43.8215,1,13.5231,39.5612,21.7629,18.8554,1.28815,0.0595777,0.310718,1.59735,1.3691e-07,0.663504
413,39.839,1,13.4393,38.2614,21.7629,18.245,1.18486,0.0616815,0.319946,1.49548,1.41234e-07,0.657462
414,44.3723,1,13.4193,39.5709,21.7629,17.7943,1.18488,0.0619939,0.317952,1.57705,1.43895e-07,0.692376
415,48.019,1,13.3913,42.585,21.7629,19.0739,1.24127,0.0590215,0.319463,1.6427,1.63672e-07,0.670836
416,51.2656,1,13.4819,41.6593,21.7629,18.4885,1.32098,0.0579744,0.325731,1.56543,1.57051e-07,0.704799
417,56.1854,1,13.4776,40.7708,21.7629,18.5281,1.25313,0.0634117,0.32033,1.7239,1.62627e-07,0.666526
418,65.9332,1,13.5816,43.7485,21.7629,17.8967,1.36343,0.0658752,0.324697,1.67902,1.59504e-07,0.673239
419,62.2527,1,13.4874,44.6592,21.7629,17.6219,1.30929,0.0658299,0.307174,1.62496,1.68463e-07,0.690351
420,65.6786,1,13.5196,45.8923,21.7629,19.0185,1.4459,0.0596488,0.314735,1.78934,1.61926e-07,0.703594
421,63.6286,1,13.5275,40.1547,21.7629,19.2617,1.27815,0.0650402,0.318277,1.7334,1.63776e-07,0.7482
422,52.4568,1,13.4816,42.8975,21.7629,20.3994,1.28116,0.0626031,0.317751,1.74795,1.3478e-07,0.688728
423,48.5867,1,13.5112,38.1906,21.7629,18.0566,1.22732,0.0650297,0.317096,1.65733,1.26111e-07,0.684475
424,54.5517,1,13.5734,47.7609,21.7629,19.1335,1.18191,0.0710163,0.328467,1.70464,1.36831e-07,0.611155
425,65.8066,1,13.3537,70.1963,21.7629,19.2695,1.26754,0.0709331,0.319482,1.95587,1.35922e-07,0.646618
426,63.3076,1,13.5494,51.2689,21.7629,18.368,1.20609,0.0734649,0.319809,1.84132,1.29912e-07,0.69178
427,57.4801,1,13.5898,50.8722,21.7629,18.1789,1.09483,0.0734095,0.312137,1.92103,1.33376e-07,0.706506
428,58.6915,1,13.5396,41.1421,21.7629,18.716,1.1319,0.0715107,0.32434,1.75148,1.54561e-07,0.662727
429,58.3689,1,13.683,40.7569,21.7629,17.7758,1.16655,0.0713313,0.321186,1.67086,1.5378e-07,0.66676
430,57.6972,1,13.5813,47.2483,21.7629,18.2694,1.2713,0.0635229,0.324426,1.8082,1.59212e-07,0.652511
431,52.1831,1,13.5076,44.9993,21.7629,19.4112,1.2713,0.0616167,0.324202,1.5775,1.4085e-07,0.74393
432,60.6937,1,13.4441,46.1487,21.7629,19.4126,1.32674,0.0628583,0.332611,1.60588,1.57987e-07,0.706684
433,59.3522,1,13.4176,48.0028,21.7629,20.2998,1.32678,0.0639429,0.318117,1.75843,1.48565e-07,0.650832
434,50.6742,1,13.6131,46.8989,21.7629,20.3921,1.35707,0.0617487,0.322088,1.63092,1.2161e-07,0.690465
435,48.737,1,13.651,46.8975,21.7629,20.2809,1.28395,0.062079,0.321893,1.67136,1.18863e-07,0.763255
436,44.1716,1,13.4486,51.7238,21.7629,20.911,1.26527,0.0604514,0.327243,1.75731,1.0837e-07,0.728615
437,50.0973,1,13.4308,49.2741,21.7629,19.5192,1.12767,0.0684995,0.315707,1.71189,1.1908e-07,0.798343
438,53.425,1,13.4139,60.4051,21.7629,18.2768,1.10569,0.0719427,0.318449,1.76227,1.13992e-07,0.780758
439,51.7811,1,13.543,50.1962,21.7629,19.0949,1.06641,0.0788435,0.306116,1.66789,1.00868e-07,0.742667
440,36.6299,1,13.5793,45.8111,21.7629,18.283,1.02253,0.0749513,0.311607,1.72689,8.98266e-08,0.641987
441,35.6183,1,13.5593,47.7543,21.7629,18.9523,1.12085,0.0718652,0.31586,1.76251,8.61581e-08,0.571728
442,25.7053,1,13.4354,46.6195,21.7629,18.2406,1.15238,0.0638115,0.318907,1.66416,7.42502e-08,0.678264
