rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
2,7,2.81166219069996,3.08020694279224,4.71927083526317,2.53181660225056,0.246507321845694,-1.24324910366624e-8,1.39251707756471,-0.294156661183213
3,7,2.89370683452142,3.08020691088274,4.83524652724328,2.25680925666515,0.328551965667154,-4.43419869711192e-8,1.50849276954481,-0.569164006768628
4,7,2.915859666758,3.08020697886122,4.69955373226332,2.7779776770746,0.350704797903734,2.36364900985109e-8,1.37279997456486,-0.047995586359173
1,8,2.72646483776651,3.08020672041496,6.87588710481273,2.57149863237491,0.161309968912243,-2.34809769850131e-7,3.54913334711427,-0.254474631058868
2,8,2.58310599641447,3.08020713899517,4.27494559377893,2.57164316859278,0.0179511275601958,1.83770442863107e-7,0.948191836080466,-0.254330094840996
3,8,2.67862619464487,3.08020694798704,3.89732873295278,2.67630256308671,0.113471325790604,-7.23768511790013e-9,0.570574975254317,-0.149670700347067
4,8,2.53824881250819,3.08020696067933,5.16313162522274,2.56181804694208,-0.0269060563460823,5.4546025474167e-9,1.83637786752428,-0.264155216491699
1,9,2.24980000111708,3.08020683861616,5.56315638993888,3.48722341526215,-0.315354867737186,-1.16608564582066e-7,2.23640263224042,0.661250151828377
2,9,2.20723345703943,3.08020673827121,4.98731171692074,3.59065163788815,-0.357921411814837,-2.16953516041229e-7,1.66055795922228,0.764678374454378
3,9,2.13466698835299,3.08020702926492,4.98983050799091,3.42902670950204,-0.43048788050128,7.40401957521897e-8,1.66307675029245,0.60305344606826
4,9,2.1003785466662,3.08020703689353,4.94552365531921,3.877184339837,-0.464776322188067,8.1668802387469e-8,1.61876989762074,1.05121107640323
1,10,2.79200109812755,3.08020691150016,2.53725749951778,2.3059397051494,0.226846229273281,-4.37245697426647e-8,-0.789496258180685,-0.520033558284376
2,10,2.75170951811995,3.08020704512165,2.11053933053786,2.10739442161664,0.186554649265684,8.98969250151538e-8,-1.21621442716061,-0.718578841817131
3,10,2.70818751072282,3.08020725743628,2.59254041963518,2.61173376563152,0.143032641868549,3.02211551783671e-7,-0.734213338063286,-0.214239497802252
4,10,2.75530949133558,3.08020728637931,2.88021064686193,2.36175475355715,0.190154622481306,3.31154578869786e-7,-0.446543110836534,-0.464218509876627
1,11,2.24685715777694,3.08020713156454,2.71403614394099,2.2540555181353,-0.318297711077327,1.7633981075349e-7,-0.612717613757468,-0.571917745298473
2,11,2.3022210185857,3.0802068490721,4.39678399941244,1.62435822545335,-0.262933850268565,-1.0615262269198e-7,1.07003024171398,-1.20161503798042
3,11,2.27287686045208,3.08020700851361,3.24283710216174,1.31457399858324,-0.292278008402186,5.32888839721579e-8,-0.0839166555367252,-1.51139926485053
4,11,2.27672230267256,3.08020677915449,6.12530447730907,1.73563509532613,-0.288432566181708,-1.76070235724524e-7,2.79855071961061,-1.09033816810764
1,12,2.31107769221506,3.08020735650633,0.475419137904105,2.48410910627976,-0.25407717663921,4.01281599504699e-7,-2.85133461979436,-0.34186415715402
2,12,2.30954970876836,3.08020643380907,0.117938649864204,2.89930516468835,-0.255605160085913,-5.21415659537894e-7,-3.20881510783426,0.0733319012545715
3,12,2.29309098373042,3.08020687741869,-2.61928504184743,1.43331089332815,-0.27206388512385,-7.78060398332059e-8,-5.94603879954589,-1.39266237010562
4,12,2.27815087585422,3.08020675109321,-0.470253300223092,3.70952663377624,-0.287003993000049,-2.04131516579054e-7,-3.79700705792155,0.883553370342461
1,13,2.73404119541094,3.08020685986565,3.14469961131772,3.44878907671971,0.168886326556671,-9.53590819641192e-8,-0.182054146380746,0.622815813285932
2,13,2.7795583140159,3.08020723557949,3.04275507007468,4.44792491553014,0.214403445161628,2.80354766957203e-7,-0.283998687623786,1.62195165209637
3,13,2.74159875890364,3.08020710495899,3.15365587204672,3.17152781516605,0.176443890049367,1.49734262766543e-7,-0.173097885651742,0.345554551732279
4,13,2.78936183661596,3.08020702873666,3.83443165445243,3.24233180903511,0.224206967761689,7.35119338735046e-8,0.507677896753969,0.41635854560134
1,14,2.9676439533148,3.08020673790056,3.53211496300279,3.59192192619714,0.402489084460527,-2.17324165330268e-7,0.205361205304333,0.76594866276337
2,14,2.88761614948703,3.08020699870371,3.50949568740547,3.89631839876808,0.322461280632757,4.34789799719226e-8,0.182741929707008,1.07034513533431
3,14,2.99338197182829,3.08020691266435,3.61138507160468,3.35006405812326,0.428227102974024,-4.25603801090801e-8,0.284631313906216,0.524090794689482
4,14,2.7924613517482,3.08020665266203,3.6128574913394,3.45807757774403,0.227306482893926,-3.02562697562792e-7,0.286103733640937,0.632104314310255
1,15,2.25437618039485,3.08020711556898,0.487345661409911,5.05625924862029,-0.310778688459421,1.60344252986278e-7,-2.83940809628855,2.23028598518651
2,15,2.32936607744758,3.0802073763712,0.103587668164658,2.85460844322841,-0.235788791406687,4.21146472806555e-7,-3.2231660895338,0.0286351797946356
3,15,2.26980601622824,3.08020684229946,-0.0369570578983888,3.31492115183625,-0.295348852626032,-1.12925266471109e-7,-3.36371081559685,0.488947888402472
4,15,2.27337482501654,3.08020694264943,-2.19226768955617,3.37577742875851,-0.291780043837729,-1.25753008006768e-8,-5.51902144725463,0.549804165324736
