iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
222,5.25551,1,12.0772,45.7608,21.7629,16.4818,1.45253,0.056502,0.232374,1.97389,2.04798e-08,0.761118
223,5.51113,1,12.0653,51.1491,21.7629,16.5182,1.53023,0.055859,0.239861,1.73791,2.02829e-08,0.743158
224,4.954,1,12.1735,42.1121,21.7629,16.7098,1.57432,0.0524223,0.253823,1.62624,2.11302e-08,0.756116
225,7.02918,1,12.0855,39.6438,21.7629,16.1213,1.51761,0.0547804,0.252789,1.67311,2.27187e-08,0.732192
226,18.0374,1,12.0784,40.324,21.7629,16.8421,1.5724,0.0550475,0.257009,1.84827,2.61737e-08,0.719367
227,11.3079,1,12.1275,44.1486,21.7629,16.6117,1.49982,0.0546756,0.254179,1.77836,2.37829e-08,0.798581
228,15.5636,1,12.051,42.1025,21.7629,17.0168,1.64417,0.0508265,0.250828,1.75041,2.53389e-08,0.770576
229,14.6887,1,12.1929,45.8897,21.7629,17.1971,1.42038,0.0596212,0.243617,1.80486,2.88909e-08,0.723703
230,26.5115,1,12.193,49.4025,21.7629,18.4488,1.42041,0.0617826,0.249118,1.91869,3.26174e-08,0.796765
231,20.9696,1,12.111,39.2307,21.7629,18.0715,1.38591,0.0566486,0.253781,1.84905,3.61034e-08,0.818737
232,17.3359,1,12.168,46.647,21.7629,16.2188,1.30766,0.0568709,0.250122,1.93984,3.88325e-08,0.77142
233,29.8215,1,12.0466,50.6256,21.7629,16.9135,1.35271,0.0580385,0.244181,2.17893,4.15344e-08,0.838531
234,33.4983,1,12.1111,68.1074,21.7629,17.3321,1.40898,0.0594176,0.23895,2.20815,4.02294e-08,0.828622
235,38.6678,1,12.1355,59.2881,21.7629,17.5903,1.40895,0.0597074,0.238763,2.21523,4.62348e-08,0.860712
236,27.2415,1,12.2737,55.1888,21.7629,15.7665,1.35068,0.0582946,0.254546,2.04432,4.10751e-08,0.810626
237,22.5764,1,12.1597,47.9269,21.7629,14.9992,1.28887,0.0590916,0.252369,2.04572,3.71843e-08,0.830006
238,32.6123,1,12.2153,56.8369,21.7629,16.0174,1.37557,0.0611954,0.243105,2.2219,3.87857e-08,0.811167
239,22.6469,1,12.2171,53.2155,21.7629,16.6068,1.35461,0.0573204,0.261004,1.97533,3.79378e-08,0.786605
240,22.6256,1,12.2373,45.0369,21.7629,16.2471,1.41821,0.0564955,0.263606,1.89747,3.41331e-08,0.800706
241,26.886,1,12.1735,44.2799,21.7629,17.0123,1.48645,0.0577389,0.259021,1.98683,3.2065e-08,0.773139
242,17.947,1,12.0987,39.7291,21.7629,16.7754,1.33935,0.0608897,0.254539,1.8299,2.55484e-08,0.937261
243,12.1107,1,12.1334,46.6132,21.7629,17.2996,1.33931,0.0588829,0.254478,1.92457,2.40403e-08,0.925919
244,16.4379,1,12.1145,42.561,21.7629,17.3258,1.40622,0.0603791,0.252879,1.80998,2.51069e-08,0.826344
245,17.2942,1,12.1284,46.4648,21.7629,18.6165,1.47726,0.0590946,0.258179,1.77181,2.31863e-08,0.840769
246,13.6277,1,12.0882,47.145,21.7629,17.9396,1.47723,0.0570584,0.257688,1.72135,2.46084e-08,0.797751
247,13.9664,1,12.0418,43.3954,21.7629,15.8733,1.50001,0.0554577,0.249693,1.54849,2.73898e-08,0.836548
248,3.28205,1,12.1721,43.6629,21.7629,15.2283,1.45896,0.0529327,0.248222,1.66128,2.23452e-08,0.856315
249,4.70924,1,11.9459,43.4172,21.7629,15.0661,1.46917,0.0552293,0.241907,1.64271,2.17923e-08,0.806275
250,8.51135,1,12.0598,46.3976,21.7629,15.0927,1.46916,0.0550189,0.243229,1.75837,2.22318e-08,0.857253
251,7.53934,1,12.0938,50.5309,21.7629,16.3453,1.44718,0.0576993,0.249948,1.74785,1.98105e-08,0.845253
252,15.3528,1,12.1481,47.0568,21.7629,15.9175,1.44724,0.0628302,0.246052,1.68534,2.21045e-08,0.842011
253,15.8518,1,12.1267,42.5383,21.7629,15.2917,1.31959,0.0681609,0.242324,1.7053,2.27611e-08,0.810025
254,20.1314,1,12.0609,43.5477,21.7629,15.6425,1.26774,0.073071,0.238857,1.7321,2.07829e-08,0.88154
255,24.4003,1,12.1272,39.2401,21.7629,16.087,1.26778,0.076082,0.240074,1.78076,2.15288e-08,0.858178
256,17.3176,1,12.207,47.913,21.7629,14.7307,1.42779,0.064806,0.254289,1.9475,1.92824e-08,0.790447
257,10.0015,1,12.1453,45.2846,21.7629,15.7554,1.42771,0.0603237,0.259056,2.08395,1.88566e-08,0.736055
258,5.82283,1,12.1202,50.4441,21.7629,16.3512,1.42769,0.058335,0.2505,1.77299,1.92923e-08,0.837101
259,1.0661,1,12.1352,45.1856,21.7629,16.9046,1.47697,0.0558579,0.246005,1.66354,1.76407e-08,0.847008
260,1.95185,1,12.1156,49.3756,21.7629,16.6505,1.35611,0.0593444,0.25137,1.87268,1.75154e-08,0.832305
261,6.19657,1,12.1399,46.985,21.7629,16.1142,1.40869,0.0587892,0.25299,1.93843,1.79554e-08,0.826065
262,5.88571,1,12.0597,46.5608,21.7629,17.0406,1.46533,0.057264,0.249323,1.84873,1.73466e-08,0.85029
263,2.24104,1,12.1814,48.9336,21.7629,16.6092,1.46537,0.0590821,0.253001,1.68462,1.61433e-08,0.815325
264,1.63939,1,12.0446,51.0919,21.7629,16.3627,1.46537,0.0605854,0.250231,1.66421,1.56003e-08,0.789916
265,-1.39226,1,12.0279,54.0466,21.7629,15.8371,1.46527,0.0570197,0.24148,1.80531,1.51379e-08,0.82223
266,-1.86148,1,12.0629,49.95,21.7629,15.9111,1.46528,0.0586265,0.250824,1.86068,1.49012e-08,0.798712
267,60.9761,1,12.1403,48.5072,21.7629,15.9124,1.42503,0.0594818,0.263964,2.21432,8.98798e-08,0.787114
268,50.3682,1,12.0664,51.2416,21.7629,15.715,1.43898,0.0540142,0.245796,2.11942,9.03361e-08,0.782102
269,47.0468,1,12.0751,48.8902,21.7629,17.3622,1.4652,0.0530539,0.25185,1.97923,8.40438e-08,0.782808
270,42.8049,1,12.0961,44.1589,21.7629,18.5205,1.4652,0.0539409,0.252983,1.90569,7.47195e-08,0.77393
271,43.5437,1,12.0241,42.8799,21.7629,19.0152,1.46526,0.0562286,0.240376,1.73341,7.51599e-08,0.801778
272,49.0716,1,12.058,48.2094,21.7629,18.0029,1.32905,0.0624209,0.241939,1.95101,7.69421e-08,0.822652
273,51.7024,1,12.0003,52.697,21.7629,17.1435,1.35697,0.0626047,0.233158,2.01927,7.59919e-08,0.838825
274,59.1575,1,11.9933,53.5931,21.7629,17.7483,1.35699,0.0648317,0.255585,2.08484,7.72072e-08,0.837039
275,51.4154,1,12.0528,58.0927,21.7629,17.2206,1.42218,0.0592912,0.246054,2.07516,7.05575e-08,0.851753
276,40.872,1,12.0474,54.3219,21.7629,17.6245,1.3886,0.0558268,0.248003,1.96588,7.02162e-08,0.808674
277,41.0902,1,12.2128,51.3358,21.7629,17.7246,1.38866,0.0588435,0.246517,1.94828,6.35089e-08,0.800055
278,44.0304,1,12.0861,38.4824,21.7629,17.1451,1.43212,0.0598375,0.25262,1.79531,5.84146e-08,0.857896
279,49.4401,1,12.1386,40.6476,21.7629,18.0532,1.45008,0.0657579,0.245474,1.66213,5.31787e-08,0.936383
280,37.7337,1,12.0895,48.8476,21.7629,18.2172,1.42277,0.058397,0.247303,1.73868,5.52968e-08,0.861738
281,37.9422,1,12.1915,46.0563,21.7629,17.2925,1.42275,0.0573239,0.24512,1.82104,5.73312e-08,0.842794
282,38.9458,1,12.1828,42.7288,21.7629,15.9335,1.35972,0.0612267,0.241917,1.7556,5.87089e-08,0.85802
283,46.9201,1,12.1631,56.5054,21.7629,16.7286,1.39023,0.0609617,0.258517,1.85326,5.93772e-08,0.931669
284,33.0076,1,12.1562,61.9253,21.7629,17.4941,1.36488,0.0573353,0.251799,2.01695,5.01312e-08,0.830238
285,37.6508,1,12.1545,61.3437,21.7629,17.5185,1.33578,0.0605456,0.251867,1.98855,5.5223e-08,0.812535
286,34.1188,1,12.1549,59.1107,21.7629,17.5699,1.31092,0.0568886,0.24545,1.93948,6.501e-08,0.830522
287,41.1973,1,12.0983,55.6932,21.7629,16.7204,1.33591,0.0579338,0.249518,2.04021,6.46802e-08,0.858674
288,42.3457,1,12.0923,53.2565,21.7629,17.0561,1.36992,0.0598374,0.243167,1.94607,6.4186e-08,0.823269
289,37.4426,1,12.11,49.5112,21.7629,17.2191,1.36994,0.0596759,0.255374,1.85729,5.38949e-08,0.83031
290,42.2625,1,12.1312,50.6753,21.7629,17.4407,1.3699,0.0590076,0.254618,1.97358,6.0745e-08,0.870179
291,40.9053,1,12.063,51.8533,21.7629,16.5108,1.30348,0.0643046,0.237482,1.84023,5.78949e-08,0.859769
292,40.6335,1,12.0389,41.9106,21.7629,16.8609,1.3082,0.0669221,0.238821,1.84218,5.01919e-08,0.850158
293,42.9441,1,11.9641,40.491,21.7629,17.4479,1.30819,0.0667479,0.238853,1.88746,4.71986e-08,0.957705
294,40.5603,1,11.9654,45.6566,21.7629,17.4457,1.33437,0.0633668,0.254526,1.85589,4.51966e-08,0.974534
295,44.3257,1,11.9849,53.4161,21.7629,17.6992,1.33437,0.0650175,0.255249,2.03473,4.13634e-08,1.04629
296,37.1073,1,11.9559,54.6215,21.7629,16.5055,1.42515,0.0593878,0.241772,1.94923,4.21329e-08,0.924917
297,33.9578,1,12.1148,56.4361,21.7629,15.7801,1.36924,0.0624745,0.251045,1.84256,3.89062e-08,0.922603
298,34.3115,1,12.1495,52.6143,21.7629,16.0514,1.43989,0.0600348,0.239675,1.98438,3.7273e-08,0.928138
299,31.0993,1,12.0234,57.9101,21.7629,16.1031,1.39335,0.0589222,0.237191,2.07275,3.62775e-08,0.939012
300,28.7329,1,12.0318,59.0305,21.7629,16.3914,1.39336,0.0591084,0.240012,2.05875,3.45193e-08,0.89516
301,25.4475,1,12.0589,58.0648,21.7629,14.848,1.39336,0.0602364,0.240355,1.97371,3.48863e-08,0.806457
302,19.4865,1,12.0884,43.652,21.7629,15.9119,1.3498,0.0603881,0.240444,1.88774,3.49427e-08,0.746519
303,18.3336,1,12.1284,44.535,21.7629,15.7725,1.38838,0.0532173,0.26602,1.75462,3.73236e-08,0.85171
304,16.8014,1,12.0798,45.3508,21.7629,16.4095,1.34592,0.0544512,0.250755,1.73248,3.97869e-08,0.856647
305,18.5304,1,12.1962,43.4103,21.7629,17.2789,1.37541,0.0573404,0.24968,1.74626,3.55047e-08,0.838391
306,13.4775,1,12.0963,44.122,21.7629,16.6897,1.29268,0.0557345,0.252183,2.03257,3.07001e-08,0.890912
307,24.5051,1,12.0165,45.1218,21.7629,16.7756,1.27166,0.0607405,0.250463,2.04263,3.49167e-08,0.892479
308,20.6697,1,12.1514,45.4125,21.7629,16.1583,1.41857,0.0588818,0.239952,2.03703,2.9707e-08,0.786354
309,24.4934,1,12.0728,50.0877,21.7629,17.0359,1.37208,0.0623263,0.24401,1.97887,3.10633e-08,0.797539
310,28.8362,1,12.2124,55.2486,21.7629,16.0872,1.34594,0.0645579,0.242471,1.98939,3.53222e-08,0.799352
311,25.3441,1,12.1778,52.7725,21.7629,16.768,1.31798,0.0618936,0.251147,2.03194,3.49739e-08,0.811097
312,26.8564,1,12.1348,44.4495,21.7629,16.535,1.37942,0.0594018,0.245591,1.96382,3.88646e-08,0.796232
313,26.3664,1,12.211,47.1446,21.7629,15.5438,1.32807,0.0600985,0.251499,1.92206,4.10974e-08,0.801242
314,22.2391,1,12.1346,57.4115,21.7629,16.874,1.32806,0.0582615,0.242072,1.98953,3.98299e-08,0.790286
315,15.3573,1,12.0816,44.8092,21.7629,17.2822,1.3109,0.0570577,0.239803,1.77952,3.72538e-08,0.839868
316,20.4304,1,12.1249,45.176,21.7629,16.8774,1.33804,0.0589526,0.247858,1.92421,3.42361e-08,0.832908
317,16.3118,1,12.1739,44.4026,21.7629,17.1816,1.35976,0.0574616,0.246435,1.85971,3.19454e-08,0.836711
318,22.9448,1,12.0924,40.1635,21.7629,16.7176,1.35979,0.0572558,0.247424,1.89611,3.9596e-08,0.791134
319,23.8439,1,12.097,45.8383,21.7629,17.3246,1.40681,0.0554093,0.253762,2.02596,3.67607e-08,0.818428
320,21.0257,1,12.1885,40.5062,21.7629,15.7844,1.37549,0.0586544,0.240532,1.8853,3.69902e-08,0.774124
321,13.2559,1,12.2257,41.1317,21.7629,16.0419,1.42427,0.0547585,0.247378,1.74791,3.35019e-08,0.760877
322,15.5631,1,12.1028,41.3548,21.7629,16.565,1.36736,0.0577021,0.249012,1.81295,2.95733e-08,0.855223
323,11.8691,1,12.0836,41.0321,21.7629,16.1591,1.31349,0.0612958,0.253762,1.7728,2.38441e-08,0.874873
324,10.7332,1,12.0815,47.4721,21.7629,16.2224,1.34778,0.0611668,0.245613,1.82886,2.20393e-08,0.853267
325,13.6189,1,12.034,50.6363,21.7629,15.9616,1.43141,0.058802,0.245235,1.78287,2.28893e-08,0.86049
326,2.59569,1,12.2176,48.3792,21.7629,15.0393,1.38101,0.0596069,0.251924,1.84951,1.52464e-08,0.933699
327,3.19983,1,12.0986,54.428,21.7629,14.8326,1.44092,0.0608365,0.243962,1.94055,1.49012e-08,0.857731
328,84.8474,1,12.218,50.8523,21.7629,15.4791,1.47625,0.0603572,0.24661,1.79943,2.05365e-07,0.882053
329,88.8123,1,12.0148,52.3061,21.7629,15.546,1.27937,0.0659341,0.244964,2.04669,2.27745e-07,0.905793
330,91.7098,1,12.1798,56.0747,21.7629,17.2041,1.29231,0.0672817,0.247849,2.0315,2.35172e-07,0.908551
331,90.5128,1,12.2961,57.7299,21.7629,17.7238,1.27984,0.0692715,0.242413,2.04549,2.43149e-07,0.830756
332,87.8436,1,12.1975,48.2377,21.7629,16.8292,1.39038,0.062547,0.254725,1.63762,2.59711e-07,0.886602
333,85.2889,1,12.2083,44.7722,21.7629,16.8148,1.39035,0.060193,0.247158,1.75643,2.47917e-07,0.921168
334,93.0326,1,12.1551,43.6398,21.7629,16.3485,1.34819,0.0628494,0.251194,1.78754,3.07905e-07,0.889328
335,88.8521,1,12.1249,43.2804,21.7629,16.5836,1.51287,0.0548187,0.254412,1.70247,2.97083e-07,0.852722
336,94.2463,1,12.1442,42.0111,21.7629,15.8925,1.47059,0.0572394,0.253608,1.68826,3.46137e-07,0.869642
337,90.1582,1,12.0875,32.1224,21.7629,16.0053,1.47053,0.0555442,0.253524,1.67702,3.01249e-07,0.945336
338,89.5638,1,12.1075,49.5553,21.7629,15.3334,1.31493,0.0630861,0.244603,1.67983,3.19567e-07,0.877546
339,94.594,1,12.0797,55.7281,21.7629,14.8554,1.34721,0.0652052,0.238318,1.75994,3.01815e-07,0.900404
340,96.0418,1,12.0436,51.4222,21.7629,15.9906,1.34719,0.0637987,0.239942,1.947,3.34806e-07,0.829549
341,96.8458,1,12.1283,50.0595,21.7629,15.6138,1.38472,0.0635313,0.245437,1.9164,3.23434e-07,0.816294
342,93.4196,1,12.0906,51.8297,21.7629,16.3664,1.3847,0.0597136,0.249564,1.79767,3.2605e-07,0.875934
343,85.741,1,12.2337,48.7136,21.7629,17.3689,1.42239,0.054062,0.263681,1.70822,3.35796e-07,0.848571
344,86.3152,1,12.2315,54.7187,21.7629,15.8255,1.39824,0.0559029,0.251601,1.74467,3.41758e-07,0.836835
345,87.4319,1,12.0909,45.9885,21.7629,16.6104,1.39829,0.0574673,0.242279,1.67016,3.6296e-07,0.813895
346,88.1812,1,12.0962,40.0816,21.7629,17.0067,1.34648,0.0604092,0.246641,1.86475,2.93894e-07,0.867696
347,91.1735,1,12.1133,43.683,21.7629,18.0552,1.38013,0.0616637,0.250417,1.85333,2.82876e-07,0.865778
348,77.1206,1,12.2576,45.8829,21.7629,16.7698,1.26782,0.0626355,0.251419,1.88286,2.08262e-07,0.896973
349,75.0389,1,12.1519,55.6415,21.7629,16.7852,1.44463,0.0563479,0.257378,1.86211,1.95688e-07,0.797158
350,76.7,1,12.2004,46.8116,21.7629,16.3992,1.47204,0.0589912,0.244443,1.63069,2.09285e-07,0.792327
351,76.3314,1,12.0879,47.3458,21.7629,16.3255,1.44279,0.0608547,0.251124,1.54443,1.93281e-07,0.836928
352,85.0754,1,12.1241,42.7988,21.7629,17.2893,1.42275,0.0637835,0.240613,1.79876,2.01883e-07,0.877805
353,83.8264,1,12.1019,49.2003,21.7629,16.5528,1.44933,0.061924,0.235628,1.86579,2.05241e-07,0.84149
354,82.348,1,12.0975,53.8608,21.7629,16.9428,1.4704,0.0582416,0.240305,1.94421,2.16082e-07,0.813239
355,84.9976,1,12.0767,49.5874,21.7629,17.301,1.47159,0.0627827,0.23824,1.77266,2.12154e-07,0.809627
356,81.1282,1,12.1476,47.9798,21.7629,17.123,1.39974,0.0598909,0.256387,1.75027,2.28505e-07,0.829735
357,78.9473,1,12.0745,51.1309,21.7629,16.587,1.32929,0.0617312,0.249493,2.02756,2.07468e-07,0.784358
358,75.8281,1,12.0559,47.4669,21.7629,16.8163,1.36869,0.0591304,0.238549,1.91859,2.16104e-07,0.799825
359,87.2117,1,12.1078,45.2795,21.7629,16.9053,1.42936,0.0608569,0.24518,1.94314,2.13977e-07,0.913166
360,82.213,1,11.9601,42.295,21.7629,15.2666,1.42936,0.0610506,0.23687,1.83799,2.16092e-07,0.807369
361,77.6201,1,12.1577,45.7329,21.7629,16.8725,1.39433,0.0591616,0.252469,1.92106,2.09555e-07,0.792406
362,81.8121,1,12.1867,42.32,21.7629,15.709,1.39438,0.0629146,0.260075,1.92893,1.92956e-07,0.813161
363,71.9941,1,12.0477,43.6322,21.7629,16.8189,1.39664,0.0573977,0.247843,1.94907,1.79625e-07,0.81113
364,73.2221,1,12.1037,47.2597,21.7629,16.0188,1.4724,0.0593759,0.243979,1.85819,1.5635e-07,0.809917
365,64.0515,1,12.1237,44.2327,21.7629,15.4465,1.39254,0.0554842,0.244091,1.91086,1.67775e-07,0.779379
366,65.8131,1,12.0877,43.5403,21.7629,16.4876,1.34437,0.055724,0.246438,1.98303,1.68529e-07,0.856926
367,64.1885,1,12.0666,57.4215,21.7629,18.0049,1.27038,0.0587059,0.239133,2.07753,1.59641e-07,0.870516
368,64.1999,1,12.1638,68.0804,21.7629,16.0193,1.3019,0.0576498,0.241988,2.23979,1.54127e-07,0.817469
369,70.8635,1,12.1274,61.3982,21.7629,16.7934,1.40436,0.0571469,0.248038,2.12528,1.68637e-07,0.774868
370,63.2424,1,12.1351,53.9835,21.7629,17.5856,1.34224,0.0567506,0.244081,2.08026,1.56041e-07,0.792727
371,69.0599,1,12.1191,47.2571,21.7629,17.5948,1.35249,0.0601565,0.24195,2.10619,1.45444e-07,0.834954
372,72.826,1,12.0856,59.9303,21.7629,16.8116,1.35242,0.056342,0.252856,2.26496,1.79046e-07,0.845728
373,81.3537,1,12.1591,52.0472,21.7629,15.8096,1.37308,0.0636997,0.247409,2.10262,1.71877e-07,0.843615
374,85.5947,1,12.0265,48.17,21.7629,15.4422,1.36309,0.0668621,0.246095,1.93245,1.74712e-07,0.882539
375,92.3038,1,12.0424,48.113,21.7629,16.0888,1.43086,0.0670796,0.242498,1.7842,1.85726e-07,1.00886
376,89.5897,1,12.1387,48.6386,21.7629,16.0521,1.37652,0.0647669,0.250754,1.98129,1.84382e-07,1.01059
377,85.1638,1,12.2803,58.6308,21.7629,17.05,1.3765,0.0638952,0.250743,2.04242,1.7852e-07,0.967701
378,84.7865,1,12.2648,60.2757,21.7629,16.1719,1.31263,0.0657143,0.252831,2.00607,1.81638e-07,0.977557
379,79.2228,1,12.1766,54.6509,21.7629,15.706,1.31262,0.0647833,0.248079,2.03659,1.50318e-07,0.99884
380,75.89,1,12.1105,58.9107,21.7629,16.9328,1.38631,0.0606179,0.246813,1.89851,1.47113e-07,1.04252
381,63.5452,1,12.0811,43.9446,21.7629,17.6735,1.25431,0.0608804,0.251522,1.62093,1.48747e-07,1.02145
382,71.849,1,12.0857,36.5532,21.7629,16.7666,1.28682,0.0643116,0.257175,1.46259,1.59733e-07,1.05748
383,81.6188,1,11.9017,42.8392,21.7629,17.4647,1.36741,0.0645419,0.24538,1.40558,1.87341e-07,1.11425
384,94.4855,1,11.9739,43.2859,21.7629,16.344,1.46505,0.0692478,0.247801,1.40204,1.83626e-07,1.14464
385,90.8292,1,11.9299,44.5412,21.7629,17.5813,1.465,0.0665235,0.248557,1.51653,1.78217e-07,1.13455
386,78.0595,1,12.1272,47.4566,21.7629,17.8162,1.39846,0.0630679,0.246688,1.36202,1.70867e-07,1.16223
387,77.6866,1,12.0745,46.2755,21.7629,16.1013,1.3985,0.0643441,0.246383,1.32686,1.67124e-07,1.10551
388,77.2416,1,12.1883,40.634,21.7629,16.671,1.39846,0.0630894,0.250457,1.41157,1.66941e-07,1.11422
389,76.8036,1,12.0626,43.3813,21.7629,16.556,1.47048,0.0580493,0.249723,1.47321,1.81441e-07,1.028
390,66.9233,1,12.0007,43.1709,21.7629,16.7715,1.42356,0.0549498,0.25166,1.45605,1.7055e-07,1.02551
391,69.6417,1,12.1723,43.0344,21.7629,16.0612,1.38832,0.0543616,0.256135,1.71642,1.7957e-07,1.00037
392,75.0529,1,12.0447,43.9175,21.7629,14.7597,1.4499,0.0568397,0.255754,1.58629,1.90753e-07,0.908636
393,70.6268,1,12.1581,48.3767,21.7629,15.3529,1.33482,0.0582165,0.251568,1.7313,1.89644e-07,0.91425
394,71.6409,1,12.2252,52.9563,21.7629,15.9459,1.26891,0.0634999,0.246906,1.68161,1.78062e-07,0.950793
395,68.4001,1,12.1167,41.6081,21.7629,15.4266,1.32623,0.0603554,0.24845,1.46965,1.81509e-07,0.957027
396,70.1312,1,12.1041,47.1998,21.7629,15.5311,1.2907,0.0629623,0.246327,1.56822,1.78811e-07,0.922554
397,74.8171,1,12.1005,48.8659,21.7629,15.9185,1.31049,0.0609468,0.247555,1.76716,1.93977e-07,0.930292
398,78.7792,1,12.0859,45.7288,21.7629,16.3289,1.3651,0.0601916,0.260282,1.81113,1.94407e-07,0.896088
399,84.9324,1,12.0732,51.3326,21.7629,16.3949,1.52065,0.0595691,0.254163,1.7382,1.91826e-07,0.893012
400,83.5841,1,12.1018,44.4656,21.7629,16.3338,1.46655,0.0611513,0.245686,1.814,1.87846e-07,0.908538
401,75.7311,1,12.0789,57.7765,21.7629,16.4418,1.27214,0.0619497,0.252022,1.77528,2.08791e-07,0.904642
402,68.7864,1,12.0888,47.6541,21.7629,16.2353,1.36087,0.0597081,0.243164,1.65235,1.75786e-07,0.872843
403,64.0391,1,12.1825,50.0586,21.7629,16.6685,1.21055,0.0605104,0.251826,1.82779,1.83502e-07,0.860689
404,78.2523,1,12.0937,47.9989,21.7629,15.3333,1.25873,0.0634778,0.247788,1.9009,1.95076e-07,0.938166
405,73.5766,1,12.0575,46.7598,21.7629,15.7393,1.38179,0.0584675,0.252554,1.89712,1.69516e-07,0.883585
406,73.233,1,12.2024,42.8539,21.7629,17.7312,1.38188,0.0623851,0.249428,1.69991,1.85472e-07,0.782977
407,78.7095,1,12.0246,51.192,21.7629,17.4855,1.38186,0.0610573,0.247322,1.89275,1.96151e-07,0.820431
408,74.2109,1,12.0212,43.5886,21.7629,17.0861,1.42302,0.0575115,0.245342,1.85504,1.85014e-07,0.838365
409,73.5278,1,12.0766,41.2075,21.7629,16.5404,1.36198,0.058734,0.251746,1.90273,1.72477e-07,0.912925
410,76.9116,1,12.095,40.5066,21.7629,16.2622,1.35272,0.0603259,0.247077,2.05549,1.81164e-07,0.866773
411,71.4562,1,12.1295,45.2214,21.7629,16.4621,1.32034,0.0593836,0.247115,1.94327,1.82228e-07,0.866894
412,72.6666,1,12.0864,35.337,21.7629,17.1521,1.32033,0.0600706,0.251658,1.98079,1.88029e-07,0.822943
413,66.8566,1,12.0053,42.2794,21.7629,16.6674,1.39542,0.0559718,0.236979,1.84243,1.77898e-07,0.822445
414,58.4868,1,12.1469,37.3346,21.7629,16.5544,1.39539,0.0540938,0.247289,1.69427,1.62423e-07,0.797362
415,66.7026,1,12.1044,59.456,21.7629,15.2191,1.49315,0.0512402,0.247122,1.99975,1.5258e-07,0.86575
416,67.4749,1,12.1099,49.807,21.7629,15.345,1.35526,0.058846,0.245709,1.92311,1.6347e-07,0.805912
417,69.4187,1,12.0808,45.6096,21.7629,15.5735,1.29556,0.0613982,0.241846,1.78294,1.85351e-07,0.828113
418,81.723,1,12.1426,51.756,21.7629,16.22,1.28952,0.0679804,0.242696,1.85764,1.83068e-07,0.893319
419,74.5766,1,11.9762,47.4397,21.7629,16.2858,1.3235,0.0657907,0.236954,1.74742,1.46885e-07,0.954218
420,75.6521,1,12.1141,50.4079,21.7629,17.2596,1.32349,0.0638392,0.247614,1.82655,1.57576e-07,0.947071
421,71.2492,1,12.0919,43.9121,21.7629,16.8396,1.42384,0.0621801,0.24594,1.99185,1.26139e-07,0.836591
422,59.4564,1,12.1295,41.8048,21.7629,16.3663,1.34071,0.0613587,0.246152,1.96314,1.13534e-07,0.792465
423,62.6058,1,12.0468,39.7403,21.7629,16.7667,1.42241,0.0600676,0.252958,1.65318,1.17876e-07,0.853376
424,65.2463,1,12.0591,51.6089,21.7629,17.994,1.47536,0.0593742,0.246873,1.89888,1.14131e-07,0.813718
425,62.863,1,12.0195,60.0934,21.7629,18.5868,1.4299,0.0580013,0.23868,2.06153,1.16369e-07,0.826328
426,61.9318,1,12.0784,50.5216,21.7629,16.6989,1.42993,0.0586195,0.24401,1.92886,1.11201e-07,0.848406
427,59.1849,1,12.2121,45.716,21.7629,15.7251,1.43001,0.0624534,0.24471,1.76547,9.96594e-08,0.800392
428,46.8211,1,12.1234,39.4271,21.7629,16.1606,1.31519,0.0582921,0.248768,1.81212,9.75455e-08,0.80489
429,51.0967,1,12.1503,43.551,21.7629,16.0246,1.34967,0.0592488,0.245721,1.80717,9.73119e-08,0.834284
430,55.485,1,12.0805,40.1338,21.7629,17.032,1.34976,0.0621321,0.238166,1.668,1.10123e-07,0.83057
431,53.039,1,12.0363,41.4616,21.7629,15.8747,1.34972,0.0594533,0.239481,1.85998,9.99597e-08,0.857693
432,52.1148,1,12.083,44.2031,21.7629,14.9726,1.37436,0.0582133,0.245125,1.79653,9.67689e-08,0.857871
433,54.2868,1,12.1478,42.5898,21.7629,15.9562,1.37441,0.0592329,0.249962,1.90125,9.95784e-08,0.782101
434,48.5151,1,12.0741,45.85,21.7629,17.2613,1.42659,0.0589068,0.232686,1.85518,8.79623e-08,0.758691
435,52.2384,1,12.2492,48.9863,21.7629,16.6639,1.38167,0.0629805,0.246876,1.94382,7.90459e-08,0.792484
436,56.1897,1,11.967,51.2262,21.7629,16.7872,1.50595,0.0577364,0.243886,1.91717,8.85746e-08,0.778304
437,53.3801,1,12.2199,42.674,21.7629,15.1382,1.48058,0.0586232,0.260036,1.87067,7.9309e-08,0.783479
438,45.4311,1,12.1536,46.5428,21.7629,15.1636,1.43082,0.0565254,0.258406,1.84934,7.23927e-08,0.823933
439,44.7677,1,12.2113,50.1577,21.7629,15.9601,1.38005,0.0601462,0.252022,1.97718,6.43527e-08,0.8232
440,44.5715,1,12.1394,46.8887,21.7629,15.883,1.38007,0.0592681,0.250783,1.96368,6.70795e-08,0.79659
441,39.2878,1,12.0872,52.3674,21.7629,16.4142,1.38591,0.057421,0.246602,2.01078,6.18923e-08,0.795495
442,51.2429,1,12.1316,57.4602,21.7629,16.5826,1.40655,0.0597345,0.252112,2.02106,6.83967e-08,0.892417
443,48.0672,1,12.1032,45.9279,21.7629,16.9009,1.40651,0.0588458,0.252344,1.90061,7.35529e-08,0.83754
