iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
238,456.008,1,13.4991,30.9281,23.3666,12.0396,1.55846,0.0426836,0.256759,0.940686,0.199099,0.954143
239,456.092,1,13.5421,32.6979,22.9255,13.4225,1.53184,0.0457457,0.25951,0.938094,0.183798,0.934427
240,457.562,1,13.5974,33.7177,22.8822,12.6028,1.57479,0.0444023,0.258209,0.925098,0.196,0.894839
241,464.515,1,13.4906,31.4741,22.4977,13.0433,1.57488,0.0477542,0.255175,0.92175,0.217262,0.901714
242,455.228,1,13.5446,31.7117,22.4867,13.5647,1.60634,0.0390077,0.26006,0.964181,0.199025,0.916162
243,460.844,1,13.5303,30.8344,22.7509,13.7842,1.6065,0.0446103,0.254061,1.02913,0.184101,0.885267
244,456.418,1,13.629,29.1124,22.7861,12.7685,1.60645,0.0425347,0.254354,1.02531,0.17602,0.889564
245,467.519,1,13.6117,28.3414,23.107,13.2873,1.69438,0.0439438,0.267541,1.09559,0.184561,0.813854
246,465.226,1,13.5884,32.5476,23.0987,13.0699,1.62382,0.0442501,0.259703,1.17657,0.198554,0.794002
247,464.432,1,13.5311,36.6654,23.1302,13.884,1.57333,0.0481749,0.257744,1.18324,0.185646,0.794121
248,460.574,1,13.4876,32.0791,23.2819,13.5546,1.54447,0.0459763,0.260024,1.18901,0.187428,0.799473
249,461.273,1,13.3802,28.7868,23.1062,13.3083,1.6393,0.0409402,0.261319,1.05405,0.188995,0.878814
250,463.116,1,13.4716,33.0443,23.023,13.4219,1.54129,0.0448538,0.258739,1.20087,0.191018,0.897446
251,462.606,1,13.554,30.0043,22.6403,13.735,1.49199,0.0441226,0.263653,1.186,0.216995,0.913372
252,462.834,1,13.523,31.5359,23.1225,14.1641,1.55187,0.0450191,0.258,1.16752,0.202876,0.842486
253,453.73,1,13.6532,26.3047,23.6264,13.8138,1.57845,0.0364286,0.268542,1.17311,0.208374,0.799892
254,455.095,1,13.5939,25.2706,23.6087,14.0584,1.6122,0.0339276,0.259712,1.21683,0.212242,0.834363
255,454.579,1,13.6268,25.1467,23.4097,13.8869,1.5462,0.0361818,0.262946,1.29426,0.211355,0.825669
256,455.975,1,13.6069,22.8313,23.9253,14.1982,1.57969,0.0356226,0.267972,1.22524,0.224109,0.789098
257,454.184,1,13.4129,20.7951,24.1332,14.8581,1.56895,0.0372404,0.258138,1.10534,0.234206,0.782986
258,456.733,1,13.4049,19.8379,24.3614,14.8536,1.56899,0.0374645,0.255437,1.16319,0.223997,0.819558
259,467.839,1,13.4317,21.1206,24.3836,15.5998,1.56919,0.0448246,0.26341,1.16127,0.231979,0.816165
260,457.356,1,13.4556,22.2324,24.5242,13.5396,1.44172,0.0445423,0.258164,1.03656,0.236708,0.916476
261,463.468,1,13.4802,23.0753,24.0437,12.6449,1.38268,0.04829,0.265703,1.15622,0.230107,0.975619
262,463.963,1,13.4287,23.1212,23.606,14.9527,1.33675,0.0519101,0.263445,1.14503,0.229847,0.951461
263,472.279,1,13.5158,24.1198,23.9857,14.2305,1.45414,0.0530842,0.253519,1.14516,0.231335,0.917269
264,468.352,1,13.5065,23.8436,23.9634,14.8553,1.47555,0.0450792,0.269575,1.17158,0.244324,0.974514
265,462.637,1,13.5948,25.1237,23.5535,13.1328,1.51772,0.0444991,0.252288,1.10112,0.22902,0.904349
266,470.754,1,13.6299,27.4142,23.9894,12.4401,1.55534,0.0432857,0.261777,1.19984,0.228653,1.01321
267,469.569,1,13.41,22.7822,24.0112,11.9219,1.53164,0.046349,0.260788,1.1273,0.210122,1.01507
268,462.744,1,13.4231,24.6711,24.2684,12.4271,1.58084,0.0418486,0.255074,1.01058,0.205479,1.03226
269,463.648,1,13.4118,23.8749,24.4428,13.4465,1.57771,0.0446247,0.246806,1.07315,0.196799,0.970286
270,450.746,1,13.4269,22.5888,24.2589,13.6318,1.48762,0.0423853,0.252518,1.13399,0.178483,0.898116
271,451.354,1,13.5881,24.3229,24.4623,13.7627,1.56583,0.0380115,0.255896,1.18369,0.179166,0.864903
272,460.732,1,13.5834,22.2127,24.3471,13.3104,1.65498,0.0377975,0.262044,1.09627,0.209421,0.839924
273,472.759,1,13.6702,21.035,24.5788,12.2044,1.65506,0.0426547,0.273914,1.2467,0.218857,0.848829
274,476.431,1,13.5631,22.0154,23.8652,12.1893,1.6894,0.0467521,0.264804,1.19136,0.214065,0.78292
275,473.52,1,13.6269,21.3642,23.9972,12.3839,1.68934,0.0453951,0.267915,1.10088,0.208409,0.864244
276,464.446,1,13.5357,22.2634,23.7292,13.1759,1.58487,0.0470574,0.255547,1.01073,0.200664,0.877723
277,462.6,1,13.5219,23.7461,23.53,13.7375,1.58479,0.0442027,0.262508,1.09194,0.203629,0.867943
278,463.866,1,13.4509,23.2967,24.1081,12.8298,1.58477,0.0440794,0.263793,1.02162,0.211425,0.906097
279,462.277,1,13.5918,24.0712,23.9173,12.7859,1.64358,0.039767,0.272439,1.00996,0.205005,0.89572
280,463.15,1,13.5559,27.5113,23.891,12.961,1.5769,0.04386,0.263814,1.01632,0.202199,0.952121
281,462.564,1,13.5982,25.1145,24.0842,12.4499,1.50488,0.0459773,0.25893,1.05523,0.202108,1.0044
282,457.344,1,13.5789,25.1421,24.0737,12.3585,1.47397,0.0455246,0.260369,1.04575,0.199277,0.952952
283,450.214,1,13.4415,27.5462,23.5642,12.8721,1.35758,0.0484169,0.249655,1.03166,0.19049,0.963066
284,455.935,1,13.5018,26.3727,23.5555,12.4497,1.40913,0.0483828,0.256549,1.10446,0.182009,0.964498
285,459.946,1,13.4712,30.5167,23.4936,12.9627,1.4849,0.0471595,0.256631,1.1086,0.18461,0.951258
286,454.57,1,13.5309,31.0767,23.358,13.3379,1.45152,0.0470754,0.263618,1.13812,0.174457,0.878273
287,460.821,1,13.5473,31.2416,23.0484,13.4266,1.47826,0.0483356,0.263849,1.17447,0.181474,0.882239
288,461.014,1,13.5297,27.9669,22.9594,14.3885,1.47826,0.0486029,0.270768,1.17077,0.17356,0.892049
289,456.928,1,13.3385,32.2511,22.8201,14.3797,1.47036,0.0444647,0.252561,1.26136,0.186249,0.876076
290,454.601,1,13.3434,26.894,23.6066,15.0681,1.54507,0.0390664,0.264404,1.16763,0.183331,0.91067
291,447.45,1,13.384,26.0504,23.5699,16.222,1.48377,0.0403394,0.260415,1.0904,0.180731,0.891508
292,448.229,1,13.384,27.6566,23.2839,14.3174,1.58256,0.036918,0.249125,1.00811,0.20099,0.83607
293,451.045,1,13.4192,30.3369,22.9877,13.942,1.46635,0.0439912,0.264924,0.938005,0.213093,0.844687
294,447.521,1,13.4118,31.5055,23.0094,13.9866,1.43599,0.0427062,0.257883,0.954891,0.20353,0.919474
295,462.113,1,13.4674,31.2913,23.1657,13.461,1.52014,0.0472913,0.252892,0.972045,0.211971,0.932434
296,457.78,1,13.4439,28.3721,24.1501,13.0758,1.47078,0.0466781,0.270254,0.933082,0.205126,0.944353
297,457.331,1,13.4732,27.3238,24.1164,12.6404,1.55906,0.0434037,0.258696,0.942512,0.192247,0.948649
298,454.432,1,13.6447,27.3103,23.9369,12.3825,1.58506,0.0417947,0.255399,0.88354,0.192986,0.947652
299,457.935,1,13.4008,29.2725,23.7843,12.2557,1.53671,0.045618,0.250152,0.883394,0.226504,0.873953
300,462.515,1,13.5623,30.0982,23.4651,12.1509,1.53673,0.0451835,0.257205,0.906926,0.233522,0.941398
301,461.153,1,13.631,27.1842,24.1158,11.3969,1.53672,0.043605,0.253219,0.976303,0.234166,0.912182
302,457.506,1,13.5366,24.8774,24.048,11.9037,1.47515,0.0444044,0.262914,0.946959,0.248109,0.869591
303,461.317,1,13.4842,23.4747,24.1335,12.2966,1.44647,0.0479744,0.253985,1.0422,0.250491,0.830517
304,469.928,1,13.4017,26.3467,24.2644,12.1804,1.53497,0.0436153,0.257104,1.1415,0.249237,0.966127
305,472.311,1,13.554,29.1556,23.7291,12.8627,1.61629,0.0408794,0.247012,1.19285,0.263259,0.93174
306,469.057,1,13.5575,26.3059,24.4641,12.4467,1.55298,0.0428634,0.25088,1.11231,0.260649,0.966884
307,465.072,1,13.6119,25.5912,24.2566,11.6112,1.50485,0.0429554,0.260069,1.08742,0.259943,0.939325
308,477.14,1,13.5926,26.1828,24.2705,11.9333,1.67256,0.0420088,0.261737,1.06732,0.262351,0.954143
309,469.305,1,13.4757,24.86,25.2254,11.9113,1.54966,0.0423665,0.263429,1.06887,0.259881,0.985917
310,475.436,1,13.6538,26.9872,25.008,11.6985,1.54988,0.0469666,0.270572,1.03505,0.262058,0.98376
311,467.814,1,13.6514,24.2148,24.9974,12.3047,1.54988,0.045924,0.257569,0.962637,0.258394,0.904798
312,474.616,1,13.7092,24.6906,25.0674,11.6671,1.50166,0.0497687,0.258016,0.971396,0.275195,1.01482
313,481.328,1,13.6328,24.2159,25.1332,10.2854,1.50169,0.0519755,0.266835,1.11558,0.291094,0.917905
314,473.776,1,13.5473,25.464,25.1488,11.2802,1.50162,0.0491112,0.268002,1.0008,0.285046,0.942274
315,471.347,1,13.5701,25.5581,25.4555,11.7252,1.43938,0.0513907,0.259016,1.05871,0.264022,0.937358
316,470.576,1,13.5821,21.6321,25.5246,11.7422,1.43937,0.0494156,0.259815,1.07583,0.24455,1.02336
317,469.889,1,13.5802,19.5976,25.6363,12.1308,1.5691,0.0438384,0.269747,0.96635,0.256797,0.982272
318,461.129,1,13.5612,17.1759,25.9436,12.3943,1.51847,0.0401502,0.263018,0.998137,0.257305,0.985625
319,464.469,1,13.3757,15.8848,26.14,12.5702,1.46336,0.0453184,0.252256,0.972219,0.278188,0.9743
320,468.622,1,13.5431,16.8574,26.1029,11.8814,1.49712,0.0448938,0.255567,1.03227,0.268761,1.01232
321,472.92,1,13.7113,16.7023,26.3232,12.1894,1.49713,0.0443371,0.270717,1.00715,0.281615,1.10294
322,471.421,1,13.4507,16.5536,26.4231,10.8953,1.53001,0.0422737,0.261839,1.00388,0.283872,1.09212
323,469.849,1,13.5834,15.5748,26.3336,11.5925,1.52997,0.0404836,0.255955,1.04975,0.277055,1.14027
324,461.299,1,13.545,15.4433,25.944,11.0113,1.44285,0.0395998,0.255254,1.07384,0.276293,1.10878
325,469.364,1,13.4664,15.2595,26.0414,10.8516,1.49831,0.0413507,0.251748,1.04445,0.281899,1.16362
326,473.345,1,13.6069,17.4249,25.9135,11.7062,1.544,0.040328,0.262852,1.05889,0.275676,1.20377
327,463.687,1,13.6142,17.116,26.2036,11.6142,1.49249,0.0392052,0.264713,1.05054,0.283032,1.04409
328,472.159,1,13.4644,16.273,25.9818,11.1119,1.61103,0.0389748,0.25772,1.02653,0.297482,1.00099
329,478.59,1,13.5185,19.1976,25.6063,10.4762,1.6898,0.0420154,0.255466,1.02702,0.271369,0.988498
330,472.569,1,13.5979,19.534,25.5941,11.4472,1.57302,0.0474473,0.262893,0.866895,0.273502,0.96952
331,467.421,1,13.5202,19.338,25.112,12.6735,1.47354,0.0472167,0.252596,0.897686,0.284615,1.01558
332,464.052,1,13.7012,17.9214,25.729,11.7266,1.43134,0.044848,0.270208,0.921107,0.294034,1.01779
333,464.418,1,13.5864,16.7828,25.3078,12.8493,1.5484,0.0381286,0.263949,0.97144,0.274474,1.06277
334,466.547,1,13.5237,17.4301,25.3684,11.9058,1.60578,0.037643,0.261142,0.993484,0.283702,0.95591
335,467.366,1,13.4897,16.8643,25.6733,11.9515,1.52519,0.0444638,0.254076,0.992438,0.286408,0.911219
336,463.178,1,13.5086,15.0665,25.9167,11.2078,1.56487,0.0386137,0.249913,1.03574,0.270438,0.963029
337,469.25,1,13.4574,13.2807,25.6553,12.9012,1.57994,0.0409885,0.25316,1.13307,0.273452,0.895172
338,474.976,1,13.3659,16.9591,26.2924,13.0826,1.60471,0.0442067,0.256371,0.934274,0.287155,1.00571
339,476.616,1,13.4136,16.3949,25.7277,11.8416,1.62963,0.0406133,0.249025,0.930857,0.307373,1.12413
340,473.787,1,13.4393,17.4107,26.1514,11.1571,1.55478,0.0455335,0.256408,0.879759,0.295799,1.06253
341,473.345,1,13.5095,18.3827,26.3688,9.67171,1.57271,0.0445297,0.248332,0.956511,0.28401,1.04341
342,466.299,1,13.4883,19.0462,26.7071,10.7074,1.49599,0.0450481,0.257523,0.859928,0.297894,1.01441
343,467.72,1,13.5941,20.7149,25.7448,11.6852,1.43102,0.0493809,0.25259,0.824007,0.295674,1.09513
344,459.795,1,13.6332,19.5216,25.378,11.894,1.393,0.0454503,0.261383,0.856564,0.298791,1.0383
345,460.899,1,13.5507,19.1951,25.3058,12.8349,1.46975,0.0439726,0.255178,0.828012,0.302292,0.978385
346,451.664,1,13.608,18.4867,25.4975,12.4691,1.47556,0.0375328,0.261926,0.87223,0.288705,0.941713
347,454.5,1,13.5614,19.9098,25.0946,12.2053,1.53542,0.0373379,0.256247,0.868282,0.284838,0.917204
348,446.991,1,13.6218,19.7148,25.4247,12.0856,1.47702,0.036018,0.252516,0.915332,0.278199,0.888028
349,450.151,1,13.5136,21.0078,25.3298,12.0454,1.52157,0.0353144,0.256722,0.875539,0.280489,0.908201
350,448.471,1,13.5411,19.7675,25.4925,11.5123,1.49492,0.0364363,0.26017,0.842387,0.300093,0.841737
351,449.944,1,13.4784,20.9432,25.8881,11.3583,1.58014,0.0345788,0.262248,0.732826,0.297225,0.872633
352,456.948,1,13.5259,20.3641,25.8741,11.7287,1.62072,0.0342502,0.261198,0.801505,0.305867,0.889997
353,459.935,1,13.4991,20.1111,25.6088,11.7011,1.64588,0.0351527,0.256472,0.834128,0.286383,0.920823
354,453.862,1,13.6823,18.5859,25.6427,12.2136,1.50901,0.0379239,0.259827,0.891428,0.279074,0.920548
355,465.961,1,13.6331,18.688,25.9894,12.1222,1.44372,0.0470669,0.26577,0.920628,0.286785,0.989938
356,469.381,1,13.5812,17.6764,26.1252,11.017,1.49065,0.0482363,0.253459,0.929165,0.28017,0.985234
357,461.345,1,13.5837,16.649,25.703,11.3431,1.45286,0.0431527,0.256531,0.999457,0.284896,0.948517
358,462.268,1,13.4957,16.104,25.9743,11.736,1.50211,0.0408578,0.258291,0.963357,0.291405,0.958054
359,462.853,1,13.6046,15.593,26.133,9.92321,1.52867,0.0420607,0.267122,0.856109,0.28794,0.950706
360,462.963,1,13.4726,16.7141,26.0246,10.5186,1.5287,0.0430387,0.262351,0.816547,0.297091,0.926459
361,458.333,1,13.5477,19.4683,25.6252,11.1181,1.46517,0.0438237,0.256682,0.859018,0.293278,0.907065
362,458.971,1,13.702,19.6234,25.6938,11.2752,1.46517,0.043113,0.259932,0.880442,0.288486,0.9319
363,461.319,1,13.5907,18.1995,25.2689,12.258,1.43814,0.044274,0.257533,0.909442,0.292607,0.994055
364,460.371,1,13.5006,20.3676,25.2605,12.6949,1.41529,0.047719,0.256605,0.856728,0.278101,0.965165
365,462.041,1,13.5272,19.9379,25.7161,10.8127,1.41534,0.0501928,0.26487,0.805119,0.272606,0.969665
366,467.415,1,13.4878,16.6306,26.2007,10.8928,1.37552,0.0544334,0.265486,0.785031,0.268846,1.0541
367,461.806,1,13.5164,16.0178,26.4558,11.4012,1.37544,0.0525332,0.264037,0.741134,0.269317,1.04392
368,471.282,1,13.5906,18.2708,26.3444,10.3558,1.44429,0.0532127,0.266088,0.766569,0.269364,1.10917
369,468.963,1,13.5298,19.2848,25.9019,9.27887,1.38565,0.0580708,0.253158,0.736297,0.252297,1.09012
370,475.341,1,13.6259,18.8874,26.538,10.1089,1.49333,0.0523095,0.262369,0.754049,0.281783,1.17395
371,477.773,1,13.6515,18.921,25.9202,10.9503,1.47432,0.0587856,0.263319,0.761452,0.258852,1.06597
372,477.571,1,13.6479,19.3279,25.8214,11.1064,1.47276,0.0551453,0.265206,0.819153,0.280904,1.06138
373,473.911,1,13.6182,17.9577,26.1058,9.60948,1.4727,0.0518128,0.261691,0.831855,0.249358,1.21986
374,479.694,1,13.5168,20.2322,25.9129,9.98046,1.46813,0.0551006,0.254141,0.822787,0.274719,1.21975
375,482.209,1,13.3791,21.4771,26.0838,9.38886,1.46819,0.0560935,0.254155,0.749205,0.299548,1.24432
376,472.253,1,13.4909,20.6196,25.9524,9.56883,1.5706,0.0473046,0.253694,0.698551,0.284895,1.18503
377,478.122,1,13.7009,22.3778,25.6569,9.55391,1.63544,0.0476928,0.25294,0.755439,0.301924,1.0837
378,477.679,1,13.6665,25.5248,25.7571,10.2222,1.52129,0.0546571,0.258226,0.745343,0.285497,1.09383
379,471.804,1,13.6602,23.1047,25.2312,9.90309,1.65189,0.0469735,0.25628,0.693495,0.257603,1.09314
380,470.045,1,13.6769,21.4784,25.097,11.0912,1.62941,0.0439085,0.260651,0.704617,0.292655,1.06006
381,464.422,1,13.6209,22.0184,25.3326,10.8787,1.53535,0.0468184,0.261718,0.730348,0.274824,0.993431
382,465.056,1,13.5307,20.9923,25.3876,11.0166,1.60107,0.0443991,0.252173,0.741925,0.282088,0.952362
383,462.106,1,13.4859,23.2984,25.0079,10.8487,1.66219,0.039653,0.253427,0.703364,0.296662,0.902991
384,467.964,1,13.4947,24.8878,24.6999,11.1897,1.61918,0.0439888,0.267276,0.694928,0.288371,0.991351
385,463.222,1,13.4886,25.7273,24.6667,11.7832,1.51511,0.0434388,0.26244,0.812249,0.275288,1.04145
386,465.635,1,13.4082,26.3132,25.2275,12.0359,1.55227,0.0432013,0.246477,0.887753,0.272566,1.02316
387,461.267,1,13.4795,26.1109,25.1159,11.3567,1.46855,0.0465295,0.250501,0.843203,0.276944,0.956994
388,467.933,1,13.5928,25.3236,24.3932,11.4153,1.52803,0.0488875,0.266899,0.774646,0.263721,0.992469
389,465.239,1,13.55,23.4276,24.4979,11.3792,1.47255,0.0525749,0.262129,0.712696,0.273647,0.930236
390,469.125,1,13.5014,23.1171,24.4948,12.4264,1.47258,0.0536484,0.253125,0.837522,0.248019,0.98713
391,471.08,1,13.598,22.5376,25.0655,11.8663,1.50051,0.0501558,0.261028,0.871651,0.272487,0.980145
392,472.852,1,13.4443,21.4413,25.7346,12.7212,1.44389,0.0527978,0.262563,0.921192,0.266526,1.0152
393,478.541,1,13.4786,21.4372,25.0582,12.9754,1.42453,0.0561287,0.261677,0.945469,0.273178,1.03873
394,472.509,1,13.5809,24.1757,24.8246,12.582,1.42447,0.0552139,0.260829,0.939562,0.237934,1.07215
395,474.996,1,13.6575,23.2456,25.3989,12.0021,1.43346,0.0534632,0.275995,0.925494,0.250202,1.10228
396,474.319,1,13.5876,25.113,25.69,11.6068,1.44622,0.0562241,0.262055,0.923291,0.254029,0.956742
397,484.094,1,13.523,28.2006,24.8093,10.4772,1.42873,0.0596717,0.264539,0.987976,0.26849,1.01318
398,481.981,1,13.4663,23.0729,25.2933,10.2163,1.46512,0.0586676,0.262345,0.80964,0.292521,1.0328
399,476.817,1,13.5342,22.6591,25.0684,10.665,1.67479,0.0445586,0.267696,0.796185,0.290079,0.984323
400,473.016,1,13.6573,24.1723,25.2013,12.2889,1.61927,0.0457262,0.265059,0.764099,0.281225,1.04745
401,471.603,1,13.4386,23.9855,25.5153,13.0673,1.64234,0.0448761,0.249241,0.812501,0.271256,1.00542
402,462.177,1,13.4155,23.8837,25.3065,13.9931,1.52372,0.0428364,0.251339,0.819322,0.285692,1.00687
403,465.521,1,13.5782,23.2043,25.0291,12.4072,1.4864,0.0463394,0.255967,0.870749,0.27034,1.03792
404,469.421,1,13.5773,24.4397,25.2963,10.4834,1.51285,0.0453442,0.260366,0.904815,0.282947,1.03731
405,466.46,1,13.5732,25.3635,25.357,10.4074,1.557,0.0438384,0.263678,0.909974,0.269296,0.926745
406,467.755,1,13.6188,23.2069,25.202,11.8206,1.59228,0.0450309,0.259153,0.856984,0.252523,0.977612
407,460.062,1,13.3757,23.3944,24.3548,12.8191,1.52532,0.0438019,0.252202,0.908652,0.236179,0.958185
408,454.896,1,13.413,23.9416,24.4731,13.3041,1.52528,0.0426815,0.255272,0.874967,0.227737,0.930879
409,458.386,1,13.4786,22.1418,24.5675,13.5006,1.41877,0.0455701,0.251232,1.04728,0.235403,0.977901
410,471.708,1,13.53,21.6208,25.1257,12.5628,1.53521,0.0453883,0.2586,1.11482,0.249579,0.990441
411,456.371,1,13.4766,21.4082,25.1991,13.0444,1.50853,0.0382288,0.253219,1.04975,0.246868,0.968673
412,458.13,1,13.5327,18.3243,24.7906,13.6008,1.50854,0.0390019,0.256669,1.06243,0.239802,1.00198
413,464.067,1,13.4927,22.1565,24.799,12.9073,1.4749,0.0468391,0.254538,1.00226,0.238074,0.990088
414,470.487,1,13.4777,21.3729,24.4062,11.0981,1.41181,0.0512401,0.25033,1.0872,0.253983,1.01072
415,461.656,1,13.5051,22.0705,24.7362,10.731,1.41178,0.049706,0.25104,1.06805,0.204141,1.0558
416,468.222,1,13.5341,21.9866,24.9616,11.6016,1.57076,0.0460553,0.255873,0.964421,0.226324,0.993782
417,468.383,1,13.4603,21.0413,24.9155,11.3802,1.44264,0.0504981,0.256871,0.993727,0.234463,1.03989
418,472.271,1,13.5942,20.6056,25.2664,10.6854,1.53015,0.0492291,0.256474,0.972315,0.255166,0.965381
419,475.75,1,13.4587,20.58,24.9512,10.5489,1.53021,0.0535485,0.261546,0.937078,0.241983,0.986035
420,478.625,1,13.5023,20.8745,25.3106,11.134,1.58685,0.0487343,0.259213,0.965405,0.255281,1.05075
421,480.994,1,13.5291,20.2798,25.4292,10.834,1.61882,0.0484243,0.258125,0.918205,0.267093,1.07529
422,472.392,1,13.5117,21.1883,25.1299,12.1046,1.57681,0.049689,0.259912,0.875035,0.261918,0.893491
423,459.382,1,13.5181,20.2731,25.3652,11.8334,1.49842,0.0454115,0.269099,0.869388,0.248193,0.876517
424,461.388,1,13.6051,21.2243,25.1594,12.4612,1.49848,0.0481701,0.264901,0.880798,0.246954,0.839239
425,461.982,1,13.5114,22.6458,25.1923,12.422,1.58422,0.0444087,0.264331,0.935502,0.248603,0.770994
426,449.745,1,13.5324,18.8046,25.3758,12.6565,1.48476,0.039723,0.258715,0.937994,0.257727,0.808416
427,440.065,1,13.5323,19.0749,25.5501,12.0183,1.48467,0.0367824,0.261303,0.783086,0.245753,0.874319
428,442.077,1,13.4761,18.8893,25.3679,11.6327,1.59586,0.031391,0.258328,0.693202,0.257151,0.913806
429,446.999,1,13.6032,18.4338,25.3774,10.9368,1.62096,0.0329474,0.259167,0.723525,0.25454,0.911377
430,459.869,1,13.4624,18.5016,25.1879,11.8104,1.61543,0.037306,0.254044,0.804757,0.283194,0.957199
431,460.766,1,13.5486,19.1091,24.9128,11.0197,1.61539,0.0357833,0.264322,0.867572,0.293268,0.924048
432,465.767,1,13.4761,19.2792,24.9834,12.2717,1.55666,0.0422039,0.255834,0.896939,0.273349,1.00989
433,466.114,1,13.4525,17.837,24.9987,11.9305,1.55934,0.0465607,0.2592,0.848245,0.261914,0.900428
434,475.005,1,13.5357,18.7466,25.0775,11.1023,1.65391,0.0459207,0.265281,0.880672,0.266829,0.916432
435,470.627,1,13.6568,17.517,24.9457,11.9751,1.58,0.0458445,0.26806,0.976119,0.266534,0.862676
436,471.311,1,13.4755,17.2213,25.3104,12.6263,1.57003,0.046686,0.254465,1.02241,0.279687,0.827811
437,477.311,1,13.6063,15.7594,25.7214,11.8239,1.60737,0.0433345,0.269921,1.12994,0.288915,0.879094
438,471.369,1,13.5779,16.7011,25.6212,11.3318,1.5161,0.0450723,0.261403,1.06305,0.276363,0.968391
439,467.233,1,13.5872,16.5948,26.2145,10.1174,1.56009,0.04239,0.266651,0.936409,0.264437,0.985161
440,461.453,1,13.5652,17.803,26.3785,10.3012,1.56005,0.0405449,0.264626,0.913415,0.256117,0.985324
441,461.39,1,13.4668,17.5532,26.2192,11.5052,1.56,0.0374554,0.261793,0.944494,0.253993,1.04997
442,467.054,1,13.5075,19.3955,25.4546,11.1309,1.63091,0.0392403,0.257967,0.927334,0.254239,1.02677
443,472.577,1,13.5518,17.3426,25.6353,11.2294,1.51386,0.0469058,0.266411,1.10297,0.265876,0.915412
444,465.62,1,13.6308,16.5806,25.3248,11.8899,1.66106,0.0360757,0.26365,1.10826,0.261471,0.828689
445,469.456,1,13.6572,18.1213,25.1721,12.4364,1.63124,0.0390889,0.267295,1.16892,0.253017,0.865366
446,463.507,1,13.7509,19.906,25.2234,12.6746,1.53216,0.038636,0.263814,1.16568,0.248878,0.984742
447,463.707,1,13.5662,20.1001,25.1015,13.2069,1.44943,0.0414895,0.26301,1.20001,0.263535,0.979882
448,460.7,1,13.6115,22.3676,25.3734,12.4682,1.48913,0.0408331,0.268066,1.03754,0.263201,0.944482
449,464.818,1,13.5574,20.3002,25.2448,12.661,1.48916,0.0424681,0.257204,1.02503,0.279787,1.00184
450,463.123,1,13.4769,22.7484,25.3369,13.2013,1.41552,0.0458275,0.251965,1.06582,0.272064,0.974818
451,467.606,1,13.4087,24.1588,24.4271,13.8018,1.45065,0.0456954,0.252492,1.09542,0.294506,0.917704
452,472.528,1,13.5372,22.6752,24.362,13.6037,1.46145,0.0492657,0.250186,1.09298,0.298092,0.890967
453,471.719,1,13.4696,24.5557,24.2654,13.8243,1.46154,0.0514222,0.246992,1.10162,0.28206,0.816886
454,465.304,1,13.46,23.5187,23.8784,14.9624,1.47691,0.0446041,0.258595,1.05447,0.305235,0.826062
455,463.505,1,13.4138,27.41,23.7705,14.1564,1.53651,0.0425203,0.249431,1.00519,0.277118,0.88148
456,467.595,1,13.4501,26.5389,23.5488,14.0241,1.60578,0.0393285,0.260167,0.971823,0.315453,0.840695
457,457.754,1,13.4763,27.3502,23.3425,13.4739,1.51229,0.0384706,0.253449,1.03616,0.297154,0.836228
458,468.698,1,13.5269,29.1084,23.9764,11.8984,1.55548,0.0441469,0.248796,0.991232,0.311297,0.8442
459,468.403,1,13.576,28.8482,23.7563,12.7953,1.55548,0.0436579,0.251493,0.967477,0.312112,0.858501
460,458.392,1,13.3739,26.65,23.8683,12.0741,1.43312,0.0439586,0.256719,0.904663,0.314745,0.851687
461,465.626,1,13.5134,25.6879,24.3083,12.0727,1.49127,0.0452901,0.252758,0.901034,0.310597,0.920269
462,455.658,1,13.6626,27.848,24.2572,11.5719,1.47994,0.0403609,0.255366,0.860728,0.307055,0.909879
463,460.278,1,13.6797,26.7565,24.3633,12.1152,1.60956,0.0351683,0.257083,0.809077,0.323362,0.945189
464,463.27,1,13.512,25.0665,25.3456,10.5235,1.6323,0.0341352,0.27272,0.802069,0.324911,0.963387
465,466.803,1,13.4984,24.2317,24.9675,11.1185,1.61476,0.0369753,0.262913,0.871002,0.336002,0.928383
466,463.847,1,13.4268,20.9268,25.1966,11.0277,1.61478,0.0365955,0.258925,0.866864,0.3255,0.867556
467,470.36,1,13.4149,20.439,25.6648,10.7842,1.61405,0.040451,0.26728,0.911834,0.333288,0.837171
468,479.134,1,13.4008,23.788,25.7783,11.0737,1.61417,0.046472,0.261732,0.985667,0.340891,0.82054
469,475.136,1,13.4281,19.4467,25.9453,12.6579,1.70434,0.0392457,0.263031,0.923176,0.316124,0.87183
470,471.705,1,13.3534,21.3574,25.2524,12.2463,1.65829,0.0416747,0.25898,0.897777,0.323301,0.798526
471,466.101,1,13.4652,22.121,25.0273,12.606,1.6186,0.0393681,0.267842,0.938094,0.304638,0.804604
472,470.502,1,13.4774,20.6619,24.8334,12.609,1.55293,0.0442379,0.256488,0.985503,0.318198,0.851194
473,467.647,1,13.5554,24.0982,23.9916,12.5313,1.62928,0.0403515,0.267399,0.882197,0.311877,0.822671
474,469.082,1,13.3118,24.622,24.1667,13.4006,1.60268,0.0413311,0.25159,0.931899,0.313092,0.878207
475,473.384,1,13.4033,26.0802,24.1312,13.2609,1.75922,0.0337403,0.261529,0.949541,0.313936,0.881857
