iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
221,27.8178,1,12.6795,27.6781,21.7629,21.7543,1.6228,0.0379428,0.215773,1.35901,9.29026e-08,1.01236
222,28.5276,1,12.6491,25.5707,21.7629,22.3614,1.56805,0.0395971,0.208199,1.4122,1.03171e-07,0.990484
223,28.7872,1,12.7247,26.1588,21.7629,21.6364,1.61266,0.0368601,0.210107,1.34892,1.11199e-07,0.977658
224,31.5516,1,12.8506,22.9951,21.7629,22.0836,1.56537,0.0400693,0.210289,1.34257,1.24576e-07,0.951675
225,36.3282,1,12.8691,24.0739,21.7629,21.5252,1.61837,0.0394366,0.222287,1.23589,1.25705e-07,1.01604
226,33.7265,1,12.7502,22.877,21.7629,20.6055,1.59593,0.037507,0.218933,1.30905,1.34787e-07,0.952505
227,30.2331,1,12.8308,23.9177,21.7629,20.433,1.62289,0.0368179,0.203256,1.21035,1.37402e-07,0.941668
228,35.2939,1,12.6811,21.2947,21.7629,19.9871,1.62294,0.0392607,0.217516,1.22295,1.38869e-07,0.880158
229,30.7989,1,12.8771,22.491,21.7629,22.0681,1.51414,0.0390498,0.212829,1.28867,1.47904e-07,0.964356
230,30.4687,1,12.8549,24.521,21.7629,26.8458,1.52053,0.034529,0.224506,1.3184,1.4515e-07,1.1018
231,26.1422,1,12.8584,22.2962,21.7629,25.3876,1.53837,0.0309769,0.228722,1.27806,1.38595e-07,1.13095
232,31.4773,1,12.784,22.5925,21.7629,23.9482,1.50607,0.0349737,0.2235,1.29248,1.56641e-07,1.09189
233,35.2092,1,12.6696,23.7129,21.7629,22.8241,1.56259,0.0343064,0.228969,1.26945,1.56242e-07,1.08241
234,39.0893,1,12.7538,23.6121,21.7629,24.4,1.57657,0.0360809,0.219965,1.2544,1.68754e-07,1.07263
235,48.774,1,12.8203,21.7161,21.7629,25.6825,1.7042,0.0365717,0.217918,1.37137,1.58678e-07,1.00538
236,48.4088,1,12.8901,24.1893,21.7629,21.4004,1.70427,0.0408815,0.224828,1.40285,1.43951e-07,0.906028
237,39.2606,1,12.8679,21.5947,21.7629,21.4275,1.68797,0.0353997,0.222212,1.35353,1.36987e-07,0.924369
238,36.1262,1,12.8403,23.2308,21.7629,22.8486,1.63097,0.0371522,0.226008,1.33378,1.26316e-07,0.978421
239,30.9912,1,12.7622,22.7588,21.7629,22.7973,1.60039,0.0360642,0.22386,1.16297,1.36995e-07,1.00439
240,34.9612,1,12.7773,22.4504,21.7629,22.6671,1.60044,0.0404826,0.216356,1.18646,1.32708e-07,1.02409
241,30.1219,1,12.8066,23.9148,21.7629,22.4792,1.5775,0.0394934,0.209568,1.22773,1.18112e-07,1.04085
242,22.0539,1,12.7309,25.3322,21.7629,23.5222,1.55406,0.035014,0.216235,1.28085,1.07311e-07,1.0611
243,26.83,1,12.6677,23.4773,21.7629,23.3035,1.59934,0.03641,0.214614,1.22032,1.06869e-07,1.08827
244,24.4993,1,12.697,21.2136,21.7629,23.5238,1.59933,0.0352961,0.221697,1.20025,1.12216e-07,0.991778
245,26.104,1,12.7052,22.0925,21.7629,23.7427,1.66585,0.0313245,0.224905,1.19567,1.24122e-07,0.931979
246,25.4656,1,12.7336,22.2353,21.7629,23.6404,1.60036,0.0320398,0.225726,1.23361,1.3477e-07,0.945792
247,34.6574,1,12.7714,23.2929,21.7629,21.6274,1.65917,0.0346904,0.229834,1.21448,1.38332e-07,0.942035
248,38.3241,1,12.8073,23.1668,21.7629,19.1545,1.62822,0.0374077,0.218621,1.30062,1.48961e-07,0.936603
249,31.1375,1,12.6605,23.335,21.7629,18.6408,1.62819,0.0360083,0.212667,1.16444,1.56128e-07,0.870462
250,41.2649,1,12.8416,25.0116,21.7629,19.3867,1.59977,0.039557,0.218366,1.32575,1.57326e-07,0.943144
251,42.231,1,12.7868,25.3023,21.7629,20.9843,1.66812,0.0357832,0.218263,1.31404,1.58744e-07,0.961237
252,48.5914,1,12.8245,26.1442,21.7629,19.6229,1.66844,0.0370772,0.21518,1.37332,1.7447e-07,0.993907
253,33.1617,1,12.8046,24.3438,21.7629,20.2514,1.57276,0.0395084,0.221425,1.20715,1.46342e-07,0.907174
254,42.3105,1,12.7589,22.6848,21.7629,19.7098,1.64734,0.0434498,0.21065,1.18756,1.31739e-07,1.0005
255,33.9149,1,12.7374,22.2839,21.7629,21.1821,1.55786,0.0411516,0.218128,1.26374,1.32074e-07,0.946476
256,31.0152,1,12.7793,23.9664,21.7629,19.9371,1.63071,0.0396641,0.213847,1.27457,1.06731e-07,0.959581
257,35.3893,1,12.7197,22.4583,21.7629,19.3847,1.71171,0.0376494,0.213409,1.2711,1.15161e-07,0.91349
258,36.4238,1,12.7039,22.8644,21.7629,19.6178,1.71175,0.0390801,0.218818,1.30058,1.05128e-07,0.915826
259,32.4068,1,12.8338,23.4257,21.7629,21.2829,1.71174,0.0376839,0.22002,1.2696,1.03367e-07,0.902168
260,17.9825,1,12.8047,24.6029,21.7629,19.7827,1.57855,0.0357647,0.209387,1.24142,9.75309e-08,0.986616
261,15.9419,1,12.733,24.0679,21.7629,21.5946,1.64008,0.0334281,0.200566,1.23575,9.15695e-08,0.967489
262,12.6832,1,12.6894,21.9257,21.7629,23.5461,1.56902,0.0369776,0.21279,1.18756,7.96464e-08,0.999622
263,14.9421,1,12.7325,21.3353,21.7629,22.5483,1.61069,0.0396631,0.223439,1.17763,6.55629e-08,0.993564
264,18.7372,1,12.7139,22.7189,21.7629,20.692,1.65521,0.0392779,0.209863,1.27908,6.72813e-08,0.978103
265,10.285,1,12.7793,26.4524,21.7629,20.5448,1.60821,0.033771,0.223364,1.41945,5.93443e-08,1.03102
266,14.388,1,12.7814,23.9082,21.7629,20.4128,1.64813,0.0355461,0.211638,1.38603,6.74277e-08,0.929189
267,25.3124,1,12.8968,24.3465,21.7629,20.381,1.61611,0.0402006,0.227315,1.49455,7.12303e-08,0.960648
268,17.5123,1,12.7733,25.3592,21.7629,20.9556,1.53419,0.0425553,0.217464,1.33165,6.96489e-08,0.989038
269,11.1736,1,12.7655,26.069,21.7629,24.1965,1.57635,0.0376839,0.220083,1.35736,5.89237e-08,1.04043
270,11.3008,1,12.713,24.1111,21.7629,24.6801,1.5764,0.039202,0.216835,1.4027,5.46174e-08,0.995417
271,13.7434,1,12.8273,23.1881,21.7629,24.1724,1.57642,0.0391177,0.219589,1.30432,5.65998e-08,1.12933
272,10.6574,1,12.8703,22.601,21.7629,23.8322,1.65002,0.0389151,0.224339,1.29643,4.64915e-08,1.03125
273,3.06978,1,12.8075,23.4796,21.7629,22.9333,1.60138,0.0380994,0.211983,1.35652,4.225e-08,1.04618
274,1.95544,1,12.6517,24.446,21.7629,22.9563,1.60132,0.0365438,0.217263,1.26224,4.54734e-08,1.08563
275,3.98044,1,12.6632,22.9183,21.7629,23.2223,1.60134,0.0373229,0.21114,1.25899,5.12897e-08,0.992229
276,3.11175,1,12.756,24.2153,21.7629,24.2164,1.5767,0.0388483,0.214127,1.1983,4.97505e-08,1.03433
277,3.38488,1,12.7703,23.7566,21.7629,25.4419,1.65006,0.0377759,0.209703,1.23599,4.399e-08,1.01623
278,-0.210426,1,12.6791,24.9166,21.7629,23.1353,1.6737,0.0346013,0.218019,1.28192,3.71819e-08,1.05384
279,4.17005,1,12.7585,24.8704,21.7629,24.3831,1.70076,0.0361237,0.208387,1.3141,3.78316e-08,1.07633
280,-2.40619,1,12.7335,23.2619,21.7629,25.4532,1.62699,0.0368806,0.214749,1.1695,3.99709e-08,1.05228
281,-6.40471,1,12.7792,26.2352,21.7629,23.7789,1.53297,0.0369259,0.21192,1.16145,4.4742e-08,1.08436
282,-9.40533,1,12.9231,23.5837,21.7629,22.7572,1.53296,0.0376779,0.2117,1.25672,4.00769e-08,1.01525
283,-3.84514,1,12.7802,24.877,21.7629,22.6207,1.56958,0.0391456,0.212415,1.32383,3.85945e-08,0.972873
284,2.54463,1,12.8088,23.8816,21.7629,22.1055,1.64156,0.0380086,0.219755,1.32601,3.84421e-08,1.01182
285,-2.81155,1,12.6928,23.9782,21.7629,23.5973,1.5874,0.0388222,0.214433,1.26896,3.48016e-08,1.10594
286,-9.82327,1,12.6677,23.4626,21.7629,23.8518,1.58736,0.0379547,0.21193,1.25412,3.47586e-08,0.964037
287,-13.8057,1,12.7079,23.287,21.7629,22.9275,1.58733,0.0365635,0.213072,1.29413,3.12981e-08,0.935584
288,-19.3197,1,12.5843,23.3238,21.7629,23.2978,1.58609,0.0344822,0.212986,1.22374,2.97319e-08,0.951983
289,-15.7226,1,12.6487,22.7844,21.7629,24.5814,1.64194,0.036968,0.210495,1.19324,2.80079e-08,0.913497
290,-8.56183,1,12.7356,22.8318,21.7629,24.5513,1.6419,0.0345895,0.211768,1.30167,3.35423e-08,0.977492
291,-15.6783,1,12.7083,24.457,21.7629,24.0026,1.60568,0.033412,0.213007,1.21538,3.31882e-08,0.972863
292,-10.0993,1,12.7005,23.9663,21.7629,23.126,1.5798,0.0359497,0.222273,1.24658,3.45712e-08,1.00431
293,-16.678,1,12.7142,23.989,21.7629,23.2241,1.57981,0.0353868,0.216043,1.20238,3.0106e-08,0.996934
294,-16.3709,1,12.7125,25.2614,21.7629,22.581,1.61084,0.034119,0.213865,1.22237,3.03109e-08,0.986653
295,-19.1246,1,12.6489,24.9447,21.7629,21.7758,1.61085,0.0342775,0.215162,1.20686,2.60163e-08,1.03186
296,-23.8741,1,12.7643,22.322,21.7629,20.6737,1.6358,0.0315386,0.215758,1.2122,2.41924e-08,1.00181
297,-10.1267,1,12.7247,23.743,21.7629,21.1625,1.67163,0.0373621,0.214241,1.29155,2.51579e-08,1.00686
298,-8.89721,1,12.8023,23.1377,21.7629,21.7685,1.70272,0.0420658,0.211621,1.36008,2.24602e-08,0.856864
299,-3.07481,1,12.6368,24.7263,21.7629,22.1983,1.72524,0.0452968,0.216998,1.28449,2.20104e-08,0.898532
300,-6.27421,1,12.8133,25.1121,21.7629,20.9995,1.73491,0.0417548,0.216982,1.31657,2.31743e-08,0.863894
301,-15.9634,1,12.8318,25.5349,21.7629,20.418,1.73487,0.039911,0.208629,1.39663,1.84827e-08,0.864128
302,-11.9819,1,12.6885,22.368,21.7629,19.9357,1.73492,0.0418019,0.205498,1.31192,1.80261e-08,0.938126
303,-11.7409,1,12.7174,24.5604,21.7629,20.5214,1.73485,0.0386241,0.220265,1.30527,2.09261e-08,0.913206
304,-12.4594,1,12.6195,26.4345,21.7629,21.5366,1.66306,0.0374105,0.217544,1.37896,2.32737e-08,0.943427
305,-16.1334,1,12.7769,22.8217,21.7629,22.3477,1.59003,0.0398164,0.223355,1.27042,2.3348e-08,0.972534
306,-9.74189,1,12.6098,23.4718,21.7629,22.7725,1.65058,0.0405138,0.218271,1.31698,2.23816e-08,1.00807
307,-13.5697,1,12.6857,23.1485,21.7629,20.9473,1.6506,0.0416191,0.207259,1.27574,2.29223e-08,0.903865
308,-6.27218,1,12.7317,25.153,21.7629,23.208,1.65098,0.04319,0.206729,1.45544,2.12694e-08,1.01914
309,-2.3848,1,12.738,25.8124,21.7629,21.514,1.68521,0.042509,0.21148,1.3749,2.38071e-08,1.01166
310,-9.09646,1,12.8475,23.4022,21.7629,20.7423,1.6579,0.0441156,0.209005,1.28764,2.18286e-08,0.968424
311,-16.2737,1,12.8853,22.2603,21.7629,23.1605,1.5947,0.038399,0.216928,1.31359,2.3987e-08,0.992682
312,-17.2023,1,12.8393,22.482,21.7629,22.8155,1.50416,0.0408934,0.217318,1.34552,2.73189e-08,0.928497
313,-12.4276,1,12.8302,23.6783,21.7629,21.908,1.55944,0.0396266,0.224782,1.27437,3.0286e-08,0.914344
314,-11.2531,1,12.8425,23.5627,21.7629,22.7715,1.5115,0.0384839,0.224274,1.3805,3.0536e-08,1.04433
315,-13.5106,1,12.8663,24.0192,21.7629,22.9604,1.62278,0.0357787,0.222252,1.28004,2.63359e-08,1.03011
316,-23.8038,1,12.7354,25.1937,21.7629,24.706,1.56047,0.0360414,0.215058,1.28583,2.32262e-08,0.998761
317,-16.2279,1,12.7558,25.2479,21.7629,24.445,1.53602,0.0398825,0.223641,1.38084,2.45328e-08,0.969886
318,-16.5269,1,12.7275,24.0732,21.7629,22.953,1.57915,0.0393732,0.222074,1.3684,2.41853e-08,0.898487
319,-23.0782,1,12.7144,23.5394,21.7629,22.8886,1.62151,0.037139,0.213626,1.22745,2.10725e-08,0.956978
320,-25.1124,1,12.7616,24.2537,21.7629,22.8698,1.62147,0.0357653,0.211566,1.25611,2.10411e-08,0.965495
321,-21.5021,1,12.8487,22.0925,21.7629,21.654,1.65824,0.0394118,0.207477,1.26035,1.83517e-08,0.962301
322,-35.6338,1,12.6102,24.6802,21.7629,20.4881,1.60353,0.0381632,0.201927,1.24574,1.54456e-08,0.890269
323,-38.3472,1,12.7388,23.5411,21.7629,20.7169,1.64333,0.0380123,0.212952,1.24809,1.49012e-08,0.846365
324,29.627,1,12.7504,24.7698,21.7629,21.7167,1.62863,0.0394553,0.210829,1.23113,1.21636e-07,0.867978
325,40.9583,1,12.6278,23.5537,21.7629,22.1128,1.68433,0.0379057,0.214646,1.27734,1.39935e-07,0.941917
326,40.0938,1,12.7519,23.6437,21.7629,22.5952,1.71588,0.0359563,0.203256,1.26349,1.39711e-07,0.995175
327,46.7148,1,12.7275,23.3388,21.7629,23.68,1.7159,0.0377763,0.202477,1.2654,1.57563e-07,1.03057
328,39.7164,1,12.7626,24.3392,21.7629,20.8516,1.60829,0.0413861,0.200673,1.24311,1.53902e-07,0.953929
329,41.7703,1,12.7924,26.3999,21.7629,19.2684,1.60825,0.0393023,0.21895,1.33952,1.72276e-07,0.885012
330,38.3499,1,12.7755,23.6296,21.7629,22.2827,1.54226,0.0436722,0.217029,1.30567,1.52346e-07,0.866492
331,33.482,1,12.8517,22.7289,21.7629,23.0929,1.5422,0.0391171,0.209245,1.22994,1.61226e-07,0.958843
332,36.3955,1,12.79,20.8594,21.7629,22.1447,1.60488,0.0363538,0.21166,1.22855,1.63596e-07,0.973145
333,42.6008,1,12.8096,22.3016,21.7629,21.8157,1.62923,0.0374555,0.216817,1.31242,1.60682e-07,0.992629
334,42.6323,1,12.7908,26.0493,21.7629,22.265,1.69322,0.0355058,0.218806,1.31626,1.53518e-07,0.95152
335,44.3267,1,12.8432,25.5083,21.7629,21.012,1.69324,0.0383822,0.225619,1.3228,1.46085e-07,0.933534
336,46.5724,1,12.8577,24.5193,21.7629,21.6351,1.6366,0.0410889,0.216249,1.24885,1.62828e-07,0.994935
337,45.0056,1,12.8055,20.972,21.7629,21.7856,1.6366,0.0403655,0.208695,1.24891,1.59989e-07,0.999342
338,47.0975,1,12.7675,22.1371,21.7629,23.0886,1.64165,0.0390909,0.213635,1.2417,1.82967e-07,0.985983
339,45.9235,1,12.6644,21.5424,21.7629,21.6761,1.61451,0.0419422,0.203415,1.20747,1.83328e-07,0.953032
340,45.867,1,12.6914,23.6872,21.7629,22.1083,1.61444,0.0383392,0.205147,1.3314,1.88789e-07,0.961942
341,42.8907,1,12.7107,23.1631,21.7629,22.092,1.61442,0.0368714,0.209978,1.3007,1.98432e-07,0.928259
342,34.4839,1,12.6367,23.9534,21.7629,21.386,1.54929,0.0349386,0.211337,1.25935,2.01118e-07,0.89814
343,31.7051,1,12.8257,23.3001,21.7629,23.6066,1.58294,0.0349725,0.220864,1.27159,1.67286e-07,0.860404
344,36.1576,1,12.8558,25.1693,21.7629,22.35,1.59353,0.0377289,0.221082,1.24699,1.58932e-07,0.926585
345,32.874,1,12.7668,23.7805,21.7629,22.4895,1.61506,0.0354509,0.217381,1.30295,1.49694e-07,0.885368
346,22.8572,1,12.7492,22.8786,21.7629,22.865,1.57565,0.0335418,0.208965,1.27268,1.37901e-07,0.890648
347,24.3896,1,12.7891,22.9188,21.7629,21.8249,1.52621,0.0365532,0.212277,1.38449,1.24865e-07,0.932106
348,26.6803,1,12.9476,26.096,21.7629,19.1154,1.6554,0.0339981,0.216744,1.39233,1.12865e-07,0.864585
349,27.7851,1,12.8258,25.962,21.7629,17.7332,1.66696,0.0361197,0.215831,1.38055,9.79018e-08,0.913714
350,22.3802,1,12.9374,23.3232,21.7629,16.9523,1.59762,0.0386053,0.215025,1.27674,9.84612e-08,0.895028
351,28.4528,1,12.908,24.1456,21.7629,17.428,1.71715,0.0355282,0.216634,1.24747,9.63181e-08,0.950222
352,30.437,1,12.8201,25.6557,21.7629,20.2594,1.71721,0.0383683,0.217308,1.2503,1.00054e-07,0.861599
353,32.9059,1,12.8941,23.2409,21.7629,19.4299,1.71723,0.0416422,0.220159,1.27108,9.61881e-08,0.855062
354,29.4176,1,12.8846,24.1136,21.7629,19.5602,1.7172,0.0398453,0.203371,1.32151,9.82517e-08,0.844071
355,35.5228,1,12.7389,22.8873,21.7629,21.6617,1.71719,0.0385309,0.207197,1.34677,1.08453e-07,0.87943
356,41.1818,1,12.8209,23.8124,21.7629,21.0901,1.74886,0.0388658,0.211543,1.30954,1.25758e-07,0.872801
357,38.4434,1,12.815,24.5546,21.7629,20.4643,1.6947,0.0381959,0.215708,1.45303,1.14601e-07,0.902666
358,40.4576,1,12.7475,24.9094,21.7629,21.1105,1.69467,0.036745,0.208632,1.43513,1.23257e-07,0.994457
359,46.7368,1,12.8663,28.9108,21.7629,19.7258,1.6947,0.0382518,0.227745,1.45006,1.23017e-07,1.04497
360,42.6775,1,12.8447,29.2715,21.7629,20.0971,1.72522,0.0385201,0.212741,1.4356,1.16239e-07,0.963657
361,29.7075,1,12.8005,27.6276,21.7629,21.2567,1.5979,0.0383894,0.209762,1.43296,1.09874e-07,0.939535
362,27.5797,1,12.8492,27.2407,21.7629,18.5482,1.6471,0.0369122,0.206327,1.3673,9.95636e-08,0.965541
363,26.4829,1,12.786,25.8303,21.7629,20.2452,1.62106,0.0359648,0.212865,1.35819,9.9698e-08,1.0075
364,19.9966,1,12.7608,25.7456,21.7629,20.3288,1.58909,0.034191,0.211801,1.27802,9.75609e-08,1.04683
365,17.902,1,12.7635,24.5802,21.7629,19.8684,1.5733,0.03338,0.22463,1.18688,1.00876e-07,1.04073
366,13.4392,1,12.7761,22.8271,21.7629,20.3552,1.57328,0.0329098,0.212965,1.1482,1.01716e-07,1.00394
367,15.5351,1,12.7269,24.1583,21.7629,22.4587,1.56006,0.0351155,0.223043,1.15556,9.76796e-08,0.986662
368,21.6909,1,12.8166,25.4209,21.7629,20.1354,1.61919,0.0335623,0.215406,1.26245,1.05554e-07,0.972599
369,22.8678,1,12.7784,24.9807,21.7629,20.9143,1.62159,0.0347136,0.218419,1.21867,1.08877e-07,0.946055
370,17.5143,1,12.8215,24.9035,21.7629,23.2972,1.57573,0.0322362,0.224392,1.19549,1.1194e-07,0.974518
371,23.6497,1,12.7879,25.1784,21.7629,23.3392,1.57605,0.0370755,0.21613,1.20995,1.02355e-07,1.06208
372,24.1335,1,12.8071,26.028,21.7629,21.6739,1.57604,0.0352915,0.209953,1.25638,1.13839e-07,1.02067
373,27.1441,1,12.8316,25.5802,21.7629,20.2633,1.61534,0.0350895,0.210655,1.37156,1.13622e-07,0.958843
374,34.923,1,12.7224,27.0142,21.7629,20.2661,1.67719,0.037765,0.210753,1.35614,1.12997e-07,0.948093
375,27.2257,1,12.7285,24.4077,21.7629,22.1131,1.5942,0.0378409,0.210399,1.30683,1.14607e-07,0.935877
376,22.0453,1,12.6877,23.3108,21.7629,21.3576,1.59302,0.0355638,0.209317,1.25011,1.09555e-07,0.961093
377,25.3659,1,12.6887,21.9865,21.7629,23.539,1.59303,0.0368517,0.209959,1.26615,1.10387e-07,1.00451
378,18.5993,1,12.6893,24.0102,21.7629,23.4022,1.59298,0.0355044,0.2089,1.28112,1.0165e-07,0.934672
379,21.3681,1,12.7205,21.9761,21.7629,22.442,1.59298,0.0368687,0.22032,1.20765,1.01537e-07,0.963674
380,28.5875,1,12.7795,20.725,21.7629,22.1467,1.57956,0.0406526,0.220425,1.25045,1.08237e-07,0.941003
381,19.4212,1,12.8119,24.0362,21.7629,22.2906,1.50422,0.0403222,0.216632,1.17876,1.07391e-07,0.947249
382,27.8895,1,12.7713,22.0467,21.7629,19.9843,1.54725,0.0425749,0.204405,1.30402,1.00838e-07,1.01445
383,32.5132,1,12.6859,21.877,21.7629,20.1009,1.65593,0.0382661,0.218012,1.20526,1.06074e-07,1.04345
384,44.153,1,12.7997,24.1654,21.7629,19.5314,1.71768,0.0422487,0.2246,1.19473,1.09285e-07,1.05811
385,44.4398,1,12.7591,26.447,21.7629,18.5462,1.71767,0.0404906,0.215724,1.23496,1.08485e-07,1.16372
386,39.5725,1,12.7122,24.8266,21.7629,20.8813,1.71762,0.0387046,0.21699,1.20586,1.09198e-07,1.13078
387,33.3101,1,12.7864,26.4225,21.7629,18.7123,1.66415,0.0375941,0.215838,1.278,1.03303e-07,1.06862
388,31.9876,1,12.7904,24.8798,21.7629,21.6916,1.66411,0.0358445,0.208778,1.21397,1.14208e-07,1.08304
389,27.1666,1,12.6776,24.7849,21.7629,21.5532,1.72013,0.0305248,0.209528,1.18597,1.07585e-07,1.07406
390,29.1412,1,12.7482,25.3839,21.7629,22.0598,1.6827,0.0333693,0.221169,1.23519,1.10117e-07,1.00641
391,22.8505,1,12.8122,26.8008,21.7629,22.086,1.65236,0.0294863,0.218526,1.33441,1.04053e-07,1.03965
392,19.1399,1,12.7356,25.1977,21.7629,21.5114,1.59263,0.0322932,0.214537,1.26939,1.02718e-07,1.03614
393,21.9633,1,12.7974,25.0776,21.7629,22.4154,1.59266,0.0329739,0.217174,1.37759,9.43698e-08,1.07461
394,25.2539,1,12.8241,25.5821,21.7629,24.8411,1.59426,0.0361219,0.217045,1.41384,8.65979e-08,1.12176
395,24.1991,1,12.795,24.8327,21.7629,25.0028,1.6676,0.0373668,0.211244,1.27424,7.97552e-08,1.04444
396,35.8476,1,12.6802,25.3347,21.7629,23.5742,1.70267,0.0405143,0.214586,1.27557,8.82136e-08,1.08296
397,33.7681,1,12.7747,26.4327,21.7629,21.7477,1.70269,0.0422963,0.215248,1.28342,8.61269e-08,0.9749
398,31.743,1,12.7409,23.4079,21.7629,20.0899,1.70265,0.041207,0.213936,1.33142,8.62495e-08,0.933516
399,16.836,1,12.7111,25.6766,21.7629,19.6043,1.62042,0.0348002,0.209134,1.26872,8.24694e-08,1.01559
400,7.06463,1,12.6954,25.2559,21.7629,23.147,1.56195,0.0340095,0.211356,1.33632,7.60578e-08,0.915875
401,13.6166,1,12.6633,24.9159,21.7629,23.74,1.59973,0.035143,0.209315,1.32782,7.97156e-08,0.945814
402,17.8104,1,12.742,24.6575,21.7629,22.4051,1.59977,0.0373492,0.214159,1.43924,7.70425e-08,0.905872
403,11.9642,1,12.8476,23.9523,21.7629,24.9306,1.5139,0.0402473,0.224534,1.34865,7.37512e-08,0.887397
404,25.224,1,12.7079,26.2445,21.7629,23.6577,1.58591,0.0406217,0.219312,1.41441,8.41751e-08,0.942788
405,24.0434,1,12.6848,27.0895,21.7629,22.7225,1.61185,0.0379158,0.217077,1.44172,8.19178e-08,0.970492
406,34.3741,1,12.8054,23.163,21.7629,24.179,1.67452,0.0437282,0.220312,1.28885,8.59643e-08,0.963044
407,22.4211,1,12.7161,24.6787,21.7629,25.0797,1.65605,0.0360102,0.201367,1.37439,8.52201e-08,0.973719
408,19.8192,1,12.7162,25.6883,21.7629,22.622,1.61806,0.0365076,0.204876,1.42777,7.9878e-08,0.979405
409,22.4989,1,12.7001,25.5754,21.7629,23.0911,1.56985,0.0398346,0.210136,1.32909,8.96678e-08,0.979648
410,16.0111,1,12.7874,22.0578,21.7629,20.104,1.54228,0.0367089,0.212564,1.32979,9.07953e-08,0.954823
411,21.1695,1,12.8401,23.0683,21.7629,20.919,1.60356,0.0368441,0.211347,1.30722,9.15152e-08,0.97709
412,30.3102,1,12.7414,21.3628,21.7629,22.0716,1.59954,0.0402892,0.220249,1.24104,1.04118e-07,1.00591
413,30.9191,1,12.6103,23.0809,21.7629,23.0852,1.59955,0.0389203,0.222451,1.27816,1.01974e-07,1.01888
414,27.3444,1,12.8165,23.7782,21.7629,22.2573,1.59954,0.0380794,0.218439,1.25539,1.04001e-07,1.02131
415,19.345,1,12.6466,24.4577,21.7629,20.5442,1.54976,0.0359512,0.215884,1.22416,1.09006e-07,0.96226
416,17.4278,1,12.7079,24.1997,21.7629,19.9755,1.57022,0.0364876,0.214907,1.31135,9.623e-08,0.882017
417,21.5668,1,12.7232,23.2364,21.7629,20.6889,1.58562,0.0373351,0.215753,1.34478,9.75819e-08,0.893564
418,24.4026,1,12.7804,23.8534,21.7629,20.7998,1.63585,0.0356182,0.210646,1.39299,1.03073e-07,0.875928
419,30.5053,1,12.6518,25.781,21.7629,22.5686,1.60979,0.038451,0.210913,1.32506,1.1171e-07,0.975105
420,33.149,1,12.6679,22.9136,21.7629,21.4546,1.64339,0.0407461,0.215556,1.22592,1.04117e-07,0.999255
421,26.6767,1,12.7142,23.0133,21.7629,20.4175,1.7034,0.037431,0.205361,1.19941,9.62963e-08,0.93807
422,14.4777,1,12.7405,22.7442,21.7629,21.3956,1.59933,0.0348017,0.209646,1.22519,8.89174e-08,0.957187
423,21.0671,1,12.67,23.1987,21.7629,21.5769,1.66391,0.0353496,0.207503,1.16593,9.33831e-08,0.983221
424,30.0936,1,12.6693,25.4912,21.7629,21.2882,1.70736,0.0372206,0.212697,1.28781,9.53723e-08,0.945083
425,27.0086,1,12.7008,25.8427,21.7629,21.2991,1.6496,0.0365748,0.209746,1.28473,1.06897e-07,0.92694
426,15.7281,1,12.7239,25.889,21.7629,22.1053,1.54467,0.0377185,0.207609,1.31194,9.09488e-08,0.93345
427,21.7881,1,12.8422,24.0514,21.7629,21.1268,1.6242,0.0377121,0.209577,1.26846,9.23341e-08,0.939475
428,26.2645,1,12.7982,21.0852,21.7629,21.8887,1.64404,0.0409795,0.218721,1.21383,9.3044e-08,0.880874
429,25.966,1,12.7853,22.8453,21.7629,23.7499,1.6683,0.0385312,0.210982,1.26554,8.92629e-08,0.944646
430,30.3623,1,12.6036,23.5994,21.7629,26.0978,1.66827,0.0369609,0.213329,1.20777,1.013e-07,1.08435
431,28.7475,1,12.6932,21.595,21.7629,23.4842,1.66829,0.0364542,0.211516,1.21315,9.75703e-08,1.04007
432,28.5496,1,12.6454,22.1213,21.7629,20.4043,1.63546,0.0408174,0.204127,1.1745,1.01681e-07,0.981904
433,27.4965,1,12.6828,22.0649,21.7629,22.5873,1.63547,0.040416,0.21226,1.2073,9.19436e-08,0.983977
434,24.5829,1,12.7081,23.8513,21.7629,21.4598,1.63544,0.0394232,0.22028,1.19283,9.02158e-08,0.968962
435,22.9783,1,12.7374,22.7928,21.7629,21.2555,1.63542,0.0371892,0.213065,1.21684,8.4753e-08,1.07155
436,18.7926,1,12.6052,23.2113,21.7629,21.7211,1.63537,0.0339018,0.214835,1.32617,8.84313e-08,0.949277
437,16.9094,1,12.7837,21.8759,21.7629,21.1003,1.59611,0.0350326,0.214169,1.30771,8.791e-08,0.955937
438,27.4548,1,12.7752,21.234,21.7629,22.3907,1.70456,0.0386027,0.216425,1.20285,9.11401e-08,0.906921
439,12.941,1,12.8096,23.1673,21.7629,22.2386,1.56866,0.0367443,0.213463,1.26783,8.3383e-08,0.917621
440,15.0865,1,12.7268,22.8139,21.7629,22.0097,1.5687,0.0388523,0.214447,1.25586,8.74551e-08,0.837323
441,15.2008,1,12.6135,23.1178,21.7629,22.9256,1.56867,0.0374651,0.212819,1.24231,8.7789e-08,0.927038
442,18.8131,1,12.7033,23.6904,21.7629,23.0442,1.64208,0.0336351,0.222731,1.25282,8.66277e-08,0.979642
