iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
491,-445.028,1,19.9718,27.4745,34.1306,0.0564592,-0.430439,0.126495,3.70618,0.00198524,0.00728465
492,-439.816,1,20.0446,27.4687,34.1415,0.0565693,-0.433657,0.125681,3.8305,0.00217098,0.00780062
493,-440.601,1,19.5936,27.4621,34.1128,0.0569309,-0.412541,0.125357,3.67971,0.00204046,0.00776347
494,-446.021,1,19.69,27.4713,34.113,0.0559937,-0.421264,0.127362,3.66496,0.00204293,0.0070659
495,-441.344,1,20.1746,27.4808,34.0962,0.0578859,-0.448266,0.124583,3.67506,0.00205459,0.00702399
496,-439.517,1,19.4692,27.4813,34.1046,0.0573947,-0.418858,0.127703,3.77154,0.00207857,0.00737829
497,-436.158,1,19.5972,27.4826,34.0705,0.0580199,-0.425457,0.129109,3.6006,0.00208895,0.00777918
498,-444.987,1,19.5914,27.4828,34.0768,0.0574297,-0.418798,0.126032,3.40599,0.00194675,0.00746924
499,-442.958,1,19.3856,27.4697,34.1135,0.057585,-0.406139,0.131367,3.38005,0.00182341,0.00793176
500,-453.52,1,20.1835,27.4678,34.1162,0.0552166,-0.444234,0.125669,3.30148,0.0020141,0.00684822
501,-462.344,1,20.1841,27.4701,34.1492,0.0559473,-0.44571,0.126049,3.10094,0.00174969,0.00599261
502,-459.245,1,19.8142,27.4709,34.11,0.0553069,-0.422082,0.127358,3.40278,0.00179087,0.00619052
503,-450.578,1,20.105,27.4707,34.0931,0.0568989,-0.436268,0.125853,3.62578,0.00185464,0.00637124
504,-452.805,1,20.3198,27.4749,34.0941,0.0570735,-0.448715,0.129218,3.83513,0.00169379,0.00578474
505,-448.27,1,19.8122,27.4749,34.0733,0.0589338,-0.425529,0.127245,3.5605,0.00163763,0.00641184
506,-448.756,1,20.0778,27.4725,34.0592,0.0609687,-0.43811,0.124127,3.61275,0.00145672,0.00572455
507,-446.415,1,19.9875,27.4867,34.0671,0.0589223,-0.429112,0.128896,3.83468,0.0015626,0.00652066
508,-458.487,1,19.4601,27.4888,34.08,0.0568434,-0.407866,0.120754,4.18941,0.00149887,0.00555629
509,-456.247,1,19.2632,27.4845,34.0682,0.0587942,-0.399228,0.120779,3.89097,0.00148622,0.0051777
510,-465.346,1,19.3382,27.4811,34.0666,0.0571238,-0.403465,0.124277,3.86742,0.00133499,0.0049555
511,-455.179,1,19.4603,27.484,34.0942,0.0587417,-0.409324,0.122791,3.99411,0.0012632,0.00611323
512,-461.996,1,20.5452,27.481,34.1282,0.0578398,-0.45956,0.125481,4.02071,0.00123654,0.00525506
513,-456.987,1,20.135,27.4738,34.0889,0.0595542,-0.438823,0.129411,4.3283,0.00111366,0.00564996
514,-467.001,1,20.3541,27.4691,34.0235,0.0556513,-0.447051,0.126045,4.42105,0.00108213,0.00588903
515,-472.561,1,20.2395,27.4684,34.0212,0.056823,-0.439112,0.124096,4.15796,0.000992626,0.00508063
516,-477.307,1,20.0984,27.4772,34.018,0.0561473,-0.432139,0.126012,3.91665,0.000876006,0.00563974
517,-476.932,1,20.2001,27.4751,34.0057,0.0561249,-0.444011,0.125111,3.85513,0.000818975,0.00612084
518,-473.731,1,19.9798,27.479,34.0133,0.0565857,-0.433184,0.122108,4.07492,0.000881206,0.00572214
519,-469.012,1,19.8272,27.4783,33.9828,0.0574595,-0.427586,0.123367,4.02283,0.000948465,0.00576123
520,-483.197,1,20.1014,27.4827,33.9877,0.0566234,-0.437394,0.123698,4.01353,0.000767093,0.00490609
521,-478.97,1,19.7245,27.4851,33.9478,0.0580615,-0.420477,0.121618,4.09499,0.00077461,0.00467359
522,-480.329,1,19.9119,27.4839,33.9416,0.057929,-0.431549,0.12199,4.14932,0.000749869,0.00481238
523,-477.058,1,20.1697,27.483,33.9418,0.0573886,-0.445215,0.125683,4.2357,0.000798102,0.00495167
524,-476.237,1,20.2115,27.476,33.9103,0.0577413,-0.443499,0.123167,4.18709,0.0008431,0.00484146
525,-473.183,1,20.3442,27.4751,33.9202,0.0587474,-0.448129,0.125545,4.32164,0.000832983,0.00472379
526,-476.781,1,20.1105,27.4735,33.9214,0.0585236,-0.435743,0.118497,4.14681,0.000717634,0.00541362
527,-477.441,1,19.9951,27.4728,33.9112,0.0592586,-0.430833,0.120147,4.17156,0.000676469,0.00511604
528,-479.731,1,19.8802,27.4699,33.8907,0.0597158,-0.421414,0.121064,4.02129,0.000654988,0.0049179
529,-476.984,1,20.3741,27.4699,33.8981,0.0597862,-0.449155,0.123298,4.00519,0.000618228,0.00544779
530,-480.058,1,20.7687,27.4659,33.9403,0.0576818,-0.470808,0.132505,3.8176,0.00064942,0.00580265
531,-478.53,1,20.2095,27.4634,33.9224,0.0572353,-0.441248,0.133489,3.62886,0.000742719,0.00590024
532,-474.975,1,20.0285,27.461,33.9155,0.056206,-0.433981,0.131008,3.96963,0.000824744,0.00589197
533,-477.496,1,19.7467,27.4588,33.9126,0.0565554,-0.418447,0.130717,3.7299,0.00086485,0.00535602
534,-468.557,1,19.8003,27.4563,33.9101,0.0569995,-0.427227,0.136297,3.66372,0.000888511,0.00646511
535,-478.547,1,20.2035,27.4559,33.9045,0.0571697,-0.43591,0.131455,3.53179,0.000896066,0.00487471
536,-471.848,1,19.6996,27.4579,33.9378,0.0572658,-0.41167,0.131426,3.5247,0.000969816,0.00570529
537,-476.721,1,19.9735,27.4571,33.9374,0.0577845,-0.422488,0.13289,3.50933,0.000972863,0.00445307
538,-471.23,1,20.689,27.4571,33.9451,0.0593642,-0.452831,0.126926,3.29783,0.00110679,0.00449643
539,-463.238,1,20.1558,27.4607,33.943,0.059684,-0.437637,0.131876,3.55128,0.00114039,0.00500209
540,-468.307,1,20.0856,27.4618,33.9142,0.05778,-0.436201,0.12946,3.47317,0.00123476,0.00510956
541,-467.86,1,19.9645,27.4605,33.9183,0.0562939,-0.437982,0.133936,3.83948,0.00111634,0.00576096
542,-469.564,1,20.0471,27.4536,33.9448,0.0572659,-0.435399,0.139209,4.03784,0.000893699,0.00547233
543,-468.341,1,20.6458,27.4525,33.9275,0.0563662,-0.463307,0.138306,4.13618,0.000995472,0.0056056
544,-468.926,1,19.7417,27.4537,33.97,0.0564871,-0.423649,0.132142,4.16433,0.00109654,0.00497627
545,-482.863,1,20.0476,27.455,33.9614,0.0542919,-0.438356,0.13242,3.99642,0.000986692,0.00471589
546,-485.471,1,20.1927,27.4559,34.0031,0.054866,-0.442044,0.131696,3.81952,0.000980256,0.00419305
547,-486.584,1,20.0485,27.4505,33.9988,0.0543161,-0.43421,0.133509,3.57006,0.0010581,0.00426276
548,-484.792,1,20.0259,27.4512,34.022,0.0562975,-0.434751,0.128121,3.5332,0.00106712,0.00375358
549,-493.231,1,19.7779,27.4514,34.0181,0.0556235,-0.423948,0.127783,3.31857,0.00108338,0.003357
550,-492.499,1,20.074,27.4492,34.0172,0.0545359,-0.438312,0.125217,3.49694,0.00112313,0.0035326
551,-492.471,1,20.0561,27.4437,34.0209,0.0538022,-0.435621,0.126686,3.84047,0.00103608,0.00370088
552,-496.616,1,19.8551,27.4428,34.0197,0.0541987,-0.424713,0.127522,3.98637,0.000876769,0.0035237
553,-499.06,1,20.091,27.4443,34.0176,0.0537553,-0.437494,0.130394,4.02962,0.000774041,0.00369621
554,-493.038,1,19.5385,27.448,34.0141,0.0547235,-0.409299,0.129835,3.95556,0.000763455,0.00415636
555,-495.985,1,20.1351,27.4498,34.0173,0.0555738,-0.439891,0.127747,3.64751,0.000718331,0.00405291
556,-498.778,1,20.0656,27.4461,34.0171,0.0558997,-0.434404,0.129639,3.56799,0.000717491,0.00365863
557,-502.849,1,20.6614,27.4492,34.0156,0.0568658,-0.463713,0.128412,3.6521,0.000715651,0.00296944
558,-502.114,1,19.6419,27.45,34.0115,0.0565723,-0.419455,0.127244,4.02611,0.000787342,0.00251948
559,-493.589,1,20.1792,27.4462,34.0182,0.0584913,-0.441024,0.124647,4.23397,0.00080098,0.00259207
560,-501.386,1,19.7365,27.4474,34.0244,0.0569505,-0.424462,0.131329,4.16744,0.000821403,0.00222601
561,-504.847,1,19.6477,27.4468,34.0231,0.0564332,-0.416123,0.129156,4.09377,0.000753301,0.00228025
562,-507.448,1,20.1131,27.4497,34.0171,0.0561519,-0.433789,0.126989,3.98573,0.000694837,0.00258832
563,-510.095,1,19.8717,27.4503,33.9989,0.0550775,-0.4275,0.13112,3.80974,0.000726234,0.00247535
564,-511.166,1,20.1717,27.451,33.9805,0.055739,-0.438553,0.128184,3.89768,0.000724431,0.00222012
565,-503.735,1,20.1589,27.4538,33.9772,0.057046,-0.440449,0.123503,3.88798,0.000811094,0.00228715
566,-514.381,1,19.6707,27.4543,33.9696,0.0562438,-0.418974,0.119827,3.76231,0.000777344,0.00197056
567,-517.065,1,20.3266,27.454,33.967,0.0562798,-0.447476,0.123888,4.10497,0.000685963,0.00182338
568,-524.275,1,20.1887,27.4522,33.9733,0.0559524,-0.438293,0.126664,3.68758,0.000609443,0.00185511
569,-519.49,1,19.7332,27.4481,33.9711,0.056709,-0.415736,0.123621,3.38364,0.000615726,0.00227024
570,-516.295,1,20.0264,27.4434,33.9574,0.0558374,-0.42824,0.124608,3.74672,0.000703094,0.00200849
571,-514.233,1,20.0177,27.4392,33.9423,0.0570828,-0.433967,0.120328,3.70763,0.000729657,0.00190367
572,-514.058,1,20.0603,27.4395,33.9344,0.0601746,-0.434261,0.115185,3.66901,0.000640527,0.001677
573,-521.626,1,19.6523,27.437,33.9389,0.0577447,-0.417391,0.120851,3.8842,0.000603457,0.00158934
574,-517.918,1,19.7791,27.4353,33.9265,0.0571449,-0.422143,0.127023,3.88264,0.0006797,0.00171696
575,-516.638,1,19.7996,27.4336,33.9259,0.0563954,-0.425777,0.124927,3.98173,0.000786451,0.00159986
576,-513.041,1,20.1056,27.4346,33.9337,0.0587288,-0.442507,0.123825,3.9439,0.000689708,0.0016241
577,-519.417,1,19.7159,27.4333,33.9248,0.0576365,-0.421779,0.130053,3.77639,0.00067542,0.00152068
578,-530.735,1,19.7834,27.4338,33.9245,0.0569067,-0.422673,0.134434,3.69774,0.000519966,0.00140132
579,-539.054,1,19.6158,27.4368,33.9224,0.0553385,-0.415915,0.131527,3.80658,0.000494351,0.00133641
580,-543.382,1,19.5974,27.4363,33.9199,0.0547813,-0.416845,0.13069,3.68536,0.000512281,0.00131147
581,-542.358,1,19.3579,27.4328,33.9211,0.0560424,-0.412642,0.135748,3.46605,0.00047619,0.00124576
582,-540.762,1,19.7712,27.4335,33.9165,0.0560025,-0.432381,0.135889,3.49428,0.000499068,0.00123485
583,-544.763,1,19.9399,27.4373,33.9177,0.0551215,-0.428791,0.130448,3.43762,0.000478499,0.00132029
584,-551.177,1,19.9555,27.4396,33.9228,0.0555483,-0.435088,0.131761,3.63093,0.000366863,0.00120099
585,-549.317,1,19.7466,27.4388,33.9212,0.0557024,-0.419965,0.129098,3.71197,0.000389672,0.00120075
586,-545.576,1,19.6966,27.4404,33.9286,0.0560662,-0.417494,0.128344,3.97044,0.000426679,0.00115005
587,-550.364,1,19.7559,27.4405,33.9263,0.0548525,-0.421543,0.118981,3.98474,0.000419885,0.00118007
588,-550.331,1,19.8416,27.4425,33.9213,0.0548092,-0.427147,0.124567,4.1761,0.00046298,0.000992627
589,-557.669,1,19.4264,27.4433,33.917,0.0555625,-0.411564,0.120473,3.64626,0.000444064,0.000892118
590,-559.064,1,19.9243,27.4433,33.9176,0.0568159,-0.434145,0.125887,3.4975,0.000428928,0.000786067
591,-555.374,1,19.7312,27.4435,33.9142,0.0577744,-0.420225,0.117992,3.55596,0.000434126,0.000835621
592,-550.934,1,19.8631,27.4437,33.9141,0.0571322,-0.43024,0.116157,3.77259,0.000456413,0.000950305
593,-548.033,1,19.7762,27.4438,33.9113,0.057317,-0.425604,0.11692,3.72267,0.000461688,0.00101238
594,-545.309,1,19.5236,27.4436,33.9082,0.0564819,-0.418508,0.113867,4.13592,0.000469644,0.00106154
595,-545.611,1,19.6944,27.4445,33.9096,0.0571937,-0.4191,0.116415,3.91799,0.000473071,0.00103903
596,-554.559,1,19.7855,27.4422,33.9138,0.0563903,-0.425037,0.118009,3.4657,0.000481076,0.000912245
597,-550.017,1,19.8168,27.4435,33.9127,0.0569896,-0.428223,0.122972,3.57445,0.000527155,0.000844803
598,-546.274,1,19.9326,27.4457,33.9153,0.0577712,-0.433635,0.120944,3.59594,0.00055152,0.000897638
599,-529.639,1,19.7766,27.4439,33.9182,0.0590358,-0.422209,0.123989,3.76562,0.000630139,0.00106409
600,-523.322,1,19.9707,27.4481,33.9132,0.058659,-0.437152,0.130564,4.02685,0.000699748,0.00113995
601,-521.266,1,19.5362,27.4468,33.9143,0.0583694,-0.420818,0.122138,4.01632,0.000753288,0.00119091
602,-527.736,1,19.3053,27.4452,33.9178,0.0586031,-0.411274,0.12073,3.9053,0.000599519,0.00120686
603,-528.53,1,20.2456,27.4434,33.9221,0.0579232,-0.449219,0.121015,3.84448,0.000557879,0.00141595
604,-526.973,1,20.0704,27.4446,33.9139,0.0569639,-0.436047,0.125512,3.70482,0.000554515,0.00162612
605,-522.687,1,19.7562,27.447,33.9075,0.0565663,-0.431206,0.133691,3.44739,0.000594878,0.00186137
606,-529.632,1,19.4958,27.4478,33.9136,0.0566867,-0.419803,0.125905,3.23396,0.000531202,0.00188972
607,-535.901,1,19.3631,27.4465,33.8965,0.0555956,-0.411287,0.121022,3.31556,0.000504956,0.00177577
608,-538.044,1,19.6449,27.4482,33.8841,0.0556138,-0.423854,0.125211,3.46608,0.000471967,0.00166042
609,-534.393,1,19.7185,27.4505,33.887,0.0562533,-0.42399,0.122724,3.42665,0.000452154,0.00188579
610,-533.574,1,19.7609,27.452,33.8861,0.0555543,-0.426927,0.122088,3.41295,0.000486343,0.00192963
611,-532.768,1,20.0902,27.4545,33.8856,0.0563512,-0.443533,0.124389,3.43145,0.000487122,0.00177657
612,-539.199,1,19.7412,27.4556,33.8809,0.0559091,-0.427895,0.127822,3.55814,0.000435124,0.00163425
613,-542.174,1,19.333,27.4568,33.8791,0.0554927,-0.406132,0.120235,3.7144,0.000399874,0.00168018
614,-539.967,1,19.8358,27.4569,33.8743,0.0559685,-0.433124,0.122296,3.82779,0.00035743,0.00180747
615,-535.954,1,20.055,27.4561,33.8801,0.0569843,-0.441173,0.127291,3.68327,0.000386234,0.00170147
616,-535.439,1,20.0576,27.4555,33.876,0.0572905,-0.436274,0.127987,3.77842,0.000337176,0.00194957
617,-542.707,1,20.151,27.4561,33.8726,0.0559626,-0.438318,0.12379,3.7689,0.000311577,0.00185889
618,-539.359,1,19.8946,27.456,33.8905,0.0573696,-0.428023,0.121567,3.69865,0.000293096,0.00194501
619,-539.497,1,20.1451,27.456,33.8896,0.0573857,-0.435593,0.120547,3.69787,0.000303189,0.0019177
620,-544.069,1,20.0536,27.4558,33.8974,0.0593412,-0.43128,0.124391,3.4812,0.000257135,0.00163676
621,-546.606,1,20.5033,27.4541,33.9017,0.0572058,-0.452669,0.127172,3.84144,0.000259413,0.00163592
622,-547.516,1,20.0616,27.4535,33.8937,0.0574999,-0.438318,0.121714,3.87692,0.00028551,0.00146208
623,-542.76,1,19.8951,27.4549,33.8866,0.0585829,-0.42962,0.119622,4.16189,0.000262583,0.00159179
624,-550.747,1,19.8139,27.4548,33.8821,0.0579423,-0.429984,0.123857,3.74601,0.000238419,0.00162889
625,-551.303,1,20.1458,27.455,33.8843,0.0596012,-0.44306,0.125007,3.33876,0.000241529,0.00138448
626,-544.632,1,20.1294,27.4559,33.8845,0.0628269,-0.441894,0.119488,3.2906,0.000243091,0.00138646
627,-553.513,1,20.1535,27.4563,33.8899,0.0610309,-0.441869,0.115316,3.29481,0.000238168,0.00125948
628,-547.2,1,19.723,27.4574,33.8877,0.0610288,-0.423824,0.12416,3.6693,0.000236036,0.00132488
629,-546.983,1,20.2408,27.4566,33.8882,0.0603916,-0.445318,0.123381,3.69942,0.000239247,0.00146667
630,-549.852,1,20.5337,27.4583,33.8856,0.0583181,-0.453061,0.120649,3.87262,0.00025204,0.00144712
631,-549.877,1,19.9612,27.4589,33.8924,0.0582174,-0.431575,0.119122,3.66201,0.000230585,0.00170201
632,-549.259,1,19.7334,27.4588,33.8984,0.0575709,-0.420469,0.11785,3.53147,0.000264279,0.00168605
633,-546.559,1,20.0768,27.4585,33.895,0.0597495,-0.430556,0.114765,3.63786,0.00026045,0.00152021
634,-553.01,1,19.8917,27.4604,33.8889,0.0585253,-0.428176,0.115827,3.22331,0.000282238,0.00144021
635,-557.882,1,19.9295,27.4601,33.8915,0.0578515,-0.42969,0.115837,3.14743,0.000251484,0.00156801
636,-560.018,1,19.8018,27.4599,33.8875,0.0586661,-0.422115,0.121214,3.42081,0.000221275,0.00139047
637,-568.213,1,19.8736,27.4601,33.8899,0.0573991,-0.429812,0.117129,3.93431,0.000186964,0.00118889
638,-562.677,1,20.5328,27.4597,33.8837,0.0583242,-0.455287,0.121192,4.33862,0.000176859,0.00127017
639,-560.21,1,20.068,27.4601,33.8807,0.0585441,-0.431182,0.119885,4.2753,0.000188234,0.00120564
640,-566.488,1,20.0061,27.4598,33.8801,0.0574705,-0.433709,0.126253,4.17765,0.000175509,0.00111976
641,-566.269,1,19.6744,27.4597,33.8808,0.0570433,-0.424724,0.128073,4.12973,0.000173685,0.00120494
642,-568.539,1,19.5478,27.4586,33.8891,0.0556542,-0.415357,0.124334,3.70839,0.000202749,0.00126653
643,-566.1,1,19.9545,27.4595,33.8888,0.056183,-0.432412,0.122749,3.85789,0.000207179,0.00130647
644,-559.553,1,19.6821,27.4602,33.8909,0.0567243,-0.416398,0.121882,3.65512,0.000228136,0.00139151
645,-563.189,1,19.972,27.46,33.884,0.0569257,-0.429106,0.123473,3.47311,0.00022716,0.00131687
646,-567.337,1,20.0406,27.4602,33.8886,0.0561679,-0.429863,0.121914,3.5813,0.000210624,0.00128144
647,-563.451,1,19.7784,27.4595,33.8964,0.0567993,-0.42012,0.125057,3.72012,0.000239396,0.00114946
648,-565.919,1,20.2982,27.4603,33.8994,0.0581153,-0.453316,0.124049,3.97195,0.000234363,0.000903829
649,-571.153,1,20.1329,27.4613,33.8957,0.0571683,-0.439021,0.127439,3.68744,0.000207808,0.000996805
650,-573.838,1,19.7816,27.4616,33.8925,0.0552291,-0.423104,0.126803,3.79371,0.000209722,0.0010234
651,-571.391,1,19.9088,27.4621,33.8936,0.0577116,-0.431724,0.131935,3.40026,0.000207385,0.000966479
652,-566.094,1,19.6508,27.464,33.8886,0.0586396,-0.41624,0.128432,3.39491,0.000202399,0.00106949
653,-574.829,1,19.715,27.4646,33.8847,0.0571314,-0.42169,0.130296,3.21417,0.000202203,0.000993535
654,-582.071,1,19.893,27.4654,33.8913,0.0565208,-0.427998,0.132081,3.12719,0.000182065,0.000957627
655,-583.398,1,19.3379,27.4661,33.8947,0.0575121,-0.407142,0.130394,3.08564,0.000159806,0.000944196
656,-589.939,1,19.948,27.4658,33.904,0.0577666,-0.435681,0.122642,3.05774,0.000145499,0.000862509
657,-581.981,1,19.9633,27.4656,33.9013,0.0574913,-0.434174,0.121875,3.57341,0.000161751,0.000890112
658,-578.224,1,19.8892,27.4643,33.9007,0.0582025,-0.428063,0.129321,3.60671,0.000150541,0.000967153
659,-582.439,1,19.6751,27.4638,33.9036,0.056173,-0.420815,0.128428,3.55963,0.000157843,0.00100625
660,-583.661,1,19.5688,27.4631,33.9051,0.0562208,-0.418878,0.127618,3.63643,0.000155852,0.00094942
661,-588.564,1,19.277,27.4635,33.9044,0.0556033,-0.412138,0.128065,3.73529,0.000150189,0.000881553
662,-582.011,1,19.5467,27.4638,33.8956,0.056641,-0.425104,0.128336,3.86063,0.000150294,0.000925573
663,-587.426,1,19.2032,27.4642,33.9062,0.0568102,-0.408076,0.123529,4.07411,0.000132428,0.000849284
664,-588.39,1,19.0714,27.4645,33.9106,0.0571272,-0.403211,0.124483,3.62762,0.000135988,0.000860072
665,-583.889,1,19.0444,27.4649,33.9179,0.0583216,-0.400939,0.127362,3.24751,0.000144196,0.000913031
666,-579.241,1,19.5003,27.465,33.9232,0.0589539,-0.424501,0.128296,3.25489,0.000131264,0.00105593
667,-577.803,1,18.9182,27.4651,33.9278,0.0574983,-0.394553,0.126227,3.32413,0.000139865,0.00120925
668,-577.444,1,19.2424,27.4646,33.9316,0.0567116,-0.409938,0.127563,3.24723,0.000153863,0.00127059
669,-581.532,1,19.4507,27.4648,33.9393,0.0556718,-0.413186,0.127075,3.23415,0.000141224,0.00132883
670,-585.62,1,19.4665,27.4644,33.9354,0.0551623,-0.413618,0.126073,3.20317,0.00014215,0.00121569
671,-586.132,1,19.8987,27.4646,33.9351,0.0558877,-0.434697,0.126021,3.21109,0.000146671,0.00109055
672,-587.596,1,19.7694,27.4643,33.9432,0.0557114,-0.430044,0.135164,3.17878,0.000143092,0.00100085
673,-584.499,1,19.6008,27.4651,33.9365,0.0565674,-0.423239,0.131168,3.44128,0.000141598,0.00100643
674,-582.052,1,19.7594,27.4652,33.9384,0.0554389,-0.422568,0.128131,3.51971,0.000165149,0.00104854
675,-583.712,1,20.1891,27.4658,33.9367,0.0575279,-0.43975,0.122687,3.47133,0.000138494,0.00101858
676,-577.45,1,20.5878,27.4657,33.9378,0.0580514,-0.455705,0.126959,3.30787,0.000156227,0.00104118
677,-574.856,1,20.4454,27.4655,33.9506,0.0597328,-0.448331,0.127904,3.20314,0.000153367,0.00106223
678,-577.76,1,20.1816,27.4647,33.9458,0.0585347,-0.439179,0.127353,3.38998,0.000157702,0.000975489
679,-585.657,1,19.6318,27.4656,33.9382,0.0573763,-0.416665,0.124314,3.48873,0.000140056,0.000943352
680,-584.862,1,19.4239,27.4647,33.9411,0.0581655,-0.404597,0.12489,3.38147,0.000128375,0.000980153
681,-580.657,1,19.8732,27.4648,33.9369,0.0578663,-0.427835,0.126607,3.41492,0.000135724,0.00108594
682,-582.87,1,19.7474,27.4647,33.9392,0.0569512,-0.421755,0.126972,3.36616,0.000152104,0.000987794
683,-586.688,1,19.774,27.4646,33.9398,0.0565437,-0.427425,0.123975,3.34099,0.000159425,0.000912994
684,-591.704,1,19.9533,27.4645,33.9365,0.0553491,-0.433348,0.12476,3.25486,0.000156076,0.000886989
685,-590.947,1,19.8279,27.4651,33.9433,0.0551006,-0.430799,0.123999,3.11823,0.000152768,0.00106702
686,-587.06,1,19.5664,27.4646,33.9441,0.0539348,-0.416615,0.12177,3.38821,0.000159333,0.00118796
687,-578.657,1,19.6236,27.4642,33.9491,0.0550456,-0.417021,0.123704,3.73579,0.000174752,0.00113161
688,-579.671,1,19.5813,27.4643,33.9502,0.0567078,-0.416883,0.126959,3.41757,0.000154219,0.00114881
689,-580.244,1,19.5554,27.464,33.948,0.0571409,-0.415993,0.125042,3.57412,0.000161357,0.00098425
690,-579.425,1,19.5545,27.4637,33.9528,0.0579509,-0.418379,0.124421,3.49612,0.000167754,0.000940898
691,-579.054,1,19.5164,27.4646,33.9499,0.0569505,-0.412766,0.126519,3.81819,0.000148409,0.00101997
692,-583.35,1,19.526,27.4644,33.9398,0.0579278,-0.410759,0.127459,3.76614,0.000141666,0.000883626
693,-592.611,1,19.67,27.4645,33.9418,0.0564798,-0.417304,0.127834,3.80486,0.000115969,0.000882227
694,-588.987,1,20.026,27.4642,33.94,0.0561941,-0.436653,0.128116,3.89571,0.000122102,0.000941237
695,-584.617,1,19.5593,27.4646,33.9402,0.058757,-0.418969,0.127332,3.96554,0.000102667,0.00098695
696,-593.614,1,19.6936,27.4648,33.9342,0.0582086,-0.419969,0.129403,3.54385,9.43229e-05,0.000969282
697,-596.518,1,19.8729,27.4646,33.9285,0.0576543,-0.422086,0.1329,3.46524,8.45598e-05,0.000973916
698,-597.988,1,19.8167,27.464,33.9312,0.0569417,-0.419371,0.133591,3.68045,8.53717e-05,0.000922556
699,-595.396,1,19.469,27.464,33.9321,0.0566251,-0.409466,0.133795,4.16571,8.28979e-05,0.000972794
700,-597.217,1,19.6088,27.464,33.9339,0.0567474,-0.423669,0.136261,4.065,8.38133e-05,0.000913067
701,-600.912,1,19.4724,27.4639,33.938,0.0559762,-0.415859,0.13237,3.982,8.6276e-05,0.000863516
702,-606.853,1,19.4411,27.4646,33.9351,0.0568242,-0.416798,0.131775,3.91224,7.93569e-05,0.000747051
703,-601.293,1,20.1126,27.4646,33.9337,0.0565026,-0.442788,0.133191,4.06752,7.82193e-05,0.000865108
704,-604.166,1,19.9986,27.4648,33.932,0.0569177,-0.43882,0.135333,3.5204,7.72847e-05,0.000890947
705,-596.654,1,20.178,27.4648,33.9369,0.0573253,-0.44961,0.136122,3.79172,7.73855e-05,0.0009882
706,-612.912,1,19.4953,27.465,33.9334,0.0552332,-0.413085,0.131455,3.73393,6.95994e-05,0.00083353
707,-609.51,1,19.4633,27.4652,33.9335,0.0557741,-0.409104,0.130661,3.92184,7.38299e-05,0.000800333
708,-610.27,1,19.9552,27.4652,33.9336,0.0556239,-0.434242,0.132558,3.86135,7.89315e-05,0.00073397
709,-609.458,1,19.716,27.4653,33.9312,0.0559214,-0.425537,0.138357,4.03333,7.80173e-05,0.00069695
710,-602.547,1,19.6188,27.4652,33.935,0.0565765,-0.418815,0.135468,3.99247,8.79046e-05,0.000732465
711,-608.417,1,19.4599,27.4653,33.9344,0.0566573,-0.410573,0.134363,3.97981,7.53133e-05,0.000777076
712,-613.367,1,19.6311,27.4655,33.9315,0.0555491,-0.422317,0.136773,3.8686,6.35191e-05,0.000846266
713,-616.032,1,19.7127,27.4655,33.9232,0.0544041,-0.426172,0.135013,3.88123,6.65183e-05,0.000837029
714,-613.243,1,19.6361,27.4657,33.9272,0.0551697,-0.421924,0.133157,3.84506,6.77649e-05,0.000825038
715,-619.21,1,19.1784,27.4654,33.9246,0.0550206,-0.403513,0.12877,3.70813,6.44552e-05,0.00078658
716,-619.087,1,19.4764,27.4655,33.9196,0.0554715,-0.4171,0.132413,3.817,6.01544e-05,0.000752098
717,-616.439,1,20.2788,27.4654,33.9167,0.0559306,-0.453429,0.131689,4.06073,5.4209e-05,0.000805073
718,-623.143,1,19.4329,27.4653,33.9185,0.0540006,-0.409679,0.130803,3.98854,6.22169e-05,0.000740049
719,-624.749,1,19.7147,27.4656,33.9094,0.0547078,-0.426164,0.129249,4.12581,6.33567e-05,0.000608229
720,-615.723,1,20.0341,27.4656,33.9102,0.0565665,-0.443422,0.128784,4.11622,6.68472e-05,0.000654411
721,-615.92,1,19.786,27.4653,33.9094,0.056297,-0.428653,0.131613,4.084,6.59976e-05,0.000684997
722,-617.943,1,19.8916,27.4652,33.9076,0.0554992,-0.434209,0.138112,4.12118,6.22977e-05,0.000687961
723,-624.177,1,19.4426,27.4653,33.9086,0.0554565,-0.413127,0.136198,4.09418,6.08419e-05,0.000565919
724,-624.458,1,19.453,27.4653,33.9087,0.0546751,-0.412198,0.134016,4.13814,6.62696e-05,0.000562864
725,-614.438,1,19.8066,27.4652,33.9102,0.056289,-0.429075,0.136755,4.63692,6.28447e-05,0.00060888
726,-615.61,1,18.9973,27.4654,33.9125,0.0571191,-0.393606,0.13506,4.05426,6.10391e-05,0.000657427
727,-611.391,1,19.4798,27.4652,33.9109,0.057548,-0.4195,0.136278,4.25082,6.9425e-05,0.000603174
728,-603.326,1,19.0726,27.4649,33.9139,0.0596455,-0.400999,0.137448,4.4844,6.81396e-05,0.000608332
729,-613.627,1,19.4305,27.4647,33.91,0.0577773,-0.420628,0.132193,4.34328,6.66016e-05,0.000572643
730,-628.227,1,19.7138,27.4645,33.9073,0.0583852,-0.425373,0.1263,4.08868,5.45416e-05,0.000438948
