iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
250,-79.5245,1,18.21,24.8034,19.0992,0.119288,-0.330537,0.204365,3.00279,0.0499825,0.475461
251,-80.9272,1,19.1395,24.6992,19.708,0.118882,-0.383037,0.183023,3.37307,0.0516168,0.456993
252,-76.8668,1,18.3371,24.8561,19.0172,0.117027,-0.346195,0.186653,3.56045,0.0534763,0.483342
253,-84.4449,1,19.2633,24.7264,20.2685,0.116133,-0.397841,0.197683,3.13138,0.0486852,0.474897
254,-78.9238,1,19.4597,24.6857,20.4888,0.112377,-0.41724,0.202037,3.27806,0.0530677,0.588441
255,-76.1971,1,20.2276,24.9062,22.6829,0.111044,-0.439768,0.196079,3.76263,0.0560941,0.583432
256,-77.9647,1,19.9911,24.9603,23.156,0.113763,-0.426173,0.184221,3.36846,0.0585891,0.525511
257,-74.1809,1,20.2517,25.1087,24.3357,0.118733,-0.445391,0.178307,3.31801,0.0591095,0.505971
258,-79.5641,1,19.5755,25.0757,24.2982,0.116125,-0.4173,0.18106,3.45118,0.0545665,0.46849
259,-81.4187,1,19.4724,25.2583,24.8245,0.118747,-0.410418,0.185074,3.47464,0.0587333,0.384462
260,-76.7634,1,18.7463,25.558,23.4544,0.121095,-0.37664,0.187974,3.42899,0.061635,0.389862
261,-79.913,1,18.1174,25.708,22.2311,0.120445,-0.325592,0.195098,3.49969,0.058221,0.330234
262,-88.1013,1,18.2359,26.0419,22.7015,0.121181,-0.340815,0.193094,3.25322,0.0453688,0.356918
263,-86.1916,1,18.3318,26.0397,20.5944,0.121357,-0.346586,0.221283,3.0009,0.0452423,0.339147
264,-91.7341,1,19.1311,26.0563,20.1413,0.122363,-0.380347,0.195805,3.07328,0.0398822,0.33573
265,-90.0097,1,19.4125,26.2547,21.2268,0.119327,-0.397548,0.199941,3.49915,0.0435158,0.320062
266,-91.3385,1,18.5065,26.2284,21.1814,0.120045,-0.350716,0.188364,3.64164,0.0435192,0.329196
267,-89.1553,1,19.1531,26.4389,21.5426,0.122751,-0.390776,0.183501,3.59988,0.0444522,0.290922
268,-97.5966,1,18.0269,26.1799,20.4595,0.122158,-0.329668,0.184135,3.36715,0.0417343,0.260468
269,-103.44,1,17.7544,26.1528,21.3158,0.12062,-0.330626,0.173382,3.29839,0.0408794,0.266553
270,-108.901,1,18.2812,26.2896,20.8269,0.118039,-0.369047,0.188786,3.17825,0.036089,0.269114
271,-105.423,1,19.6865,26.4856,21.3279,0.114338,-0.415676,0.198078,3.49148,0.0358624,0.307705
272,-99.9408,1,18.4974,26.5764,21.0313,0.118843,-0.352178,0.202584,3.33206,0.03502,0.316302
273,-99.3057,1,17.7291,26.5925,20.3831,0.119252,-0.311192,0.196484,3.43138,0.0341712,0.308884
274,-96.3431,1,17.9625,26.6521,20.4799,0.119917,-0.323971,0.190367,3.46611,0.0377082,0.329249
275,-79.6736,1,17.4518,26.7394,21.215,0.124269,-0.293793,0.204749,3.75276,0.0401919,0.355815
276,-80.6293,1,17.8495,26.5506,21.3227,0.123167,-0.314769,0.210092,3.67424,0.0403504,0.358931
277,-97.172,1,19.0707,26.3457,22.1559,0.120268,-0.361729,0.191888,3.38008,0.0352193,0.3357
278,-109.333,1,18.6609,26.3299,20.9668,0.114469,-0.359514,0.199414,3.26024,0.0319921,0.324675
279,-101.721,1,19.1927,26.4803,21.7033,0.11664,-0.369312,0.202539,3.41074,0.0296751,0.369088
280,-104.601,1,19.6977,26.6022,21.2114,0.11667,-0.412632,0.187714,3.2575,0.0291914,0.40054
281,-104.939,1,19.3448,26.5703,22.5237,0.116825,-0.378671,0.193855,3.12361,0.0293126,0.395367
282,-105.163,1,19.5128,26.5751,21.8597,0.118295,-0.395893,0.198689,2.92663,0.0288522,0.375966
283,-99.7038,1,18.7516,26.4463,21.3908,0.120168,-0.362109,0.189779,3.12272,0.0300376,0.390236
284,-98.5872,1,19.4142,26.2567,21.763,0.123926,-0.391341,0.188551,2.89908,0.031566,0.364577
285,-105.378,1,18.2982,26.4293,22.8383,0.120037,-0.323963,0.182373,3.20832,0.0298154,0.329508
286,-111.376,1,18.7226,26.4257,23.2992,0.11375,-0.350213,0.186991,3.51499,0.0281772,0.332913
287,-112.9,1,18.9128,26.4223,23.2986,0.113791,-0.36602,0.179475,3.55303,0.0269684,0.349205
288,-109.949,1,18.5313,26.408,22.958,0.116363,-0.358958,0.182323,3.24277,0.0280311,0.360318
289,-110.003,1,19.8964,26.4186,23.6384,0.11635,-0.424516,0.181239,3.60116,0.0247571,0.353002
290,-105.535,1,20.1027,26.4939,25.1535,0.117271,-0.423616,0.191949,3.61935,0.0236951,0.40076
291,-114.969,1,20.1142,26.4368,25.5305,0.113159,-0.419257,0.190008,3.785,0.0197716,0.411424
292,-104.334,1,19.555,26.5145,24.9203,0.11801,-0.390812,0.202859,3.80648,0.0197935,0.430267
293,-111.482,1,20.1318,26.5419,24.3511,0.117072,-0.421704,0.197696,4.43027,0.0167442,0.377376
294,-117.387,1,20.3697,26.507,22.9419,0.118295,-0.436494,0.194216,3.98846,0.015894,0.341887
295,-122.752,1,20.0795,26.4452,21.2926,0.119563,-0.425907,0.199297,3.55766,0.0150659,0.314251
296,-123.497,1,18.9171,26.5135,21.1196,0.117629,-0.383223,0.194166,3.59261,0.0156938,0.316195
297,-123.109,1,19.6825,26.5463,21.3762,0.120362,-0.414801,0.190548,3.19452,0.0158597,0.33126
298,-123.134,1,19.7723,26.5577,21.2255,0.120985,-0.404701,0.187849,3.29578,0.0140889,0.335207
299,-117.052,1,18.9878,26.5606,20.5764,0.121912,-0.389816,0.190001,3.77094,0.0147627,0.332781
300,-118.41,1,20.1334,26.5878,20.1611,0.121728,-0.424762,0.181412,3.68334,0.0151132,0.345717
301,-117.982,1,19.7382,26.5846,20.4247,0.122812,-0.398434,0.188791,3.68893,0.0149897,0.322357
302,-111.691,1,19.7742,26.6235,19.8476,0.122776,-0.412848,0.193398,3.5773,0.018622,0.320285
303,-108.843,1,19.9042,26.6693,20.1074,0.123594,-0.420019,0.20582,3.50143,0.0183316,0.327851
304,-109.557,1,19.0289,26.5505,20.1172,0.119128,-0.375829,0.207549,3.83308,0.0207128,0.312817
305,-111.967,1,18.881,26.5332,21.6163,0.118429,-0.356093,0.205357,3.59201,0.0203764,0.335826
306,-113.413,1,18.5841,26.5992,22.1596,0.118415,-0.357322,0.195659,3.55324,0.0219748,0.307531
307,-114.791,1,19.0285,26.6044,21.4683,0.116851,-0.373613,0.185671,3.70459,0.0232412,0.317668
308,-111.704,1,18.3323,26.6634,20.4227,0.118902,-0.336026,0.194697,3.88585,0.0211533,0.305366
309,-100.279,1,18.5455,26.6978,20.7915,0.121102,-0.34568,0.199238,4.18486,0.0202821,0.382623
310,-103.14,1,18.7813,26.7046,21.4641,0.120073,-0.362955,0.201915,3.9518,0.0194109,0.39013
311,-120.427,1,19.5801,26.7017,21.4429,0.116768,-0.400805,0.188222,3.82539,0.0180787,0.323607
312,-113.611,1,19.3996,26.6,19.8512,0.118311,-0.385196,0.193531,4.05283,0.0197936,0.314214
313,-116.223,1,19.6245,26.579,18.6176,0.116264,-0.388019,0.192372,3.75541,0.0212897,0.327341
314,-107.032,1,18.9628,26.5757,18.6977,0.120243,-0.368137,0.201674,3.72378,0.0198814,0.363616
315,-113.817,1,19.3507,26.7128,19.1697,0.118339,-0.382698,0.215452,3.73801,0.0172264,0.335813
316,-115.388,1,19.2192,26.7181,19.7866,0.121599,-0.369779,0.223071,3.60113,0.0176168,0.280848
317,-115.292,1,20.1923,26.6901,20.1161,0.123354,-0.405795,0.208771,3.47966,0.0177166,0.292646
318,-122.661,1,18.7052,26.6033,19.9485,0.119335,-0.357966,0.203073,3.32917,0.0175513,0.285779
319,-120.121,1,19.5197,26.6771,21.1452,0.121951,-0.409694,0.204774,3.39517,0.0170758,0.277112
320,-115.235,1,19.6106,26.5848,20.4515,0.1219,-0.397609,0.191908,3.35162,0.0190937,0.303962
321,-117.099,1,18.8668,26.651,19.5574,0.121013,-0.367469,0.185706,3.46976,0.0195839,0.299716
322,-113.822,1,18.5582,26.6399,18.8187,0.125547,-0.350711,0.179525,3.23836,0.0192771,0.297564
323,-119.751,1,18.6656,26.6568,18.6795,0.123144,-0.352504,0.184036,3.26978,0.0153535,0.336393
324,-119.939,1,19.1512,26.589,18.3267,0.12516,-0.387803,0.182291,3.27406,0.0150159,0.316467
325,-124.69,1,17.9746,26.5412,17.6621,0.120844,-0.340571,0.191247,3.77755,0.0133938,0.320387
326,-118.106,1,18.725,26.5656,19.4245,0.124274,-0.351762,0.192523,3.50441,0.0144288,0.305985
327,-118.609,1,18.6346,26.548,19.7921,0.124309,-0.33842,0.18745,3.52302,0.0155016,0.299361
328,-114.299,1,18.8114,26.6435,19.4554,0.120921,-0.356147,0.178122,4.08284,0.0191882,0.292839
329,-118.059,1,18.1378,26.6175,20.1406,0.121471,-0.343243,0.168209,4.1025,0.0173893,0.289037
330,-122.819,1,18.6664,26.5716,20.1316,0.122189,-0.356062,0.16887,3.75937,0.0166601,0.273816
331,-114.355,1,19.741,26.5187,20.4873,0.124564,-0.401114,0.184664,3.78483,0.0194214,0.247457
332,-119.051,1,20.1115,26.6074,19.1253,0.121419,-0.420672,0.205518,3.7079,0.0179311,0.242716
333,-116.961,1,18.7759,26.5288,19.6242,0.120236,-0.35777,0.205797,4.09598,0.018219,0.270376
334,-112.049,1,19.7973,26.5058,19.5345,0.124108,-0.406086,0.193784,3.49839,0.0180669,0.30604
335,-110.165,1,19.6847,26.4886,18.851,0.124725,-0.410696,0.188573,3.28526,0.0197414,0.369209
336,-103.501,1,20.1239,26.5713,18.6988,0.122735,-0.428036,0.201321,3.21355,0.0211527,0.40644
337,-106.24,1,19.694,26.6131,20.9304,0.117227,-0.409941,0.204981,3.316,0.0221721,0.432467
338,-102.437,1,18.7822,26.6174,21.44,0.118357,-0.359897,0.197946,3.3137,0.024545,0.425521
339,-100.737,1,19.0144,26.4923,20.7706,0.117073,-0.364634,0.207542,3.43613,0.0258743,0.422707
340,-98.2097,1,20.5689,26.5439,19.1819,0.11778,-0.44221,0.199517,3.98559,0.0237149,0.428681
341,-99.8706,1,19.6203,26.5714,18.0097,0.116463,-0.41025,0.194982,3.51541,0.0255707,0.463003
342,-101.408,1,18.3465,26.6212,19.1435,0.116019,-0.345012,0.199343,3.70473,0.0226584,0.486451
343,-90.0759,1,19.0655,26.505,19.116,0.119741,-0.366207,0.21404,3.90977,0.0250669,0.488351
344,-88.4268,1,19.6878,26.3917,17.7269,0.119135,-0.405306,0.217839,3.92054,0.0240242,0.529099
345,-93.6919,1,19.385,26.3554,17.1235,0.119059,-0.387526,0.219895,3.6432,0.0224541,0.52256
346,-93.7405,1,19.8965,26.39,18.6799,0.121139,-0.416159,0.210665,4.0241,0.0211549,0.464708
347,-103.267,1,19.4862,26.4492,18.8739,0.12003,-0.397711,0.187738,3.43769,0.0197212,0.484009
348,-108.259,1,18.7359,26.4331,18.0571,0.116523,-0.349972,0.191498,3.71747,0.0174069,0.501727
349,-102.781,1,18.611,26.401,17.5554,0.121238,-0.349555,0.178253,3.85093,0.016226,0.526562
350,-95.4984,1,20.4949,26.3449,16.0495,0.12069,-0.445689,0.180326,4.54869,0.0152493,0.597943
351,-101.151,1,19.3316,26.3353,16.4894,0.117435,-0.401801,0.182296,4.72296,0.0131082,0.67227
352,-101.229,1,18.713,26.3599,15.4974,0.118699,-0.373237,0.176705,3.78071,0.0130473,0.784468
353,-101.309,1,18.2907,26.3937,15.075,0.118978,-0.343359,0.192498,4.07536,0.0124676,0.747552
354,-107.987,1,18.8,26.3649,17.4758,0.116286,-0.36877,0.192949,4.16197,0.0112402,0.709114
355,-111.314,1,17.9172,26.366,17.2283,0.117367,-0.316141,0.187547,3.69437,0.0106582,0.707572
356,-108.67,1,19.213,26.3256,17.0439,0.122538,-0.386771,0.176888,3.8641,0.00990233,0.720049
357,-101.746,1,18.1966,26.3238,16.9611,0.122502,-0.340338,0.178908,3.90902,0.0114032,0.743835
358,-93.7214,1,19.1822,26.3203,17.1102,0.121753,-0.393456,0.189501,4.04413,0.0141434,0.774333
359,-86.4429,1,18.4715,26.2973,16.1808,0.12298,-0.348413,0.188787,4.11941,0.0151075,0.817935
360,-92.115,1,18.4243,26.3339,14.6304,0.119214,-0.341065,0.181833,4.41705,0.0155642,0.795276
361,-91.7388,1,18.5074,26.2618,17.2022,0.120917,-0.350666,0.168165,3.80499,0.0150938,0.917009
362,-96.1829,1,19.3512,26.3597,16.1983,0.123608,-0.382166,0.16473,3.46384,0.0137835,0.821094
363,-94.945,1,19.1987,26.3285,16.2346,0.125762,-0.381215,0.16607,3.67444,0.0125965,0.795743
364,-90.2849,1,17.553,26.3206,15.9274,0.127733,-0.289874,0.183702,3.42682,0.0126964,0.830516
365,-104.056,1,16.8402,26.3003,14.8186,0.123504,-0.263395,0.185572,3.01934,0.0117404,0.759711
366,-107.03,1,17.3983,26.3538,13.9368,0.123917,-0.302419,0.189533,2.93462,0.012108,0.679332
367,-107.283,1,17.7998,26.3828,13.9758,0.126108,-0.333094,0.193745,2.8589,0.0110496,0.683474
368,-111.847,1,18.3573,26.416,15.4781,0.126125,-0.330581,0.197961,2.84297,0.0094513,0.704853
369,-112.684,1,18.5801,26.4121,12.9028,0.127898,-0.352014,0.194282,2.52554,0.00918644,0.73115
370,-125.63,1,19.6334,26.4143,13.2965,0.126164,-0.398153,0.176641,2.49187,0.00756268,0.66509
371,-123.583,1,19.7954,26.4474,12.4564,0.124426,-0.410751,0.185949,2.65419,0.00826391,0.640869
372,-125.168,1,18.0924,26.425,12.5683,0.122687,-0.321341,0.18952,2.50026,0.00867912,0.652316
373,-122.326,1,17.9904,26.4544,12.9291,0.122117,-0.321354,0.203077,2.98919,0.00741441,0.656291
374,-120.566,1,18.7011,26.4684,13.6922,0.124877,-0.356526,0.19572,3.08793,0.00750553,0.639573
375,-121.722,1,19.2959,26.4771,12.8902,0.12546,-0.380353,0.205628,3.2137,0.00683627,0.57162
376,-124.95,1,19.139,26.5032,14.1836,0.124257,-0.372017,0.182834,3.10223,0.00803136,0.534396
377,-129.108,1,18.3614,26.5086,14.5391,0.125185,-0.320182,0.177935,2.8856,0.00707927,0.580462
378,-116.564,1,18.6014,26.5375,15.4983,0.127347,-0.342396,0.193786,3.07674,0.00852747,0.578992
379,-118.39,1,17.6108,26.5578,16.1526,0.128798,-0.273261,0.194103,3.29176,0.0072612,0.571441
380,-122.775,1,18.7468,26.5763,16.9653,0.126776,-0.347597,0.198946,2.63739,0.00783184,0.551654
381,-125.038,1,19.2499,26.579,15.7438,0.124585,-0.361781,0.194548,2.71566,0.00725976,0.606475
382,-126.835,1,18.1951,26.559,14.3806,0.124125,-0.333134,0.199753,2.83381,0.00630829,0.688421
383,-124.624,1,18.8418,26.5007,14.1492,0.122666,-0.358784,0.209036,2.69253,0.00640189,0.781925
384,-117.323,1,19.2477,26.4906,13.0889,0.125444,-0.371143,0.200627,3.03648,0.00636433,0.78742
385,-115.497,1,19.2026,26.485,14.2491,0.122845,-0.373475,0.204849,2.927,0.00587819,1.03929
386,-129.286,1,18.7128,26.4927,15.0217,0.119747,-0.349078,0.19109,2.68348,0.00547966,0.95762
387,-126.811,1,19.0682,26.5105,13.4805,0.122187,-0.365923,0.184339,2.55289,0.00539214,1.0029
388,-127.413,1,19.2304,26.4917,16.0064,0.122516,-0.376179,0.192046,2.56928,0.00518092,0.943192
389,-134.846,1,19.6187,26.5062,14.8742,0.123732,-0.399413,0.195095,2.4767,0.00426049,0.91726
390,-139.765,1,19.4504,26.5112,15.8689,0.120642,-0.380041,0.188038,2.33785,0.00438553,0.923354
391,-142.815,1,20.7619,26.5328,16.0448,0.117098,-0.431493,0.191524,2.47421,0.00465294,0.906657
392,-139.19,1,19.3646,26.5258,16.0072,0.120198,-0.366652,0.175148,2.25405,0.00513398,0.949365
393,-135.263,1,19.2252,26.5106,14.0932,0.123525,-0.362808,0.175656,2.15757,0.00540293,0.90585
394,-138.608,1,18.9457,26.4959,15.2541,0.120617,-0.347192,0.185787,2.189,0.00558855,0.833105
395,-134.593,1,18.6857,26.5092,13.3545,0.119931,-0.340264,0.188795,2.31869,0.00565312,0.883309
396,-130.091,1,18.6136,26.4858,12.8505,0.117318,-0.344228,0.191385,2.3749,0.00654603,0.996892
397,-125.205,1,18.5868,26.4498,12.9861,0.119111,-0.344209,0.184418,2.51498,0.00687872,0.987798
398,-123.28,1,18.7969,26.4121,13.6161,0.118492,-0.347257,0.192219,2.78865,0.00654193,0.954928
399,-129.717,1,18.6828,26.3796,13.8468,0.120439,-0.344402,0.191985,2.413,0.0064719,0.896457
400,-125.461,1,18.6022,26.3586,15.0682,0.122746,-0.334134,0.19092,2.8232,0.00612396,0.819616
401,-127.324,1,18.0571,26.3807,14.9831,0.124239,-0.319057,0.206146,2.38189,0.00556454,0.798033
402,-135.059,1,18.8403,26.3999,15.3683,0.121613,-0.354806,0.204682,2.47499,0.005276,0.752107
403,-153.665,1,19.1281,26.3801,17.3518,0.116286,-0.348247,0.199535,2.27999,0.0048839,0.6557
404,-151.518,1,19.5111,26.3589,14.7438,0.115917,-0.377321,0.210738,2.27529,0.00522061,0.60103
405,-152.036,1,18.8543,26.3556,14.5484,0.116813,-0.352679,0.196266,2.34864,0.00535562,0.580145
406,-153.01,1,18.6336,26.3649,15.5814,0.118247,-0.325521,0.205124,2.12201,0.00554164,0.571728
407,-149.393,1,18.2971,26.3489,15.4502,0.118832,-0.32388,0.202173,2.36124,0.00496689,0.626824
408,-145.909,1,18.7921,26.3773,14.8268,0.11652,-0.348188,0.215577,2.54542,0.0050248,0.663167
409,-137.998,1,19.0593,26.3846,15.1182,0.120044,-0.366427,0.201433,2.43374,0.00586416,0.681186
410,-142.221,1,18.0551,26.4227,12.9007,0.117953,-0.323895,0.207025,2.31899,0.00533946,0.732928
411,-135.71,1,18.146,26.4349,14.2091,0.119897,-0.332491,0.200507,2.40262,0.00561281,0.784971
412,-132.464,1,19.876,26.41,15.2682,0.12252,-0.414349,0.214282,2.38274,0.00646467,0.634996
413,-131.998,1,18.8786,26.4072,15.4994,0.120213,-0.363524,0.200654,2.45765,0.00657685,0.722764
414,-125.653,1,19.2535,26.3987,14.815,0.123826,-0.372303,0.194729,2.47004,0.00760373,0.671603
415,-120.695,1,18.5002,26.4157,14.7556,0.125917,-0.341112,0.182708,2.5714,0.00746147,0.75221
416,-122.531,1,18.2524,26.4469,15.0976,0.121343,-0.330333,0.185004,2.64801,0.00777911,0.815534
417,-121.774,1,19.1941,26.4221,15.5014,0.120862,-0.376497,0.184826,2.63036,0.0086059,0.754584
418,-110.664,1,18.6493,26.4062,14.1791,0.126877,-0.359028,0.193493,2.66906,0.00889283,0.748315
419,-115.052,1,17.7157,26.3762,12.7518,0.121499,-0.31242,0.19601,2.77233,0.00921411,0.77552
420,-116.777,1,18.8012,26.3612,12.1485,0.123808,-0.369846,0.19793,2.59088,0.00888751,0.744431
421,-114.442,1,17.5795,26.3657,12.0324,0.127339,-0.296278,0.18363,2.47449,0.00918699,0.751233
422,-118.541,1,18.5063,26.3485,13.0672,0.123111,-0.331899,0.180607,2.46817,0.00942541,0.774478
423,-118.833,1,17.7781,26.3545,14.5795,0.122003,-0.305231,0.186686,2.45295,0.0100002,0.762989
424,-111.243,1,17.9383,26.4211,15.3263,0.124877,-0.315755,0.186409,2.66483,0.00950012,0.813066
425,-114.16,1,18.584,26.4833,14.6215,0.122176,-0.346567,0.198619,2.42091,0.00979418,0.848855
426,-111.002,1,18.5303,26.4963,12.9896,0.121468,-0.332923,0.184923,2.64287,0.0103952,0.880414
427,-115.942,1,18.7764,26.5039,12.6347,0.119347,-0.355128,0.189657,2.73193,0.00987316,0.798145
428,-112.699,1,19.0369,26.4902,14.7659,0.122348,-0.372999,0.184932,3.13161,0.00816211,0.833991
429,-123.746,1,18.8363,26.498,13.825,0.120224,-0.367429,0.189964,2.6369,0.00812081,0.792268
430,-109.649,1,18.5652,26.4854,14.7054,0.127087,-0.358268,0.175891,2.96402,0.00913392,0.759396
431,-108.452,1,19.3908,26.4544,14.2762,0.12594,-0.395757,0.17222,2.77657,0.00995485,0.843866
432,-110.109,1,18.5549,26.4695,13.6116,0.123984,-0.344157,0.180513,2.75848,0.00889367,0.930307
433,-118.043,1,18.1705,26.4677,13.105,0.121704,-0.332467,0.192084,2.70286,0.00928001,0.754551
434,-116.224,1,17.7785,26.4576,13.7451,0.117154,-0.302196,0.200378,2.77595,0.00972194,0.866251
435,-115.277,1,18.3627,26.418,12.8066,0.117788,-0.334895,0.188131,2.86505,0.010313,0.878782
436,-116.28,1,18.9064,26.426,13.1345,0.118977,-0.36108,0.173565,2.7212,0.010058,0.911148
437,-112.529,1,19.5182,26.4554,14.8354,0.11895,-0.394413,0.170418,2.80827,0.00937195,1.07757
438,-112.985,1,18.6797,26.4731,14.3896,0.118867,-0.362287,0.178885,2.60975,0.00928744,1.11949
439,-117.61,1,19.6552,26.5275,13.5829,0.117743,-0.400547,0.183718,2.65855,0.00791285,1.1004
440,-120.72,1,18.54,26.5441,12.329,0.118408,-0.350776,0.19457,2.9258,0.0067452,1.04204
441,-126.843,1,19.4975,26.5594,13.5321,0.117469,-0.395094,0.173547,2.86906,0.00664564,0.960279
442,-129.017,1,18.8062,26.571,12.1535,0.118148,-0.358612,0.1764,2.70992,0.00646054,0.931985
443,-134.059,1,18.3557,26.6222,13.101,0.115974,-0.33482,0.19053,2.63771,0.00659775,0.816774
444,-131.177,1,18.0092,26.5843,13.693,0.118112,-0.300544,0.185127,2.92407,0.00649645,0.814644
445,-127.774,1,19.3808,26.5686,12.6082,0.119613,-0.384921,0.181995,2.96756,0.00679072,0.779024
446,-128.29,1,18.8193,26.5481,11.5122,0.123324,-0.35648,0.17428,2.75582,0.0056306,0.842129
447,-123.84,1,19.0927,26.5561,14.1411,0.122669,-0.370801,0.176412,3.33156,0.00532694,0.879163
448,-134.895,1,18.3852,26.5854,14.3568,0.117229,-0.337022,0.176271,3.31671,0.00505887,0.83454
449,-123.355,1,18.6028,26.5812,13.7784,0.122126,-0.36818,0.180517,3.36017,0.00566508,0.848568
450,-126.636,1,18.6649,26.5662,14.9283,0.121486,-0.371505,0.179675,3.51087,0.00524429,0.822701
451,-126.612,1,19.7809,26.5627,17.2979,0.121534,-0.423125,0.185174,4.02004,0.00426295,0.864845
452,-123.031,1,18.7282,26.5615,15.6313,0.124766,-0.355107,0.177732,3.88946,0.00431327,0.833577
453,-126.634,1,18.9474,26.5462,16.8358,0.122865,-0.355136,0.173308,3.94961,0.00455378,0.8022
454,-133.988,1,18.8532,26.5336,16.9143,0.123242,-0.344924,0.178167,3.35556,0.00411328,0.76751
455,-132.389,1,19.3992,26.5415,17.3873,0.12476,-0.362402,0.178667,3.32286,0.00392005,0.81478
456,-136.502,1,19.6027,26.5528,17.9834,0.123042,-0.369539,0.175244,3.52914,0.00396233,0.733788
457,-132.03,1,19.9483,26.5526,17.7837,0.124036,-0.403623,0.185483,4.01874,0.00359618,0.717161
458,-132.883,1,19.409,26.5834,16.2722,0.124678,-0.383601,0.19095,3.79111,0.00356076,0.699298
459,-135.137,1,18.9124,26.5626,16.8069,0.126241,-0.372249,0.205797,3.82097,0.00333492,0.599988
460,-159.861,1,19.1018,26.5558,14.2915,0.120897,-0.371405,0.192064,3.33954,0.00284999,0.497661
461,-162.008,1,19.0511,26.5417,14.1678,0.121191,-0.365436,0.192069,3.27941,0.00273097,0.492001
462,-166.175,1,18.5683,26.5303,14.6415,0.118852,-0.340975,0.201543,3.00894,0.00278187,0.467742
463,-160.82,1,19.1361,26.5298,14.8762,0.123397,-0.379736,0.202204,2.78236,0.00271154,0.516632
464,-153.927,1,18.9678,26.5255,14.2303,0.131173,-0.371013,0.19119,2.85525,0.00249884,0.507017
465,-154.033,1,18.4814,26.5301,14.4339,0.128302,-0.332029,0.188191,2.77549,0.00271144,0.543022
466,-164.323,1,18.5017,26.5128,14.1772,0.12549,-0.327351,0.203577,2.69846,0.00208793,0.555674
467,-162.767,1,18.6484,26.5141,14.2926,0.1255,-0.33678,0.20263,2.61834,0.00208132,0.576242
468,-158.377,1,19.7413,26.5158,15.4125,0.125287,-0.39174,0.19848,2.97428,0.00206422,0.621721
469,-155.995,1,18.1257,26.5202,15.4761,0.126826,-0.326818,0.185983,3.32031,0.00199261,0.625091
470,-153.546,1,18.3992,26.5191,15.7708,0.121289,-0.342924,0.187406,3.5939,0.00233228,0.694387
471,-158.238,1,18.5341,26.5218,16.2161,0.117869,-0.334459,0.189987,3.78511,0.00210129,0.720528
472,-153.251,1,18.3739,26.526,15.1143,0.119588,-0.345981,0.179095,4.2516,0.00209209,0.748178
473,-155.838,1,17.8157,26.5244,14.1871,0.119042,-0.319139,0.187762,4.87741,0.0015138,0.826036
474,-153.909,1,17.0223,26.5229,15.1436,0.122194,-0.284049,0.188652,5.19183,0.00143643,0.734079
475,-151.674,1,18.4836,26.5289,17.4326,0.124443,-0.358735,0.196359,4.68561,0.00156023,0.709105
476,-163.898,1,19.3699,26.5313,17.0253,0.121538,-0.409099,0.19032,4.42878,0.0012272,0.713056
477,-167.604,1,19.253,26.5316,17.3012,0.121456,-0.40274,0.191432,3.60973,0.00131317,0.738785
478,-169.386,1,18.6955,26.5342,15.7899,0.117628,-0.362033,0.191458,3.57938,0.00140192,0.828464
479,-164.441,1,19.4666,26.5396,15.3425,0.118387,-0.394422,0.195701,3.49911,0.00145769,0.919509
480,-162.568,1,19.4624,26.5566,13.8894,0.120181,-0.387109,0.19046,3.45224,0.00142532,0.939172
481,-158.998,1,19.6883,26.5599,14.7982,0.118681,-0.411911,0.194392,3.34431,0.00134871,1.13634
482,-163.571,1,19.7894,26.5573,19.6359,0.120905,-0.408265,0.18666,3.03687,0.00129768,1.11872
483,-169.141,1,19.6947,26.5544,15.3346,0.120407,-0.397525,0.19263,2.95115,0.00123944,0.985355
484,-168.56,1,18.7413,26.5533,12.8322,0.119745,-0.341259,0.193104,2.78855,0.00134127,0.984598
485,-172.637,1,18.4817,26.5572,13.9755,0.12195,-0.330016,0.186047,2.73339,0.00123379,0.906308
486,-177.026,1,18.9669,26.5557,13.0822,0.12529,-0.371955,0.189423,2.32196,0.00112074,0.88949
487,-177.68,1,18.2267,26.5552,13.2175,0.12046,-0.344445,0.198922,2.42202,0.00114922,0.911924
488,-179.155,1,18.9555,26.558,13.1731,0.121619,-0.369682,0.188147,2.06351,0.00136142,0.871815
489,-183.534,1,18.3049,26.5604,14.4139,0.121673,-0.322851,0.184616,2.0944,0.00114978,0.897424
490,-188.357,1,19.0732,26.5576,14.2027,0.121833,-0.352659,0.19226,2.25703,0.000846373,0.913237
491,-193.098,1,19.9529,26.5537,15.6513,0.123061,-0.395035,0.183161,2.07112,0.000707216,1.00183
492,-187.864,1,19.0403,26.5533,13.864,0.123917,-0.354271,0.19808,2.21782,0.000703113,0.980855
493,-197.009,1,18.5988,26.5501,14.0408,0.119496,-0.312656,0.202002,2.11766,0.000719724,0.936458
494,-195.476,1,17.9417,26.5533,13.5238,0.118701,-0.29016,0.196088,2.06251,0.000742256,0.99641
495,-191.807,1,18.677,26.5518,10.8412,0.118704,-0.358462,0.201885,2.12946,0.000752972,1.07198
496,-189.047,1,17.673,26.5573,11.1183,0.117299,-0.316102,0.204094,2.4371,0.000746552,1.14224
497,-186.881,1,18.0285,26.5578,11.1577,0.119321,-0.340974,0.19465,2.35773,0.000727702,1.202
498,-177.735,1,18.138,26.5565,10.1514,0.123447,-0.338066,0.192377,2.39992,0.000785795,1.26285
