iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
221,-22.4873,1,14.2985,35.7391,21.7629,14.9396,1.07378,0.0680091,0.244837,1.48817,2.5149e-08,0.67741
222,-22.7107,1,14.3264,32.8109,21.7629,15.4417,1.0417,0.0692815,0.253811,1.54164,2.36191e-08,0.682916
223,-25.3981,1,14.1826,33.3261,21.7629,15.4016,1.05615,0.0701184,0.25109,1.54658,1.9684e-08,0.680062
224,-22.2217,1,14.3384,33.1603,21.7629,15.4938,1.05617,0.0708893,0.255156,1.473,2.19208e-08,0.695746
225,-22.7271,1,14.2217,31.4809,21.7629,15.1286,1.05611,0.0700059,0.254286,1.47081,2.34308e-08,0.666372
226,-9.57405,1,14.183,31.9229,21.7629,15.2019,1.11649,0.0717993,0.240287,1.53903,2.72053e-08,0.699016
227,-13.7213,1,14.2996,37.4812,21.7629,15.3516,1.05899,0.0714377,0.243053,1.61461,2.62491e-08,0.706883
228,-4.09371,1,14.2157,42.4544,21.7629,15.2112,1.09297,0.0709415,0.248455,1.71229,2.8331e-08,0.772915
229,-8.08002,1,14.3244,41.6825,21.7629,15.3532,0.990854,0.0753159,0.257919,1.77523,2.90136e-08,0.648068
230,-6.16718,1,14.2897,46.0244,21.7629,15.7151,1.03749,0.0760331,0.256572,1.76789,2.73614e-08,0.636303
231,-9.09014,1,14.2503,40.4439,21.7629,15.9792,1.01249,0.0758474,0.250469,1.79188,2.36902e-08,0.719905
232,-16.1455,1,14.2834,41.4915,21.7629,16.0917,0.938814,0.0778078,0.248583,1.71607,2.25252e-08,0.695222
233,-16.4427,1,14.2626,40.3309,21.7629,16.4559,0.956608,0.0779333,0.247562,1.81373,2.22228e-08,0.629913
234,-15.9311,1,14.2643,34.725,21.7629,16.5208,0.928463,0.075054,0.252647,1.78826,2.69326e-08,0.642942
235,-15.2403,1,14.3601,34.9579,21.7629,15.7431,0.92846,0.074814,0.241853,1.68076,3.21938e-08,0.63401
236,-20.185,1,14.3278,42.0607,21.7629,14.8421,0.906531,0.0701067,0.256222,1.75703,2.98599e-08,0.68787
237,-17.428,1,14.2901,37.6577,21.7629,15.1774,0.946863,0.073428,0.25778,1.67296,2.72806e-08,0.649802
238,-14.9115,1,14.2211,36.0832,21.7629,15.4425,0.978003,0.0705112,0.2577,1.71292,2.78334e-08,0.712917
239,-10.7262,1,14.2439,35.6742,21.7629,16.332,1.03708,0.0698246,0.254306,1.57877,3.34798e-08,0.673949
240,-8.25948,1,14.2366,29.9646,21.7629,15.3876,1.00718,0.0755832,0.250062,1.47226,3.08671e-08,0.709048
241,-14.6212,1,14.2653,30.9159,21.7629,14.8925,0.998632,0.0717877,0.254692,1.54175,3.12886e-08,0.651535
242,-21.6185,1,14.3319,33.203,21.7629,16.0444,1.05166,0.0666765,0.257654,1.61071,2.43744e-08,0.712296
243,-32.204,1,14.3132,31.1786,21.7629,16.2398,1.0251,0.0655681,0.256624,1.50975,2.12128e-08,0.697936
244,-34.9552,1,14.3299,32.4008,21.7629,15.9413,1.12896,0.0622454,0.260168,1.47851,2.02073e-08,0.607115
245,-18.6986,1,14.2507,37.8204,21.7629,17.2779,1.1478,0.0680339,0.254948,1.66341,2.23689e-08,0.614432
246,-29.2518,1,14.3152,32.7708,21.7629,16.0471,1.09941,0.0654111,0.257119,1.54251,2.06731e-08,0.639942
247,-26.4805,1,14.1459,33.2907,21.7629,14.6037,0.950159,0.0730779,0.251125,1.48651,2.16428e-08,0.691869
248,-25.3642,1,14.2224,33.4087,21.7629,14.35,0.97615,0.0700179,0.248977,1.6002,2.33449e-08,0.687429
249,-26.1985,1,14.1006,33.5239,21.7629,13.694,0.949899,0.0716744,0.245187,1.54346,2.10341e-08,0.74513
250,-20.9744,1,14.2926,36.5055,21.7629,14.0346,1.06026,0.0722068,0.246106,1.56453,1.91668e-08,0.743244
251,-32.9621,1,14.2963,33.8514,21.7629,15.1458,0.975374,0.0687393,0.248297,1.60108,1.96148e-08,0.694581
252,-34.6486,1,14.343,31.3547,21.7629,14.5273,1.03904,0.0658996,0.259265,1.38959,1.86898e-08,0.73877
253,-36.7778,1,14.3707,33.1809,21.7629,15.3639,1.00912,0.0681712,0.258495,1.49449,1.69603e-08,0.691239
254,-29.4675,1,14.287,27.3496,21.7629,15.9591,0.970485,0.0727065,0.259248,1.46915,1.85386e-08,0.710695
255,-28.552,1,14.417,32.248,21.7629,16.4803,1.00477,0.0719036,0.253225,1.52786,1.90204e-08,0.696191
256,-26.7224,1,14.4271,34.2607,21.7629,15.2944,1.06388,0.0688908,0.250258,1.59396,1.88539e-08,0.722436
257,-23.9194,1,14.2184,31.3652,21.7629,15.1004,1.03573,0.0737485,0.248699,1.52436,1.85774e-08,0.685919
258,-36.5062,1,14.2617,30.5619,21.7629,15.9105,1.00459,0.0714658,0.260065,1.51351,1.53116e-08,0.640916
259,-29.1805,1,14.3204,27.3074,21.7629,16.5225,1.02354,0.0760327,0.248372,1.5159,1.58752e-08,0.64745
260,-25.5499,1,14.3077,31.0791,21.7629,15.8722,1.0561,0.0764082,0.247412,1.48936,1.72135e-08,0.621867
261,-29.0086,1,14.276,31.0327,21.7629,15.6066,1.17422,0.0680589,0.248638,1.45458,1.83399e-08,0.580788
262,-30.465,1,14.0475,28.5452,21.7629,15.789,1.09229,0.0708213,0.245656,1.43866,1.69604e-08,0.626479
263,-33.7419,1,14.2765,29.8955,21.7629,14.9555,1.06239,0.0727179,0.24777,1.47321,1.49012e-08,0.642123
264,24.0083,1,14.1387,33.2891,21.7629,15.6878,1.02531,0.0741644,0.240519,1.53569,1.01154e-07,0.641432
265,23.5982,1,14.1818,32.4677,21.7629,15.1666,0.947553,0.0737537,0.248611,1.64744,1.01014e-07,0.706583
266,17.0919,1,14.2462,31.2072,21.7629,15.2763,0.995604,0.072056,0.247716,1.52829,9.78897e-08,0.616832
267,26.5211,1,14.3074,31.7737,21.7629,14.6752,0.995724,0.0772646,0.244994,1.6134,9.93031e-08,0.653971
268,24.6831,1,14.2184,34.6749,21.7629,14.3526,0.973068,0.0755326,0.243689,1.69426,9.09681e-08,0.691365
269,18.0722,1,14.25,39.7596,21.7629,15.6533,1.03529,0.0701787,0.247696,1.64495,7.90952e-08,0.728972
270,12.4844,1,14.2981,35.2903,21.7629,15.7958,1.00988,0.0681755,0.25378,1.6198,8.10865e-08,0.691004
271,10.3838,1,14.3026,31.7676,21.7629,16.25,1.00991,0.0699629,0.24855,1.59315,7.52625e-08,0.671448
272,19.039,1,14.4014,37.4821,21.7629,15.8615,1.0246,0.0735184,0.249662,1.76152,7.3384e-08,0.678325
273,18.4046,1,14.2848,38.9772,21.7629,16.3363,0.911061,0.0786438,0.242734,1.82144,7.05497e-08,0.700815
274,21.9654,1,14.1202,36.5022,21.7629,15.8044,0.961342,0.0778678,0.247058,1.73199,6.9684e-08,0.725147
275,15.6388,1,14.2391,36.1532,21.7629,15.5332,1.01511,0.0733352,0.254209,1.68621,6.85325e-08,0.662096
276,21.9988,1,14.4198,39.9953,21.7629,14.8215,1.01514,0.0734533,0.261023,1.84206,7.5967e-08,0.660702
277,15.2044,1,14.3628,36.9971,21.7629,15.8364,1.03328,0.0717765,0.252387,1.75782,7.26099e-08,0.629221
278,11.3942,1,14.25,38.8134,21.7629,15.8848,1.01764,0.0718904,0.254943,1.76818,6.70817e-08,0.593845
279,10.5684,1,14.3547,41.8175,21.7629,16.3869,1.057,0.0686826,0.255626,1.68605,6.56793e-08,0.665376
280,0.472087,1,14.2457,36.9004,21.7629,15.6566,1.05696,0.0667743,0.253274,1.64315,5.68569e-08,0.630975
281,-0.0165793,1,14.4071,35.0173,21.7629,16.3289,1.00208,0.0699561,0.254765,1.49868,5.79483e-08,0.656673
282,-7.84131,1,14.3507,32.4625,21.7629,15.9029,0.98933,0.0669527,0.254662,1.47646,5.65274e-08,0.627018
283,1.40108,1,14.3148,33.5318,21.7629,15.7391,1.02625,0.0708471,0.243751,1.68215,5.21409e-08,0.632588
284,-3.86299,1,14.3093,33.6225,21.7629,15.4076,0.99118,0.0705577,0.25243,1.75688,4.63899e-08,0.606411
285,3.38759,1,14.2951,35.5163,21.7629,15.4893,1.03291,0.0700915,0.252981,1.78142,5.04783e-08,0.641697
286,-5.26673,1,14.2552,38.9283,21.7629,15.2561,0.954636,0.0701269,0.249656,1.78374,4.54672e-08,0.654025
287,-2.92781,1,14.2257,40.3978,21.7629,15.4601,0.969067,0.0712271,0.246582,1.72799,5.01553e-08,0.609043
288,1.45181,1,14.1516,34.8147,21.7629,15.6679,0.992527,0.0696324,0.251523,1.66935,5.62748e-08,0.640884
289,3.26803,1,14.216,32.6193,21.7629,16.7174,1.04325,0.0721513,0.25301,1.69988,4.52383e-08,0.662373
290,-0.104625,1,14.3074,32.6454,21.7629,16.8714,1.02235,0.0713828,0.251711,1.61316,4.57118e-08,0.689678
291,-1.09255,1,14.2697,30.6957,21.7629,17.0542,1.1156,0.0648173,0.250916,1.56174,5.18346e-08,0.654374
292,-3.2276,1,14.1521,28.9954,21.7629,16.5805,1.00904,0.0677365,0.240637,1.54967,5.74414e-08,0.644805
293,-0.546717,1,14.1463,28.7364,21.7629,16.3935,1.00907,0.0671241,0.247384,1.64711,5.55652e-08,0.662606
294,-3.88749,1,14.1187,32.9707,21.7629,15.8639,1.04286,0.0639363,0.253013,1.63492,5.52112e-08,0.6443
295,2.34723,1,14.3082,35.0093,21.7629,15.563,1.10564,0.0653555,0.250422,1.67078,5.34053e-08,0.666048
296,2.66471,1,14.1863,34.9957,21.7629,15.3095,1.00198,0.0683285,0.255965,1.73089,5.83752e-08,0.63083
297,8.50299,1,14.2322,34.3439,21.7629,15.0433,1.02599,0.0704874,0.249367,1.73529,6.24517e-08,0.630591
298,8.30581,1,14.2236,39.5783,21.7629,16.0456,0.954515,0.0730998,0.249508,1.84383,5.9986e-08,0.652616
299,4.19964,1,14.2025,39.9875,21.7629,16.5847,1.0025,0.0699846,0.252078,1.71504,5.3874e-08,0.689491
300,-0.964884,1,14.3347,39.0256,21.7629,15.4378,1.03311,0.0661483,0.255295,1.80907,5.11734e-08,0.647496
301,-3.35053,1,14.4292,36.892,21.7629,15.3769,1.03308,0.0634306,0.259897,1.65033,5.34753e-08,0.690856
302,0.168381,1,14.2745,28.3954,21.7629,15.937,1.05121,0.0662781,0.261261,1.55978,5.71189e-08,0.637412
303,5.46771,1,14.2847,30.7495,21.7629,15.4939,1.0512,0.0672198,0.261989,1.56934,6.61967e-08,0.6396
304,3.73005,1,14.1687,31.4565,21.7629,15.7108,1.06347,0.0643562,0.248935,1.67158,6.54977e-08,0.648823
305,3.25011,1,14.3585,34.408,21.7629,15.0734,1.06347,0.0649902,0.252149,1.62793,6.50068e-08,0.664836
306,7.43634,1,14.1262,33.562,21.7629,16.6601,1.07304,0.0662998,0.253089,1.68103,5.77638e-08,0.720013
307,9.10856,1,14.2076,37.425,21.7629,17.1378,0.976749,0.0697732,0.249348,1.83408,6.49172e-08,0.695052
308,17.8433,1,14.1628,37.9552,21.7629,16.4241,1.03349,0.0698073,0.244049,1.99971,6.88134e-08,0.696367
309,21.9632,1,14.122,37.7626,21.7629,16.452,1.1006,0.0695153,0.252413,1.85694,7.24647e-08,0.672961
310,1.5659,1,14.3432,37.8981,21.7629,16.2327,1.05481,0.0629399,0.253251,1.7294,6.65569e-08,0.647334
311,1.38062,1,14.3176,34.1343,21.7629,16.491,1.02683,0.06295,0.255838,1.643,7.02344e-08,0.680908
312,-2.59789,1,14.3788,32.5069,21.7629,15.2865,1.04346,0.0630171,0.254248,1.54557,6.49998e-08,0.661547
313,10.6708,1,14.3417,36.8477,21.7629,14.998,1.07108,0.0672459,0.253123,1.5039,7.64451e-08,0.673947
314,9.13689,1,14.3609,36.6152,21.7629,15.0145,0.987558,0.0689422,0.255545,1.66174,7.34787e-08,0.675763
315,5.43622,1,14.3957,32.6602,21.7629,15.2342,0.987602,0.0693771,0.258575,1.44042,6.98334e-08,0.697266
316,11.5219,1,14.3586,32.7639,21.7629,15.7021,0.920775,0.078136,0.248578,1.42866,7.33773e-08,0.674943
317,16.1357,1,14.3054,35.9019,21.7629,15.7571,0.974998,0.0756078,0.248879,1.56758,7.55763e-08,0.682263
318,6.24817,1,14.2743,33.4522,21.7629,15.2609,0.979249,0.0716329,0.246,1.56058,6.65096e-08,0.671435
319,13.5443,1,14.1862,34.1003,21.7629,15.0597,1.01552,0.075082,0.247184,1.63027,5.97974e-08,0.682783
320,11.9726,1,14.4194,37.3975,21.7629,15.3091,1.04435,0.0750744,0.266068,1.54267,5.41299e-08,0.684844
321,6.60179,1,14.2917,35.9178,21.7629,14.6419,1.08671,0.0705996,0.250392,1.42027,5.42781e-08,0.724887
322,3.72989,1,14.2046,31.8727,21.7629,15.4906,1.09193,0.0658001,0.244861,1.39114,6.10052e-08,0.745467
323,2.72875,1,14.2579,33.4553,21.7629,16.1727,1.03632,0.0691827,0.255196,1.43026,6.06806e-08,0.671729
324,7.19015,1,14.2471,37.341,21.7629,16.5422,1.03633,0.0712593,0.253525,1.51748,6.52572e-08,0.64524
325,11.5563,1,14.1493,32.6648,21.7629,15.2894,0.970936,0.0738238,0.244212,1.59406,6.33591e-08,0.740485
326,7.59752,1,14.2553,32.6386,21.7629,15.4847,0.9709,0.0718131,0.245932,1.71231,6.07334e-08,0.70877
327,11.0035,1,14.1658,35.6487,21.7629,14.9356,0.97087,0.0721997,0.24701,1.73985,6.29041e-08,0.732352
328,12.323,1,14.3665,38.2436,21.7629,15.1655,0.91471,0.0754897,0.256983,1.72753,6.34811e-08,0.739814
329,13.5392,1,14.2505,41.5778,21.7629,15.1968,0.979829,0.0755494,0.249265,1.60235,6.67418e-08,0.674162
330,10.5301,1,14.322,38.8955,21.7629,15.9498,1.07418,0.0724907,0.251287,1.57415,6.0428e-08,0.631119
331,8.72691,1,14.377,38.6303,21.7629,15.5167,0.997433,0.0747111,0.248435,1.58379,6.50391e-08,0.613162
332,13.976,1,14.3729,37.0948,21.7629,15.4671,0.967635,0.080273,0.25614,1.49884,6.02791e-08,0.667115
333,8.96563,1,14.3553,36.4105,21.7629,15.8755,0.986938,0.0746336,0.264334,1.60557,5.81435e-08,0.651741
334,1.69045,1,14.1667,38.5568,21.7629,15.5089,0.986839,0.0705,0.246528,1.72328,5.44864e-08,0.624763
335,7.17172,1,14.2019,32.9924,21.7629,14.9711,1.00221,0.0739329,0.237118,1.63716,5.50567e-08,0.692227
336,7.25256,1,14.2837,32.8807,21.7629,15.0728,0.984379,0.0771939,0.246111,1.53523,5.39019e-08,0.658617
337,9.39078,1,14.208,26.3441,21.7629,15.3143,0.984331,0.0748507,0.247347,1.62993,5.8099e-08,0.66894
338,2.32117,1,14.2952,34.2721,21.7629,16.2394,1.03113,0.0687769,0.249247,1.55188,6.21858e-08,0.634625
339,5.77565,1,14.1671,31.5571,21.7629,14.8023,0.995982,0.0709149,0.246454,1.57,6.50866e-08,0.64527
340,13.7797,1,14.2131,32.5255,21.7629,15.4031,1.02868,0.0721851,0.248727,1.69012,6.54123e-08,0.674061
341,13.4573,1,14.1443,36.1383,21.7629,14.6166,1.00519,0.0728727,0.239865,1.74828,7.11898e-08,0.624875
342,5.43474,1,14.1787,37.4748,21.7629,15.3092,1.04785,0.0666499,0.252419,1.55854,6.6212e-08,0.674995
343,1.66562,1,14.2024,33.4124,21.7629,15.8971,1.00331,0.0691991,0.251381,1.59201,6.08021e-08,0.636338
344,0.81517,1,14.3659,30.0733,21.7629,15.1745,1.00326,0.0675699,0.252351,1.49988,6.84409e-08,0.640512
345,-4.45496,1,14.2281,31.5962,21.7629,15.0934,0.97384,0.0680782,0.247249,1.3619,6.82345e-08,0.626664
346,0.22681,1,14.2392,32.2122,21.7629,14.9949,0.973863,0.067901,0.251262,1.52351,6.8597e-08,0.631582
347,-2.32788,1,14.3049,30.8923,21.7629,16.0171,1.08308,0.0641815,0.25791,1.5278,5.73188e-08,0.627706
348,-1.49151,1,14.4666,26.9791,21.7629,15.2028,1.16112,0.0632966,0.257506,1.47926,5.43022e-08,0.609871
349,3.45341,1,14.2792,34.0702,21.7629,15.2277,1.1185,0.0674928,0.253919,1.58739,4.83766e-08,0.675396
350,1.81141,1,14.2932,36.2074,21.7629,14.126,1.05123,0.0718904,0.253287,1.60241,4.37292e-08,0.677946
351,-3.07775,1,14.2257,36.2981,21.7629,14.5861,1.03717,0.0702947,0.252192,1.46015,4.47253e-08,0.69612
352,-8.89826,1,14.283,35.2314,21.7629,15.302,1.07541,0.0669316,0.257068,1.42438,3.80303e-08,0.729128
353,-10.2898,1,14.174,31.5969,21.7629,14.5091,1.02796,0.0687941,0.248329,1.42881,3.88359e-08,0.705641
354,-19.3119,1,14.3286,31.9223,21.7629,14.8227,1.01114,0.0673888,0.251058,1.35617,3.69949e-08,0.661798
355,-12.5363,1,14.3146,31.3785,21.7629,14.9908,1.01121,0.0692582,0.246935,1.46597,3.99732e-08,0.648111
356,-10.9397,1,14.2284,31.0727,21.7629,15.2799,0.92381,0.0727583,0.2438,1.39685,4.40885e-08,0.693535
357,-6.55984,1,14.228,32.0272,21.7629,15.5257,1.00865,0.0701901,0.253773,1.44893,3.96337e-08,0.752655
358,-13.3862,1,14.2344,31.0298,21.7629,15.5369,0.974219,0.0695899,0.251404,1.44114,3.83509e-08,0.710049
359,-11.5572,1,14.2629,31.0385,21.7629,15.543,1.05322,0.0732488,0.249806,1.30832,3.16635e-08,0.703661
360,-24.0208,1,14.1919,32.7817,21.7629,15.3812,0.992886,0.0720122,0.248383,1.40517,2.61653e-08,0.640826
361,-20.1157,1,14.235,32.4818,21.7629,16.5177,1.06537,0.0719504,0.247652,1.4478,2.31515e-08,0.674657
362,-19.4886,1,14.2132,30.386,21.7629,16.4816,1.06541,0.0722498,0.246538,1.53246,2.282e-08,0.637989
363,-19.8127,1,14.2202,30.6203,21.7629,15.7959,1.02154,0.0740954,0.244887,1.63638,2.30734e-08,0.603187
364,-17.5727,1,14.2987,29.9275,21.7629,15.599,1.14881,0.0726833,0.251138,1.41459,2.26364e-08,0.605232
365,-22.4499,1,14.2884,31.6297,21.7629,15.051,1.05895,0.0784728,0.245277,1.34813,1.99815e-08,0.594931
366,-31.2215,1,14.2616,29.5173,21.7629,15.311,0.99624,0.0776999,0.248512,1.42713,1.57534e-08,0.62353
367,-34.5856,1,14.2143,32.8459,21.7629,15.4064,0.93815,0.0779715,0.248895,1.42636,1.49012e-08,0.6847
368,43.5752,1,14.2897,38.4801,21.7629,14.871,0.985735,0.0783259,0.244455,1.46172,1.80237e-07,0.665527
369,41.7653,1,14.2485,35.7118,21.7629,15.3144,0.936335,0.0771552,0.247566,1.47946,1.84561e-07,0.698751
370,41.2316,1,14.2543,33.2498,21.7629,15.8685,0.909906,0.0747043,0.250175,1.69954,1.8897e-07,0.693371
371,39.389,1,14.2399,32.3847,21.7629,16.3698,0.959082,0.0707046,0.259049,1.5609,2.00693e-07,0.688568
372,35.6137,1,14.3406,34.5144,21.7629,15.2857,1.02714,0.063772,0.251407,1.6154,2.10202e-07,0.696217
373,44.2537,1,14.3336,32.8089,21.7629,14.6972,1.02729,0.0692193,0.251093,1.70166,2.12489e-07,0.663211
374,52.4289,1,14.2919,35.3537,21.7629,14.5243,1.08226,0.0672819,0.25909,1.59054,2.38852e-07,0.771335
375,62.408,1,14.2775,40.1479,21.7629,15.4292,1.03954,0.0744489,0.250691,1.6644,2.64603e-07,0.765346
376,60.9179,1,14.291,37.8843,21.7629,14.2789,1.03953,0.0740577,0.252084,1.53193,2.77525e-07,0.751842
377,69.3055,1,14.3042,39.7999,21.7629,15.8398,1.03962,0.0780585,0.250699,1.64137,2.99888e-07,0.734334
378,69.1833,1,14.2947,42.5218,21.7629,16.0423,1.03962,0.0785649,0.249166,1.54613,3.25389e-07,0.707027
379,62.9366,1,14.362,39.5766,21.7629,14.9633,1.05133,0.0764058,0.252249,1.55457,2.99622e-07,0.649191
380,58.0462,1,14.4329,35.954,21.7629,15.6787,1.0283,0.0729287,0.248388,1.50212,3.27221e-07,0.674854
381,55.4939,1,14.397,36.0928,21.7629,15.9223,1.00183,0.0741772,0.240763,1.45964,3.15807e-07,0.688785
382,52.2526,1,14.3047,32.5198,21.7629,15.2889,0.966245,0.072336,0.249846,1.52256,2.86327e-07,0.730407
383,53.1588,1,14.1458,33.536,21.7629,15.131,0.966239,0.0718491,0.252533,1.60915,2.78617e-07,0.712261
384,54.2943,1,14.1345,31.3196,21.7629,14.8983,1.01203,0.0722796,0.239834,1.70978,2.48932e-07,0.71526
385,55.5672,1,14.2398,35.3586,21.7629,15.6935,0.976001,0.0728915,0.258942,1.68289,2.58623e-07,0.733311
386,49.6468,1,14.2744,34.922,21.7629,16.2669,1.07843,0.069591,0.250477,1.59857,2.29967e-07,0.679652
387,49.4271,1,14.2207,36.6215,21.7629,15.6237,1.03339,0.0736835,0.251528,1.48047,2.30033e-07,0.657254
388,47.4744,1,14.4184,31.9276,21.7629,15.9488,1.07484,0.0716365,0.253604,1.25625,2.50705e-07,0.686768
389,52.3737,1,14.2788,31.2106,21.7629,15.7068,1.12665,0.0697722,0.257147,1.34795,2.59303e-07,0.66992
390,46.7784,1,14.1876,32.9861,21.7629,15.8085,1.18234,0.0626584,0.251056,1.40153,2.59164e-07,0.667953
391,45.1611,1,14.3672,32.3121,21.7629,15.319,1.07325,0.0648176,0.251083,1.45312,2.81986e-07,0.679318
392,49.6116,1,14.2655,34.2834,21.7629,15.6152,1.18352,0.0637333,0.246085,1.41351,2.79961e-07,0.651082
393,50.6985,1,14.298,32.4566,21.7629,15.8756,1.07898,0.0651558,0.250923,1.48032,3.26562e-07,0.668547
394,48.1814,1,14.3188,28.8166,21.7629,17.0938,1.02491,0.0653182,0.254148,1.51229,3.20276e-07,0.686639
395,58.0445,1,14.2818,35.9651,21.7629,15.3135,1.00194,0.0714745,0.245407,1.70627,3.23895e-07,0.672282
396,62.2441,1,14.2261,42.6302,21.7629,15.5783,0.987777,0.0763828,0.23344,1.82446,3.00213e-07,0.676085
397,69.289,1,14.2582,45.994,21.7629,14.9388,1.068,0.0748925,0.245771,1.78642,3.25059e-07,0.668944
398,63.4327,1,14.2364,43.9176,21.7629,14.8151,1.01699,0.0720567,0.250712,1.72895,3.67221e-07,0.632315
399,59.32,1,14.3548,37.1409,21.7629,15.1991,1.06476,0.071352,0.250409,1.59759,3.452e-07,0.598583
400,64.5246,1,14.3542,36.0549,21.7629,15.7328,1.09333,0.0706631,0.247725,1.75375,3.22815e-07,0.679638
401,62.9215,1,14.227,41.2937,21.7629,15.7415,1.0572,0.072012,0.244169,1.64245,3.59376e-07,0.62891
402,60.4641,1,14.1819,36.2505,21.7629,15.5061,0.969001,0.0754677,0.247756,1.55148,3.47798e-07,0.65001
403,51.0933,1,14.3586,34.6585,21.7629,15.842,0.968935,0.0740529,0.244266,1.45688,3.11215e-07,0.649783
404,53.3938,1,14.2677,36.7304,21.7629,15.8907,1.02711,0.0717032,0.242605,1.5447,3.0712e-07,0.632337
405,62.3525,1,14.1893,38.4733,21.7629,15.9216,1.10576,0.0695152,0.248198,1.66825,3.2384e-07,0.652675
406,54.6957,1,14.2372,30.8712,21.7629,16.1181,1.10573,0.0678712,0.252216,1.51869,3.08727e-07,0.624961
407,49.9462,1,14.132,31.9542,21.7629,16.6739,1.06381,0.0650466,0.255228,1.59992,2.91489e-07,0.667164
408,48.7624,1,14.1282,31.8532,21.7629,16.6595,1.06382,0.064154,0.258785,1.61485,2.79681e-07,0.672468
409,42.6856,1,14.214,29.5547,21.7629,16.6961,1.15517,0.060519,0.251682,1.56011,2.46011e-07,0.650613
410,35.8584,1,14.237,31.4753,21.7629,16.5584,1.07447,0.0640551,0.252186,1.48227,2.12989e-07,0.654515
411,35.8289,1,14.315,31.8019,21.7629,15.9625,1.03749,0.0655461,0.251858,1.36944,2.273e-07,0.693299
412,44.2019,1,14.2396,29.7712,21.7629,15.9624,1.10569,0.066094,0.251336,1.31224,2.58344e-07,0.676853
413,44.0832,1,14.1846,32.2942,21.7629,15.7059,1.04684,0.0667446,0.246768,1.45222,2.53229e-07,0.699923
414,47.1585,1,14.1349,31.5924,21.7629,16.3367,0.987506,0.0730462,0.249855,1.37994,2.33334e-07,0.744135
415,41.7708,1,14.1742,33.0118,21.7629,14.9651,1.00674,0.0707672,0.248901,1.48537,2.15066e-07,0.671733
416,34.0884,1,14.2216,30.9529,21.7629,14.9111,0.955215,0.0701263,0.248997,1.46257,2.0894e-07,0.642085
417,41.4034,1,14.2251,28.4589,21.7629,15.114,0.983214,0.0705893,0.250498,1.55549,2.22453e-07,0.648178
418,44.7185,1,14.2014,31.5565,21.7629,15.3312,0.950529,0.0729115,0.249007,1.56558,2.41962e-07,0.646385
419,39.7229,1,14.117,32.5004,21.7629,16.1246,0.968896,0.0683071,0.256048,1.48241,2.44072e-07,0.659303
420,53.0102,1,14.1917,35.9812,21.7629,16.0349,1.11793,0.0683312,0.249338,1.51417,2.41154e-07,0.722394
421,45.5897,1,14.3122,33.4395,21.7629,16.5792,1.02582,0.0689532,0.261081,1.59933,2.28707e-07,0.676814
422,44.5612,1,14.2498,30.7084,21.7629,15.3782,1.02583,0.0692547,0.249028,1.44015,2.34184e-07,0.720313
423,48.1567,1,14.1454,28.6997,21.7629,15.1163,1.08387,0.0703953,0.257448,1.43357,2.13865e-07,0.692616
424,50.737,1,14.3246,32.6646,21.7629,15.5265,1.13968,0.0681425,0.246898,1.62814,2.37892e-07,0.630839
425,54.0267,1,14.2228,43.0582,21.7629,15.1808,1.05484,0.0705178,0.242815,1.67593,2.68981e-07,0.665703
426,48.5125,1,14.3916,36.4564,21.7629,14.7961,1.05477,0.0670159,0.250505,1.60189,2.646e-07,0.671696
427,53.8758,1,14.3679,38.1346,21.7629,14.7163,0.958434,0.0751472,0.251446,1.54078,2.85457e-07,0.682955
428,51.4673,1,14.3779,30.6826,21.7629,15.6765,1.00581,0.0696655,0.255471,1.63438,2.9069e-07,0.668908
429,54.3698,1,14.3001,30.6092,21.7629,16.1558,0.987132,0.0748888,0.249964,1.58132,3.08523e-07,0.584706
430,55.6577,1,14.2452,31.4214,21.7629,16.1879,1.01746,0.0718126,0.251266,1.43443,3.30405e-07,0.666519
431,48.0744,1,14.2558,31.7287,21.7629,16.4208,0.956801,0.0704168,0.250495,1.57205,2.92114e-07,0.672083
432,41.7537,1,14.2443,29.37,21.7629,15.3232,0.938539,0.069951,0.249553,1.43145,2.99384e-07,0.621304
433,41.5213,1,14.3043,34.1163,21.7629,16.127,0.959896,0.0669991,0.253491,1.40823,3.3406e-07,0.623947
434,48.6849,1,14.2912,33.4805,21.7629,16.8006,0.984135,0.0695794,0.247045,1.4641,3.26374e-07,0.66346
435,55.4116,1,14.4579,33.1059,21.7629,15.8993,1.08649,0.069211,0.246768,1.4549,3.19742e-07,0.690636
436,54.6503,1,14.2611,32.5429,21.7629,16.0425,1.03842,0.0709468,0.244457,1.34193,3.22368e-07,0.722325
437,59.8116,1,14.2894,31.0615,21.7629,15.382,1.02087,0.0721077,0.249958,1.46073,3.35061e-07,0.732591
438,52.3078,1,14.197,34.3975,21.7629,15.5454,1.08408,0.0668931,0.240538,1.42754,3.26772e-07,0.680151
439,54.3714,1,14.3318,32.1675,21.7629,15.774,1.01831,0.069892,0.242828,1.48104,3.49169e-07,0.676538
440,52.2783,1,14.2066,37.4102,21.7629,15.2212,1.04566,0.0676468,0.246164,1.39751,3.49618e-07,0.669651
441,35.5941,1,14.1126,32.0799,21.7629,15.8866,1.03549,0.0604754,0.247413,1.52299,2.84157e-07,0.62296
